Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1549663200.0 112.0 101 88 462 NA NA NA NA NA 190 361 556 NA NA NA NA NA 2961 555 559 NA NA NA NA NA 1387 653 532 NA NA NA NA NA
1549663200.0 11224.0 75 231 687 0 NA NA NA NA 135 474 835 0 NA NA NA NA 4249 1052 1355 1481 NA NA NA NA 3805 921 997 1535 NA NA NA NA
1549663200.0 113.0 102 90 462 NA NA NA NA NA 190 369 544 NA NA NA NA NA 3470 443 572 NA NA NA NA NA 2218 474 552 NA NA NA NA NA
1549663200.0 114.0 96 93 468 NA NA NA NA NA 186 361 554 NA NA NA NA NA 3397 388 571 NA NA NA NA NA 2551 288 515 NA NA NA NA NA
1549663200.0 115.0 100 95 464 NA NA NA NA NA 186 369 557 NA NA NA NA NA 3225 396 564 NA NA NA NA NA 1712 284 559 NA NA NA NA NA
1549663200.0 116.0 92 92 466 NA NA NA NA NA 178 361 559 NA NA NA NA NA 3701 475 602 NA NA NA NA NA 1763 599 558 NA NA NA NA NA
1549663200.0 11623.0 63 217 664 84 0 NA NA NA 110 476 821 132 0 NA NA NA 1459 852 1241 226 1543 NA NA NA 1206 920 996 292 1574 NA NA NA
1549663200.0 11624.0 79 229 686 102 0 NA NA NA 121 478 848 144 0 NA NA NA 3845 1134 1567 313 1574 NA NA NA 2582 976 1150 432 1620 NA NA NA
1549663200.0 11625.0 66 232 674 92 0 NA NA NA 114 467 831 143 0 NA NA NA 2721 926 1362 301 1579 NA NA NA 1965 937 1271 362 2167 NA NA NA
1549663200.0 11626.0 72 263 697 101 0 NA NA NA 122 476 842 143 0 NA NA NA 5988 1227 1699 369 1570 NA NA NA 4591 824 1103 347 1609 NA NA NA
1549663200.0 11642.0 55 190 656 100 0 NA NA NA 103 468 821 145 0 NA NA NA 1274 718 1154 295 1532 NA NA NA 1574 868 1167 543 1569 NA NA NA
1549663200.0 117.0 88 91 466 NA NA NA NA NA 191 361 552 NA NA NA NA NA 3950 494 632 NA NA NA NA NA 2129 556 558 NA NA NA NA NA
1549663200.0 118.0 96 92 466 NA NA NA NA NA 188 361 572 NA NA NA NA NA 3639 442 678 NA NA NA NA NA 1940 533 622 NA NA NA NA NA
1549663200.0 119.0 90 91 462 NA NA NA NA NA 181 369 552 NA NA NA NA NA 3167 436 595 NA NA NA NA NA 1899 377 602 NA NA NA NA NA
1549663200.0 12.0 NA 116 488 0 NA NA NA NA NA 369 581 0 NA NA NA NA NA 2290 1959 388 NA NA NA NA NA 1558 960 412 NA NA NA NA
1549663200.0 120.0 66 87 455 NA NA NA NA NA 137 369 550 NA NA NA NA NA 823 343 490 NA NA NA NA NA 706 412 571 NA NA NA NA NA
1549663200.0 12024.0 71 239 692 0 NA NA NA NA 120 476 853 0 NA NA NA NA 4126 1066 1643 1586 NA NA NA NA 2672 1055 1442 1839 NA NA NA NA
1549663200.0 121.0 103 90 475 NA NA NA NA NA 189 369 552 NA NA NA NA NA 3813 513 680 NA NA NA NA NA 1864 695 566 NA NA NA NA NA
1549663200.0 122.0 53 77 448 NA NA NA NA NA 108 361 548 NA NA NA NA NA 810 342 478 NA NA NA NA NA 860 830 530 NA NA NA NA NA
1549663200.0 123.1 332 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA
1549663200.0 123.2 335 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA
1549663200.0 123.3 273 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA
1549663200.0 124.1 334 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA
1549663200.0 124.2 352 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA
1549663200.0 124.4 321 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA
1549663200.0 124.5 327 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA
1549663200.0 124.6 272 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA
1549663200.0 125.0 99 91 454 NA NA NA NA NA 188 361 547 NA NA NA NA NA 2740 443 540 NA NA NA NA NA 1216 266 688 NA NA NA NA NA
1549663200.0 126.0 67 82 455 NA NA NA NA NA 148 361 545 NA NA NA NA NA 1257 480 518 NA NA NA NA NA 1008 865 542 NA NA NA NA NA
1549663200.0 127.0 64 88 456 NA NA NA NA NA 132 361 547 NA NA NA NA NA 942 385 528 NA NA NA NA NA 1008 462 588 NA NA NA NA NA
1549663200.0 128.0 61 86 455 NA NA NA NA NA 115 369 557 NA NA NA NA NA 641 329 438 NA NA NA NA NA 449 246 457 NA NA NA NA NA
1549663200.0 129.0 61 85 452 NA NA NA NA NA 122 361 547 NA NA NA NA NA 899 381 491 NA NA NA NA NA 683 400 549 NA NA NA NA NA
1549663200.0 13.0 NA 102 477 0 NA NA NA NA NA 377 565 0 NA NA NA NA NA 486 1070 345 NA NA NA NA NA 685 714 353 NA NA NA NA
1549663200.0 130.0 65 86 452 NA NA NA NA NA 132 368 537 NA NA NA NA NA 824 368 492 NA NA NA NA NA 717 527 535 NA NA NA NA NA
1549663200.0 1301.0 91 96 192 NA NA NA NA NA 151 378 269 NA NA NA NA NA 1055 466 346 NA NA NA NA NA 858 494 484 NA NA NA NA NA
1549663200.0 1302.0 103 104 196 NA NA NA NA NA 166 374 285 NA NA NA NA NA 4104 492 431 NA NA NA NA NA 2346 446 336 NA NA NA NA NA
1549663200.0 1303.0 91 101 192 NA NA NA NA NA 158 373 309 NA NA NA NA NA 6733 371 507 NA NA NA NA NA 2984 341 428 NA NA NA NA NA
1549663200.0 1306.0 NA 98 569 0 NA NA NA NA NA 389 671 0 NA NA NA NA NA 370 517 418 NA NA NA NA NA 355 523 461 NA NA NA NA
1549663200.0 1307.0 NA 94 185 45 0 NA NA NA NA 381 260 87 0 NA NA NA NA 399 319 10 106 NA NA NA NA 379 581 75 128 NA NA NA
1549663200.0 1308.0 NA 101 179 45 0 NA NA NA NA 382 259 87 0 NA NA NA NA 537 319 11 111 NA NA NA NA 665 649 39 142 NA NA NA
1549663200.0 1309.0 NA 107 582 0 NA NA NA NA NA 386 679 0 NA NA NA NA NA 517 785 468 NA NA NA NA NA 722 787 508 NA NA NA NA
1549663200.0 131.0 67 87 459 NA NA NA NA NA 141 361 556 NA NA NA NA NA 1444 375 514 NA NA NA NA NA 1052 489 518 NA NA NA NA NA
1549663200.0 1310.0 NA 108 572 0 NA NA NA NA NA 387 676 0 NA NA NA NA NA 418 693 446 NA NA NA NA NA 411 777 479 NA NA NA NA
1549663200.0 1311.0 NA 96 576 0 59 NA NA NA NA 382 691 0 107 NA NA NA NA 357 512 431 53 NA NA NA NA 294 532 455 91 NA NA NA
1549663200.0 1312.0 NA 107 577 0 NA NA NA NA NA 387 679 0 NA NA NA NA NA 513 769 491 NA NA NA NA NA 879 666 607 NA NA NA NA
1549663200.0 1313.0 NA 107 590 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 378 996 427 NA NA NA NA NA 340 635 470 NA NA NA NA
1549663200.0 1314.0 NA 100 577 0 NA NA NA NA NA 389 693 0 NA NA NA NA NA 474 701 454 NA NA NA NA NA 506 958 1168 NA NA NA NA
1549663200.0 1315.0 NA 101 574 0 NA NA NA NA NA 383 678 0 NA NA NA NA NA 415 522 436 NA NA NA NA NA 372 526 455 NA NA NA NA
1549663200.0 1316.0 NA 96 557 0 NA NA NA NA NA 385 678 0 NA NA NA NA NA 421 615 498 NA NA NA NA NA 850 628 787 NA NA NA NA
1549663200.0 1317.0 NA 96 565 0 NA NA NA NA NA 383 689 0 NA NA NA NA NA 413 606 490 NA NA NA NA NA 406 599 533 NA NA NA NA
1549663200.0 1318.0 NA 101 566 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 419 519 422 NA NA NA NA NA 430 645 448 NA NA NA NA
1549663200.0 1319.0 NA 100 568 0 NA NA NA NA NA 385 686 0 NA NA NA NA NA 361 554 412 NA NA NA NA NA 301 565 441 NA NA NA NA
1549663200.0 132.0 100 95 464 NA NA NA NA NA 185 369 544 NA NA NA NA NA 2929 433 597 NA NA NA NA NA 1419 303 581 NA NA NA NA NA
1549663200.0 1320.0 NA 96 566 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 391 634 456 NA NA NA NA NA 355 627 486 NA NA NA NA
1549663200.0 1321.0 NA 97 569 0 NA NA NA NA NA 387 680 0 NA NA NA NA NA 379 560 425 NA NA NA NA NA 334 606 462 NA NA NA NA
1549663200.0 1322.0 NA 103 566 0 NA NA NA NA NA 382 686 0 NA NA NA NA NA 405 566 444 NA NA NA NA NA 333 749 469 NA NA NA NA
1549663200.0 1323.0 NA 100 559 0 NA NA NA NA NA 388 661 0 NA NA NA NA NA 394 530 457 NA NA NA NA NA 351 738 487 NA NA NA NA
1549663200.0 1324.0 NA 103 578 0 NA NA NA NA NA 393 688 0 NA NA NA NA NA 522 715 465 NA NA NA NA NA 500 687 1233 NA NA NA NA
1549663200.0 1325.0 NA 107 581 0 67 NA NA NA NA 381 694 0 117 NA NA NA NA 442 779 416 75 NA NA NA NA 358 916 440 161 NA NA NA
1549663200.0 1325.1 NA 110 221 0 NA NA NA NA NA 381 298 0 NA NA NA NA NA 549 388 173 NA NA NA NA NA 558 491 207 NA NA NA NA
1549663200.0 1325.2 NA 109 577 0 NA NA NA NA NA 382 676 0 NA NA NA NA NA 457 790 483 NA NA NA NA NA 396 714 518 NA NA NA NA
1549663200.0 1325.3 NA 107 218 0 NA NA NA NA NA 386 278 0 NA NA NA NA NA 501 375 163 NA NA NA NA NA 452 397 202 NA NA NA NA
1549663200.0 1325.4 NA 107 588 0 NA NA NA NA NA 382 682 0 NA NA NA NA NA 473 765 459 NA NA NA NA NA 399 620 507 NA NA NA NA
1549663200.0 1325.5 NA 137 0 NA NA NA NA NA NA 206 0 NA NA NA NA NA NA 740 18 NA NA NA NA NA NA 802 38 NA NA NA NA NA
1549663200.0 1326.0 NA 98 574 0 NA NA NA NA NA 382 690 0 NA NA NA NA NA 477 671 419 NA NA NA NA NA 418 1101 446 NA NA NA NA
1549663200.0 1327.0 NA 104 573 0 NA NA NA NA NA 383 686 0 NA NA NA NA NA 417 581 414 NA NA NA NA NA 361 745 454 NA NA NA NA
1549663200.0 1328.0 NA 105 577 0 NA NA NA NA NA 382 689 0 NA NA NA NA NA 476 698 502 NA NA NA NA NA 436 873 524 NA NA NA NA
1549663200.0 1329.0 NA 104 580 0 NA NA NA NA NA 387 682 0 NA NA NA NA NA 402 572 437 NA NA NA NA NA 528 538 463 NA NA NA NA
1549663200.0 133.0 102 95 475 NA NA NA NA NA 195 369 561 NA NA NA NA NA 4976 447 746 NA NA NA NA NA 2175 420 592 NA NA NA NA NA
1549663200.0 1330.0 NA 108 572 0 NA NA NA NA NA 387 679 0 NA NA NA NA NA 563 716 485 NA NA NA NA NA 540 1258 1014 NA NA NA NA
1549663200.0 1331.0 NA 100 573 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 500 665 481 NA NA NA NA NA 518 622 524 NA NA NA NA
1549663200.0 1332.0 NA 104 580 0 NA NA NA NA NA 383 692 0 NA NA NA NA NA 581 751 519 NA NA NA NA NA 496 765 872 NA NA NA NA
1549663200.0 1333.0 NA 99 578 0 NA NA NA NA NA 384 694 0 NA NA NA NA NA 484 642 483 NA NA NA NA NA 469 602 992 NA NA NA NA
1549663200.0 1334.0 NA 106 578 0 NA NA NA NA NA 385 683 0 NA NA NA NA NA 492 740 452 NA NA NA NA NA 685 803 507 NA NA NA NA
1549663200.0 1335.0 NA 102 572 0 NA NA NA NA NA 382 681 0 NA NA NA NA NA 453 684 441 NA NA NA NA NA 359 662 473 NA NA NA NA
1549663200.0 1336.0 NA 107 585 0 NA NA NA NA NA 387 699 0 NA NA NA NA NA 526 1046 447 NA NA NA NA NA 438 683 471 NA NA NA NA
1549663200.0 1337.0 NA 109 594 0 NA NA NA NA NA 381 698 0 NA NA NA NA NA 559 1094 487 NA NA NA NA NA 452 862 523 NA NA NA NA
1549663200.0 1338.0 NA 111 581 0 NA NA NA NA NA 388 696 0 NA NA NA NA NA 462 830 460 NA NA NA NA NA 396 823 1210 NA NA NA NA
1549663200.0 1339.0 NA 106 586 0 NA NA NA NA NA 388 694 0 NA NA NA NA NA 488 950 449 NA NA NA NA NA 381 808 477 NA NA NA NA
1549663200.0 134.0 NA 477 36 0 NA NA NA NA NA 554 78 0 NA NA NA NA NA 2183 7 6 NA NA NA NA NA 1059 14 21 NA NA NA NA
1549663200.0 134.701 NA 29 524 0 NA NA NA NA NA 89 606 0 NA NA NA NA NA 271 3590 508 NA NA NA NA NA 371 1577 522 NA NA NA NA
1549663200.0 134.702 NA 30 534 0 NA NA NA NA NA 91 602 0 NA NA NA NA NA 223 4789 491 NA NA NA NA NA 200 1765 539 NA NA NA NA
1549663200.0 134.703 NA 41 536 0 NA NA NA NA NA 94 621 0 NA NA NA NA NA 188 4625 490 NA NA NA NA NA 321 1655 512 NA NA NA NA
1549663200.0 134.704 NA 31 534 0 NA NA NA NA NA 91 605 0 NA NA NA NA NA 234 4665 499 NA NA NA NA NA 244 1761 562 NA NA NA NA
1549663200.0 134.705 NA 41 530 0 NA NA NA NA NA 90 627 0 NA NA NA NA NA 222 5273 534 NA NA NA NA NA 285 1886 568 NA NA NA NA
1549663200.0 134.706 NA 33 532 0 NA NA NA NA NA 89 619 0 NA NA NA NA NA 220 5050 499 NA NA NA NA NA 162 1833 512 NA NA NA NA
1549663200.0 134.707 NA 32 515 0 NA NA NA NA NA 91 615 0 NA NA NA NA NA 242 4475 496 NA NA NA NA NA 234 1643 538 NA NA NA NA
1549663200.0 134.708 NA 31 527 0 NA NA NA NA NA 89 617 0 NA NA NA NA NA 208 4613 534 NA NA NA NA NA 196 1709 565 NA NA NA NA
1549663200.0 134.709 NA 35 698 0 NA NA NA NA NA 90 859 0 NA NA NA NA NA 230 4987 534 NA NA NA NA NA 171 1809 577 NA NA NA NA
1549663200.0 134.71 NA 31 530 0 NA NA NA NA NA 85 604 0 NA NA NA NA NA 238 3116 496 NA NA NA NA NA 206 1342 549 NA NA NA NA
1549663200.0 134.801 NA 32 521 0 NA NA NA NA NA 93 608 0 NA NA NA NA NA 211 3340 483 NA NA NA NA NA 149 1327 493 NA NA NA NA
1549663200.0 134.802 NA 30 527 0 NA NA NA NA NA 92 625 0 NA NA NA NA NA 199 5853 474 NA NA NA NA NA 268 2094 487 NA NA NA NA
1549663200.0 134.803 NA 37 531 0 NA NA NA NA NA 93 614 0 NA NA NA NA NA 230 5666 548 NA NA NA NA NA 213 2008 580 NA NA NA NA
1549663200.0 134.804 NA 40 537 0 NA NA NA NA NA 96 620 0 NA NA NA NA NA 212 5746 478 NA NA NA NA NA 286 2024 530 NA NA NA NA
1549663200.0 134.805 NA 41 533 0 NA NA NA NA NA 96 629 0 NA NA NA NA NA 279 5758 495 NA NA NA NA NA 279 2006 547 NA NA NA NA
1549663200.0 134.806 NA 31 509 0 NA NA NA NA NA 89 623 0 NA NA NA NA NA 227 6537 485 NA NA NA NA NA 179 2455 501 NA NA NA NA
1549663200.0 134.807 NA 95 574 0 NA NA NA NA NA 199 714 0 NA NA NA NA NA 1404 6686 584 NA NA NA NA NA 1054 2335 3112 NA NA NA NA
1549663200.0 134.808 NA 95 561 0 NA NA NA NA NA 201 681 0 NA NA NA NA NA 1368 7194 583 NA NA NA NA NA 1168 2553 631 NA NA NA NA
1549663200.0 134.809 NA 33 522 0 NA NA NA NA NA 89 609 0 NA NA NA NA NA 218 5429 469 NA NA NA NA NA 257 2049 477 NA NA NA NA
1549663200.0 134.81 NA 30 529 0 NA NA NA NA NA 91 612 0 NA NA NA NA NA 234 5412 485 NA NA NA NA NA 305 1857 507 NA NA NA NA
1549663200.0 134.811 NA 31 529 0 NA NA NA NA NA 95 614 0 NA NA NA NA NA 203 5797 480 NA NA NA NA NA 200 2261 496 NA NA NA NA
1549663200.0 134.812 NA 29 520 0 NA NA NA NA NA 87 599 0 NA NA NA NA NA 200 3337 470 NA NA NA NA NA 180 1339 492 NA NA NA NA
1549663200.0 134.813 NA 184 69 0 NA NA NA NA NA 273 111 0 NA NA NA NA NA 632 69 120 NA NA NA NA NA 554 84 177 NA NA NA NA
1549663200.0 134.901 NA 31 522 0 NA NA NA NA NA 89 597 0 NA NA NA NA NA 180 3352 493 NA NA NA NA NA 201 1407 507 NA NA NA NA
1549663200.0 134.902 NA 36 524 0 NA NA NA NA NA 91 598 0 NA NA NA NA NA 187 4252 485 NA NA NA NA NA 177 1598 496 NA NA NA NA
1549663200.0 134.903 NA 41 514 0 NA NA NA NA NA 91 601 0 NA NA NA NA NA 238 4171 539 NA NA NA NA NA 286 1565 640 NA NA NA NA
1549663200.0 134.904 NA 42 525 0 NA NA NA NA NA 98 622 0 NA NA NA NA NA 228 4856 487 NA NA NA NA NA 309 1869 518 NA NA NA NA
1549663200.0 134.905 NA 33 532 0 NA NA NA NA NA 97 607 0 NA NA NA NA NA 251 3980 519 NA NA NA NA NA 202 1509 539 NA NA NA NA
1549663200.0 134.906 NA 34 531 0 NA NA NA NA NA 92 605 0 NA NA NA NA NA 216 4608 476 NA NA NA NA NA 182 1674 486 NA NA NA NA
1549663200.0 134.907 NA 95 543 0 NA NA NA NA NA 197 661 0 NA NA NA NA NA 1115 5088 547 NA NA NA NA NA 1257 1936 598 NA NA NA NA
