Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1562450400.0 107.0 101 87 460 NA NA NA NA NA 187 369 571 NA NA NA NA NA 3701 606 603 NA NA NA NA NA 1670 744 569 NA NA NA NA NA
1562450400.0 108.0 65 92 466 NA NA NA NA NA 193 369 563 NA NA NA NA NA 6085 614 730 NA NA NA NA NA 5809 388 648 NA NA NA NA NA
1562450400.0 10823.0 70 201 655 81 0 NA NA NA 124 473 816 134 0 NA NA NA 1430 656 1100 187 1279 NA NA NA 1314 678 1154 301 1308 NA NA NA
1562450400.0 10824.0 78 222 541 98 0 NA NA NA 135 475 836 144 0 NA NA NA 3934 1015 1648 216 1429 NA NA NA 2786 1011 1692 306 1455 NA NA NA
1562450400.0 10825.0 77 232 432 92 0 NA NA NA 129 474 827 133 0 NA NA NA 3312 883 2079 252 1442 NA NA NA 1717 878 2810 326 1502 NA NA NA
1562450400.0 10826.0 78 227 606 102 0 NA NA NA 140 481 835 143 0 NA NA NA 5955 961 1778 203 1439 NA NA NA 3508 714 1548 257 2192 NA NA NA
1562450400.0 10842.0 65 214 657 95 0 NA NA NA 111 474 817 143 0 NA NA NA 1142 538 1032 255 1508 NA NA NA 894 590 963 416 1801 NA NA NA
1562450400.0 109.0 107 96 451 NA NA NA NA NA 190 369 565 NA NA NA NA NA 4700 509 873 NA NA NA NA NA 2574 609 907 NA NA NA NA NA
1562450400.0 11.0 NA 94 574 0 58 NA NA NA NA 369 681 0 107 NA NA NA NA 2105 1112 444 84 NA NA NA NA 1212 728 457 197 NA NA NA
1562450400.0 110.0 59 92 452 NA NA NA NA NA 125 361 560 NA NA NA NA NA 841 357 585 NA NA NA NA NA 737 348 647 NA NA NA NA NA
1562450400.0 1102.0 NA 118 494 131 74 NA NA NA NA 369 573 217 164 NA NA NA NA 2565 2762 1483 277 NA NA NA NA 1478 1209 942 145 NA NA NA
1562450400.0 111.0 88 65 460 NA NA NA NA NA 184 369 561 NA NA NA NA NA 2000 447 550 NA NA NA NA NA 1636 879 596 NA NA NA NA NA
1562450400.0 112.0 89 86 237 NA NA NA NA NA 190 369 564 NA NA NA NA NA 3597 605 1310 NA NA NA NA NA 1735 577 3088 NA NA NA NA NA
1562450400.0 11224.0 76 242 682 0 NA NA NA NA 135 480 837 0 NA NA NA NA 4570 999 1459 1550 NA NA NA NA 2644 915 1206 1744 NA NA NA NA
1562450400.0 113.0 101 92 463 NA NA NA NA NA 186 369 573 NA NA NA NA NA 2888 410 628 NA NA NA NA NA 1806 380 608 NA NA NA NA NA
1562450400.0 114.0 83 97 470 NA NA NA NA NA 186 369 571 NA NA NA NA NA 4031 405 646 NA NA NA NA NA 2128 390 681 NA NA NA NA NA
1562450400.0 115.0 97 94 464 NA NA NA NA NA 183 361 568 NA NA NA NA NA 3352 433 748 NA NA NA NA NA 1767 354 823 NA NA NA NA NA
1562450400.0 116.0 85 102 462 NA NA NA NA NA 169 369 570 NA NA NA NA NA 3308 449 637 NA NA NA NA NA 1629 409 653 NA NA NA NA NA
1562450400.0 11623.0 66 206 343 84 0 NA NA NA 110 467 820 133 0 NA NA NA 1392 910 2378 285 1716 NA NA NA 929 1072 6357 534 1764 NA NA NA
1562450400.0 11624.0 76 220 546 99 0 NA NA NA 121 476 844 145 0 NA NA NA 3378 1017 1850 293 1463 NA NA NA 2514 898 1751 365 1495 NA NA NA
1562450400.0 11625.0 67 215 678 96 0 NA NA NA 115 468 828 142 0 NA NA NA 2533 981 1314 340 1380 NA NA NA 1531 1063 1047 316 1678 NA NA NA
1562450400.0 11626.0 75 226 691 101 0 NA NA NA 123 468 840 142 0 NA NA NA 5652 1231 1596 348 1419 NA NA NA 3319 923 1063 394 1474 NA NA NA
1562450400.0 11642.0 57 211 654 91 0 NA NA NA 104 475 822 144 0 NA NA NA 1163 668 1090 294 1497 NA NA NA 1418 889 1554 513 1527 NA NA NA
1562450400.0 117.0 97 97 446 NA NA NA NA NA 192 369 552 NA NA NA NA NA 3825 450 818 NA NA NA NA NA 2042 437 900 NA NA NA NA NA
1562450400.0 118.0 102 97 476 NA NA NA NA NA 188 369 569 NA NA NA NA NA 3994 416 665 NA NA NA NA NA 2234 355 580 NA NA NA NA NA
1562450400.0 119.0 95 88 460 NA NA NA NA NA 182 369 544 NA NA NA NA NA 2531 518 583 NA NA NA NA NA 1392 462 660 NA NA NA NA NA
1562450400.0 12.0 NA 118 488 0 NA NA NA NA NA 377 584 0 NA NA NA NA NA 2181 1881 379 NA NA NA NA NA 1316 1064 404 NA NA NA NA
1562450400.0 120.0 67 86 454 NA NA NA NA NA 145 361 559 NA NA NA NA NA 666 481 546 NA NA NA NA NA 487 456 625 NA NA NA NA NA
1562450400.0 12024.0 70 237 681 0 NA NA NA NA 121 475 844 0 NA NA NA NA 3579 1002 1629 1541 NA NA NA NA 1924 963 1461 1571 NA NA NA NA
1562450400.0 121.0 103 80 477 NA NA NA NA NA 192 362 574 NA NA NA NA NA 3920 1008 671 NA NA NA NA NA 1756 1154 587 NA NA NA NA NA
1562450400.0 122.0 64 85 443 NA NA NA NA NA 131 361 553 NA NA NA NA NA 985 282 550 NA NA NA NA NA 787 429 664 NA NA NA NA NA
1562450400.0 123.1 336 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA
1562450400.0 123.2 373 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA
1562450400.0 123.3 276 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA
1562450400.0 124.1 236 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA
1562450400.0 124.2 362 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA
1562450400.0 124.4 345 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA
1562450400.0 124.5 321 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA
1562450400.0 124.6 269 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA
1562450400.0 125.0 86 91 469 NA NA NA NA NA 188 369 559 NA NA NA NA NA 3425 454 575 NA NA NA NA NA 1991 403 565 NA NA NA NA NA
1562450400.0 126.0 69 95 462 NA NA NA NA NA 141 369 557 NA NA NA NA NA 1463 341 549 NA NA NA NA NA 1173 377 629 NA NA NA NA NA
1562450400.0 127.0 63 81 439 NA NA NA NA NA 125 369 556 NA NA NA NA NA 1151 502 693 NA NA NA NA NA 830 469 911 NA NA NA NA NA
1562450400.0 128.0 60 89 459 NA NA NA NA NA 115 369 550 NA NA NA NA NA 1004 480 497 NA NA NA NA NA 953 370 557 NA NA NA NA NA
1562450400.0 129.0 62 84 447 NA NA NA NA NA 123 361 546 NA NA NA NA NA 715 460 498 NA NA NA NA NA 455 419 566 NA NA NA NA NA
1562450400.0 13.0 NA 95 466 0 NA NA NA NA NA 369 553 0 NA NA NA NA NA 382 866 330 NA NA NA NA NA 377 712 338 NA NA NA NA
1562450400.0 130.0 62 85 452 NA NA NA NA NA 132 361 551 NA NA NA NA NA 803 414 512 NA NA NA NA NA 599 607 568 NA NA NA NA NA
1562450400.0 1301.0 90 89 193 NA NA NA NA NA 152 376 271 NA NA NA NA NA 1312 606 330 NA NA NA NA NA 1400 841 433 NA NA NA NA NA
1562450400.0 1302.0 102 104 191 NA NA NA NA NA 166 374 286 NA NA NA NA NA 4486 590 477 NA NA NA NA NA 2183 523 466 NA NA NA NA NA
1562450400.0 1303.0 88 104 200 NA NA NA NA NA 158 374 298 NA NA NA NA NA 6694 484 584 NA NA NA NA NA 3530 424 519 NA NA NA NA NA
1562450400.0 1306.0 NA 94 272 0 NA NA NA NA NA 383 681 0 NA NA NA NA NA 600 1661 466 NA NA NA NA NA 1040 7579 482 NA NA NA NA
1562450400.0 1307.0 NA 94 167 43 0 NA NA NA NA 380 263 88 0 NA NA NA NA 390 421 13 121 NA NA NA NA 671 582 200 142 NA NA NA
1562450400.0 1308.0 NA 92 176 48 0 NA NA NA NA 380 256 87 0 NA NA NA NA 391 310 15 127 NA NA NA NA 639 720 32 148 NA NA NA
1562450400.0 1309.0 NA 107 354 0 NA NA NA NA NA 381 693 0 NA NA NA NA NA 446 1724 502 NA NA NA NA NA 660 3108 530 NA NA NA NA
1562450400.0 131.0 67 84 436 NA NA NA NA NA 141 361 543 NA NA NA NA NA 1195 491 597 NA NA NA NA NA 609 528 924 NA NA NA NA NA
1562450400.0 1310.0 NA 100 235 0 NA NA NA NA NA 389 687 0 NA NA NA NA NA 695 1445 509 NA NA NA NA NA 933 4579 530 NA NA NA NA
1562450400.0 1311.0 NA 97 573 0 58 NA NA NA NA 383 682 0 107 NA NA NA NA 414 667 553 56 NA NA NA NA 477 777 592 123 NA NA NA
1562450400.0 1312.0 NA 102 573 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 542 853 495 NA NA NA NA NA 777 829 515 NA NA NA NA
1562450400.0 1313.0 NA 105 583 0 NA NA NA NA NA 386 681 0 NA NA NA NA NA 436 1081 490 NA NA NA NA NA 461 1142 540 NA NA NA NA
1562450400.0 1314.0 NA 106 571 0 NA NA NA NA NA 388 672 0 NA NA NA NA NA 456 802 504 NA NA NA NA NA 342 1169 523 NA NA NA NA
1562450400.0 1315.0 NA 90 193 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 519 1431 473 NA NA NA NA NA 747 7789 821 NA NA NA NA
1562450400.0 1316.0 NA 96 561 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 460 632 398 NA NA NA NA NA 776 787 415 NA NA NA NA
1562450400.0 1317.0 NA 99 265 0 NA NA NA NA NA 387 680 0 NA NA NA NA NA 440 1388 469 NA NA NA NA NA 515 7645 484 NA NA NA NA
1562450400.0 1318.0 NA 92 114 0 NA NA NA NA NA 386 679 0 NA NA NA NA NA 397 1485 493 NA NA NA NA NA 306 9543 506 NA NA NA NA
1562450400.0 1319.0 NA 100 513 0 NA NA NA NA NA 389 673 0 NA NA NA NA NA 408 781 496 NA NA NA NA NA 386 1545 533 NA NA NA NA
1562450400.0 132.0 82 64 463 NA NA NA NA NA 181 361 548 NA NA NA NA NA 3662 563 629 NA NA NA NA NA 1991 1233 604 NA NA NA NA NA
1562450400.0 1320.0 NA 100 398 0 NA NA NA NA NA 389 686 0 NA NA NA NA NA 455 1417 493 NA NA NA NA NA 393 5209 512 NA NA NA NA
1562450400.0 1321.0 NA 98 486 0 NA NA NA NA NA 391 685 0 NA NA NA NA NA 536 1136 448 NA NA NA NA NA 524 2703 461 NA NA NA NA
1562450400.0 1322.0 NA 97 468 0 NA NA NA NA NA 387 682 0 NA NA NA NA NA 540 996 487 NA NA NA NA NA 617 2543 559 NA NA NA NA
1562450400.0 1323.0 NA 97 563 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 399 629 481 NA NA NA NA NA 452 1462 493 NA NA NA NA
1562450400.0 1324.0 NA 107 580 0 NA NA NA NA NA 385 678 0 NA NA NA NA NA 511 759 504 NA NA NA NA NA 475 1227 532 NA NA NA NA
1562450400.0 1325.0 NA 110 584 0 68 NA NA NA NA 387 685 0 116 NA NA NA NA 568 847 604 241 NA NA NA NA 483 820 1321 617 NA NA NA
1562450400.0 1325.1 NA 112 220 0 NA NA NA NA NA 388 291 0 NA NA NA NA NA 521 403 173 NA NA NA NA NA 480 457 185 NA NA NA NA
1562450400.0 1325.2 NA 106 514 0 NA NA NA NA NA 386 687 0 NA NA NA NA NA 594 1475 505 NA NA NA NA NA 761 4417 536 NA NA NA NA
1562450400.0 1325.3 NA 112 210 0 NA NA NA NA NA 381 286 0 NA NA NA NA NA 498 468 166 NA NA NA NA NA 890 801 196 NA NA NA NA
1562450400.0 1325.4 NA 106 545 0 NA NA NA NA NA 382 691 0 NA NA NA NA NA 651 1243 462 NA NA NA NA NA 493 1866 481 NA NA NA NA
1562450400.0 1325.5 NA 129 0 NA NA NA NA NA NA 201 0 NA NA NA NA NA NA 662 17 NA NA NA NA NA NA 617 28 NA NA NA NA NA
1562450400.0 1326.0 NA 100 565 0 NA NA NA NA NA 385 684 0 NA NA NA NA NA 563 698 426 NA NA NA NA NA 1008 991 438 NA NA NA NA
1562450400.0 1327.0 NA 102 274 0 NA NA NA NA NA 388 676 0 NA NA NA NA NA 531 951 528 NA NA NA NA NA 436 2056 1153 NA NA NA NA
1562450400.0 1328.0 NA 105 427 0 NA NA NA NA NA 389 688 0 NA NA NA NA NA 473 1501 446 NA NA NA NA NA 644 7541 476 NA NA NA NA
1562450400.0 1329.0 NA 103 254 0 NA NA NA NA NA 383 685 0 NA NA NA NA NA 506 1189 386 NA NA NA NA NA 456 4275 398 NA NA NA NA
1562450400.0 133.0 103 98 480 NA NA NA NA NA 188 361 561 NA NA NA NA NA 4914 465 822 NA NA NA NA NA 3046 412 689 NA NA NA NA NA
1562450400.0 1330.0 NA 99 349 0 NA NA NA NA NA 389 676 0 NA NA NA NA NA 506 1233 493 NA NA NA NA NA 759 4002 507 NA NA NA NA
1562450400.0 1331.0 NA 104 571 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 560 754 512 NA NA NA NA NA 556 1003 534 NA NA NA NA
1562450400.0 1332.0 NA 106 285 0 NA NA NA NA NA 382 699 0 NA NA NA NA NA 628 1606 478 NA NA NA NA NA 490 4842 504 NA NA NA NA
1562450400.0 1333.0 NA 103 574 0 NA NA NA NA NA 382 681 0 NA NA NA NA NA 502 706 460 NA NA NA NA NA 844 958 477 NA NA NA NA
1562450400.0 1334.0 NA 109 388 0 NA NA NA NA NA 382 696 0 NA NA NA NA NA 464 1566 478 NA NA NA NA NA 402 3626 513 NA NA NA NA
1562450400.0 1335.0 NA 101 NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA
1562450400.0 1336.0 NA 108 585 0 NA NA NA NA NA 383 697 0 NA NA NA NA NA 488 1228 475 NA NA NA NA NA 557 829 505 NA NA NA NA
1562450400.0 1337.0 NA 111 593 0 NA NA NA NA NA 388 706 0 NA NA NA NA NA 512 1249 518 NA NA NA NA NA 421 842 557 NA NA NA NA
1562450400.0 1338.0 NA 107 576 0 NA NA NA NA NA 381 691 0 NA NA NA NA NA 473 939 468 NA NA NA NA NA 891 860 492 NA NA NA NA
1562450400.0 1339.0 NA 94 592 0 NA NA NA NA NA 385 707 0 NA NA NA NA NA 699 1052 473 NA NA NA NA NA 895 757 503 NA NA NA NA
1562450400.0 134.0 NA 480 35 0 NA NA NA NA NA 556 78 0 NA NA NA NA NA 2129 7 14 NA NA NA NA NA 1008 11 24 NA NA NA NA
1562450400.0 134.701 NA 37 529 0 NA NA NA NA NA 88 614 0 NA NA NA NA NA 164 3585 480 NA NA NA NA NA 166 1419 497 NA NA NA NA
1562450400.0 134.702 NA 28 522 0 NA NA NA NA NA 91 604 0 NA NA NA NA NA 357 4864 510 NA NA NA NA NA 446 1837 527 NA NA NA NA
1562450400.0 134.703 NA 42 547 0 NA NA NA NA NA 96 632 0 NA NA NA NA NA 244 4995 534 NA NA NA NA NA 178 1847 560 NA NA NA NA
1562450400.0 134.704 NA 36 523 0 NA NA NA NA NA 89 602 0 NA NA NA NA NA 226 4605 485 NA NA NA NA NA 208 1688 506 NA NA NA NA
1562450400.0 134.705 NA 32 536 0 NA NA NA NA NA 90 617 0 NA NA NA NA NA 266 5405 534 NA NA NA NA NA 219 2016 687 NA NA NA NA
1562450400.0 134.706 NA 35 539 0 NA NA NA NA NA 92 633 0 NA NA NA NA NA 206 5308 538 NA NA NA NA NA 197 2116 765 NA NA NA NA
1562450400.0 134.707 NA 32 525 0 NA NA NA NA NA 91 606 0 NA NA NA NA NA 247 4699 517 NA NA NA NA NA 190 1699 720 NA NA NA NA
1562450400.0 134.708 NA 31 532 0 NA NA NA NA NA 86 603 0 NA NA NA NA NA 215 5046 597 NA NA NA NA NA 204 2346 625 NA NA NA NA
1562450400.0 134.709 NA 33 697 0 NA NA NA NA NA 90 804 0 NA NA NA NA NA 292 5163 496 NA NA NA NA NA 209 1914 508 NA NA NA NA
1562450400.0 134.71 NA 28 524 0 NA NA NA NA NA 85 591 0 NA NA NA NA NA 297 3173 491 NA NA NA NA NA 238 1334 507 NA NA NA NA
1562450400.0 134.801 NA 35 527 0 NA NA NA NA NA 92 601 0 NA NA NA NA NA 216 3113 516 NA NA NA NA NA 138 1297 1223 NA NA NA NA
1562450400.0 134.802 NA 32 534 0 NA NA NA NA NA 92 620 0 NA NA NA NA NA 215 6076 622 NA NA NA NA NA 245 2053 675 NA NA NA NA
1562450400.0 134.803 NA 31 532 0 NA NA NA NA NA 95 610 0 NA NA NA NA NA 231 5563 507 NA NA NA NA NA 222 3854 525 NA NA NA NA
1562450400.0 134.804 NA 37 533 0 NA NA NA NA NA 93 615 0 NA NA NA NA NA 212 6042 539 NA NA NA NA NA 191 2073 554 NA NA NA NA
1562450400.0 134.805 NA 32 550 0 NA NA NA NA NA 94 648 0 NA NA NA NA NA 220 6095 551 NA NA NA NA NA 200 2161 596 NA NA NA NA
1562450400.0 134.806 NA 34 535 0 NA NA NA NA NA 91 628 0 NA NA NA NA NA 232 6296 492 NA NA NA NA NA 201 2185 512 NA NA NA NA
1562450400.0 134.807 NA 91 571 0 NA NA NA NA NA 202 686 0 NA NA NA NA NA 1304 6928 602 NA NA NA NA NA 1132 2567 624 NA NA NA NA
1562450400.0 134.808 NA 93 571 0 NA NA NA NA NA 200 714 0 NA NA NA NA NA 1388 6959 574 NA NA NA NA NA 1119 2418 622 NA NA NA NA
1562450400.0 134.809 NA 36 530 0 NA NA NA NA NA 94 608 0 NA NA NA NA NA 239 5322 509 NA NA NA NA NA 185 1923 536 NA NA NA NA
1562450400.0 134.81 NA 34 524 0 NA NA NA NA NA 90 611 0 NA NA NA NA NA 249 6055 534 NA NA NA NA NA 207 2185 551 NA NA NA NA
1562450400.0 134.811 NA 31 537 0 NA NA NA NA NA 96 631 0 NA NA NA NA NA 236 6282 497 NA NA NA NA NA 179 2579 517 NA NA NA NA
1562450400.0 134.812 NA 38 516 0 NA NA NA NA NA 89 604 0 NA NA NA NA NA 169 3499 515 NA NA NA NA NA 189 1509 545 NA NA NA NA
1562450400.0 134.813 NA 145 61 0 NA NA NA NA NA 271 111 0 NA NA NA NA NA 818 85 127 NA NA NA NA NA 1272 112 157 NA NA NA NA
1562450400.0 134.901 NA 31 513 0 NA NA NA NA NA 87 612 0 NA NA NA NA NA 212 3498 552 NA NA NA NA NA 165 1504 576 NA NA NA NA
1562450400.0 134.902 NA 28 520 0 NA NA NA NA NA 95 600 0 NA NA NA NA NA 235 4457 521 NA NA NA NA NA 396 1765 545 NA NA NA NA
1562450400.0 134.903 NA 35 516 0 NA NA NA NA NA 91 597 0 NA NA NA NA NA 184 4361 505 NA NA NA NA NA 202 1866 520 NA NA NA NA
1562450400.0 134.904 NA 33 534 0 NA NA NA NA NA 96 629 0 NA NA NA NA NA 194 5042 522 NA NA NA NA NA 321 1844 620 NA NA NA NA
1562450400.0 134.905 NA 35 519 0 NA NA NA NA NA 93 600 0 NA NA NA NA NA 227 4072 539 NA NA NA NA NA 197 1577 729 NA NA NA NA
1562450400.0 134.906 NA 34 530 0 NA NA NA NA NA 90 602 0 NA NA NA NA NA 284 5036 500 NA NA NA NA NA 208 2044 514 NA NA NA NA
