Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1550358000.0 1030.0 NA 160 42 0 NA NA NA NA 269 83 0 NA NA NA NA 1498 32 2 NA NA NA NA 658 52 144 NA NA NA
1550358000.0 10424.0 NA 223 664 0 NA NA NA NA 485 810 0 NA NA NA NA 1159 1460 1522 NA NA NA NA 1199 1081 1547 NA NA NA
1550358000.0 105.0 99 87 24 NA NA NA NA 185 361 67 NA NA NA NA 1700 432 2 NA NA NA NA 2529 319 18 NA NA NA NA
1550358000.0 106.0 43 0 0 NA NA NA NA 89 0 0 NA NA NA NA 318 168 315 NA NA NA NA 565 184 391 NA NA NA NA
1550358000.0 107.0 99 91 470 NA NA NA NA 182 369 562 NA NA NA NA 3309 454 606 NA NA NA NA 1627 448 583 NA NA NA NA
1550358000.0 10824.0 74 242 665 102 0 NA NA 134 464 841 143 0 NA NA 4106 862 1226 190 1252 NA NA 3098 465 981 218 1286 NA NA
1550358000.0 10825.0 72 230 666 87 0 NA NA 129 475 824 133 0 NA NA 3052 702 1194 187 1404 NA NA 1354 612 967 211 1440 NA NA
1550358000.0 10826.0 83 245 680 92 0 NA NA 136 481 826 144 0 NA NA 6316 875 1610 229 1427 NA NA 3473 651 1171 273 1464 NA NA
1550358000.0 10842.0 59 197 656 97 0 NA NA 111 472 811 144 0 NA NA 1431 576 1027 220 1470 NA NA 953 562 931 298 1810 NA NA
1550358000.0 109.0 103 97 471 NA NA NA NA 190 361 550 NA NA NA NA 6671 591 736 NA NA NA NA 4743 555 667 NA NA NA NA
1550358000.0 11.0 NA 105 564 0 65 NA NA NA 376 675 0 106 NA NA NA 1770 1219 453 70 NA NA NA 1110 941 474 125 NA NA
1550358000.0 110.0 62 88 452 NA NA NA NA 125 382 543 NA NA NA NA 851 351 627 NA NA NA NA 855 313 721 NA NA NA NA
1550358000.0 112.0 97 93 464 NA NA NA NA 190 369 558 NA NA NA NA 3042 415 570 NA NA NA NA 1894 366 535 NA NA NA NA
1550358000.0 11224.0 77 235 681 0 NA NA NA 135 474 840 0 NA NA NA 4021 824 1174 1232 NA NA NA 3135 543 894 1276 NA NA NA
1550358000.0 113.0 98 95 470 NA NA NA NA 190 361 553 NA NA NA NA 4178 521 667 NA NA NA NA 2735 456 642 NA NA NA NA
1550358000.0 114.0 97 92 457 NA NA NA NA 185 369 550 NA NA NA NA 4912 619 633 NA NA NA NA 3368 501 603 NA NA NA NA
1550358000.0 115.0 101 94 461 NA NA NA NA 187 369 554 NA NA NA NA 3189 435 613 NA NA NA NA 1433 478 552 NA NA NA NA
1550358000.0 116.0 99 91 464 NA NA NA NA 181 361 558 NA NA NA NA 4604 638 832 NA NA NA NA 2685 650 1053 NA NA NA NA
1550358000.0 11623.0 63 199 665 80 0 NA NA 110 465 820 133 0 NA NA 1444 888 1370 283 1480 NA NA 1258 800 1430 524 1544 NA NA
1550358000.0 11624.0 73 221 691 98 0 NA NA 121 468 837 146 0 NA NA 3956 1065 1500 295 1502 NA NA 2708 884 1067 362 1579 NA NA
1550358000.0 11625.0 73 208 677 100 0 NA NA 114 470 825 142 0 NA NA 2492 913 1403 364 1504 NA NA 2225 836 1138 352 1562 NA NA
1550358000.0 11626.0 72 242 686 98 0 NA NA 121 471 841 142 0 NA NA 5542 1088 1539 263 1330 NA NA 3900 602 1046 327 1378 NA NA
1550358000.0 11642.0 64 192 671 101 0 NA NA 105 473 818 143 0 NA NA 1070 625 907 256 1268 NA NA 1239 636 795 292 1307 NA NA
1550358000.0 117.0 99 93 465 NA NA NA NA 191 361 551 NA NA NA NA 3756 448 807 NA NA NA NA 1673 469 955 NA NA NA NA
1550358000.0 118.0 77 92 466 NA NA NA NA 188 361 566 NA NA NA NA 4263 518 727 NA NA NA NA 1929 596 712 NA NA NA NA
1550358000.0 119.0 101 93 461 NA NA NA NA 185 361 569 NA NA NA NA 2841 382 564 NA NA NA NA 1718 327 572 NA NA NA NA
1550358000.0 12.0 NA 121 496 0 NA NA NA NA 377 570 0 NA NA NA NA 2072 1970 383 NA NA NA NA 1199 925 392 NA NA NA
1550358000.0 120.0 56 86 453 NA NA NA NA 138 361 545 NA NA NA NA 1080 502 573 NA NA NA NA 1085 342 642 NA NA NA NA
1550358000.0 12024.0 71 222 681 0 NA NA NA 121 482 841 0 NA NA NA 3591 960 1426 1334 NA NA NA 2780 681 1108 1389 NA NA NA
1550358000.0 122.0 53 77 454 NA NA NA NA 107 368 530 NA NA NA NA 762 297 496 NA NA NA NA 710 403 526 NA NA NA NA
1550358000.0 123.1 337 NA NA NA NA NA NA 501 NA NA NA NA NA NA 647 NA NA NA NA NA NA 537 NA NA NA NA NA NA
1550358000.0 123.2 358 NA NA NA NA NA NA 505 NA NA NA NA NA NA 660 NA NA NA NA NA NA 411 NA NA NA NA NA NA
1550358000.0 123.3 271 NA NA NA NA NA NA 503 NA NA NA NA NA NA 502 NA NA NA NA NA NA 462 NA NA NA NA NA NA
1550358000.0 124.1 311 NA NA NA NA NA NA 494 NA NA NA NA NA NA 519 NA NA NA NA NA NA 455 NA NA NA NA NA NA
1550358000.0 124.2 321 NA NA NA NA NA NA 512 NA NA NA NA NA NA 659 NA NA NA NA NA NA 504 NA NA NA NA NA NA
1550358000.0 124.4 353 NA NA NA NA NA NA 494 NA NA NA NA NA NA 421 NA NA NA NA NA NA 359 NA NA NA NA NA NA
1550358000.0 124.5 349 NA NA NA NA NA NA 503 NA NA NA NA NA NA 502 NA NA NA NA NA NA 420 NA NA NA NA NA NA
1550358000.0 124.6 272 NA NA NA NA NA NA 502 NA NA NA NA NA NA 490 NA NA NA NA NA NA 425 NA NA NA NA NA NA
1550358000.0 125.0 97 88 461 NA NA NA NA 187 361 552 NA NA NA NA 2887 446 549 NA NA NA NA 1218 444 531 NA NA NA NA
1550358000.0 126.0 68 87 454 NA NA NA NA 148 361 571 NA NA NA NA 1304 383 516 NA NA NA NA 825 496 519 NA NA NA NA
1550358000.0 127.0 63 85 452 NA NA NA NA 125 361 552 NA NA NA NA 1237 358 504 NA NA NA NA 848 448 538 NA NA NA NA
1550358000.0 128.0 60 86 456 NA NA NA NA 115 361 550 NA NA NA NA 409 352 474 NA NA NA NA 519 334 512 NA NA NA NA
1550358000.0 129.0 62 83 452 NA NA NA NA 122 361 555 NA NA NA NA 433 357 535 NA NA NA NA 578 374 553 NA NA NA NA
1550358000.0 13.0 NA 97 469 0 NA NA NA NA 377 564 0 NA NA NA NA 345 1113 329 NA NA NA NA 459 717 338 NA NA NA
1550358000.0 130.0 65 86 456 NA NA NA NA 132 361 552 NA NA NA NA 1116 537 537 NA NA NA NA 707 413 548 NA NA NA NA
1550358000.0 1301.0 85 95 184 NA NA NA NA 151 375 274 NA NA NA NA 1141 454 323 NA NA NA NA 989 565 483 NA NA NA NA
1550358000.0 1302.0 102 105 189 NA NA NA NA 167 374 300 NA NA NA NA 5549 692 615 NA NA NA NA 3766 698 605 NA NA NA NA
1550358000.0 1303.0 92 104 198 NA NA NA NA 157 375 292 NA NA NA NA 10047 511 784 NA NA NA NA 6244 509 827 NA NA NA NA
1550358000.0 1307.0 NA 97 181 42 0 NA NA NA 382 262 87 0 NA NA NA 533 481 16 131 NA NA NA 397 802 112 148 NA NA
1550358000.0 1308.0 NA 91 175 48 0 NA NA NA 381 273 87 0 NA NA NA 363 291 12 114 NA NA NA 413 426 30 143 NA NA
1550358000.0 131.0 70 87 461 NA NA NA NA 142 368 548 NA NA NA NA 1287 351 502 NA NA NA NA 840 310 488 NA NA NA NA
1550358000.0 1315.0 NA 98 568 0 NA NA NA NA 385 674 0 NA NA NA NA 439 577 440 NA NA NA NA 603 602 456 NA NA NA
1550358000.0 1317.0 NA 97 568 0 NA NA NA NA 381 691 0 NA NA NA NA 350 620 452 NA NA NA NA 500 642 479 NA NA NA
1550358000.0 1318.0 NA 103 559 0 NA NA NA NA 388 679 0 NA NA NA NA 442 634 494 NA NA NA NA 427 957 521 NA NA NA
1550358000.0 132.0 98 89 462 NA NA NA NA 184 368 562 NA NA NA NA 3119 498 716 NA NA NA NA 1690 430 671 NA NA NA NA
1550358000.0 1323.0 NA 101 563 0 NA NA NA NA 382 673 0 NA NA NA NA 440 554 410 NA NA NA NA 583 1013 442 NA NA NA
1550358000.0 1325.1 NA 110 219 0 NA NA NA NA 387 293 0 NA NA NA NA 507 529 175 NA NA NA NA 526 826 186 NA NA NA
1550358000.0 1325.3 NA 115 210 0 NA NA NA NA 381 283 0 NA NA NA NA 462 341 141 NA NA NA NA 379 439 149 NA NA NA
1550358000.0 1325.5 NA 138 0 NA NA NA NA NA 204 0 NA NA NA NA NA 579 17 NA NA NA NA NA 441 46 NA NA NA NA
1550358000.0 1335.0 NA 107 571 0 NA NA NA NA 387 691 0 NA NA NA NA 394 659 496 NA NA NA NA 453 631 518 NA NA NA
1550358000.0 134.0 NA 481 33 0 NA NA NA NA 557 78 0 NA NA NA NA 1943 6 5 NA NA NA NA 879 14 16 NA NA NA
1550358000.0 134.701 NA 33 526 0 NA NA NA NA 89 618 0 NA NA NA NA 229 3849 534 NA NA NA NA 261 1512 551 NA NA NA
1550358000.0 134.703 NA 34 532 0 NA NA NA NA 90 620 0 NA NA NA NA 237 5136 549 NA NA NA NA 192 1924 578 NA NA NA
1550358000.0 134.704 NA 36 522 0 NA NA NA NA 91 604 0 NA NA NA NA 219 4786 520 NA NA NA NA 297 1902 536 NA NA NA
1550358000.0 134.706 NA 34 541 0 NA NA NA NA 89 613 0 NA NA NA NA 213 5429 556 NA NA NA NA 196 1995 621 NA NA NA
1550358000.0 134.707 NA 34 527 0 NA NA NA NA 91 614 0 NA NA NA NA 272 4662 508 NA NA NA NA 314 1720 520 NA NA NA
1550358000.0 134.71 NA 31 514 0 NA NA NA NA 83 600 0 NA NA NA NA 187 3369 536 NA NA NA NA 174 1436 562 NA NA NA
1550358000.0 134.802 NA 39 538 0 NA NA NA NA 94 614 0 NA NA NA NA 251 6305 507 NA NA NA NA 216 2144 531 NA NA NA
1550358000.0 134.803 NA 39 525 0 NA NA NA NA 97 623 0 NA NA NA NA 307 6432 524 NA NA NA NA 287 2243 546 NA NA NA
1550358000.0 134.804 NA 37 529 0 NA NA NA NA 96 618 0 NA NA NA NA 315 7398 520 NA NA NA NA 304 2713 535 NA NA NA
1550358000.0 134.807 NA 93 563 0 NA NA NA NA 203 680 0 NA NA NA NA 1675 7936 615 NA NA NA NA 2457 2777 654 NA NA NA
1550358000.0 134.808 NA 96 577 0 NA NA NA NA 201 686 0 NA NA NA NA 1726 8411 600 NA NA NA NA 1553 2919 617 NA NA NA
1550358000.0 134.811 NA 39 537 0 NA NA NA NA 96 618 0 NA NA NA NA 246 6187 527 NA NA NA NA 262 2133 558 NA NA NA
1550358000.0 134.812 NA 28 515 0 NA NA NA NA 87 595 0 NA NA NA NA 184 3596 524 NA NA NA NA 161 1507 543 NA NA NA
1550358000.0 134.813 NA 182 65 0 NA NA NA NA 275 111 0 NA NA NA NA 634 75 125 NA NA NA NA 571 103 172 NA NA NA
1550358000.0 134.901 NA 31 522 0 NA NA NA NA 90 604 0 NA NA NA NA 221 3429 514 NA NA NA NA 209 1387 640 NA NA NA
1550358000.0 134.902 NA 32 520 0 NA NA NA NA 92 613 0 NA NA NA NA 197 4760 517 NA NA NA NA 215 1834 574 NA NA NA
1550358000.0 134.903 NA 36 520 0 NA NA NA NA 93 598 0 NA NA NA NA 229 4292 556 NA NA NA NA 165 1639 569 NA NA NA
1550358000.0 134.904 NA 33 522 0 NA NA NA NA 98 604 0 NA NA NA NA 217 5120 536 NA NA NA NA 201 1917 574 NA NA NA
1550358000.0 134.906 NA 32 519 0 NA NA NA NA 94 602 0 NA NA NA NA 243 5181 546 NA NA NA NA 187 1988 607 NA NA NA
1550358000.0 134.909 NA 42 509 0 NA NA NA NA 92 610 0 NA NA NA NA 209 4553 509 NA NA NA NA 336 1792 614 NA NA NA
1550358000.0 134.91 NA 32 517 0 NA NA NA NA 93 595 0 NA NA NA NA 225 4064 550 NA NA NA NA 181 1570 577 NA NA NA
1550358000.0 134.912 NA 39 508 0 NA NA NA NA 91 594 0 NA NA NA NA 234 3143 503 NA NA NA NA 230 1362 519 NA NA NA
1550358000.0 134.99602 NA 32 520 0 NA NA NA NA 93 618 0 NA NA NA NA 239 4064 551 NA NA NA NA 187 1583 627 NA NA NA
1550358000.0 134.99603 NA 34 513 0 NA NA NA NA 95 612 0 NA NA NA NA 272 5952 525 NA NA NA NA 232 2151 540 NA NA NA
1550358000.0 1341.0 NA 108 588 0 NA NA NA NA 382 691 0 NA NA NA NA 519 1062 490 NA NA NA NA 493 749 521 NA NA NA
1550358000.0 1348.0 NA 99 533 0 NA NA NA NA 387 691 0 NA NA NA NA 522 771 476 NA NA NA NA 437 1366 500 NA NA NA
1550358000.0 135.1 380 0 98 NA NA NA NA 514 0 154 NA NA NA NA 749 129 156 NA NA NA NA 726 165 226 NA NA NA NA
1550358000.0 135.11 383 0 101 NA NA NA NA 518 0 157 NA NA NA NA 1272 183 267 NA NA NA NA 860 213 323 NA NA NA NA
1550358000.0 135.12 365 0 97 NA NA NA NA 514 0 151 NA NA NA NA 990 169 183 NA NA NA NA 797 260 261 NA NA NA NA
1550358000.0 135.13 348 0 NA NA NA NA NA 552 0 NA NA NA NA NA 737 135 NA NA NA NA NA 518 142 NA NA NA NA NA
1550358000.0 135.2 289 0 97 NA NA NA NA 514 0 151 NA NA NA NA 577 117 130 NA NA NA NA 650 141 191 NA NA NA NA
1550358000.0 135.3 288 0 95 NA NA NA NA 506 0 150 NA NA NA NA 870 150 179 NA NA NA NA 737 185 325 NA NA NA NA
1550358000.0 135.4 346 0 97 NA NA NA NA 507 0 151 NA NA NA NA 607 108 122 NA NA NA NA 382 160 225 NA NA NA NA
1550358000.0 135.5 340 0 98 NA NA NA NA 515 0 153 NA NA NA NA 661 121 143 NA NA NA NA 743 145 269 NA NA NA NA
1550358000.0 135.6 351 0 97 NA NA NA NA 507 0 154 NA NA NA NA 698 129 155 NA NA NA NA 753 152 224 NA NA NA NA
1550358000.0 135.7 365 0 97 NA NA NA NA 506 0 149 NA NA NA NA 646 124 142 NA NA NA NA 722 165 228 NA NA NA NA
1550358000.0 135.8 145 NA NA NA NA NA NA 236 NA NA NA NA NA NA 233 NA NA NA NA NA NA 267 NA NA NA NA NA NA
1550358000.0 135.9 314 0 94 NA NA NA NA 516 0 148 NA NA NA NA 584 124 133 NA NA NA NA 810 146 221 NA NA NA NA
1550358000.0 136.721 NA 69 542 0 NA NA NA NA 128 638 0 NA NA NA NA 562 6768 711 NA NA NA NA 498 2332 749 NA NA NA
1550358000.0 136.723 NA 61 535 0 NA NA NA NA 132 633 0 NA NA NA NA 820 7083 786 NA NA NA NA 547 2371 802 NA NA NA
1550358000.0 136.724 NA 61 559 0 NA NA NA NA 134 686 0 NA NA NA NA 565 8865 778 NA NA NA NA 421 2803 805 NA NA NA
1550358000.0 136.727 NA 121 578 0 NA NA NA NA 239 719 0 NA NA NA NA 1498 8496 754 NA NA NA NA 1277 2811 793 NA NA NA
1550358000.0 136.733 NA 195 71 0 NA NA NA NA 289 119 0 NA NA NA NA 638 165 111 NA NA NA NA 686 127 173 NA NA NA
1550358000.0 136.735 NA 73 458 0 NA NA NA NA 136 550 0 NA NA NA NA 612 1254 533 NA NA NA NA 503 783 557 NA NA NA
1550358000.0 136.736 NA 61 557 0 NA NA NA NA 136 673 0 NA NA NA NA 723 12980 857 NA NA NA NA 612 4145 1051 NA NA NA
1550358000.0 136.737 NA 64 574 0 NA NA NA NA 123 721 0 NA NA NA NA 613 14141 677 NA NA NA NA 411 4320 702 NA NA NA
1550358000.0 136.739 NA 64 586 0 NA NA NA NA 125 718 0 NA NA NA NA 524 13391 693 NA NA NA NA 460 3993 777 NA NA NA
1550358000.0 136.74 NA 65 597 0 NA NA NA NA 130 761 0 NA NA NA NA 549 11985 661 NA NA NA NA 471 3710 770 NA NA NA
1550358000.0 136.742 NA 65 572 0 NA NA NA NA 126 667 0 NA NA NA NA 632 13142 667 NA NA NA NA 409 4034 695 NA NA NA
1550358000.0 136.743 NA 60 561 0 NA NA NA NA 133 667 0 NA NA NA NA 822 12242 840 NA NA NA NA 868 3766 1095 NA NA NA
1550358000.0 136.744 NA 65 595 0 NA NA NA NA 132 749 0 NA NA NA NA 658 16275 750 NA NA NA NA 650 4870 802 NA NA NA
1550358000.0 136.745 NA 66 546 0 NA NA NA NA 135 647 0 NA NA NA NA 595 9824 800 NA NA NA NA 515 3159 839 NA NA NA
1550358000.0 136.747 NA 61 563 0 NA NA NA NA 132 678 0 NA NA NA NA 707 12688 726 NA NA NA NA 617 3868 761 NA NA NA
1550358000.0 136.748 NA 62 590 0 NA NA NA NA 128 709 0 NA NA NA NA 653 12819 802 NA NA NA NA 698 3944 848 NA NA NA
1550358000.0 136.75 NA 69 597 0 NA NA NA NA 124 739 0 NA NA NA NA 453 11480 593 NA NA NA NA 530 3334 611 NA NA NA
1550358000.0 136.752 NA 67 568 0 NA NA NA NA 128 676 0 NA NA NA NA 800 14898 742 NA NA NA NA 780 4436 872 NA NA NA
1550358000.0 136.753 NA 59 571 0 NA NA NA NA 130 675 0 NA NA NA NA 672 13758 796 NA NA NA NA 728 4196 833 NA NA NA
1550358000.0 136.754 NA 65 569 0 NA NA NA NA 136 675 0 NA NA NA NA 785 10520 845 NA NA NA NA 732 3269 874 NA NA NA
1550358000.0 136.755 NA 70 600 0 NA NA NA NA 133 759 0 NA NA NA NA 512 13272 703 NA NA NA NA 394 4043 725 NA NA NA
1550358000.0 136.757 NA 62 574 0 NA NA NA NA 135 679 0 NA NA NA NA 963 12716 789 NA NA NA NA 897 3871 831 NA NA NA
1550358000.0 136.758 NA 71 576 0 NA NA NA NA 132 693 0 NA NA NA NA 531 13932 676 NA NA NA NA 612 4148 705 NA NA NA
1550358000.0 136.759 NA 68 564 0 NA NA NA NA 134 744 0 NA NA NA NA 491 15679 697 NA NA NA NA 398 5484 760 NA NA NA
1550358000.0 136.76 NA 61 583 0 NA NA NA NA 128 719 0 NA NA NA NA 634 15896 690 NA NA NA NA 504 4543 1570 NA NA NA
1550358000.0 136.761 NA 68 600 0 NA NA NA NA 132 755 0 NA NA NA NA 520 18734 680 NA NA NA NA 410 5534 728 NA NA NA
1550358000.0 136.7611 NA 158 0 NA NA NA NA NA 276 0 NA NA NA NA NA 1171 21 NA NA NA NA NA 565 43 NA NA NA NA
1550358000.0 136.762 NA 64 616 0 NA NA NA NA 129 778 0 NA NA NA NA 545 20563 672 NA NA NA NA 510 5746 886 NA NA NA
1550358000.0 136.763 NA 70 573 0 NA NA NA NA 130 708 0 NA NA NA NA 641 16765 713 NA NA NA NA 503 4881 798 NA NA NA
1550358000.0 136.764 NA 67 582 0 NA NA NA NA 127 697 0 NA NA NA NA 413 13769 594 NA NA NA NA 288 3910 615 NA NA NA
1550358000.0 136.765 NA 64 580 0 NA NA NA NA 130 716 0 NA NA NA NA 546 13576 684 NA NA NA NA 415 4049 739 NA NA NA
1550358000.0 136.767 NA 65 568 0 NA NA NA NA 127 686 0 NA NA NA NA 608 13679 694 NA NA NA NA 449 4060 742 NA NA NA
1550358000.0 136.769 NA 68 563 0 NA NA NA NA 138 661 0 NA NA NA NA 743 11730 768 NA NA NA NA 582 3662 803 NA NA NA
1550358000.0 136.77 NA 60 575 0 NA NA NA NA 130 702 0 NA NA NA NA 656 12743 804 NA NA NA NA 768 3864 845 NA NA NA
1550358000.0 136.771 NA 63 576 0 NA NA NA NA 133 660 0 NA NA NA NA 879 11820 689 NA NA NA NA 892 3665 728 NA NA NA
1550358000.0 136.772 NA 65 585 0 NA NA NA NA 132 722 0 NA NA NA NA 585 12354 664 NA NA NA NA 405 3716 701 NA NA NA
1550358000.0 136.773 NA 62 597 0 NA NA NA NA 131 752 0 NA NA NA NA 706 13324 705 NA NA NA NA 904 4050 748 NA NA NA
1550358000.0 136.774 NA 66 566 0 NA NA NA NA 132 665 0 NA NA NA NA 770 12817 706 NA NA NA NA 713 3899 739 NA NA NA
1550358000.0 136.775 NA 60 559 0 NA NA NA NA 133 659 0 NA NA NA NA 650 12089 813 NA NA NA NA 620 3769 910 NA NA NA
1550358000.0 136.776 NA 69 565 0 NA NA NA NA 130 653 0 NA NA NA NA 743 11614 853 NA NA NA NA 545 3633 987 NA NA NA
1550358000.0 136.777 NA 65 594 0 NA NA NA NA 126 749 0 NA NA NA NA 592 14623 715 NA NA NA NA 415 4404 885 NA NA NA
1550358000.0 136.779 NA 61 570 0 NA NA NA NA 135 662 0 NA NA NA NA 948 12392 729 NA NA NA NA 602 3800 765 NA NA NA
1550358000.0 136.78 NA 201 627 0 NA NA NA NA 315 748 0 NA NA NA NA 1862 4995 1041 NA NA NA NA 1296 2108 1103 NA NA NA
1550358000.0 136.781 NA 224 635 0 NA NA NA NA 334 799 0 NA NA NA NA 3280 7045 1013 NA NA NA NA 2644 2592 1368 NA NA NA
1550358000.0 136.782 NA 211 618 0 NA NA NA NA 317 753 0 NA NA NA NA 2423 5731 1032 NA NA NA NA 1827 2185 1947 NA NA NA
1550358000.0 136.783 NA 221 645 0 NA NA NA NA 351 775 0 NA NA NA NA 2634 7753 1019 NA NA NA NA 2231 2728 1084 NA NA NA
1550358000.0 136.784 NA 211 654 0 NA NA NA NA 312 795 0 NA NA NA NA 2614 6701 1058 NA NA NA NA 1996 2578 1157 NA NA NA
1550358000.0 136.785 NA 216 629 0 NA NA NA NA 327 728 0 NA NA NA NA 3096 7511 1079 NA NA NA NA 1882 2783 1137 NA NA NA
1550358000.0 136.786 NA 212 615 0 NA NA NA NA 324 722 0 NA NA NA NA 2075 6045 1044 NA NA NA NA 1543 2259 1123 NA NA NA
1550358000.0 136.787 NA 211 630 0 NA NA NA NA 317 758 0 NA NA NA NA 2084 5346 981 NA NA NA NA 1697 2079 1006 NA NA NA
1550358000.0 136.788 NA 220 660 0 NA NA NA NA 345 823 0 NA NA NA NA 2496 7653 998 NA NA NA NA 1593 2750 1058 NA NA NA
1550358000.0 136.789 NA 198 610 0 NA NA NA NA 307 712 0 NA NA NA NA 1782 4729 1051 NA NA NA NA 1465 1982 1105 NA NA NA
1550358000.0 136.79 NA 218 625 0 NA NA NA NA 326 721 0 NA NA NA NA 3255 6991 1032 NA NA NA NA 1919 2660 1080 NA NA NA
1550358000.0 1361.17 70 201 665 0 NA NA NA 129 476 828 0 NA NA NA 3115 746 1023 1282 NA NA NA 3994 582 902 1354 NA NA NA
1550358000.0 1362.0 96 98 577 0 NA NA NA 158 380 680 0 NA NA NA 4097 469 711 440 NA NA NA 5171 342 748 456 NA NA NA
1550358000.0 1362.17 67 201 659 0 NA NA NA 128 476 822 0 NA NA NA 3714 656 998 1211 NA NA NA 5004 412 907 1250 NA NA NA
