Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1568498400.0 134.704 NA 30 521 0 NA NA NA NA NA 90 603 0 NA NA NA NA NA 210 4815 544 NA NA NA NA NA 203 1959 568 NA NA NA NA
1568498400.0 134.705 NA 32 532 0 NA NA NA NA NA 88 633 0 NA NA NA NA NA 198 5144 567 NA NA NA NA NA 182 1868 592 NA NA NA NA
1568498400.0 134.706 NA 31 525 0 NA NA NA NA NA 88 620 0 NA NA NA NA NA 225 5251 564 NA NA NA NA NA 188 1852 578 NA NA NA NA
1568498400.0 134.707 NA 32 516 0 NA NA NA NA NA 88 614 0 NA NA NA NA NA 198 4724 552 NA NA NA NA NA 262 1873 648 NA NA NA NA
1568498400.0 134.708 NA 31 513 0 NA NA NA NA NA 89 603 0 NA NA NA NA NA 230 4475 544 NA NA NA NA NA 308 1721 564 NA NA NA NA
1568498400.0 134.709 NA 31 701 0 NA NA NA NA NA 89 801 0 NA NA NA NA NA 167 4795 533 NA NA NA NA NA 172 1759 543 NA NA NA NA
1568498400.0 134.71 NA 34 508 0 NA NA NA NA NA 83 590 0 NA NA NA NA NA 224 3253 530 NA NA NA NA NA 202 1502 592 NA NA NA NA
1568498400.0 134.801 NA 32 514 0 NA NA NA NA NA 91 601 0 NA NA NA NA NA 180 3489 551 NA NA NA NA NA 201 1681 684 NA NA NA NA
1568498400.0 134.802 NA 30 518 0 NA NA NA NA NA 93 613 0 NA NA NA NA NA 220 6006 583 NA NA NA NA NA 228 2038 604 NA NA NA NA
1568498400.0 134.803 NA 33 527 0 NA NA NA NA NA 92 617 0 NA NA NA NA NA 225 5363 537 NA NA NA NA NA 180 1848 555 NA NA NA NA
1568498400.0 134.804 NA 30 533 0 NA NA NA NA NA 95 624 0 NA NA NA NA NA 253 6043 529 NA NA NA NA NA 198 2092 540 NA NA NA NA
1568498400.0 134.805 NA 31 526 0 NA NA NA NA NA 94 630 0 NA NA NA NA NA 240 5890 523 NA NA NA NA NA 267 2080 534 NA NA NA NA
1568498400.0 134.806 NA 30 527 0 NA NA NA NA NA 96 629 0 NA NA NA NA NA 234 6492 541 NA NA NA NA NA 208 2161 561 NA NA NA NA
1568498400.0 134.807 NA 87 558 0 NA NA NA NA NA 200 677 0 NA NA NA NA NA 1410 6815 554 NA NA NA NA NA 1610 2408 566 NA NA NA NA
1568498400.0 134.808 NA 91 555 0 NA NA NA NA NA 199 682 0 NA NA NA NA NA 1400 7042 544 NA NA NA NA NA 1135 2487 557 NA NA NA NA
1568498400.0 134.809 NA 29 517 0 NA NA NA NA NA 86 610 0 NA NA NA NA NA 249 5626 530 NA NA NA NA NA 174 1933 542 NA NA NA NA
1568498400.0 134.81 NA 28 521 0 NA NA NA NA NA 88 619 0 NA NA NA NA NA 212 5667 531 NA NA NA NA NA 176 1984 546 NA NA NA NA
1568498400.0 134.811 NA 29 525 0 NA NA NA NA NA 95 619 0 NA NA NA NA NA 257 5923 539 NA NA NA NA NA 175 2004 555 NA NA NA NA
1568498400.0 134.812 NA 28 514 0 NA NA NA NA NA 88 595 0 NA NA NA NA NA 239 3474 523 NA NA NA NA NA 257 1643 546 NA NA NA NA
1568498400.0 134.813 NA 180 60 0 NA NA NA NA NA 274 111 0 NA NA NA NA NA 696 79 131 NA NA NA NA NA 550 99 151 NA NA NA NA
1568498400.0 134.901 NA 28 513 0 NA NA NA NA NA 88 597 0 NA NA NA NA NA 180 3577 533 NA NA NA NA NA 212 1656 559 NA NA NA NA
1568498400.0 134.902 NA 30 521 0 NA NA NA NA NA 93 606 0 NA NA NA NA NA 201 4617 533 NA NA NA NA NA 249 2060 575 NA NA NA NA
1568498400.0 134.903 NA 31 517 0 NA NA NA NA NA 92 597 0 NA NA NA NA NA 244 4092 532 NA NA NA NA NA 176 1560 542 NA NA NA NA
1568498400.0 134.904 NA 31 523 0 NA NA NA NA NA 96 631 0 NA NA NA NA NA 252 5145 561 NA NA NA NA NA 284 2142 663 NA NA NA NA
1568498400.0 134.905 NA 30 520 0 NA NA NA NA NA 89 600 0 NA NA NA NA NA 216 4203 536 NA NA NA NA NA 241 2112 554 NA NA NA NA
1568498400.0 134.906 NA 32 515 0 NA NA NA NA NA 93 613 0 NA NA NA NA NA 201 4800 536 NA NA NA NA NA 230 1774 545 NA NA NA NA
1568498400.0 134.907 NA 88 551 0 NA NA NA NA NA 195 673 0 NA NA NA NA NA 1110 5033 535 NA NA NA NA NA 1366 1895 547 NA NA NA NA
