Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1575759600.0 10024.5 NA 191 263 0 NA NA NA NA NA 484 401 0 NA NA NA NA NA 1077 465 201 NA NA NA NA NA 1686 640 224 NA NA NA NA
1575759600.0 10024.6 NA 213 660 0 NA NA NA NA NA 470 834 0 NA NA NA NA NA 806 1393 1568 NA NA NA NA NA 889 1876 1591 NA NA NA NA
1575759600.0 10025.0 NA 202 664 81 0 NA NA NA NA 470 823 133 0 NA NA NA NA 779 1154 214 1585 NA NA NA NA 916 1496 320 1604 NA NA NA
1575759600.0 10026.0 NA 219 678 90 0 NA NA NA NA 480 839 142 0 NA NA NA NA 849 1531 237 1586 NA NA NA NA 842 1386 347 1607 NA NA NA
1575759600.0 1003.0 NA 404 0 NA NA NA NA NA NA 506 0 NA NA NA NA NA NA 2459 439 NA NA NA NA NA NA 1060 460 NA NA NA NA NA
1575759600.0 1004.0 NA 333 367 0 0 0 0 NA NA 433 444 0 0 0 0 NA NA 746 345 7 25 609 622 NA NA 1471 400 11 29 615 640 NA
1575759600.0 10042.0 NA 201 658 91 0 NA NA NA NA 476 815 142 0 NA NA NA NA 769 1218 245 1637 NA NA NA NA 1036 1436 391 1666 NA NA NA
1575759600.0 10059.0 NA 224 592 90 0 NA NA NA NA 470 841 142 0 NA NA NA NA 886 2357 230 1586 NA NA NA NA 838 3648 354 1609 NA NA NA
1575759600.0 10071.0 NA 211 665 91 0 NA NA NA NA 471 825 142 0 NA NA NA NA 737 1283 216 1468 NA NA NA NA 673 1163 507 1517 NA NA NA
1575759600.0 101.0 83 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA
1575759600.0 1010.0 NA 26 70 0 NA NA NA NA NA 70 121 0 NA NA NA NA NA 14 87 26 NA NA NA NA NA 46 116 37 NA NA NA NA
1575759600.0 102.0 82 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA
1575759600.0 1020.0 NA 37 NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA 72 NA NA NA NA NA NA
1575759600.0 10224.0 NA 339 961 0 NA NA NA NA NA 520 1134 0 NA NA NA NA NA 3494 5260 1462 NA NA NA NA NA 7470 2531 1476 NA NA NA NA
1575759600.0 10225.0 NA 314 953 0 NA NA NA NA NA 529 1167 0 NA NA NA NA NA 3877 4448 1461 NA NA NA NA NA 7532 2059 1470 NA NA NA NA
1575759600.0 103.0 42 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 629 166 311 NA NA NA NA NA 467 333 558 NA NA NA NA NA
1575759600.0 1030.0 NA 153 42 0 NA NA NA NA NA 250 82 0 NA NA NA NA NA 1590 49 2 NA NA NA NA NA 838 45 8 NA NA NA NA
1575759600.0 10424.0 NA 208 NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA 823 NA NA NA NA NA NA
1575759600.0 105.0 83 90 30 NA NA NA NA NA 179 361 66 NA NA NA NA NA 1434 373 3 NA NA NA NA NA 811 325 16 NA NA NA NA NA
1575759600.0 106.0 41 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 1274 130 321 NA NA NA NA NA 1279 67 524 NA NA NA NA NA
1575759600.0 107.0 88 88 459 NA NA NA NA NA 184 368 547 NA NA NA NA NA 3494 397 572 NA NA NA NA NA 1361 245 563 NA NA NA NA NA
1575759600.0 108.0 94 91 465 NA NA NA NA NA 191 368 552 NA NA NA NA NA 4363 453 698 NA NA NA NA NA 1579 278 595 NA NA NA NA NA
1575759600.0 10823.0 62 194 653 81 0 NA NA NA 122 464 816 132 0 NA NA NA 1605 619 1001 181 1443 NA NA NA 922 910 1117 339 1464 NA NA NA
1575759600.0 10824.0 71 211 676 91 0 NA NA NA 133 474 826 144 0 NA NA NA 4780 854 1441 240 1580 NA NA NA 1971 613 1446 259 1595 NA NA NA
1575759600.0 10825.0 68 200 664 82 0 NA NA NA 127 474 820 133 0 NA NA NA 3446 747 1194 203 1642 NA NA NA 1529 669 1174 288 1660 NA NA NA
1575759600.0 10826.0 75 221 680 96 0 NA NA NA 139 480 839 143 0 NA NA NA 6318 848 1511 206 1495 NA NA NA 2331 570 1041 262 1521 NA NA NA
1575759600.0 10842.0 56 187 649 91 0 NA NA NA 110 472 821 143 0 NA NA NA 1122 440 924 206 1472 NA NA NA 914 485 1170 284 1491 NA NA NA
1575759600.0 109.0 90 90 467 NA NA NA NA NA 188 361 560 NA NA NA NA NA 4747 462 665 NA NA NA NA NA 1937 308 796 NA NA NA NA NA
1575759600.0 11.0 NA 96 557 0 66 NA NA NA NA 364 682 0 105 NA NA NA NA 1701 1091 419 67 NA NA NA NA 959 1012 479 171 NA NA NA
1575759600.0 110.0 59 81 450 NA NA NA NA NA 123 360 542 NA NA NA NA NA 1035 377 503 NA NA NA NA NA 861 336 643 NA NA NA NA NA
1575759600.0 1102.0 NA 113 484 126 72 NA NA NA NA 372 574 213 163 NA NA NA NA 2642 2896 1425 301 NA NA NA NA 1201 1187 585 142 NA NA NA
1575759600.0 111.0 81 87 453 NA NA NA NA NA 182 368 557 NA NA NA NA NA 1708 330 501 NA NA NA NA NA 928 364 752 NA NA NA NA NA
1575759600.0 112.0 90 94 456 NA NA NA NA NA 189 368 548 NA NA NA NA NA 2988 390 551 NA NA NA NA NA 1142 294 566 NA NA NA NA NA
1575759600.0 11224.0 71 215 673 0 NA NA NA NA 134 474 835 0 NA NA NA NA 4778 866 1372 1568 NA NA NA NA 1935 809 1186 1587 NA NA NA NA
1575759600.0 113.0 87 98 462 NA NA NA NA NA 184 361 549 NA NA NA NA NA 3249 429 584 NA NA NA NA NA 1339 390 654 NA NA NA NA NA
1575759600.0 114.0 86 89 460 NA NA NA NA NA 184 368 563 NA NA NA NA NA 3210 424 597 NA NA NA NA NA 1221 248 556 NA NA NA NA NA
1575759600.0 115.0 89 97 461 NA NA NA NA NA 188 368 562 NA NA NA NA NA 3359 400 586 NA NA NA NA NA 1234 255 552 NA NA NA NA NA
1575759600.0 116.0 82 88 469 NA NA NA NA NA 176 394 556 NA NA NA NA NA 3231 419 577 NA NA NA NA NA 1302 262 571 NA NA NA NA NA
1575759600.0 11623.0 67 191 658 81 0 NA NA NA 108 467 826 131 0 NA NA NA 1500 698 1247 212 1526 NA NA NA 1242 838 1365 454 1564 NA NA NA
1575759600.0 11624.0 70 224 682 91 0 NA NA NA 120 476 836 142 0 NA NA NA 3690 893 1479 299 1711 NA NA NA 1356 620 1372 480 1727 NA NA NA
1575759600.0 11625.0 66 203 667 89 0 NA NA NA 113 485 837 141 0 NA NA NA 2895 793 1358 349 1530 NA NA NA 1263 735 1298 375 1605 NA NA NA
1575759600.0 11626.0 72 232 677 90 0 NA NA NA 120 474 837 141 0 NA NA NA 6045 1129 1691 290 1567 NA NA NA 2310 762 1424 428 1583 NA NA NA
1575759600.0 11642.0 61 189 657 90 0 NA NA NA 103 481 792 142 0 NA NA NA 1373 538 1070 288 1504 NA NA NA 1176 757 1313 555 1515 NA NA NA
1575759600.0 117.0 85 90 458 NA NA NA NA NA 190 368 551 NA NA NA NA NA 3618 404 615 NA NA NA NA NA 1284 334 543 NA NA NA NA NA
1575759600.0 118.0 88 93 463 NA NA NA NA NA 186 404 559 NA NA NA NA NA 4108 440 614 NA NA NA NA NA 1438 456 529 NA NA NA NA NA
1575759600.0 119.0 90 85 459 NA NA NA NA NA 184 368 555 NA NA NA NA NA 2844 427 563 NA NA NA NA NA 1020 356 674 NA NA NA NA NA
1575759600.0 12.0 NA 110 477 0 NA NA NA NA NA 372 577 0 NA NA NA NA NA 1990 1925 384 NA NA NA NA NA 788 883 398 NA NA NA NA
1575759600.0 120.0 57 78 449 NA NA NA NA NA 135 360 547 NA NA NA NA NA 810 443 490 NA NA NA NA NA 695 918 680 NA NA NA NA NA
1575759600.0 12024.0 71 217 683 0 NA NA NA NA 120 468 844 0 NA NA NA NA 4224 935 1558 1679 NA NA NA NA 1823 943 1289 1709 NA NA NA NA
1575759600.0 121.0 88 97 460 NA NA NA NA NA 188 361 573 NA NA NA NA NA 3694 432 628 NA NA NA NA NA 1305 313 520 NA NA NA NA NA
1575759600.0 122.0 56 77 446 NA NA NA NA NA 127 360 544 NA NA NA NA NA 1056 265 472 NA NA NA NA NA 775 310 629 NA NA NA NA NA
1575759600.0 123.1 317 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA
1575759600.0 123.2 329 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA
1575759600.0 123.3 267 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA
1575759600.0 124.1 308 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA
1575759600.0 124.2 317 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA
1575759600.0 124.4 307 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA
1575759600.0 124.5 312 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA
1575759600.0 124.6 269 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA
1575759600.0 125.0 87 94 454 NA NA NA NA NA 186 361 559 NA NA NA NA NA 2861 376 531 NA NA NA NA NA 1073 283 518 NA NA NA NA NA
1575759600.0 126.0 60 81 448 NA NA NA NA NA 139 360 545 NA NA NA NA NA 1310 387 498 NA NA NA NA NA 714 426 649 NA NA NA NA NA
1575759600.0 127.0 59 81 457 NA NA NA NA NA 123 368 555 NA NA NA NA NA 1160 387 498 NA NA NA NA NA 652 468 827 NA NA NA NA NA
1575759600.0 128.0 55 82 444 NA NA NA NA NA 113 368 558 NA NA NA NA NA 724 378 477 NA NA NA NA NA 498 334 681 NA NA NA NA NA
1575759600.0 129.0 58 80 447 NA NA NA NA NA 128 368 549 NA NA NA NA NA 825 383 513 NA NA NA NA NA 568 324 705 NA NA NA NA NA
1575759600.0 13.0 NA 91 462 0 NA NA NA NA NA 372 552 0 NA NA NA NA NA 358 896 331 NA NA NA NA NA 646 714 344 NA NA NA NA
1575759600.0 130.0 60 84 456 NA NA NA NA NA 131 361 560 NA NA NA NA NA 922 353 463 NA NA NA NA NA 865 420 599 NA NA NA NA NA
1575759600.0 1301.0 83 90 178 NA NA NA NA NA 150 374 294 NA NA NA NA NA 1715 521 306 NA NA NA NA NA 1071 675 507 NA NA NA NA NA
1575759600.0 1302.0 96 101 187 NA NA NA NA NA 165 375 283 NA NA NA NA NA 3966 596 455 NA NA NA NA NA 1421 763 478 NA NA NA NA NA
1575759600.0 1303.0 61 99 193 NA NA NA NA NA 155 379 303 NA NA NA NA NA 7479 417 545 NA NA NA NA NA 3431 389 656 NA NA NA NA NA
1575759600.0 1306.0 NA 92 484 0 NA NA NA NA NA 383 679 0 NA NA NA NA NA 380 891 436 NA NA NA NA NA 361 2781 442 NA NA NA NA
1575759600.0 1307.0 NA 89 183 45 0 NA NA NA NA 376 260 87 0 NA NA NA NA 411 358 11 119 NA NA NA NA 405 517 52 206 NA NA NA
1575759600.0 1308.0 NA 89 176 45 0 NA NA NA NA 376 263 86 0 NA NA NA NA 415 305 12 116 NA NA NA NA 1003 496 40 144 NA NA NA
1575759600.0 1309.0 NA 105 518 0 NA NA NA NA NA 381 697 0 NA NA NA NA NA 480 1115 459 NA NA NA NA NA 477 2498 468 NA NA NA NA
1575759600.0 131.0 60 83 455 NA NA NA NA NA 141 360 549 NA NA NA NA NA 1379 382 507 NA NA NA NA NA 737 358 733 NA NA NA NA NA
1575759600.0 1310.0 NA 100 571 0 NA NA NA NA NA 384 684 0 NA NA NA NA NA 444 687 461 NA NA NA NA NA 381 866 469 NA NA NA NA
1575759600.0 1311.0 NA 92 NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA
1575759600.0 1312.0 NA 99 474 0 NA NA NA NA NA 384 685 0 NA NA NA NA NA 461 1177 456 NA NA NA NA NA 381 3641 466 NA NA NA NA
1575759600.0 1313.0 NA 103 584 0 NA NA NA NA NA 384 701 0 NA NA NA NA NA 354 1010 458 NA NA NA NA NA 431 892 467 NA NA NA NA
1575759600.0 1314.0 NA 99 NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA
1575759600.0 1315.0 NA 90 470 0 NA NA NA NA NA 383 682 0 NA NA NA NA NA 398 989 486 NA NA NA NA NA 438 3419 496 NA NA NA NA
1575759600.0 1316.0 NA 94 497 0 NA NA NA NA NA 384 678 0 NA NA NA NA NA 388 891 446 NA NA NA NA NA 437 2446 454 NA NA NA NA
1575759600.0 1317.0 NA 91 561 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 367 671 447 NA NA NA NA NA 415 962 454 NA NA NA NA
1575759600.0 1318.0 NA 91 NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA 343 NA NA NA NA NA NA
1575759600.0 1319.0 NA 90 561 0 NA NA NA NA NA 377 669 0 NA NA NA NA NA 370 552 440 NA NA NA NA NA 328 731 447 NA NA NA NA
1575759600.0 132.0 85 89 461 NA NA NA NA NA 175 360 551 NA NA NA NA NA 2874 422 595 NA NA NA NA NA 1014 240 582 NA NA NA NA NA
1575759600.0 1320.0 NA 94 520 0 NA NA NA NA NA 382 669 0 NA NA NA NA NA 425 793 432 NA NA NA NA NA 432 1819 443 NA NA NA NA
1575759600.0 1321.0 NA 95 481 0 NA NA NA NA NA 392 682 0 NA NA NA NA NA 392 1006 448 NA NA NA NA NA 404 3082 524 NA NA NA NA
1575759600.0 1322.0 NA 94 567 0 NA NA NA NA NA 384 686 0 NA NA NA NA NA 410 634 489 NA NA NA NA NA 410 912 501 NA NA NA NA
1575759600.0 1323.0 NA 90 555 0 NA NA NA NA NA 384 676 0 NA NA NA NA NA 405 578 477 NA NA NA NA NA 413 899 488 NA NA NA NA
1575759600.0 1324.0 NA 102 466 0 NA NA NA NA NA 380 688 0 NA NA NA NA NA 456 1106 457 NA NA NA NA NA 509 3049 466 NA NA NA NA
1575759600.0 1325.0 NA 103 570 0 66 NA NA NA NA 380 700 0 116 NA NA NA NA 450 928 475 78 NA NA NA NA 411 1214 537 172 NA NA NA
1575759600.0 1325.1 NA 102 215 0 NA NA NA NA NA 385 309 0 NA NA NA NA NA 534 395 163 NA NA NA NA NA 611 488 184 NA NA NA NA
1575759600.0 1325.2 NA 105 576 0 NA NA NA NA NA 378 677 0 NA NA NA NA NA 455 810 473 NA NA NA NA NA 468 963 547 NA NA NA NA
1575759600.0 1325.3 NA 105 206 0 NA NA NA NA NA 378 274 0 NA NA NA NA NA 506 386 154 NA NA NA NA NA 496 436 162 NA NA NA NA
1575759600.0 1325.4 NA 104 481 0 NA NA NA NA NA 378 695 0 NA NA NA NA NA 523 1279 504 NA NA NA NA NA 506 3201 517 NA NA NA NA
1575759600.0 1325.5 NA 135 0 NA NA NA NA NA NA 199 0 NA NA NA NA NA NA 640 18 NA NA NA NA NA NA 726 37 NA NA NA NA NA
1575759600.0 1326.0 NA 97 568 0 NA NA NA NA NA 383 675 0 NA NA NA NA NA 408 608 477 NA NA NA NA NA 419 828 486 NA NA NA NA
1575759600.0 1327.0 NA 98 566 0 NA NA NA NA NA 384 680 0 NA NA NA NA NA 421 630 461 NA NA NA NA NA 406 784 472 NA NA NA NA
1575759600.0 1328.0 NA 101 574 0 NA NA NA NA NA 377 671 0 NA NA NA NA NA 434 695 462 NA NA NA NA NA 431 777 470 NA NA NA NA
1575759600.0 1329.0 NA 96 567 0 NA NA NA NA NA 384 674 0 NA NA NA NA NA 402 605 449 NA NA NA NA NA 426 802 458 NA NA NA NA
1575759600.0 133.0 86 92 463 NA NA NA NA NA 181 368 549 NA NA NA NA NA 5106 434 719 NA NA NA NA NA 1970 334 712 NA NA NA NA NA
1575759600.0 1330.0 NA 97 557 0 NA NA NA NA NA 383 688 0 NA NA NA NA NA 444 777 495 NA NA NA NA NA 421 1376 505 NA NA NA NA
1575759600.0 1331.0 NA 98 NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA
1575759600.0 1332.0 NA 103 577 0 NA NA NA NA NA 377 695 0 NA NA NA NA NA 493 743 500 NA NA NA NA NA 498 809 519 NA NA NA NA
1575759600.0 1333.0 NA 96 566 0 NA NA NA NA NA 379 673 0 NA NA NA NA NA 403 608 452 NA NA NA NA NA 359 807 461 NA NA NA NA
1575759600.0 1334.0 NA 103 429 0 NA NA NA NA NA 377 692 0 NA NA NA NA NA 452 1190 475 NA NA NA NA NA 437 3546 555 NA NA NA NA
1575759600.0 1335.0 NA 95 570 0 NA NA NA NA NA 384 677 0 NA NA NA NA NA 411 614 450 NA NA NA NA NA 415 800 458 NA NA NA NA
1575759600.0 1336.0 NA 101 564 0 NA NA NA NA NA 376 689 0 NA NA NA NA NA 512 1267 491 NA NA NA NA NA 481 1450 501 NA NA NA NA
1575759600.0 1337.0 NA 105 589 0 NA NA NA NA NA 383 683 0 NA NA NA NA NA 493 1055 468 NA NA NA NA NA 422 802 477 NA NA NA NA
1575759600.0 1338.0 NA 104 NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA
1575759600.0 1339.0 NA 107 NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 384 NA NA NA NA NA NA
1575759600.0 134.0 NA 473 40 0 NA NA NA NA NA 553 78 0 NA NA NA NA NA 2157 6 7 NA NA NA NA NA 1088 14 14 NA NA NA NA
1575759600.0 134.701 NA 31 521 0 NA NA NA NA NA 82 612 0 NA NA NA NA NA 168 3791 560 NA NA NA NA NA 190 1473 572 NA NA NA NA
1575759600.0 134.702 NA 34 514 0 NA NA NA NA NA 86 600 0 NA NA NA NA NA 224 5056 527 NA NA NA NA NA 177 1806 544 NA NA NA NA
1575759600.0 134.703 NA 33 532 0 NA NA NA NA NA 90 625 0 NA NA NA NA NA 212 4836 561 NA NA NA NA NA 160 1763 640 NA NA NA NA
1575759600.0 134.704 NA 30 526 0 NA NA NA NA NA 85 625 0 NA NA NA NA NA 217 4774 561 NA NA NA NA NA 171 1741 584 NA NA NA NA
1575759600.0 134.705 NA 31 533 0 NA NA NA NA NA 84 616 0 NA NA NA NA NA 226 4881 532 NA NA NA NA NA 177 1769 547 NA NA NA NA
1575759600.0 134.706 NA 35 524 0 NA NA NA NA NA 88 614 0 NA NA NA NA NA 195 5477 575 NA NA NA NA NA 167 1955 588 NA NA NA NA
1575759600.0 134.707 NA 33 519 0 NA NA NA NA NA 87 606 0 NA NA NA NA NA 195 4445 554 NA NA NA NA NA 168 1573 641 NA NA NA NA
1575759600.0 134.708 NA 30 519 0 NA NA NA NA NA 86 624 0 NA NA NA NA NA 217 4292 514 NA NA NA NA NA 176 1555 527 NA NA NA NA
1575759600.0 134.709 NA 33 690 0 NA NA NA NA NA 89 793 0 NA NA NA NA NA 268 5093 561 NA NA NA NA NA 319 1869 573 NA NA NA NA
1575759600.0 134.71 NA 27 509 0 NA NA NA NA NA 80 599 0 NA NA NA NA NA 203 3066 504 NA NA NA NA NA 165 1366 520 NA NA NA NA
1575759600.0 134.801 NA 37 526 0 NA NA NA NA NA 85 610 0 NA NA NA NA NA 206 3221 495 NA NA NA NA NA 173 1336 511 NA NA NA NA
1575759600.0 134.802 NA 35 531 0 NA NA NA NA NA 87 610 0 NA NA NA NA NA 232 6093 528 NA NA NA NA NA 215 2107 546 NA NA NA NA
1575759600.0 134.803 NA 31 529 0 NA NA NA NA NA 88 612 0 NA NA NA NA NA 220 5563 529 NA NA NA NA NA 165 2054 539 NA NA NA NA
1575759600.0 134.804 NA 36 522 0 NA NA NA NA NA 92 614 0 NA NA NA NA NA 267 6210 532 NA NA NA NA NA 229 2074 548 NA NA NA NA
1575759600.0 134.805 NA 31 524 0 NA NA NA NA NA 90 624 0 NA NA NA NA NA 236 6324 526 NA NA NA NA NA 330 2143 545 NA NA NA NA
1575759600.0 134.806 NA 39 525 0 NA NA NA NA NA 87 624 0 NA NA NA NA NA 226 6735 527 NA NA NA NA NA 199 2224 543 NA NA NA NA
1575759600.0 134.807 NA 88 559 0 NA NA NA NA NA 197 700 0 NA NA NA NA NA 1347 6756 584 NA NA NA NA NA 892 2315 680 NA NA NA NA
1575759600.0 134.808 NA 91 558 0 NA NA NA NA NA 198 681 0 NA NA NA NA NA 1244 6762 571 NA NA NA NA NA 961 2306 664 NA NA NA NA
1575759600.0 134.809 NA 30 519 0 NA NA NA NA NA 88 608 0 NA NA NA NA NA 217 5705 519 NA NA NA NA NA 186 2009 532 NA NA NA NA
1575759600.0 134.81 NA 28 520 0 NA NA NA NA NA 85 612 0 NA NA NA NA NA 218 5785 530 NA NA NA NA NA 176 1968 555 NA NA NA NA
1575759600.0 134.811 NA 29 521 0 NA NA NA NA NA 89 620 0 NA NA NA NA NA 232 6364 509 NA NA NA NA NA 173 2229 526 NA NA NA NA
1575759600.0 134.812 NA 27 510 0 NA NA NA NA NA 85 606 0 NA NA NA NA NA 203 3226 471 NA NA NA NA NA 148 1337 491 NA NA NA NA
1575759600.0 134.813 NA 181 68 0 NA NA NA NA NA 268 110 0 NA NA NA NA NA 603 54 122 NA NA NA NA NA 534 82 203 NA NA NA NA
1575759600.0 134.901 NA 28 514 0 NA NA NA NA NA 83 595 0 NA NA NA NA NA 165 3257 532 NA NA NA NA NA 146 1344 543 NA NA NA NA
1575759600.0 134.902 NA 39 521 0 NA NA NA NA NA 91 610 0 NA NA NA NA NA 237 4328 524 NA NA NA NA NA 207 1583 535 NA NA NA NA
1575759600.0 134.903 NA 32 509 0 NA NA NA NA NA 89 596 0 NA NA NA NA NA 182 4276 550 NA NA NA NA NA 166 1611 563 NA NA NA NA
1575759600.0 134.904 NA 34 519 0 NA NA NA NA NA 86 603 0 NA NA NA NA NA 188 4766 510 NA NA NA NA NA 188 1739 529 NA NA NA NA
1575759600.0 134.905 NA 30 512 0 NA NA NA NA NA 89 599 0 NA NA NA NA NA 225 3859 502 NA NA NA NA NA 191 1432 511 NA NA NA NA
1575759600.0 134.906 NA 30 522 0 NA NA NA NA NA 86 608 0 NA NA NA NA NA 212 4894 552 NA NA NA NA NA 174 1871 565 NA NA NA NA
1575759600.0 134.907 NA 87 543 0 NA NA NA NA NA 192 660 0 NA NA NA NA NA 1160 5024 538 NA NA NA NA NA 1382 1979 550 NA NA NA NA
