Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1573945200.0 10024.1 NA 217 263 0 NA NA NA NA NA 479 372 0 NA NA NA NA NA 742 438 196 NA NA NA NA NA 577 411 207 NA NA NA NA
1573945200.0 10024.2 NA 218 670 0 NA NA NA NA NA 486 831 0 NA NA NA NA NA 713 1146 1330 NA NA NA NA NA 715 1013 1395 NA NA NA NA
1573945200.0 10024.3 NA 214 240 0 NA NA NA NA NA 479 354 0 NA NA NA NA NA 735 416 169 NA NA NA NA NA 724 670 180 NA NA NA NA
1573945200.0 10024.4 NA 215 675 0 NA NA NA NA NA 469 832 0 NA NA NA NA NA 699 1175 1359 NA NA NA NA NA 744 1183 1426 NA NA NA NA
1573945200.0 10024.5 NA 217 265 0 NA NA NA NA NA 477 370 0 NA NA NA NA NA 733 431 201 NA NA NA NA NA 762 447 225 NA NA NA NA
1573945200.0 10024.6 NA 215 670 0 NA NA NA NA NA 478 832 0 NA NA NA NA NA 676 1218 1345 NA NA NA NA NA 934 1292 1403 NA NA NA NA
1573945200.0 10025.0 NA 200 664 81 0 NA NA NA NA 483 817 133 0 NA NA NA NA 614 1006 176 1335 NA NA NA NA 730 1178 273 1376 NA NA NA
1573945200.0 10026.0 NA 220 681 81 0 NA NA NA NA 476 838 133 0 NA NA NA NA 710 1323 178 1340 NA NA NA NA 952 1085 266 1403 NA NA NA
1573945200.0 1003.0 NA 403 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 2323 390 NA NA NA NA NA NA 1003 414 NA NA NA NA NA
1573945200.0 1004.0 NA 350 358 0 0 0 0 NA NA 452 445 0 0 0 0 NA NA 533 324 7 21 519 512 NA NA 826 527 31 30 549 529 NA
1573945200.0 10042.0 NA 201 664 98 0 NA NA NA NA 477 821 143 0 NA NA NA NA 615 1042 193 1340 NA NA NA NA 863 1058 291 1396 NA NA NA
1573945200.0 10059.0 NA 225 679 91 0 NA NA NA NA 470 842 142 0 NA NA NA NA 793 1618 195 1346 NA NA NA NA 703 1189 263 1383 NA NA NA
1573945200.0 10071.0 NA 205 671 93 0 NA NA NA NA 471 819 143 0 NA NA NA NA 706 1214 197 1337 NA NA NA NA 771 1075 436 1406 NA NA NA
1573945200.0 101.0 80 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA
1573945200.0 1010.0 NA 28 68 0 NA NA NA NA NA 70 121 0 NA NA NA NA NA 13 84 24 NA NA NA NA NA 69 76 32 NA NA NA NA
1573945200.0 102.0 81 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA
1573945200.0 1020.0 NA 37 NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA 52 NA NA NA NA NA NA
1573945200.0 10224.0 NA 350 957 0 NA NA NA NA NA 535 1142 0 NA NA NA NA NA 4046 4520 1366 NA NA NA NA NA 7340 2611 1407 NA NA NA NA
1573945200.0 10225.0 NA 325 950 0 NA NA NA NA NA 542 1162 0 NA NA NA NA NA 3193 4460 1413 NA NA NA NA NA 7732 2353 1453 NA NA NA NA
1573945200.0 103.0 42 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 674 108 278 NA NA NA NA NA 420 77 466 NA NA NA NA NA
1573945200.0 1030.0 NA 148 42 0 NA NA NA NA NA 248 83 0 NA NA NA NA NA 1581 36 2 NA NA NA NA NA 938 40 12 NA NA NA NA
1573945200.0 10424.0 NA 209 672 0 NA NA NA NA NA 471 825 0 NA NA NA NA NA 687 1131 1340 NA NA NA NA NA 796 1080 1384 NA NA NA NA
1573945200.0 105.0 86 84 27 NA NA NA NA NA 183 360 66 NA NA NA NA NA 1679 348 3 NA NA NA NA NA 911 442 12 NA NA NA NA NA
1573945200.0 106.0 42 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 712 106 269 NA NA NA NA NA 521 51 532 NA NA NA NA NA
1573945200.0 107.0 90 87 461 NA NA NA NA NA 185 368 568 NA NA NA NA NA 3313 384 500 NA NA NA NA NA 1201 254 496 NA NA NA NA NA
1573945200.0 108.0 93 93 463 NA NA NA NA NA 192 368 541 NA NA NA NA NA 3908 382 594 NA NA NA NA NA 1299 224 545 NA NA NA NA NA
1573945200.0 10823.0 64 190 655 80 0 NA NA NA 123 458 820 132 0 NA NA NA 1535 548 953 177 1342 NA NA NA 884 482 1129 249 1362 NA NA NA
1573945200.0 10824.0 71 217 677 92 0 NA NA NA 133 468 840 143 0 NA NA NA 4270 757 1243 208 1394 NA NA NA 1473 862 1289 458 1462 NA NA NA
1573945200.0 10825.0 67 205 670 80 0 NA NA NA 127 467 825 133 0 NA NA NA 3341 676 1089 180 1383 NA NA NA 1280 712 1309 265 1448 NA NA NA
1573945200.0 10826.0 75 219 677 91 0 NA NA NA 136 484 846 143 0 NA NA NA 6167 770 1421 194 1342 NA NA NA 2197 871 1356 357 1407 NA NA NA
1573945200.0 10842.0 59 189 651 91 0 NA NA NA 110 466 817 143 0 NA NA NA 1126 406 883 202 1358 NA NA NA 822 609 1302 309 1424 NA NA NA
1573945200.0 109.0 93 89 463 NA NA NA NA NA 189 368 564 NA NA NA NA NA 4515 398 587 NA NA NA NA NA 1674 314 574 NA NA NA NA NA
1573945200.0 11.0 NA 97 558 0 59 NA NA NA NA 365 673 0 106 NA NA NA NA 1667 969 414 55 NA NA NA NA 894 882 486 124 NA NA NA
1573945200.0 110.0 59 82 450 NA NA NA NA NA 123 360 550 NA NA NA NA NA 801 334 445 NA NA NA NA NA 458 296 624 NA NA NA NA NA
1573945200.0 1102.0 NA 113 490 133 81 NA NA NA NA 372 581 211 163 NA NA NA NA 2425 2473 1249 257 NA NA NA NA 1095 990 473 120 NA NA NA
1573945200.0 111.0 84 87 452 NA NA NA NA NA 182 368 542 NA NA NA NA NA 1941 283 446 NA NA NA NA NA 913 398 653 NA NA NA NA NA
1573945200.0 112.0 89 89 457 NA NA NA NA NA 189 361 570 NA NA NA NA NA 2989 377 488 NA NA NA NA NA 1216 455 603 NA NA NA NA NA
1573945200.0 11224.0 73 217 672 0 NA NA NA NA 134 470 832 0 NA NA NA NA 4050 753 1206 1335 NA NA NA NA 1436 672 1108 1406 NA NA NA NA
1573945200.0 113.0 87 89 453 NA NA NA NA NA 188 368 554 NA NA NA NA NA 3128 395 506 NA NA NA NA NA 1224 634 586 NA NA NA NA NA
1573945200.0 114.0 86 89 457 NA NA NA NA NA 184 368 540 NA NA NA NA NA 3084 373 520 NA NA NA NA NA 1150 315 549 NA NA NA NA NA
1573945200.0 115.0 89 89 459 NA NA NA NA NA 190 368 548 NA NA NA NA NA 3119 394 525 NA NA NA NA NA 1134 312 546 NA NA NA NA NA
1573945200.0 116.0 79 88 457 NA NA NA NA NA 176 361 552 NA NA NA NA NA 3598 399 537 NA NA NA NA NA 1352 522 687 NA NA NA NA NA
1573945200.0 11623.0 63 191 658 80 0 NA NA NA 109 475 824 133 0 NA NA NA 1413 667 1130 194 1399 NA NA NA 1040 711 1170 286 1477 NA NA NA
1573945200.0 11624.0 73 217 679 91 0 NA NA NA 119 474 843 145 0 NA NA NA 3534 877 1429 283 1476 NA NA NA 1228 918 1201 532 1532 NA NA NA
1573945200.0 11625.0 68 209 668 89 0 NA NA NA 113 475 823 141 0 NA NA NA 2720 765 1337 351 1466 NA NA NA 979 740 1291 523 1519 NA NA NA
1573945200.0 11626.0 73 225 681 89 0 NA NA NA 121 468 850 141 0 NA NA NA 5805 1061 1558 330 1435 NA NA NA 2077 973 1284 466 1491 NA NA NA
1573945200.0 11642.0 57 191 654 90 0 NA NA NA 103 477 820 142 0 NA NA NA 1080 514 971 337 1415 NA NA NA 704 613 1075 330 1471 NA NA NA
1573945200.0 117.0 86 88 459 NA NA NA NA NA 190 368 554 NA NA NA NA NA 3634 386 546 NA NA NA NA NA 1282 270 452 NA NA NA NA NA
1573945200.0 118.0 88 89 459 NA NA NA NA NA 187 368 548 NA NA NA NA NA 3775 396 575 NA NA NA NA NA 1331 297 570 NA NA NA NA NA
1573945200.0 119.0 85 86 459 NA NA NA NA NA 184 361 555 NA NA NA NA NA 2698 388 503 NA NA NA NA NA 1086 383 613 NA NA NA NA NA
1573945200.0 12.0 NA 112 479 0 NA NA NA NA NA 372 575 0 NA NA NA NA NA 1879 1768 357 NA NA NA NA NA 756 881 364 NA NA NA NA
1573945200.0 120.0 58 81 447 NA NA NA NA NA 136 361 548 NA NA NA NA NA 703 319 427 NA NA NA NA NA 455 349 720 NA NA NA NA NA
1573945200.0 12024.0 70 215 682 0 NA NA NA NA 120 468 847 0 NA NA NA NA 3721 849 1386 1429 NA NA NA NA 1310 721 1244 1463 NA NA NA NA
1573945200.0 121.0 87 91 459 NA NA NA NA NA 187 361 581 NA NA NA NA NA 3440 416 587 NA NA NA NA NA 1379 449 786 NA NA NA NA NA
1573945200.0 122.0 57 80 443 NA NA NA NA NA 127 360 557 NA NA NA NA NA 498 407 435 NA NA NA NA NA 592 379 577 NA NA NA NA NA
1573945200.0 123.1 318 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA
1573945200.0 123.2 323 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA
1573945200.0 123.3 269 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA
1573945200.0 124.1 309 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA
1573945200.0 124.2 325 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA
1573945200.0 124.4 311 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA
1573945200.0 124.5 309 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA
1573945200.0 124.6 268 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA
1573945200.0 125.0 87 93 455 NA NA NA NA NA 187 368 565 NA NA NA NA NA 2694 357 474 NA NA NA NA NA 953 232 446 NA NA NA NA NA
1573945200.0 126.0 60 80 458 NA NA NA NA NA 147 360 557 NA NA NA NA NA 1355 323 438 NA NA NA NA NA 674 350 525 NA NA NA NA NA
1573945200.0 127.0 59 81 454 NA NA NA NA NA 123 360 568 NA NA NA NA NA 1133 328 438 NA NA NA NA NA 616 366 542 NA NA NA NA NA
1573945200.0 128.0 57 83 448 NA NA NA NA NA 113 368 567 NA NA NA NA NA 765 332 419 NA NA NA NA NA 476 300 512 NA NA NA NA NA
1573945200.0 129.0 57 79 446 NA NA NA NA NA 121 361 539 NA NA NA NA NA 819 358 433 NA NA NA NA NA 514 615 471 NA NA NA NA NA
1573945200.0 13.0 NA 100 462 0 NA NA NA NA NA 365 566 0 NA NA NA NA NA 337 909 313 NA NA NA NA NA 426 744 326 NA NA NA NA
1573945200.0 130.0 60 83 448 NA NA NA NA NA 131 360 541 NA NA NA NA NA 808 338 429 NA NA NA NA NA 465 383 451 NA NA NA NA NA
1573945200.0 1301.0 83 90 179 NA NA NA NA NA 150 378 286 NA NA NA NA NA 1374 383 276 NA NA NA NA NA 715 451 494 NA NA NA NA NA
1573945200.0 1302.0 93 101 189 NA NA NA NA NA 165 379 275 NA NA NA NA NA 3626 541 399 NA NA NA NA NA 1197 351 328 NA NA NA NA NA
1573945200.0 1303.0 83 99 191 NA NA NA NA NA 157 379 285 NA NA NA NA NA 5676 372 518 NA NA NA NA NA 2519 393 447 NA NA NA NA NA
1573945200.0 1306.0 NA 92 565 0 NA NA NA NA NA 384 684 0 NA NA NA NA NA 349 483 421 NA NA NA NA NA 424 607 438 NA NA NA NA
1573945200.0 1307.0 NA 89 182 49 0 NA NA NA NA 376 259 87 0 NA NA NA NA 363 319 10 101 NA NA NA NA 286 585 32 135 NA NA NA
1573945200.0 1308.0 NA 89 179 42 0 NA NA NA NA 376 262 86 0 NA NA NA NA 352 269 10 108 NA NA NA NA 428 388 56 147 NA NA NA
1573945200.0 1309.0 NA 104 579 0 NA NA NA NA NA 377 687 0 NA NA NA NA NA 456 724 456 NA NA NA NA NA 429 801 490 NA NA NA NA
1573945200.0 131.0 61 82 450 NA NA NA NA NA 140 360 559 NA NA NA NA NA 1364 351 464 NA NA NA NA NA 635 356 575 NA NA NA NA NA
1573945200.0 1310.0 NA 98 571 0 NA NA NA NA NA 383 678 0 NA NA NA NA NA 403 602 438 NA NA NA NA NA 371 631 455 NA NA NA NA
1573945200.0 1311.0 NA 93 576 0 58 NA NA NA NA 384 675 0 106 NA NA NA NA 365 516 476 52 NA NA NA NA 487 950 499 147 NA NA NA
1573945200.0 1312.0 NA 99 573 0 NA NA NA NA NA 377 693 0 NA NA NA NA NA 405 651 442 NA NA NA NA NA 541 805 458 NA NA NA NA
1573945200.0 1313.0 NA 104 577 0 NA NA NA NA NA 382 699 0 NA NA NA NA NA 346 926 434 NA NA NA NA NA 395 1039 441 NA NA NA NA
1573945200.0 1314.0 NA 100 574 0 NA NA NA NA NA 383 690 0 NA NA NA NA NA 427 602 442 NA NA NA NA NA 448 824 448 NA NA NA NA
1573945200.0 1315.0 NA 92 564 0 NA NA NA NA NA 378 686 0 NA NA NA NA NA 338 492 414 NA NA NA NA NA 275 803 426 NA NA NA NA
1573945200.0 1316.0 NA 98 565 0 NA NA NA NA NA 380 675 0 NA NA NA NA NA 344 531 437 NA NA NA NA NA 398 743 461 NA NA NA NA
1573945200.0 1317.0 NA 100 566 0 NA NA NA NA NA 376 689 0 NA NA NA NA NA 331 498 419 NA NA NA NA NA 590 761 451 NA NA NA NA
1573945200.0 1318.0 NA 92 561 0 NA NA NA NA NA 384 666 0 NA NA NA NA NA 357 491 420 NA NA NA NA NA 412 761 453 NA NA NA NA
1573945200.0 1319.0 NA 90 562 0 NA NA NA NA NA 379 677 0 NA NA NA NA NA 364 515 434 NA NA NA NA NA 362 811 472 NA NA NA NA
1573945200.0 132.0 82 94 464 NA NA NA NA NA 179 360 566 NA NA NA NA NA 2814 369 528 NA NA NA NA NA 944 221 463 NA NA NA NA NA
1573945200.0 1320.0 NA 94 566 0 NA NA NA NA NA 376 683 0 NA NA NA NA NA 362 532 430 NA NA NA NA NA 370 609 457 NA NA NA NA
1573945200.0 1321.0 NA 94 567 0 NA NA NA NA NA 383 683 0 NA NA NA NA NA 388 538 453 NA NA NA NA NA 635 961 483 NA NA NA NA
1573945200.0 1322.0 NA 93 567 0 NA NA NA NA NA 377 681 0 NA NA NA NA NA 354 524 422 NA NA NA NA NA 457 716 473 NA NA NA NA
1573945200.0 1323.0 NA 93 559 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 345 469 416 NA NA NA NA NA 447 645 431 NA NA NA NA
1573945200.0 1324.0 NA 103 577 0 NA NA NA NA NA 383 679 0 NA NA NA NA NA 429 659 459 NA NA NA NA NA 479 949 490 NA NA NA NA
1573945200.0 1325.0 NA 104 576 0 67 NA NA NA NA 383 692 0 116 NA NA NA NA 457 698 446 66 NA NA NA NA 631 833 555 113 NA NA NA
1573945200.0 1325.1 NA 105 215 0 NA NA NA NA NA 384 295 0 NA NA NA NA NA 489 348 161 NA NA NA NA NA 345 603 182 NA NA NA NA
1573945200.0 1325.2 NA 103 580 0 NA NA NA NA NA 376 693 0 NA NA NA NA NA 471 729 463 NA NA NA NA NA 582 1087 502 NA NA NA NA
1573945200.0 1325.3 NA 105 207 0 NA NA NA NA NA 382 274 0 NA NA NA NA NA 439 345 144 NA NA NA NA NA 372 319 150 NA NA NA NA
1573945200.0 1325.4 NA 104 575 0 NA NA NA NA NA 384 691 0 NA NA NA NA NA 430 704 438 NA NA NA NA NA 405 965 480 NA NA NA NA
1573945200.0 1325.5 NA 136 0 NA NA NA NA NA NA 200 0 NA NA NA NA NA NA 576 17 NA NA NA NA NA NA 657 54 NA NA NA NA NA
1573945200.0 1326.0 NA 97 571 0 NA NA NA NA NA 382 679 0 NA NA NA NA NA 375 558 453 NA NA NA NA NA 480 959 477 NA NA NA NA
1573945200.0 1327.0 NA 98 572 0 NA NA NA NA NA 376 680 0 NA NA NA NA NA 377 584 447 NA NA NA NA NA 486 724 475 NA NA NA NA
1573945200.0 1328.0 NA 102 577 0 NA NA NA NA NA 377 689 0 NA NA NA NA NA 382 611 441 NA NA NA NA NA 534 750 466 NA NA NA NA
1573945200.0 1329.0 NA 96 570 0 NA NA NA NA NA 383 684 0 NA NA NA NA NA 400 540 435 NA NA NA NA NA 405 603 470 NA NA NA NA
1573945200.0 133.0 94 91 459 NA NA NA NA NA 189 360 582 NA NA NA NA NA 4991 407 676 NA NA NA NA NA 1904 510 702 NA NA NA NA NA
1573945200.0 1330.0 NA 98 573 0 NA NA NA NA NA 383 688 0 NA NA NA NA NA 400 567 437 NA NA NA NA NA 349 780 475 NA NA NA NA
1573945200.0 1331.0 NA 103 571 0 NA NA NA NA NA 376 688 0 NA NA NA NA NA 376 578 449 NA NA NA NA NA 744 853 483 NA NA NA NA
1573945200.0 1332.0 NA 104 576 0 NA NA NA NA NA 379 695 0 NA NA NA NA NA 401 650 461 NA NA NA NA NA 439 966 487 NA NA NA NA
1573945200.0 1333.0 NA 98 573 0 NA NA NA NA NA 376 694 0 NA NA NA NA NA 394 566 443 NA NA NA NA NA 448 799 487 NA NA NA NA
1573945200.0 1334.0 NA 102 578 0 NA NA NA NA NA 383 686 0 NA NA NA NA NA 437 635 441 NA NA NA NA NA 466 787 460 NA NA NA NA
1573945200.0 1335.0 NA 98 569 0 NA NA NA NA NA 379 685 0 NA NA NA NA NA 406 569 449 NA NA NA NA NA 352 786 489 NA NA NA NA
1573945200.0 1336.0 NA 102 578 0 NA NA NA NA NA 384 685 0 NA NA NA NA NA 454 973 445 NA NA NA NA NA 407 871 459 NA NA NA NA
1573945200.0 1337.0 NA 104 586 0 NA NA NA NA NA 383 697 0 NA NA NA NA NA 498 999 470 NA NA NA NA NA 492 929 507 NA NA NA NA
1573945200.0 1338.0 NA 104 574 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 427 686 444 NA NA NA NA NA 442 792 468 NA NA NA NA
1573945200.0 1339.0 NA 106 585 0 NA NA NA NA NA 377 702 0 NA NA NA NA NA 481 877 443 NA NA NA NA NA 433 839 462 NA NA NA NA
1573945200.0 134.0 NA 474 37 0 NA NA NA NA NA 553 78 0 NA NA NA NA NA 2019 6 7 NA NA NA NA NA 1368 15 10 NA NA NA NA
1573945200.0 134.701 NA 28 520 0 NA NA NA NA NA 82 602 0 NA NA NA NA NA 189 3231 459 NA NA NA NA NA 161 1258 471 NA NA NA NA
1573945200.0 134.702 NA 29 517 0 NA NA NA NA NA 84 603 0 NA NA NA NA NA 207 4364 450 NA NA NA NA NA 179 1527 457 NA NA NA NA
1573945200.0 134.703 NA 31 526 0 NA NA NA NA NA 87 613 0 NA NA NA NA NA 246 4356 459 NA NA NA NA NA 149 1523 469 NA NA NA NA
1573945200.0 134.704 NA 31 520 0 NA NA NA NA NA 85 599 0 NA NA NA NA NA 191 4224 452 NA NA NA NA NA 164 1483 461 NA NA NA NA
1573945200.0 134.705 NA 33 526 0 NA NA NA NA NA 88 615 0 NA NA NA NA NA 201 4660 497 NA NA NA NA NA 187 1657 542 NA NA NA NA
1573945200.0 134.706 NA 33 529 0 NA NA NA NA NA 88 615 0 NA NA NA NA NA 214 4690 472 NA NA NA NA NA 164 1630 514 NA NA NA NA
1573945200.0 134.707 NA 33 520 0 NA NA NA NA NA 87 601 0 NA NA NA NA NA 244 4185 448 NA NA NA NA NA 144 1457 457 NA NA NA NA
1573945200.0 134.708 NA 34 521 0 NA NA NA NA NA 87 598 0 NA NA NA NA NA 198 4068 466 NA NA NA NA NA 209 1437 499 NA NA NA NA
1573945200.0 134.709 NA 32 692 0 NA NA NA NA NA 84 796 0 NA NA NA NA NA 197 4258 454 NA NA NA NA NA 179 1514 468 NA NA NA NA
1573945200.0 134.71 NA 28 507 0 NA NA NA NA NA 80 590 0 NA NA NA NA NA 197 2887 455 NA NA NA NA NA 161 1171 479 NA NA NA NA
1573945200.0 134.801 NA 31 516 0 NA NA NA NA NA 89 599 0 NA NA NA NA NA 205 3068 444 NA NA NA NA NA 144 1204 453 NA NA NA NA
1573945200.0 134.802 NA 29 524 0 NA NA NA NA NA 86 617 0 NA NA NA NA NA 230 5432 442 NA NA NA NA NA 198 1789 450 NA NA NA NA
1573945200.0 134.803 NA 32 526 0 NA NA NA NA NA 89 617 0 NA NA NA NA NA 199 4927 439 NA NA NA NA NA 168 1658 448 NA NA NA NA
1573945200.0 134.804 NA 32 530 0 NA NA NA NA NA 86 624 0 NA NA NA NA NA 187 5520 494 NA NA NA NA NA 257 1870 556 NA NA NA NA
1573945200.0 134.805 NA 36 523 0 NA NA NA NA NA 93 627 0 NA NA NA NA NA 212 5330 448 NA NA NA NA NA 181 1760 489 NA NA NA NA
1573945200.0 134.806 NA 33 529 0 NA NA NA NA NA 87 628 0 NA NA NA NA NA 212 5969 449 NA NA NA NA NA 169 1924 459 NA NA NA NA
1573945200.0 134.807 NA 88 550 0 NA NA NA NA NA 197 682 0 NA NA NA NA NA 1311 6311 485 NA NA NA NA NA 883 2140 494 NA NA NA NA
1573945200.0 134.808 NA 89 557 0 NA NA NA NA NA 194 687 0 NA NA NA NA NA 1454 6360 467 NA NA NA NA NA 942 2165 475 NA NA NA NA
1573945200.0 134.809 NA 31 517 0 NA NA NA NA NA 89 608 0 NA NA NA NA NA 227 5116 457 NA NA NA NA NA 153 1829 467 NA NA NA NA
1573945200.0 134.81 NA 28 522 0 NA NA NA NA NA 84 611 0 NA NA NA NA NA 221 5164 491 NA NA NA NA NA 187 1738 543 NA NA NA NA
1573945200.0 134.811 NA 30 521 0 NA NA NA NA NA 90 623 0 NA NA NA NA NA 250 5406 489 NA NA NA NA NA 166 1799 546 NA NA NA NA
1573945200.0 134.812 NA 29 509 0 NA NA NA NA NA 82 594 0 NA NA NA NA NA 150 3197 460 NA NA NA NA NA 162 1809 509 NA NA NA NA
1573945200.0 134.813 NA 181 61 0 NA NA NA NA NA 264 110 0 NA NA NA NA NA 593 74 113 NA NA NA NA NA 542 82 134 NA NA NA NA
1573945200.0 134.901 NA 29 516 0 NA NA NA NA NA 83 595 0 NA NA NA NA NA 162 3272 467 NA NA NA NA NA 157 1412 502 NA NA NA NA
1573945200.0 134.902 NA 30 520 0 NA NA NA NA NA 89 600 0 NA NA NA NA NA 240 3950 419 NA NA NA NA NA 162 1427 428 NA NA NA NA
1573945200.0 134.903 NA 34 512 0 NA NA NA NA NA 87 607 0 NA NA NA NA NA 184 3703 490 NA NA NA NA NA 152 1423 548 NA NA NA NA
1573945200.0 134.904 NA 35 521 0 NA NA NA NA NA 87 617 0 NA NA NA NA NA 221 4457 442 NA NA NA NA NA 185 1526 450 NA NA NA NA
1573945200.0 134.905 NA 30 521 0 NA NA NA NA NA 86 618 0 NA NA NA NA NA 211 3678 470 NA NA NA NA NA 174 1369 536 NA NA NA NA
1573945200.0 134.906 NA 39 512 0 NA NA NA NA NA 91 612 0 NA NA NA NA NA 212 4338 447 NA NA NA NA NA 183 1537 457 NA NA NA NA
1573945200.0 134.907 NA 88 551 0 NA NA NA NA NA 191 673 0 NA NA NA NA NA 1023 4447 459 NA NA NA NA NA 1036 1601 495 NA NA NA NA
1573945200.0 134.908 NA 90 545 0 NA NA NA NA NA 197 668 0 NA NA NA NA NA 1155 4624 451 NA NA NA NA NA 684 1874 463 NA NA NA NA
