Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1598133600.0 111.0 81 84 454 NA NA NA NA NA 182 368 543 NA NA NA NA NA 2062 278 481 NA NA NA NA NA 1086 482 791 NA NA NA NA NA
1598133600.0 112.0 89 89 454 NA NA NA NA NA 189 361 536 NA NA NA NA NA 3066 407 523 NA NA NA NA NA 1527 396 593 NA NA NA NA NA
1598133600.0 11224.0 73 214 675 0 NA NA NA NA 133 473 838 0 NA NA NA NA 3853 773 1197 1347 NA NA NA NA 1616 722 1245 1522 NA NA NA NA
1598133600.0 113.0 86 88 458 NA NA NA NA NA 184 368 573 NA NA NA NA NA 2988 368 489 NA NA NA NA NA 1583 352 514 NA NA NA NA NA
1598133600.0 114.0 86 87 460 NA NA NA NA NA 184 368 555 NA NA NA NA NA 2951 383 507 NA NA NA NA NA 1464 473 747 NA NA NA NA NA
1598133600.0 115.0 90 88 459 NA NA NA NA NA 185 368 560 NA NA NA NA NA 3364 396 531 NA NA NA NA NA 1659 657 861 NA NA NA NA NA
1598133600.0 116.0 83 89 458 NA NA NA NA NA 180 360 555 NA NA NA NA NA 2997 377 521 NA NA NA NA NA 1697 284 1043 NA NA NA NA NA
1598133600.0 11623.0 63 193 659 80 0 NA NA NA 109 475 822 131 0 NA NA NA 1141 705 1213 210 1495 NA NA NA 1671 959 1700 484 1694 NA NA NA
1598133600.0 11624.0 70 222 681 91 0 NA NA NA 119 467 838 143 0 NA NA NA 3808 911 1495 299 1530 NA NA NA 2008 1310 1529 559 1663 NA NA NA
1598133600.0 11625.0 66 200 669 81 0 NA NA NA 113 485 820 132 0 NA NA NA 2990 788 1330 215 1520 NA NA NA 1953 752 1936 620 1735 NA NA NA
1598133600.0 11626.0 72 229 682 90 0 NA NA NA 120 476 839 141 0 NA NA NA 6324 1134 1692 351 1537 NA NA NA 2628 1156 1562 899 1696 NA NA NA
1598133600.0 11642.0 57 192 653 90 0 NA NA NA 102 465 823 143 0 NA NA NA 1358 568 1107 288 1506 NA NA NA 914 552 1531 620 1638 NA NA NA
1598133600.0 117.0 84 88 460 NA NA NA NA NA 189 361 551 NA NA NA NA NA 3594 418 600 NA NA NA NA NA 1991 346 712 NA NA NA NA NA
1598133600.0 118.0 88 90 465 NA NA NA NA NA 186 361 554 NA NA NA NA NA 3895 372 573 NA NA NA NA NA 1870 841 763 NA NA NA NA NA
1598133600.0 119.0 82 85 454 NA NA NA NA NA 180 360 568 NA NA NA NA NA 2534 367 494 NA NA NA NA NA 1153 347 728 NA NA NA NA NA
1598133600.0 12.0 NA 122 480 0 NA NA NA NA NA 372 570 0 NA NA NA NA NA 1856 1747 356 NA NA NA NA NA 978 1336 530 NA NA NA NA
1598133600.0 120.0 58 81 449 NA NA NA NA NA 136 361 550 NA NA NA NA NA 800 353 448 NA NA NA NA NA 559 335 577 NA NA NA NA NA
1598133600.0 12024.0 71 220 681 0 NA NA NA NA 119 469 849 0 NA NA NA NA 4035 953 1489 1530 NA NA NA NA 1780 667 1584 1737 NA NA NA NA
1598133600.0 121.0 88 90 458 NA NA NA NA NA 187 361 568 NA NA NA NA NA 3713 449 630 NA NA NA NA NA 1757 402 606 NA NA NA NA NA
1598133600.0 122.0 50 77 444 NA NA NA NA NA 106 360 544 NA NA NA NA NA 746 389 428 NA NA NA NA NA 603 303 549 NA NA NA NA NA
1598133600.0 123.1 316 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA
1598133600.0 123.2 321 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA
1598133600.0 123.3 270 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA
1598133600.0 124.1 308 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA
1598133600.0 124.2 320 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA
1598133600.0 124.4 311 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA
1598133600.0 124.5 308 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA
1598133600.0 124.6 269 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA
1598133600.0 125.0 87 84 453 NA NA NA NA NA 187 361 557 NA NA NA NA NA 3090 392 507 NA NA NA NA NA 1611 298 613 NA NA NA NA NA
1598133600.0 126.0 59 82 452 NA NA NA NA NA 147 368 555 NA NA NA NA NA 1400 371 472 NA NA NA NA NA 698 343 618 NA NA NA NA NA
1598133600.0 127.0 58 82 447 NA NA NA NA NA 123 368 539 NA NA NA NA NA 1252 336 468 NA NA NA NA NA 663 293 581 NA NA NA NA NA
1598133600.0 128.0 57 83 452 NA NA NA NA NA 113 360 552 NA NA NA NA NA 799 374 451 NA NA NA NA NA 561 390 606 NA NA NA NA NA
1598133600.0 129.0 58 81 447 NA NA NA NA NA 129 368 535 NA NA NA NA NA 908 354 451 NA NA NA NA NA 735 332 593 NA NA NA NA NA
1598133600.0 13.0 NA 90 464 0 NA NA NA NA NA 372 565 0 NA NA NA NA NA 316 912 315 NA NA NA NA NA 425 795 389 NA NA NA NA
1598133600.0 130.0 59 81 448 NA NA NA NA NA 131 368 540 NA NA NA NA NA 878 366 454 NA NA NA NA NA 560 318 638 NA NA NA NA NA
1598133600.0 1301.0 82 92 177 NA NA NA NA NA 150 366 270 NA NA NA NA NA 1644 453 297 NA NA NA NA NA 1050 382 403 NA NA NA NA NA
1598133600.0 1302.0 94 103 186 NA NA NA NA NA 165 373 283 NA NA NA NA NA 3788 558 406 NA NA NA NA NA 1533 455 642 NA NA NA NA NA
1598133600.0 1303.0 84 104 189 NA NA NA NA NA 155 374 302 NA NA NA NA NA 6428 355 483 NA NA NA NA NA 2464 362 460 NA NA NA NA NA
1598133600.0 1306.0 NA 94 560 0 NA NA NA NA NA 383 685 0 NA NA NA NA NA 350 482 414 NA NA NA NA NA 353 959 435 NA NA NA NA
1598133600.0 1307.0 NA 89 178 46 0 NA NA NA NA 376 265 87 0 NA NA NA NA 378 333 10 110 NA NA NA NA 459 556 43 154 NA NA NA
1598133600.0 1308.0 NA 89 178 43 0 NA NA NA NA 377 253 86 0 NA NA NA NA 358 280 9 109 NA NA NA NA 322 464 15 125 NA NA NA
1598133600.0 1309.0 NA 103 580 0 NA NA NA NA NA 384 695 0 NA NA NA NA NA 431 696 444 NA NA NA NA NA 446 772 500 NA NA NA NA
1598133600.0 131.0 61 80 450 NA NA NA NA NA 140 368 554 NA NA NA NA NA 974 366 482 NA NA NA NA NA 837 285 564 NA NA NA NA NA
1598133600.0 1310.0 NA 101 575 0 NA NA NA NA NA 384 689 0 NA NA NA NA NA 407 598 437 NA NA NA NA NA 468 1203 487 NA NA NA NA
1598133600.0 1311.0 NA 93 579 0 57 NA NA NA NA 384 697 0 106 NA NA NA NA 356 505 461 49 NA NA NA NA 941 796 583 97 NA NA NA
1598133600.0 1312.0 NA 101 571 0 NA NA NA NA NA 383 678 0 NA NA NA NA NA 422 652 442 NA NA NA NA NA 408 782 461 NA NA NA NA
1598133600.0 1313.0 NA 103 582 0 NA NA NA NA NA 383 690 0 NA NA NA NA NA 345 936 432 NA NA NA NA NA 714 800 447 NA NA NA NA
1598133600.0 1314.0 NA 98 574 0 NA NA NA NA NA 376 688 0 NA NA NA NA NA 402 598 436 NA NA NA NA NA 649 815 694 NA NA NA NA
1598133600.0 1315.0 NA 92 565 0 NA NA NA NA NA 379 682 0 NA NA NA NA NA 346 491 416 NA NA NA NA NA 473 735 429 NA NA NA NA
1598133600.0 1316.0 NA 93 568 0 NA NA NA NA NA 376 687 0 NA NA NA NA NA 347 517 422 NA NA NA NA NA 652 941 435 NA NA NA NA
1598133600.0 1317.0 NA 92 562 0 NA NA NA NA NA 384 671 0 NA NA NA NA NA 349 504 415 NA NA NA NA NA 433 1376 431 NA NA NA NA
1598133600.0 1318.0 NA 93 566 0 NA NA NA NA NA 383 677 0 NA NA NA NA NA 359 493 424 NA NA NA NA NA 573 797 440 NA NA NA NA
1598133600.0 1319.0 NA 90 561 0 NA NA NA NA NA 380 660 0 NA NA NA NA NA 345 494 420 NA NA NA NA NA 410 699 455 NA NA NA NA
1598133600.0 132.0 85 89 460 NA NA NA NA NA 179 368 566 NA NA NA NA NA 2803 380 550 NA NA NA NA NA 1278 310 509 NA NA NA NA NA
1598133600.0 1320.0 NA 93 567 0 NA NA NA NA NA 384 676 0 NA NA NA NA NA 378 521 426 NA NA NA NA NA 1079 1208 450 NA NA NA NA
1598133600.0 1321.0 NA 92 563 0 NA NA NA NA NA 383 683 0 NA NA NA NA NA 378 527 424 NA NA NA NA NA 488 1327 441 NA NA NA NA
1598133600.0 1322.0 NA 93 569 0 NA NA NA NA NA 384 677 0 NA NA NA NA NA 369 518 424 NA NA NA NA NA 623 727 549 NA NA NA NA
1598133600.0 1323.0 NA 91 563 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 355 467 414 NA NA NA NA NA 1664 1132 436 NA NA NA NA
1598133600.0 1324.0 NA 101 579 0 NA NA NA NA NA 383 693 0 NA NA NA NA NA 425 638 451 NA NA NA NA NA 515 671 476 NA NA NA NA
1598133600.0 1325.0 NA 102 578 0 66 NA NA NA NA 376 685 0 115 NA NA NA NA 443 701 441 68 NA NA NA NA 721 937 501 182 NA NA NA
1598133600.0 1325.1 NA 105 219 0 NA NA NA NA NA 377 285 0 NA NA NA NA NA 483 361 167 NA NA NA NA NA 394 396 177 NA NA NA NA
1598133600.0 1325.2 NA 103 575 0 NA NA NA NA NA 384 687 0 NA NA NA NA NA 436 706 439 NA NA NA NA NA 562 1348 483 NA NA NA NA
1598133600.0 1325.3 NA 104 210 0 NA NA NA NA NA 383 275 0 NA NA NA NA NA 465 353 155 NA NA NA NA NA 418 401 166 NA NA NA NA
1598133600.0 1325.4 NA 103 576 0 NA NA NA NA NA 371 694 0 NA NA NA NA NA 418 705 448 NA NA NA NA NA 613 667 497 NA NA NA NA
1598133600.0 1325.5 NA 134 0 NA NA NA NA NA NA 199 0 NA NA NA NA NA NA 637 18 NA NA NA NA NA NA 555 23 NA NA NA NA NA
1598133600.0 1326.0 NA 97 568 0 NA NA NA NA NA 378 682 0 NA NA NA NA NA 372 543 429 NA NA NA NA NA 850 783 455 NA NA NA NA
1598133600.0 1327.0 NA 98 572 0 NA NA NA NA NA 383 681 0 NA NA NA NA NA 401 560 435 NA NA NA NA NA 627 1851 538 NA NA NA NA
1598133600.0 1328.0 NA 102 570 0 NA NA NA NA NA 383 672 0 NA NA NA NA NA 420 608 443 NA NA NA NA NA 403 783 467 NA NA NA NA
1598133600.0 1329.0 NA 94 570 0 NA NA NA NA NA 377 685 0 NA NA NA NA NA 378 534 433 NA NA NA NA NA 517 1125 567 NA NA NA NA
1598133600.0 133.0 89 93 465 NA NA NA NA NA 185 368 574 NA NA NA NA NA 4727 433 671 NA NA NA NA NA 1633 919 571 NA NA NA NA NA
1598133600.0 1330.0 NA 97 567 0 NA NA NA NA NA 376 670 0 NA NA NA NA NA 399 564 440 NA NA NA NA NA 583 756 481 NA NA NA NA
1598133600.0 1331.0 NA 98 577 0 NA NA NA NA NA 383 693 0 NA NA NA NA NA 402 562 444 NA NA NA NA NA 587 1043 488 NA NA NA NA
1598133600.0 1332.0 NA 104 580 0 NA NA NA NA NA 378 692 0 NA NA NA NA NA 400 621 440 NA NA NA NA NA 630 1207 521 NA NA NA NA
1598133600.0 1333.0 NA 99 571 0 NA NA NA NA NA 378 673 0 NA NA NA NA NA 376 544 434 NA NA NA NA NA 405 1235 558 NA NA NA NA
1598133600.0 1334.0 NA 102 582 0 NA NA NA NA NA 384 690 0 NA NA NA NA NA 415 634 440 NA NA NA NA NA 629 925 502 NA NA NA NA
1598133600.0 1335.0 NA 98 573 0 NA NA NA NA NA 383 680 0 NA NA NA NA NA 400 554 439 NA NA NA NA NA 1401 626 487 NA NA NA NA
1598133600.0 1336.0 NA 103 576 0 NA NA NA NA NA 383 682 0 NA NA NA NA NA 457 995 445 NA NA NA NA NA 570 761 667 NA NA NA NA
1598133600.0 1337.0 NA 107 585 0 NA NA NA NA NA 384 681 0 NA NA NA NA NA 509 952 454 NA NA NA NA NA 462 722 475 NA NA NA NA
1598133600.0 1338.0 NA 104 580 0 NA NA NA NA NA 384 680 0 NA NA NA NA NA 428 687 452 NA NA NA NA NA 322 853 487 NA NA NA NA
1598133600.0 1339.0 NA 107 586 0 NA NA NA NA NA 384 696 0 NA NA NA NA NA 475 876 441 NA NA NA NA NA 437 1260 506 NA NA NA NA
1598133600.0 134.0 NA 475 34 0 NA NA NA NA NA 553 78 0 NA NA NA NA NA 2023 6 7 NA NA NA NA NA 1787 27 17 NA NA NA NA
1598133600.0 134.701 NA 34 517 0 NA NA NA NA NA 82 601 0 NA NA NA NA NA 171 3350 467 NA NA NA NA NA 274 1929 582 NA NA NA NA
1598133600.0 134.702 NA 29 513 0 NA NA NA NA NA 86 599 0 NA NA NA NA NA 187 4471 463 NA NA NA NA NA 239 1934 480 NA NA NA NA
1598133600.0 134.703 NA 34 525 0 NA NA NA NA NA 86 612 0 NA NA NA NA NA 196 4490 517 NA NA NA NA NA 198 2258 600 NA NA NA NA
1598133600.0 134.704 NA 33 514 0 NA NA NA NA NA 86 602 0 NA NA NA NA NA 236 4321 466 NA NA NA NA NA 252 1949 596 NA NA NA NA
1598133600.0 134.705 NA 33 522 0 NA NA NA NA NA 88 610 0 NA NA NA NA NA 157 4671 475 NA NA NA NA NA 177 2149 589 NA NA NA NA
1598133600.0 134.706 NA 31 525 0 NA NA NA NA NA 85 612 0 NA NA NA NA NA 192 4776 472 NA NA NA NA NA 205 2201 568 NA NA NA NA
1598133600.0 134.707 NA 32 515 0 NA NA NA NA NA 87 602 0 NA NA NA NA NA 207 4198 469 NA NA NA NA NA 244 1993 614 NA NA NA NA
1598133600.0 134.708 NA 30 511 0 NA NA NA NA NA 86 603 0 NA NA NA NA NA 181 4072 464 NA NA NA NA NA 203 1627 535 NA NA NA NA
1598133600.0 134.709 NA 31 696 0 NA NA NA NA NA 85 805 0 NA NA NA NA NA 174 4341 463 NA NA NA NA NA 174 2263 561 NA NA NA NA
1598133600.0 134.71 NA 34 505 0 NA NA NA NA NA 80 593 0 NA NA NA NA NA 195 2915 456 NA NA NA NA NA 155 1730 497 NA NA NA NA
1598133600.0 134.801 NA 33 515 0 NA NA NA NA NA 86 603 0 NA NA NA NA NA 202 3032 451 NA NA NA NA NA 161 1523 522 NA NA NA NA
1598133600.0 134.802 NA 37 537 0 NA NA NA NA NA 89 635 0 NA NA NA NA NA 243 6070 431 NA NA NA NA NA 266 2248 445 NA NA NA NA
1598133600.0 134.803 NA 33 523 0 NA NA NA NA NA 85 612 0 NA NA NA NA NA 239 4940 454 NA NA NA NA NA 261 2155 518 NA NA NA NA
1598133600.0 134.804 NA 37 528 0 NA NA NA NA NA 84 621 0 NA NA NA NA NA 209 5535 454 NA NA NA NA NA 202 2297 538 NA NA NA NA
1598133600.0 134.805 NA 31 527 0 NA NA NA NA NA 91 626 0 NA NA NA NA NA 220 5413 457 NA NA NA NA NA 223 1997 508 NA NA NA NA
1598133600.0 134.806 NA 36 527 0 NA NA NA NA NA 87 623 0 NA NA NA NA NA 210 5975 458 NA NA NA NA NA 274 2788 536 NA NA NA NA
1598133600.0 134.807 NA 89 552 0 NA NA NA NA NA 194 678 0 NA NA NA NA NA 1271 6267 484 NA NA NA NA NA 1318 2648 531 NA NA NA NA
1598133600.0 134.808 NA 89 555 0 NA NA NA NA NA 195 683 0 NA NA NA NA NA 1282 6431 482 NA NA NA NA NA 1069 3369 501 NA NA NA NA
1598133600.0 134.809 NA 29 524 0 NA NA NA NA NA 85 620 0 NA NA NA NA NA 214 5170 457 NA NA NA NA NA 170 2398 481 NA NA NA NA
1598133600.0 134.81 NA 33 521 0 NA NA NA NA NA 86 612 0 NA NA NA NA NA 191 5283 457 NA NA NA NA NA 208 2086 508 NA NA NA NA
1598133600.0 134.811 NA 29 521 0 NA NA NA NA NA 89 619 0 NA NA NA NA NA 193 5514 450 NA NA NA NA NA 182 2134 596 NA NA NA NA
1598133600.0 134.812 NA 32 507 0 NA NA NA NA NA 82 603 0 NA NA NA NA NA 180 3075 447 NA NA NA NA NA 181 1533 782 NA NA NA NA
1598133600.0 134.813 NA 181 61 0 NA NA NA NA NA 262 110 0 NA NA NA NA NA 617 78 117 NA NA NA NA NA 437 66 142 NA NA NA NA
1598133600.0 134.901 NA 29 508 0 NA NA NA NA NA 83 594 0 NA NA NA NA NA 162 3108 453 NA NA NA NA NA 188 1672 522 NA NA NA NA
1598133600.0 134.902 NA 32 512 0 NA NA NA NA NA 86 610 0 NA NA NA NA NA 198 4049 454 NA NA NA NA NA 218 2699 587 NA NA NA NA
1598133600.0 134.903 NA 32 511 0 NA NA NA NA NA 89 595 0 NA NA NA NA NA 188 3751 457 NA NA NA NA NA 160 1651 512 NA NA NA NA
1598133600.0 134.904 NA 34 519 0 NA NA NA NA NA 92 607 0 NA NA NA NA NA 178 4508 497 NA NA NA NA NA 180 2201 616 NA NA NA NA
1598133600.0 134.905 NA 30 511 0 NA NA NA NA NA 88 598 0 NA NA NA NA NA 202 3649 459 NA NA NA NA NA 163 2177 569 NA NA NA NA
1598133600.0 134.906 NA 30 513 0 NA NA NA NA NA 90 604 0 NA NA NA NA NA 208 4391 459 NA NA NA NA NA 167 1844 575 NA NA NA NA
1598133600.0 134.907 NA 88 539 0 NA NA NA NA NA 193 673 0 NA NA NA NA NA 818 4537 468 NA NA NA NA NA 779 1905 535 NA NA NA NA
