Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500238800.0 10024.5 NA 208 260 0 NA NA NA NA NA 457 367 0 NA NA NA NA NA 477 338 169 NA NA NA NA NA 559 386 173 NA NA NA NA
1500238800.0 10024.6 NA 202 605 0 NA NA NA NA NA 469 767 0 NA NA NA NA NA 533 868 1015 NA NA NA NA NA 274 660 1024 NA NA NA NA
1500238800.0 10025.0 NA 190 599 105 0 NA NA NA NA 462 752 143 0 NA NA NA NA 452 933 135 1097 NA NA NA NA 291 878 231 1104 NA NA NA
1500238800.0 10026.0 NA 215 621 106 0 NA NA NA NA 454 771 146 0 NA NA NA NA 582 1324 126 1078 NA NA NA NA 311 837 153 1097 NA NA NA
1500238800.0 1003.0 NA 336 0 NA NA NA NA NA NA 431 0 NA NA NA NA NA NA 1982 292 NA NA NA NA NA NA 768 299 NA NA NA NA NA
1500238800.0 1004.0 NA 327 362 0 0 0 0 NA NA 421 437 0 0 0 0 NA NA 409 415 6 19 286 288 NA NA 323 317 10 22 294 299 NA
1500238800.0 10042.0 NA 197 573 111 0 NA NA NA NA 465 763 157 0 NA NA NA NA 481 1112 147 1124 NA NA NA NA 355 1390 198 1130 NA NA NA
1500238800.0 10059.0 NA 211 623 106 0 NA NA NA NA 461 780 155 0 NA NA NA NA 752 1413 141 1130 NA NA NA NA 385 867 158 1137 NA NA NA
1500238800.0 10071.0 NA 213 592 96 0 NA NA NA NA 461 745 146 0 NA NA NA NA 596 1190 124 1055 NA NA NA NA 348 1327 177 1061 NA NA NA
1500238800.0 101.0 85 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA
1500238800.0 1010.0 NA 29 75 0 NA NA NA NA NA 80 120 0 NA NA NA NA NA 11 70 22 NA NA NA NA NA 100 46 26 NA NA NA NA
1500238800.0 102.0 87 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA
1500238800.0 1020.0 NA 41 NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA 58 NA NA NA NA NA NA
1500238800.0 10224.0 NA 313 886 0 NA NA NA NA NA 495 1042 0 NA NA NA NA NA 2229 2950 1165 NA NA NA NA NA 1787 1513 1200 NA NA NA NA
1500238800.0 10225.0 NA 316 780 0 NA NA NA NA NA 476 1046 0 NA NA NA NA NA 2204 2787 1103 NA NA NA NA NA 4317 1738 1145 NA NA NA NA
1500238800.0 103.0 36 0 0 NA NA NA NA NA 83 0 0 NA NA NA NA NA 602 91 209 NA NA NA NA NA 328 42 209 NA NA NA NA NA
1500238800.0 1030.0 NA 155 35 0 NA NA NA NA NA 265 83 0 NA NA NA NA NA 1467 26 2 NA NA NA NA NA 644 22 140 NA NA NA NA
1500238800.0 10424.0 NA 202 614 0 NA NA NA NA NA 461 759 0 NA NA NA NA NA 547 1005 1126 NA NA NA NA NA 318 929 1138 NA NA NA NA
1500238800.0 105.0 86 88 31 NA NA NA NA NA 170 361 67 NA NA NA NA NA 1631 263 2 NA NA NA NA NA 719 123 5 NA NA NA NA NA
1500238800.0 106.0 36 0 0 NA NA NA NA NA 82 0 0 NA NA NA NA NA 601 92 202 NA NA NA NA NA 317 40 203 NA NA NA NA NA
1500238800.0 107.0 100 88 388 NA NA NA NA NA 183 360 474 NA NA NA NA NA 3590 295 465 NA NA NA NA NA 1203 138 371 NA NA NA NA NA
1500238800.0 108.0 101 98 404 NA NA NA NA NA 185 360 489 NA NA NA NA NA 4289 302 520 NA NA NA NA NA 1418 142 386 NA NA NA NA NA
1500238800.0 10823.0 77 176 599 105 0 NA NA NA 124 462 743 145 0 NA NA NA 1758 454 857 120 1078 NA NA NA 935 287 730 137 1084 NA NA NA
1500238800.0 10824.0 78 200 601 116 0 NA NA NA 137 446 764 156 0 NA NA NA 4281 550 1102 136 1051 NA NA NA 1390 296 1082 176 1067 NA NA NA
1500238800.0 10825.0 82 191 608 106 0 NA NA NA 131 462 766 146 0 NA NA NA 3383 465 839 124 994 NA NA NA 1278 260 641 164 1605 NA NA NA
1500238800.0 10826.0 81 198 621 108 0 NA NA NA 140 453 778 155 0 NA NA NA 6785 674 1252 144 1060 NA NA NA 2282 579 794 156 1066 NA NA NA
1500238800.0 10842.0 60 177 596 113 0 NA NA NA 110 447 758 156 0 NA NA NA 1672 505 736 151 1088 NA NA NA 845 359 661 155 1103 NA NA NA
1500238800.0 109.0 102 97 399 NA NA NA NA NA 182 368 503 NA NA NA NA NA 4635 291 482 NA NA NA NA NA 1652 138 361 NA NA NA NA NA
1500238800.0 11.0 NA 105 514 0 63 NA NA NA NA 376 601 0 100 NA NA NA NA 1481 871 351 19 NA NA NA NA 470 544 395 79 NA NA NA
1500238800.0 110.0 58 90 387 NA NA NA NA NA 117 368 494 NA NA NA NA NA 791 268 372 NA NA NA NA NA 371 130 338 NA NA NA NA NA
1500238800.0 1102.0 NA 109 407 129 72 NA NA NA NA 376 508 211 146 NA NA NA NA 1718 2210 1208 115 NA NA NA NA 531 866 475 74 NA NA NA
1500238800.0 111.0 100 95 387 NA NA NA NA NA 178 360 475 NA NA NA NA NA 2052 210 379 NA NA NA NA NA 798 112 328 NA NA NA NA NA
1500238800.0 112.0 96 96 394 NA NA NA NA NA 184 360 489 NA NA NA NA NA 3232 284 406 NA NA NA NA NA 1073 137 347 NA NA NA NA NA
1500238800.0 11224.0 85 199 622 0 NA NA NA NA 136 460 772 0 NA NA NA NA 4180 523 1080 980 NA NA NA NA 1378 295 988 986 NA NA NA NA
1500238800.0 113.0 95 94 396 NA NA NA NA NA 179 368 497 NA NA NA NA NA 2911 273 388 NA NA NA NA NA 977 121 320 NA NA NA NA NA
1500238800.0 114.0 91 96 393 NA NA NA NA NA 175 368 485 NA NA NA NA NA 3247 301 443 NA NA NA NA NA 1138 130 379 NA NA NA NA NA
1500238800.0 115.0 101 98 404 NA NA NA NA NA 185 368 499 NA NA NA NA NA 3467 311 439 NA NA NA NA NA 1160 147 347 NA NA NA NA NA
1500238800.0 116.0 95 88 392 NA NA NA NA NA 180 368 484 NA NA NA NA NA 3656 307 485 NA NA NA NA NA 1371 141 397 NA NA NA NA NA
1500238800.0 117.0 94 97 394 NA NA NA NA NA 181 360 500 NA NA NA NA NA 3826 314 535 NA NA NA NA NA 1294 147 421 NA NA NA NA NA
1500238800.0 118.0 93 97 398 NA NA NA NA NA 176 368 492 NA NA NA NA NA 3985 319 507 NA NA NA NA NA 1343 139 381 NA NA NA NA NA
1500238800.0 119.0 92 93 392 NA NA NA NA NA 178 368 483 NA NA NA NA NA 2859 282 418 NA NA NA NA NA 978 136 369 NA NA NA NA NA
1500238800.0 12.0 NA 107 405 0 NA NA NA NA NA 376 496 0 NA NA NA NA NA 1478 1577 308 NA NA NA NA NA 454 638 313 NA NA NA NA
1500238800.0 120.0 59 87 392 NA NA NA NA NA 123 368 484 NA NA NA NA NA 746 265 350 NA NA NA NA NA 357 119 324 NA NA NA NA NA
1500238800.0 121.0 92 100 401 NA NA NA NA NA 178 360 492 NA NA NA NA NA 3953 305 516 NA NA NA NA NA 1301 150 382 NA NA NA NA NA
1500238800.0 122.0 57 86 376 NA NA NA NA NA 123 368 496 NA NA NA NA NA 888 149 321 NA NA NA NA NA 481 93 301 NA NA NA NA NA
1500238800.0 123.1 357 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA
1500238800.0 123.2 370 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA
1500238800.0 123.3 273 NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA
1500238800.0 124.1 346 NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA
1500238800.0 124.2 364 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA
1500238800.0 124.4 343 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA
1500238800.0 124.5 348 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA
1500238800.0 124.6 270 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA
1500238800.0 125.0 93 84 394 NA NA NA NA NA 178 368 490 NA NA NA NA NA 3051 285 392 NA NA NA NA NA 1081 135 345 NA NA NA NA NA
1500238800.0 126.0 59 88 384 NA NA NA NA NA 126 360 483 NA NA NA NA NA 1223 248 339 NA NA NA NA NA 482 123 297 NA NA NA NA NA
1500238800.0 127.0 65 89 382 NA NA NA NA NA 126 368 486 NA NA NA NA NA 1097 248 340 NA NA NA NA NA 444 117 306 NA NA NA NA NA
1500238800.0 128.0 61 82 380 NA NA NA NA NA 108 368 495 NA NA NA NA NA 702 249 349 NA NA NA NA NA 353 121 322 NA NA NA NA NA
1500238800.0 129.0 56 87 383 NA NA NA NA NA 109 368 462 NA NA NA NA NA 673 257 318 NA NA NA NA NA 326 134 292 NA NA NA NA NA
1500238800.0 13.0 NA 91 395 0 NA NA NA NA NA 369 502 0 NA NA NA NA NA 243 704 273 NA NA NA NA NA 141 475 278 NA NA NA NA
1500238800.0 130.0 57 89 383 NA NA NA NA NA 111 360 489 NA NA NA NA NA 729 262 336 NA NA NA NA NA 340 122 313 NA NA NA NA NA
1500238800.0 1301.0 93 107 194 NA NA NA NA NA 153 375 277 NA NA NA NA NA 1544 374 266 NA NA NA NA NA 678 211 260 NA NA NA NA NA
1500238800.0 1302.0 103 103 203 NA NA NA NA NA 168 374 318 NA NA NA NA NA 4579 573 413 NA NA NA NA NA 1465 490 371 NA NA NA NA NA
1500238800.0 1303.0 91 112 213 NA NA NA NA NA 158 374 301 NA NA NA NA NA 7224 417 525 NA NA NA NA NA 2419 427 328 NA NA NA NA NA
1500238800.0 1306.0 NA 102 509 0 NA NA NA NA NA 388 623 0 NA NA NA NA NA 300 518 365 NA NA NA NA NA 180 501 372 NA NA NA NA
1500238800.0 1307.0 NA 94 190 55 0 NA NA NA NA 381 277 93 0 NA NA NA NA 305 264 10 97 NA NA NA NA 210 254 20 231 NA NA NA
1500238800.0 1308.0 NA 104 185 55 0 NA NA NA NA 384 263 92 0 NA NA NA NA 287 224 10 98 NA NA NA NA 180 236 13 104 NA NA NA
1500238800.0 1309.0 NA 114 533 0 NA NA NA NA NA 386 644 0 NA NA NA NA NA 333 718 397 NA NA NA NA NA 203 535 402 NA NA NA NA
1500238800.0 131.0 62 89 386 NA NA NA NA NA 121 368 501 NA NA NA NA NA 1216 240 356 NA NA NA NA NA 505 114 319 NA NA NA NA NA
1500238800.0 1310.0 NA 110 530 0 NA NA NA NA NA 389 632 0 NA NA NA NA NA 334 617 392 NA NA NA NA NA 196 517 399 NA NA NA NA
1500238800.0 1311.0 NA 111 523 0 70 NA NA NA NA 389 629 0 108 NA NA NA NA 286 440 360 37 NA NA NA NA 170 431 364 75 NA NA NA
1500238800.0 1312.0 NA 114 531 0 NA NA NA NA NA 386 624 0 NA NA NA NA NA 417 674 422 NA NA NA NA NA 235 538 438 NA NA NA NA
1500238800.0 1313.0 NA 112 539 0 NA NA NA NA NA 389 646 0 NA NA NA NA NA 258 895 361 NA NA NA NA NA 175 854 366 NA NA NA NA
1500238800.0 1314.0 NA 104 524 0 NA NA NA NA NA 383 626 0 NA NA NA NA NA 333 628 399 NA NA NA NA NA 194 518 414 NA NA NA NA
1500238800.0 1315.0 NA 99 513 0 NA NA NA NA NA 389 622 0 NA NA NA NA NA 299 467 341 NA NA NA NA NA 174 446 347 NA NA NA NA
1500238800.0 1316.0 NA 109 513 0 NA NA NA NA NA 391 621 0 NA NA NA NA NA 279 474 339 NA NA NA NA NA 169 428 344 NA NA NA NA
1500238800.0 1317.0 NA 105 511 0 NA NA NA NA NA 388 632 0 NA NA NA NA NA 296 499 322 NA NA NA NA NA 197 831 335 NA NA NA NA
1500238800.0 1318.0 NA 103 513 0 NA NA NA NA NA 386 613 0 NA NA NA NA NA 298 496 373 NA NA NA NA NA 185 485 377 NA NA NA NA
1500238800.0 1319.0 NA 104 518 0 NA NA NA NA NA 383 611 0 NA NA NA NA NA 301 508 355 NA NA NA NA NA 178 481 363 NA NA NA NA
1500238800.0 132.0 86 89 405 NA NA NA NA NA 167 360 493 NA NA NA NA NA 3932 305 577 NA NA NA NA NA 1250 140 538 NA NA NA NA NA
1500238800.0 1320.0 NA 106 520 0 NA NA NA NA NA 386 604 0 NA NA NA NA NA 320 527 394 NA NA NA NA NA 185 485 402 NA NA NA NA
1500238800.0 1321.0 NA 108 512 0 NA NA NA NA NA 388 628 0 NA NA NA NA NA 317 551 362 NA NA NA NA NA 193 507 367 NA NA NA NA
1500238800.0 1322.0 NA 109 516 0 NA NA NA NA NA 389 614 0 NA NA NA NA NA 311 531 354 NA NA NA NA NA 177 478 359 NA NA NA NA
1500238800.0 1323.0 NA 101 511 0 NA NA NA NA NA 389 621 0 NA NA NA NA NA 290 452 339 NA NA NA NA NA 212 686 358 NA NA NA NA
1500238800.0 1324.0 NA 116 530 0 NA NA NA NA NA 388 651 0 NA NA NA NA NA 391 653 399 NA NA NA NA NA 230 522 437 NA NA NA NA
1500238800.0 1325.0 NA 120 534 0 76 NA NA NA NA 389 635 0 124 NA NA NA NA 356 680 408 59 NA NA NA NA 188 528 417 98 NA NA NA
1500238800.0 1325.1 NA 113 221 0 NA NA NA NA NA 386 295 0 NA NA NA NA NA 343 308 148 NA NA NA NA NA 402 260 151 NA NA NA NA
1500238800.0 1325.2 NA 120 532 0 NA NA NA NA NA 386 635 0 NA NA NA NA NA 363 695 375 NA NA NA NA NA 203 525 382 NA NA NA NA
1500238800.0 1325.3 NA 114 206 0 NA NA NA NA NA 389 292 0 NA NA NA NA NA 345 308 139 NA NA NA NA NA 196 259 145 NA NA NA NA
1500238800.0 1325.4 NA 114 547 0 NA NA NA NA NA 389 628 0 NA NA NA NA NA 351 653 374 NA NA NA NA NA 415 496 380 NA NA NA NA
1500238800.0 1325.5 NA 141 0 NA NA NA NA NA NA 214 0 NA NA NA NA NA NA 585 16 NA NA NA NA NA NA 288 19 NA NA NA NA NA
1500238800.0 1326.0 NA 106 521 0 NA NA NA NA NA 388 619 0 NA NA NA NA NA 325 548 391 NA NA NA NA NA 183 492 408 NA NA NA NA
1500238800.0 1327.0 NA 109 526 0 NA NA NA NA NA 389 617 0 NA NA NA NA NA 320 557 364 NA NA NA NA NA 190 498 377 NA NA NA NA
1500238800.0 1328.0 NA 120 534 0 NA NA NA NA NA 390 637 0 NA NA NA NA NA 343 634 381 NA NA NA NA NA 190 515 387 NA NA NA NA
1500238800.0 1329.0 NA 102 519 0 NA NA NA NA NA 387 612 0 NA NA NA NA NA 323 571 375 NA NA NA NA NA 193 509 387 NA NA NA NA
1500238800.0 133.0 100 102 399 NA NA NA NA NA 189 368 484 NA NA NA NA NA 5477 309 569 NA NA NA NA NA 1684 138 383 NA NA NA NA NA
1500238800.0 1330.0 NA 109 526 0 NA NA NA NA NA 386 614 0 NA NA NA NA NA 327 560 407 NA NA NA NA NA 195 476 412 NA NA NA NA
1500238800.0 1331.0 NA 111 529 0 NA NA NA NA NA 389 620 0 NA NA NA NA NA 330 569 423 NA NA NA NA NA 186 498 445 NA NA NA NA
1500238800.0 1332.0 NA 113 531 0 NA NA NA NA NA 389 633 0 NA NA NA NA NA 344 651 390 NA NA NA NA NA 194 549 395 NA NA NA NA
1500238800.0 1333.0 NA 110 517 0 NA NA NA NA NA 389 625 0 NA NA NA NA NA 329 608 377 NA NA NA NA NA 217 548 383 NA NA NA NA
1500238800.0 1334.0 NA 118 529 0 NA NA NA NA NA 389 636 0 NA NA NA NA NA 371 608 363 NA NA NA NA NA 193 514 368 NA NA NA NA
1500238800.0 1335.0 NA 104 522 0 NA NA NA NA NA 388 625 0 NA NA NA NA NA 327 584 389 NA NA NA NA NA 188 509 397 NA NA NA NA
1500238800.0 1336.0 NA 120 539 0 NA NA NA NA NA 388 630 0 NA NA NA NA NA 361 929 388 NA NA NA NA NA 204 544 394 NA NA NA NA
1500238800.0 1337.0 NA 122 541 0 NA NA NA NA NA 388 647 0 NA NA NA NA NA 387 905 386 NA NA NA NA NA 219 572 404 NA NA NA NA
1500238800.0 1338.0 NA 120 532 0 NA NA NA NA NA 389 653 0 NA NA NA NA NA 352 695 390 NA NA NA NA NA 202 530 399 NA NA NA NA
1500238800.0 1339.0 NA 116 540 0 NA NA NA NA NA 386 641 0 NA NA NA NA NA 362 805 373 NA NA NA NA NA 211 528 379 NA NA NA NA
1500238800.0 134.0 NA 407 41 0 NA NA NA NA NA 497 78 0 NA NA NA NA NA 1738 5 6 NA NA NA NA NA 776 39 10 NA NA NA NA
1500238800.0 134.701 NA 37 466 0 NA NA NA NA NA 88 549 0 NA NA NA NA NA 99 2979 418 NA NA NA NA NA 70 1141 438 NA NA NA NA
1500238800.0 134.702 NA 37 460 0 NA NA NA NA NA 88 546 0 NA NA NA NA NA 112 3955 375 NA NA NA NA NA 76 1403 386 NA NA NA NA
1500238800.0 134.703 NA 39 471 0 NA NA NA NA NA 90 559 0 NA NA NA NA NA 117 3978 380 NA NA NA NA NA 78 1704 387 NA NA NA NA
1500238800.0 134.704 NA 38 465 0 NA NA NA NA NA 91 550 0 NA NA NA NA NA 128 3744 388 NA NA NA NA NA 123 1399 397 NA NA NA NA
1500238800.0 134.705 NA 41 474 0 NA NA NA NA NA 89 559 0 NA NA NA NA NA 123 4135 400 NA NA NA NA NA 84 1715 407 NA NA NA NA
1500238800.0 134.706 NA 41 476 0 NA NA NA NA NA 90 562 0 NA NA NA NA NA 114 4297 418 NA NA NA NA NA 87 1500 446 NA NA NA NA
1500238800.0 134.707 NA 39 466 0 NA NA NA NA NA 89 548 0 NA NA NA NA NA 121 3665 378 NA NA NA NA NA 75 1367 388 NA NA NA NA
1500238800.0 134.708 NA 39 465 0 NA NA NA NA NA 90 558 0 NA NA NA NA NA 123 3493 395 NA NA NA NA NA 74 1207 410 NA NA NA NA
1500238800.0 134.709 NA 41 637 0 NA NA NA NA NA 87 739 0 NA NA NA NA NA 103 3897 380 NA NA NA NA NA 99 1357 387 NA NA NA NA
1500238800.0 134.71 NA 33 451 0 NA NA NA NA NA 84 554 0 NA NA NA NA NA 104 2666 400 NA NA NA NA NA 63 1350 408 NA NA NA NA
1500238800.0 134.801 NA 37 468 0 NA NA NA NA NA 90 549 0 NA NA NA NA NA 105 2667 362 NA NA NA NA NA 67 1298 368 NA NA NA NA
1500238800.0 134.802 NA 37 467 0 NA NA NA NA NA 92 564 0 NA NA NA NA NA 147 5094 416 NA NA NA NA NA 90 1832 429 NA NA NA NA
1500238800.0 134.803 NA 38 473 0 NA NA NA NA NA 90 553 0 NA NA NA NA NA 140 4365 375 NA NA NA NA NA 103 1816 384 NA NA NA NA
1500238800.0 134.804 NA 37 476 0 NA NA NA NA NA 88 569 0 NA NA NA NA NA 128 5024 383 NA NA NA NA NA 102 1754 392 NA NA NA NA
1500238800.0 134.805 NA 41 468 0 NA NA NA NA NA 95 584 0 NA NA NA NA NA 130 4940 384 NA NA NA NA NA 144 1573 392 NA NA NA NA
1500238800.0 134.806 NA 37 467 0 NA NA NA NA NA 86 569 0 NA NA NA NA NA 159 5489 381 NA NA NA NA NA 109 1911 387 NA NA NA NA
1500238800.0 134.807 NA 96 493 0 NA NA NA NA NA 195 614 0 NA NA NA NA NA 579 5280 439 NA NA NA NA NA 347 2031 461 NA NA NA NA
1500238800.0 134.808 NA 97 500 0 NA NA NA NA NA 195 615 0 NA NA NA NA NA 856 5472 425 NA NA NA NA NA 905 1882 456 NA NA NA NA
1500238800.0 134.809 NA 33 467 0 NA NA NA NA NA 90 551 0 NA NA NA NA NA 151 4471 392 NA NA NA NA NA 89 1666 399 NA NA NA NA
1500238800.0 134.81 NA 33 473 0 NA NA NA NA NA 86 556 0 NA NA NA NA NA 153 4551 390 NA NA NA NA NA 123 1505 398 NA NA NA NA
1500238800.0 134.811 NA 39 470 0 NA NA NA NA NA 94 570 0 NA NA NA NA NA 150 4842 376 NA NA NA NA NA 94 1571 385 NA NA NA NA
1500238800.0 134.812 NA 35 455 0 NA NA NA NA NA 87 541 0 NA NA NA NA NA 113 2788 400 NA NA NA NA NA 71 1093 407 NA NA NA NA
1500238800.0 134.813 NA 182 69 0 NA NA NA NA NA 274 118 0 NA NA NA NA NA 521 72 99 NA NA NA NA NA 300 50 105 NA NA NA NA
1500238800.0 134.901 NA 37 465 0 NA NA NA NA NA 88 549 0 NA NA NA NA NA 104 2645 380 NA NA NA NA NA 66 1023 386 NA NA NA NA
1500238800.0 134.902 NA 39 465 0 NA NA NA NA NA 93 545 0 NA NA NA NA NA 120 3692 399 NA NA NA NA NA 90 1578 414 NA NA NA NA
1500238800.0 134.903 NA 39 458 0 NA NA NA NA NA 91 539 0 NA NA NA NA NA 124 3183 385 NA NA NA NA NA 80 1159 399 NA NA NA NA
1500238800.0 134.904 NA 38 461 0 NA NA NA NA NA 93 563 0 NA NA NA NA NA 130 4109 401 NA NA NA NA NA 89 1385 411 NA NA NA NA
1500238800.0 134.905 NA 40 458 0 NA NA NA NA NA 93 544 0 NA NA NA NA NA 127 3122 394 NA NA NA NA NA 84 1129 415 NA NA NA NA
1500238800.0 134.906 NA 39 456 0 NA NA NA NA NA 92 550 0 NA NA NA NA NA 133 3904 393 NA NA NA NA NA 114 1351 400 NA NA NA NA
1500238800.0 134.907 NA 97 482 0 NA NA NA NA NA 192 595 0 NA NA NA NA NA 380 3661 406 NA NA NA NA NA 259 1291 415 NA NA NA NA
1500238800.0 134.908 NA 100 484 0 NA NA NA NA NA 195 599 0 NA NA NA NA NA 370 3708 392 NA NA NA NA NA 339 1507 399 NA NA NA NA
1500238800.0 134.909 NA 32 462 0 NA NA NA NA NA 90 542 0 NA NA NA NA NA 115 3436 381 NA NA NA NA NA 92 1472 390 NA NA NA NA
1500238800.0 134.91 NA 36 462 0 NA NA NA NA NA 87 541 0 NA NA NA NA NA 118 3004 407 NA NA NA NA NA 75 1118 416 NA NA NA NA
1500238800.0 134.911 NA 39 456 0 NA NA NA NA NA 93 545 0 NA NA NA NA NA 115 3409 389 NA NA NA NA NA 81 1252 395 NA NA NA NA
1500238800.0 134.912 NA 35 446 0 NA NA NA NA NA 87 540 0 NA NA NA NA NA 98 2516 405 NA NA NA NA NA 71 1025 419 NA NA NA NA
1500238800.0 134.99601 NA 39 469 0 NA NA NA NA NA 89 561 0 NA NA NA NA NA 163 5477 397 NA NA NA NA NA 96 1781 405 NA NA NA NA
1500238800.0 134.99602 NA 37 465 0 NA NA NA NA NA 88 544 0 NA NA NA NA NA 125 2951 372 NA NA NA NA NA 83 1158 379 NA NA NA NA
1500238800.0 134.99603 NA 30 468 0 NA NA NA NA NA 89 557 0 NA NA NA NA NA 126 4386 397 NA NA NA NA NA 86 1526 406 NA NA NA NA
