Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1583017200.0 10224.0 NA 348 949 0 NA NA NA NA NA 532 1132 0 NA NA NA NA NA 3430 4473 1443 NA NA NA NA NA 12095 3460 1811 NA NA NA NA
1583017200.0 10225.0 NA 330 912 0 NA NA NA NA NA 532 1126 0 NA NA NA NA NA 3341 4197 1452 NA NA NA NA NA 12076 2665 1880 NA NA NA NA
1583017200.0 103.0 42 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 608 103 275 NA NA NA NA NA 508 79 367 NA NA NA NA NA
1583017200.0 1030.0 NA 150 37 0 NA NA NA NA NA 242 82 0 NA NA NA NA NA 1514 49 2 NA NA NA NA NA 892 31 18 NA NA NA NA
1583017200.0 10424.0 NA 211 671 0 NA NA NA NA NA 470 827 0 NA NA NA NA NA 681 1139 1382 NA NA NA NA NA 692 1043 1649 NA NA NA NA
1583017200.0 105.0 86 84 25 NA NA NA NA NA 183 368 66 NA NA NA NA NA 1395 339 2 NA NA NA NA NA 843 326 5 NA NA NA NA NA
1583017200.0 106.0 42 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 568 106 272 NA NA NA NA NA 434 79 430 NA NA NA NA NA
1583017200.0 107.0 89 91 456 NA NA NA NA NA 186 368 553 NA NA NA NA NA 3146 384 502 NA NA NA NA NA 1266 227 656 NA NA NA NA NA
1583017200.0 108.0 93 89 463 NA NA NA NA NA 191 368 556 NA NA NA NA NA 3756 408 583 NA NA NA NA NA 1622 388 913 NA NA NA NA NA
1583017200.0 10823.0 65 188 656 80 0 NA NA NA 122 472 822 132 0 NA NA NA 1423 543 908 174 1329 NA NA NA 771 519 1181 390 1546 NA NA NA
1583017200.0 10824.0 72 212 677 92 0 NA NA NA 133 480 832 144 0 NA NA NA 4242 718 1214 202 1381 NA NA NA 2198 656 1385 378 1793 NA NA NA
1583017200.0 10825.0 68 203 664 81 0 NA NA NA 128 474 820 132 0 NA NA NA 3121 639 1066 180 1352 NA NA NA 1353 1133 1555 568 1534 NA NA NA
1583017200.0 10826.0 74 216 672 90 0 NA NA NA 136 466 842 141 0 NA NA NA 6039 774 1416 206 1385 NA NA NA 2416 678 1618 339 1792 NA NA NA
1583017200.0 10842.0 62 193 657 91 0 NA NA NA 119 468 815 143 0 NA NA NA 1293 446 888 197 1323 NA NA NA 898 656 1363 338 1500 NA NA NA
1583017200.0 109.0 92 90 462 NA NA NA NA NA 189 368 556 NA NA NA NA NA 4384 396 582 NA NA NA NA NA 1636 237 530 NA NA NA NA NA
1583017200.0 11.0 NA 97 564 0 63 NA NA NA NA 372 673 0 106 NA NA NA NA 1615 959 396 52 NA NA NA NA 622 859 461 101 NA NA NA
1583017200.0 110.0 58 81 451 NA NA NA NA NA 123 361 547 NA NA NA NA NA 719 332 434 NA NA NA NA NA 540 339 646 NA NA NA NA NA
1583017200.0 1102.0 NA 115 490 125 81 NA NA NA NA 372 593 214 163 NA NA NA NA 2394 2495 1264 259 NA NA NA NA 962 1213 506 124 NA NA NA
1583017200.0 111.0 81 86 457 NA NA NA NA NA 182 368 554 NA NA NA NA NA 1601 263 450 NA NA NA NA NA 937 618 695 NA NA NA NA NA
1583017200.0 112.0 89 86 460 NA NA NA NA NA 188 368 560 NA NA NA NA NA 2803 365 493 NA NA NA NA NA 991 337 741 NA NA NA NA NA
1583017200.0 11224.0 73 214 677 0 NA NA NA NA 134 480 834 0 NA NA NA NA 4136 742 1218 1358 NA NA NA NA 1692 755 1551 1624 NA NA NA NA
1583017200.0 113.0 86 86 459 NA NA NA NA NA 184 368 557 NA NA NA NA NA 2930 385 491 NA NA NA NA NA 1207 306 646 NA NA NA NA NA
1583017200.0 114.0 83 89 459 NA NA NA NA NA 184 368 551 NA NA NA NA NA 2943 383 503 NA NA NA NA NA 1400 311 887 NA NA NA NA NA
1583017200.0 115.0 89 90 458 NA NA NA NA NA 185 368 560 NA NA NA NA NA 3053 380 537 NA NA NA NA NA 1161 318 569 NA NA NA NA NA
1583017200.0 116.0 82 87 454 NA NA NA NA NA 176 368 548 NA NA NA NA NA 2894 385 522 NA NA NA NA NA 1540 293 926 NA NA NA NA NA
1583017200.0 11623.0 63 192 663 79 0 NA NA NA 108 467 824 131 0 NA NA NA 1212 649 1101 196 1437 NA NA NA 1060 950 1439 950 1868 NA NA NA
1583017200.0 11624.0 70 214 683 91 0 NA NA NA 119 476 848 144 0 NA NA NA 3465 830 1404 278 1477 NA NA NA 1484 718 1571 1147 1899 NA NA NA
1583017200.0 11625.0 65 203 671 89 0 NA NA NA 113 478 820 140 0 NA NA NA 2734 756 1242 330 1470 NA NA NA 1296 604 1715 1062 1937 NA NA NA
1583017200.0 11626.0 73 230 681 89 0 NA NA NA 121 475 839 140 0 NA NA NA 5631 1066 1567 273 1491 NA NA NA 2181 933 1480 454 1929 NA NA NA
1583017200.0 11642.0 56 189 654 90 0 NA NA NA 102 472 823 143 0 NA NA NA 1071 496 976 271 1485 NA NA NA 999 549 1539 593 1932 NA NA NA
1583017200.0 117.0 84 89 457 NA NA NA NA NA 190 368 553 NA NA NA NA NA 3402 399 547 NA NA NA NA NA 1455 296 625 NA NA NA NA NA
1583017200.0 118.0 89 90 457 NA NA NA NA NA 187 368 567 NA NA NA NA NA 3572 397 572 NA NA NA NA NA 1238 240 829 NA NA NA NA NA
1583017200.0 119.0 84 86 459 NA NA NA NA NA 180 361 559 NA NA NA NA NA 2563 366 488 NA NA NA NA NA 1065 315 657 NA NA NA NA NA
1583017200.0 12.0 NA 112 476 0 NA NA NA NA NA 365 582 0 NA NA NA NA NA 1881 1793 359 NA NA NA NA NA 961 1009 409 NA NA NA NA
1583017200.0 120.0 58 79 450 NA NA NA NA NA 143 360 553 NA NA NA NA NA 675 310 423 NA NA NA NA NA 536 406 573 NA NA NA NA NA
1583017200.0 12024.0 71 219 685 0 NA NA NA NA 120 482 845 0 NA NA NA NA 3673 842 1391 1447 NA NA NA NA 1426 801 1541 1701 NA NA NA NA
1583017200.0 121.0 87 91 461 NA NA NA NA NA 187 361 560 NA NA NA NA NA 3449 417 586 NA NA NA NA NA 1581 396 601 NA NA NA NA NA
1583017200.0 122.0 51 76 439 NA NA NA NA NA 107 360 541 NA NA NA NA NA 582 212 427 NA NA NA NA NA 527 325 893 NA NA NA NA NA
1583017200.0 123.1 320 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA
1583017200.0 123.2 324 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA
1583017200.0 123.3 265 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA
1583017200.0 124.1 305 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA
1583017200.0 124.2 319 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA
1583017200.0 124.4 313 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA
1583017200.0 124.5 309 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA
1583017200.0 124.6 265 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA
1583017200.0 125.0 86 85 455 NA NA NA NA NA 186 361 548 NA NA NA NA NA 2659 352 473 NA NA NA NA NA 1114 336 636 NA NA NA NA NA
1583017200.0 126.0 60 79 448 NA NA NA NA NA 147 368 542 NA NA NA NA NA 1293 330 457 NA NA NA NA NA 743 269 846 NA NA NA NA NA
1583017200.0 127.0 58 79 454 NA NA NA NA NA 123 368 562 NA NA NA NA NA 989 336 442 NA NA NA NA NA 602 373 564 NA NA NA NA NA
1583017200.0 128.0 56 80 449 NA NA NA NA NA 113 368 551 NA NA NA NA NA 629 333 430 NA NA NA NA NA 500 347 553 NA NA NA NA NA
1583017200.0 129.0 57 81 449 NA NA NA NA NA 121 368 543 NA NA NA NA NA 692 342 437 NA NA NA NA NA 562 456 741 NA NA NA NA NA
1583017200.0 13.0 NA 89 463 0 NA NA NA NA NA 372 562 0 NA NA NA NA NA 328 861 313 NA NA NA NA NA 534 951 377 NA NA NA NA
1583017200.0 130.0 60 81 450 NA NA NA NA NA 131 368 544 NA NA NA NA NA 785 327 437 NA NA NA NA NA 600 289 786 NA NA NA NA NA
1583017200.0 1301.0 84 94 179 NA NA NA NA NA 150 378 295 NA NA NA NA NA 1465 403 287 NA NA NA NA NA 1228 362 615 NA NA NA NA NA
1583017200.0 1302.0 93 103 186 NA NA NA NA NA 165 374 277 NA NA NA NA NA 4183 473 413 NA NA NA NA NA 1352 307 688 NA NA NA NA NA
1583017200.0 1303.0 84 100 190 NA NA NA NA NA 156 374 295 NA NA NA NA NA 6226 382 512 NA NA NA NA NA 2608 519 463 NA NA NA NA NA
1583017200.0 1306.0 NA 92 564 0 NA NA NA NA NA 383 684 0 NA NA NA NA NA 345 495 431 NA NA NA NA NA 559 887 493 NA NA NA NA
1583017200.0 1307.0 NA 89 180 41 0 NA NA NA NA 377 257 87 0 NA NA NA NA 366 312 11 105 NA NA NA NA 404 603 59 133 NA NA NA
1583017200.0 1308.0 NA 88 175 46 0 NA NA NA NA 377 256 86 0 NA NA NA NA 341 266 10 104 NA NA NA NA 334 461 22 134 NA NA NA
1583017200.0 1309.0 NA 103 579 0 NA NA NA NA NA 383 693 0 NA NA NA NA NA 447 707 456 NA NA NA NA NA 875 923 551 NA NA NA NA
1583017200.0 131.0 61 84 452 NA NA NA NA NA 140 368 543 NA NA NA NA NA 1164 339 445 NA NA NA NA NA 657 415 574 NA NA NA NA NA
1583017200.0 1310.0 NA 99 576 0 NA NA NA NA NA 384 679 0 NA NA NA NA NA 413 609 448 NA NA NA NA NA 388 695 507 NA NA NA NA
1583017200.0 1311.0 NA 94 572 0 60 NA NA NA NA 380 676 0 106 NA NA NA NA 347 512 467 50 NA NA NA NA 324 1094 531 126 NA NA NA
1583017200.0 1312.0 NA 99 573 0 NA NA NA NA NA 384 681 0 NA NA NA NA NA 438 670 456 NA NA NA NA NA 341 694 535 NA NA NA NA
1583017200.0 1313.0 NA 105 579 0 NA NA NA NA NA 378 693 0 NA NA NA NA NA 337 947 437 NA NA NA NA NA 891 1170 467 NA NA NA NA
1583017200.0 1314.0 NA 98 574 0 NA NA NA NA NA 383 679 0 NA NA NA NA NA 414 618 452 NA NA NA NA NA 564 1235 525 NA NA NA NA
1583017200.0 1315.0 NA 92 563 0 NA NA NA NA NA 376 666 0 NA NA NA NA NA 351 509 427 NA NA NA NA NA 489 920 579 NA NA NA NA
1583017200.0 1316.0 NA 92 561 0 NA NA NA NA NA 383 664 0 NA NA NA NA NA 353 522 423 NA NA NA NA NA 540 975 505 NA NA NA NA
1583017200.0 1317.0 NA 90 561 0 NA NA NA NA NA 378 671 0 NA NA NA NA NA 344 514 457 NA NA NA NA NA 428 842 545 NA NA NA NA
1583017200.0 1318.0 NA 90 561 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 340 499 426 NA NA NA NA NA 371 669 509 NA NA NA NA
1583017200.0 1319.0 NA 90 563 0 NA NA NA NA NA 376 675 0 NA NA NA NA NA 334 512 429 NA NA NA NA NA 370 820 498 NA NA NA NA
1583017200.0 132.0 85 88 458 NA NA NA NA NA 179 368 542 NA NA NA NA NA 2789 391 536 NA NA NA NA NA 1028 462 734 NA NA NA NA NA
1583017200.0 1320.0 NA 93 568 0 NA NA NA NA NA 384 682 0 NA NA NA NA NA 373 523 440 NA NA NA NA NA 337 1249 538 NA NA NA NA
1583017200.0 1321.0 NA 94 567 0 NA NA NA NA NA 376 676 0 NA NA NA NA NA 378 534 438 NA NA NA NA NA 439 978 567 NA NA NA NA
1583017200.0 1322.0 NA 94 562 0 NA NA NA NA NA 383 682 0 NA NA NA NA NA 376 538 432 NA NA NA NA NA 363 918 483 NA NA NA NA
1583017200.0 1323.0 NA 91 558 0 NA NA NA NA NA 377 666 0 NA NA NA NA NA 348 476 423 NA NA NA NA NA 754 814 520 NA NA NA NA
1583017200.0 1324.0 NA 103 575 0 NA NA NA NA NA 383 692 0 NA NA NA NA NA 443 657 452 NA NA NA NA NA 396 839 519 NA NA NA NA
1583017200.0 1325.0 NA 104 581 0 67 NA NA NA NA 383 696 0 116 NA NA NA NA 422 703 458 71 NA NA NA NA 557 1238 559 293 NA NA NA
1583017200.0 1325.1 NA 104 219 0 NA NA NA NA NA 383 299 0 NA NA NA NA NA 447 342 159 NA NA NA NA NA 363 423 188 NA NA NA NA
1583017200.0 1325.2 NA 106 578 0 NA NA NA NA NA 384 686 0 NA NA NA NA NA 456 715 445 NA NA NA NA NA 416 1302 506 NA NA NA NA
1583017200.0 1325.3 NA 103 207 0 NA NA NA NA NA 382 271 0 NA NA NA NA NA 460 331 147 NA NA NA NA NA 363 401 170 NA NA NA NA
1583017200.0 1325.4 NA 103 583 0 NA NA NA NA NA 377 698 0 NA NA NA NA NA 419 723 451 NA NA NA NA NA 418 781 508 NA NA NA NA
1583017200.0 1325.5 NA 137 0 NA NA NA NA NA NA 197 0 NA NA NA NA NA NA 579 17 NA NA NA NA NA NA 549 23 NA NA NA NA NA
1583017200.0 1326.0 NA 99 569 0 NA NA NA NA NA 384 669 0 NA NA NA NA NA 390 558 443 NA NA NA NA NA 368 1272 521 NA NA NA NA
1583017200.0 1327.0 NA 97 572 0 NA NA NA NA NA 384 684 0 NA NA NA NA NA 406 571 440 NA NA NA NA NA 478 1099 513 NA NA NA NA
1583017200.0 1328.0 NA 99 573 0 NA NA NA NA NA 380 683 0 NA NA NA NA NA 424 625 446 NA NA NA NA NA 484 1030 514 NA NA NA NA
1583017200.0 1329.0 NA 95 567 0 NA NA NA NA NA 383 684 0 NA NA NA NA NA 396 549 443 NA NA NA NA NA 409 912 485 NA NA NA NA
1583017200.0 133.0 91 92 467 NA NA NA NA NA 194 368 554 NA NA NA NA NA 4958 432 663 NA NA NA NA NA 1949 489 966 NA NA NA NA NA
1583017200.0 1330.0 NA 98 563 0 NA NA NA NA NA 383 668 0 NA NA NA NA NA 397 586 446 NA NA NA NA NA 364 726 514 NA NA NA NA
1583017200.0 1331.0 NA 99 574 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 413 575 441 NA NA NA NA NA 512 1229 570 NA NA NA NA
1583017200.0 1332.0 NA 102 578 0 NA NA NA NA NA 378 691 0 NA NA NA NA NA 408 647 445 NA NA NA NA NA 514 807 569 NA NA NA NA
1583017200.0 1333.0 NA 98 571 0 NA NA NA NA NA 384 687 0 NA NA NA NA NA 394 557 446 NA NA NA NA NA 563 766 498 NA NA NA NA
1583017200.0 1334.0 NA 101 581 0 NA NA NA NA NA 384 675 0 NA NA NA NA NA 421 651 455 NA NA NA NA NA 360 1029 542 NA NA NA NA
1583017200.0 1335.0 NA 97 571 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 396 566 444 NA NA NA NA NA 504 1020 510 NA NA NA NA
1583017200.0 1336.0 NA 102 579 0 NA NA NA NA NA 384 697 0 NA NA NA NA NA 446 1037 454 NA NA NA NA NA 332 1588 534 NA NA NA NA
1583017200.0 1337.0 NA 105 588 0 NA NA NA NA NA 383 689 0 NA NA NA NA NA 531 993 463 NA NA NA NA NA 510 1404 550 NA NA NA NA
1583017200.0 1338.0 NA 103 585 0 NA NA NA NA NA 383 697 0 NA NA NA NA NA 443 696 449 NA NA NA NA NA 534 1042 576 NA NA NA NA
1583017200.0 1339.0 NA 106 585 0 NA NA NA NA NA 384 701 0 NA NA NA NA NA 491 896 454 NA NA NA NA NA 374 957 574 NA NA NA NA
1583017200.0 134.0 NA 477 38 0 NA NA NA NA NA 555 78 0 NA NA NA NA NA 2031 6 7 NA NA NA NA NA 2172 21 19 NA NA NA NA
1583017200.0 134.701 NA 29 523 0 NA NA NA NA NA 84 616 0 NA NA NA NA NA 215 3350 465 NA NA NA NA NA 161 1323 546 NA NA NA NA
1583017200.0 134.702 NA 29 514 0 NA NA NA NA NA 86 603 0 NA NA NA NA NA 188 4416 457 NA NA NA NA NA 164 1619 529 NA NA NA NA
1583017200.0 134.703 NA 32 525 0 NA NA NA NA NA 87 611 0 NA NA NA NA NA 217 4513 469 NA NA NA NA NA 170 1914 505 NA NA NA NA
1583017200.0 134.704 NA 35 525 0 NA NA NA NA NA 87 621 0 NA NA NA NA NA 219 4245 464 NA NA NA NA NA 268 1687 543 NA NA NA NA
1583017200.0 134.705 NA 31 524 0 NA NA NA NA NA 86 614 0 NA NA NA NA NA 185 4694 469 NA NA NA NA NA 176 2089 486 NA NA NA NA
1583017200.0 134.706 NA 33 528 0 NA NA NA NA NA 87 622 0 NA NA NA NA NA 192 4720 471 NA NA NA NA NA 178 1772 485 NA NA NA NA
1583017200.0 134.707 NA 33 513 0 NA NA NA NA NA 88 602 0 NA NA NA NA NA 233 4216 464 NA NA NA NA NA 267 1525 531 NA NA NA NA
1583017200.0 134.708 NA 29 514 0 NA NA NA NA NA 84 599 0 NA NA NA NA NA 176 4028 468 NA NA NA NA NA 159 1442 534 NA NA NA NA
1583017200.0 134.709 NA 36 694 0 NA NA NA NA NA 85 791 0 NA NA NA NA NA 240 4358 464 NA NA NA NA NA 283 1570 543 NA NA NA NA
1583017200.0 134.71 NA 27 505 0 NA NA NA NA NA 80 591 0 NA NA NA NA NA 228 2898 475 NA NA NA NA NA 165 1988 551 NA NA NA NA
1583017200.0 134.801 NA 36 512 0 NA NA NA NA NA 85 598 0 NA NA NA NA NA 178 3040 450 NA NA NA NA NA 161 1508 507 NA NA NA NA
1583017200.0 134.802 NA 28 524 0 NA NA NA NA NA 85 613 0 NA NA NA NA NA 224 5514 441 NA NA NA NA NA 195 1847 462 NA NA NA NA
1583017200.0 134.803 NA 33 519 0 NA NA NA NA NA 90 608 0 NA NA NA NA NA 217 4917 465 NA NA NA NA NA 297 1750 500 NA NA NA NA
1583017200.0 134.804 NA 30 527 0 NA NA NA NA NA 92 619 0 NA NA NA NA NA 211 5495 452 NA NA NA NA NA 182 1868 485 NA NA NA NA
1583017200.0 134.805 NA 32 527 0 NA NA NA NA NA 96 624 0 NA NA NA NA NA 229 5487 457 NA NA NA NA NA 183 2002 512 NA NA NA NA
1583017200.0 134.806 NA 32 530 0 NA NA NA NA NA 89 628 0 NA NA NA NA NA 219 5977 456 NA NA NA NA NA 206 2403 464 NA NA NA NA
1583017200.0 134.807 NA 89 550 0 NA NA NA NA NA 195 675 0 NA NA NA NA NA 1279 6412 477 NA NA NA NA NA 865 2349 487 NA NA NA NA
1583017200.0 134.808 NA 90 558 0 NA NA NA NA NA 194 684 0 NA NA NA NA NA 1358 6394 481 NA NA NA NA NA 980 2293 546 NA NA NA NA
1583017200.0 134.809 NA 35 519 0 NA NA NA NA NA 84 612 0 NA NA NA NA NA 188 5137 456 NA NA NA NA NA 230 1771 564 NA NA NA NA
1583017200.0 134.81 NA 33 519 0 NA NA NA NA NA 84 613 0 NA NA NA NA NA 220 5124 449 NA NA NA NA NA 225 1825 458 NA NA NA NA
1583017200.0 134.811 NA 30 526 0 NA NA NA NA NA 92 617 0 NA NA NA NA NA 186 5418 449 NA NA NA NA NA 183 2041 465 NA NA NA NA
1583017200.0 134.812 NA 28 510 0 NA NA NA NA NA 86 594 0 NA NA NA NA NA 188 3070 447 NA NA NA NA NA 154 1378 538 NA NA NA NA
1583017200.0 134.813 NA 179 68 0 NA NA NA NA NA 270 110 0 NA NA NA NA NA 571 69 111 NA NA NA NA NA 474 78 149 NA NA NA NA
1583017200.0 134.901 NA 32 508 0 NA NA NA NA NA 85 592 0 NA NA NA NA NA 199 3128 459 NA NA NA NA NA 159 1357 515 NA NA NA NA
1583017200.0 134.902 NA 30 512 0 NA NA NA NA NA 88 601 0 NA NA NA NA NA 179 4055 456 NA NA NA NA NA 169 1580 524 NA NA NA NA
1583017200.0 134.903 NA 36 510 0 NA NA NA NA NA 88 594 0 NA NA NA NA NA 213 3726 461 NA NA NA NA NA 157 1706 592 NA NA NA NA
1583017200.0 134.904 NA 31 516 0 NA NA NA NA NA 91 620 0 NA NA NA NA NA 220 4438 457 NA NA NA NA NA 163 1580 544 NA NA NA NA
1583017200.0 134.905 NA 37 512 0 NA NA NA NA NA 90 597 0 NA NA NA NA NA 199 3716 462 NA NA NA NA NA 190 1483 624 NA NA NA NA
1583017200.0 134.906 NA 31 515 0 NA NA NA NA NA 90 600 0 NA NA NA NA NA 204 4354 457 NA NA NA NA NA 212 1561 534 NA NA NA NA
1583017200.0 134.907 NA 88 539 0 NA NA NA NA NA 191 662 0 NA NA NA NA NA 883 4543 458 NA NA NA NA NA 630 1690 469 NA NA NA NA
1583017200.0 134.908 NA 92 547 0 NA NA NA NA NA 197 671 0 NA NA NA NA NA 798 4611 486 NA NA NA NA NA 692 1809 529 NA NA NA NA
