Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500022800.0 10009.0 NA 186 503 114 0 NA NA NA NA 455 753 155 0 NA NA NA NA 732 1816 237 1631 NA NA NA NA 460 3872 335 1659 NA NA NA
1500022800.0 1001.0 NA 401 379 0 0 0 0 0 NA 492 455 0 0 0 0 0 NA 1380 429 5 18 294 25 299 NA 655 390 9 21 298 28 309
1500022800.0 1002.0 NA 408 72 NA NA NA NA NA NA 484 116 NA NA NA NA NA NA 2773 193 NA NA NA NA NA NA 1224 136 NA NA NA NA NA
1500022800.0 10023.0 NA 183 593 105 0 NA NA NA NA 464 755 145 0 NA NA NA NA 386 738 126 1005 NA NA NA NA 294 645 160 1014 NA NA NA
1500022800.0 10024.0 NA 193 607 106 0 NA NA NA NA 462 772 146 0 NA NA NA NA 1027 1671 208 1679 NA NA NA NA 596 1239 219 1708 NA NA NA
1500022800.0 10024.1 NA 207 267 0 NA NA NA NA NA 455 352 0 NA NA NA NA NA 768 572 382 NA NA NA NA NA 457 492 415 NA NA NA NA
1500022800.0 10024.2 NA 198 604 0 NA NA NA NA NA 462 765 0 NA NA NA NA NA 470 965 1000 NA NA NA NA NA 290 705 1006 NA NA NA NA
1500022800.0 10024.3 NA 202 236 0 NA NA NA NA NA 462 342 0 NA NA NA NA NA 784 576 256 NA NA NA NA NA 450 517 272 NA NA NA NA
1500022800.0 10024.4 NA 206 612 0 NA NA NA NA NA 454 779 0 NA NA NA NA NA 521 920 1089 NA NA NA NA NA 278 695 1866 NA NA NA NA
1500022800.0 10024.5 NA 208 269 0 NA NA NA NA NA 462 361 0 NA NA NA NA NA 797 588 301 NA NA NA NA NA 463 512 308 NA NA NA NA
1500022800.0 10024.6 NA 210 568 0 NA NA NA NA NA 464 760 0 NA NA NA NA NA 784 2238 1574 NA NA NA NA NA 477 4227 1602 NA NA NA NA
1500022800.0 10025.0 NA 186 601 106 0 NA NA NA NA 469 758 145 0 NA NA NA NA 456 798 115 1059 NA NA NA NA 301 659 129 1720 NA NA NA
1500022800.0 10026.0 NA 212 621 106 0 NA NA NA NA 467 777 146 0 NA NA NA NA 900 2127 221 1844 NA NA NA NA 736 1449 258 3761 NA NA NA
1500022800.0 1003.0 NA 333 0 NA NA NA NA NA NA 430 0 NA NA NA NA NA NA 3984 481 NA NA NA NA NA NA 1746 509 NA NA NA NA NA
1500022800.0 1004.0 NA 329 362 0 0 0 0 NA NA 437 437 0 0 0 0 NA NA 724 677 11 33 541 544 NA NA 576 583 17 38 547 550 NA
1500022800.0 10042.0 NA 187 598 108 0 NA NA NA NA 462 770 158 0 NA NA NA NA 740 1814 296 1670 NA NA NA NA 413 1500 328 1676 NA NA NA
1500022800.0 10059.0 NA 212 628 114 0 NA NA NA NA 468 768 155 0 NA NA NA NA 557 1254 135 1081 NA NA NA NA 306 749 156 2049 NA NA NA
1500022800.0 10071.0 NA 214 612 105 0 NA NA NA NA 463 757 146 0 NA NA NA NA 523 1085 113 1046 NA NA NA NA 305 887 145 1053 NA NA NA
1500022800.0 101.0 83 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA
1500022800.0 1010.0 NA 29 75 0 NA NA NA NA NA 80 120 0 NA NA NA NA NA 7 65 20 NA NA NA NA NA 28 47 24 NA NA NA NA
1500022800.0 102.0 92 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA
1500022800.0 1020.0 NA 41 NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA 58 NA NA NA NA NA NA
1500022800.0 10224.0 NA 313 693 0 NA NA NA NA NA 485 1079 0 NA NA NA NA NA 2223 3304 1023 NA NA NA NA NA 1883 2337 1029 NA NA NA NA
1500022800.0 10225.0 NA 337 792 0 NA NA NA NA NA 499 1055 0 NA NA NA NA NA 2229 2949 1020 NA NA NA NA NA 1917 1960 1026 NA NA NA NA
1500022800.0 103.0 41 0 0 NA NA NA NA NA 82 0 0 NA NA NA NA NA 567 92 194 NA NA NA NA NA 301 41 201 NA NA NA NA NA
1500022800.0 1030.0 NA 153 39 0 NA NA NA NA NA 272 83 0 NA NA NA NA NA 1451 23 2 NA NA NA NA NA 579 20 118 NA NA NA NA
1500022800.0 10424.0 NA 202 617 0 NA NA NA NA NA 454 770 0 NA NA NA NA NA 472 970 1046 NA NA NA NA NA 326 783 1052 NA NA NA NA
1500022800.0 105.0 88 78 30 NA NA NA NA NA 169 368 67 NA NA NA NA NA 1600 244 2 NA NA NA NA NA 759 116 5 NA NA NA NA NA
1500022800.0 106.0 43 0 0 NA NA NA NA NA 82 0 0 NA NA NA NA NA 587 88 192 NA NA NA NA NA 315 40 191 NA NA NA NA NA
1500022800.0 107.0 96 84 390 NA NA NA NA NA 184 368 476 NA NA NA NA NA 9251 432 845 NA NA NA NA NA 2766 205 692 NA NA NA NA NA
1500022800.0 108.0 99 91 392 NA NA NA NA NA 185 368 502 NA NA NA NA NA 9577 546 860 NA NA NA NA NA 3126 230 628 NA NA NA NA NA
1500022800.0 10823.0 69 179 605 103 0 NA NA NA 124 459 752 144 0 NA NA NA 1768 429 781 111 1043 NA NA NA 775 273 702 135 1066 NA NA NA
1500022800.0 10824.0 80 207 618 116 0 NA NA NA 136 445 776 157 0 NA NA NA 4481 622 981 133 1061 NA NA NA 1617 496 887 156 1075 NA NA NA
1500022800.0 10825.0 74 192 606 106 0 NA NA NA 130 446 756 145 0 NA NA NA 3343 617 891 120 1046 NA NA NA 1116 494 707 146 1061 NA NA NA
1500022800.0 10826.0 81 197 621 106 0 NA NA NA 138 455 774 145 0 NA NA NA 6318 651 1171 121 1064 NA NA NA 2130 431 785 161 1084 NA NA NA
1500022800.0 10842.0 60 173 587 105 0 NA NA NA 111 454 757 156 0 NA NA NA 2044 611 1530 287 1510 NA NA NA 1058 423 1409 272 1542 NA NA NA
1500022800.0 109.0 99 96 405 NA NA NA NA NA 182 368 506 NA NA NA NA NA 4645 285 487 NA NA NA NA NA 1580 130 382 NA NA NA NA NA
1500022800.0 11.0 NA 95 500 0 56 NA NA NA NA 376 603 0 101 NA NA NA NA 2063 1513 633 37 NA NA NA NA 618 887 647 37 NA NA NA
1500022800.0 110.0 64 84 384 NA NA NA NA NA 117 368 499 NA NA NA NA NA 780 237 348 NA NA NA NA NA 361 114 315 NA NA NA NA NA
1500022800.0 1102.0 NA 115 408 137 64 NA NA NA NA 376 512 208 146 NA NA NA NA 1688 2150 1177 121 NA NA NA NA 536 795 437 75 NA NA NA
1500022800.0 111.0 96 87 393 NA NA NA NA NA 178 368 490 NA NA NA NA NA 4189 357 789 NA NA NA NA NA 1534 188 696 NA NA NA NA NA
1500022800.0 112.0 96 95 391 NA NA NA NA NA 184 360 496 NA NA NA NA NA 6089 487 725 NA NA NA NA NA 1967 229 603 NA NA NA NA NA
1500022800.0 11224.0 79 196 610 0 NA NA NA NA 137 452 775 0 NA NA NA NA 8900 1154 1967 1989 NA NA NA NA 3437 715 1419 2238 NA NA NA NA
1500022800.0 113.0 93 95 399 NA NA NA NA NA 178 360 508 NA NA NA NA NA 2970 283 418 NA NA NA NA NA 1035 135 358 NA NA NA NA NA
1500022800.0 114.0 92 89 390 NA NA NA NA NA 179 368 488 NA NA NA NA NA 3194 284 415 NA NA NA NA NA 1123 129 341 NA NA NA NA NA
1500022800.0 115.0 97 92 398 NA NA NA NA NA 184 368 504 NA NA NA NA NA 6868 471 920 NA NA NA NA NA 2172 212 766 NA NA NA NA NA
1500022800.0 116.0 94 86 389 NA NA NA NA NA 180 368 489 NA NA NA NA NA 7012 441 793 NA NA NA NA NA 2826 200 686 NA NA NA NA NA
1500022800.0 117.0 94 97 399 NA NA NA NA NA 180 360 489 NA NA NA NA NA 7422 470 649 NA NA NA NA NA 2276 200 496 NA NA NA NA NA
1500022800.0 118.0 96 96 406 NA NA NA NA NA 180 360 500 NA NA NA NA NA 3971 293 485 NA NA NA NA NA 1297 141 381 NA NA NA NA NA
1500022800.0 119.0 93 94 392 NA NA NA NA NA 182 360 484 NA NA NA NA NA 2675 287 415 NA NA NA NA NA 971 136 365 NA NA NA NA NA
1500022800.0 12.0 NA 107 400 0 NA NA NA NA NA 376 501 0 NA NA NA NA NA 2388 2724 560 NA NA NA NA NA 721 1128 571 NA NA NA NA
1500022800.0 120.0 58 86 387 NA NA NA NA NA 123 368 476 NA NA NA NA NA 998 366 585 NA NA NA NA NA 485 175 537 NA NA NA NA NA
1500022800.0 121.0 91 99 402 NA NA NA NA NA 177 368 497 NA NA NA NA NA 3754 323 500 NA NA NA NA NA 1298 150 419 NA NA NA NA NA
1500022800.0 122.0 61 77 377 NA NA NA NA NA 123 368 490 NA NA NA NA NA 1292 272 565 NA NA NA NA NA 837 152 543 NA NA NA NA NA
1500022800.0 123.1 351 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA
1500022800.0 123.2 343 NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA
1500022800.0 123.3 277 NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA
1500022800.0 124.1 344 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA
1500022800.0 124.2 325 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA
1500022800.0 124.4 349 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA
1500022800.0 124.5 342 NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA
1500022800.0 124.6 273 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA
1500022800.0 125.0 93 93 387 NA NA NA NA NA 178 368 484 NA NA NA NA NA 6060 474 722 NA NA NA NA NA 1978 229 617 NA NA NA NA NA
1500022800.0 126.0 60 80 387 NA NA NA NA NA 126 368 479 NA NA NA NA NA 2110 419 641 NA NA NA NA NA 791 190 587 NA NA NA NA NA
1500022800.0 127.0 59 87 382 NA NA NA NA NA 126 368 496 NA NA NA NA NA 1786 370 643 NA NA NA NA NA 712 181 587 NA NA NA NA NA
1500022800.0 128.0 54 81 382 NA NA NA NA NA 108 368 482 NA NA NA NA NA 664 258 338 NA NA NA NA NA 324 116 321 NA NA NA NA NA
1500022800.0 129.0 56 87 382 NA NA NA NA NA 108 368 470 NA NA NA NA NA 1000 384 622 NA NA NA NA NA 487 174 568 NA NA NA NA NA
1500022800.0 13.0 NA 92 404 0 NA NA NA NA NA 376 505 0 NA NA NA NA NA 376 2014 471 NA NA NA NA NA 213 1040 486 NA NA NA NA
1500022800.0 130.0 65 90 391 NA NA NA NA NA 110 368 468 NA NA NA NA NA 761 262 345 NA NA NA NA NA 383 127 338 NA NA NA NA NA
1500022800.0 1301.0 87 103 188 NA NA NA NA NA 152 375 288 NA NA NA NA NA 2916 615 457 NA NA NA NA NA 1448 396 448 NA NA NA NA NA
1500022800.0 1302.0 105 114 217 NA NA NA NA NA 168 375 290 NA NA NA NA NA 4018 534 414 NA NA NA NA NA 1406 283 300 NA NA NA NA NA
1500022800.0 1303.0 90 108 202 NA NA NA NA NA 158 374 296 NA NA NA NA NA 12457 807 892 NA NA NA NA NA 4729 419 518 NA NA NA NA NA
1500022800.0 1306.0 NA 103 507 0 NA NA NA NA NA 385 622 0 NA NA NA NA NA 513 683 615 NA NA NA NA NA 262 646 656 NA NA NA NA
1500022800.0 1307.0 NA 103 183 55 0 NA NA NA NA 386 277 93 0 NA NA NA NA 579 487 15 165 NA NA NA NA 326 467 29 178 NA NA NA
1500022800.0 1308.0 NA 93 178 47 0 NA NA NA NA 380 260 92 0 NA NA NA NA 266 227 11 92 NA NA NA NA 165 246 18 114 NA NA NA
1500022800.0 1309.0 NA 121 533 0 NA NA NA NA NA 383 636 0 NA NA NA NA NA 337 605 369 NA NA NA NA NA 185 448 383 NA NA NA NA
1500022800.0 131.0 59 85 383 NA NA NA NA NA 120 367 479 NA NA NA NA NA 2146 389 687 NA NA NA NA NA 825 183 647 NA NA NA NA NA
1500022800.0 1310.0 NA 109 517 0 NA NA NA NA NA 389 651 0 NA NA NA NA NA 608 838 553 NA NA NA NA NA 305 739 573 NA NA NA NA
1500022800.0 1311.0 NA 106 525 0 60 NA NA NA NA 385 625 0 108 NA NA NA NA 529 733 589 53 NA NA NA NA 296 729 597 86 NA NA NA
1500022800.0 1312.0 NA 108 526 0 NA NA NA NA NA 382 627 0 NA NA NA NA NA 542 994 664 NA NA NA NA NA 282 787 671 NA NA NA NA
1500022800.0 1313.0 NA 116 526 0 NA NA NA NA NA 386 631 0 NA NA NA NA NA 266 865 363 NA NA NA NA NA 220 526 376 NA NA NA NA
1500022800.0 1314.0 NA 116 529 0 NA NA NA NA NA 385 621 0 NA NA NA NA NA 310 550 330 NA NA NA NA NA 176 496 335 NA NA NA NA
1500022800.0 1315.0 NA 106 512 0 NA NA NA NA NA 385 621 0 NA NA NA NA NA 279 446 330 NA NA NA NA NA 374 433 336 NA NA NA NA
1500022800.0 1316.0 NA 111 521 0 NA NA NA NA NA 389 619 0 NA NA NA NA NA 280 463 348 NA NA NA NA NA 176 441 353 NA NA NA NA
1500022800.0 1317.0 NA 108 523 0 NA NA NA NA NA 388 618 0 NA NA NA NA NA 285 411 298 NA NA NA NA NA 187 391 305 NA NA NA NA
1500022800.0 1318.0 NA 94 508 0 NA NA NA NA NA 389 626 0 NA NA NA NA NA 507 809 723 NA NA NA NA NA 264 770 732 NA NA NA NA
1500022800.0 1319.0 NA 99 515 0 NA NA NA NA NA 388 617 0 NA NA NA NA NA 508 707 619 NA NA NA NA NA 274 663 635 NA NA NA NA
1500022800.0 132.0 84 99 395 NA NA NA NA NA 167 367 498 NA NA NA NA NA 7272 478 906 NA NA NA NA NA 2262 229 668 NA NA NA NA NA
1500022800.0 1320.0 NA 97 517 0 NA NA NA NA NA 389 622 0 NA NA NA NA NA 326 476 336 NA NA NA NA NA 186 449 350 NA NA NA NA
1500022800.0 1321.0 NA 97 516 0 NA NA NA NA NA 386 615 0 NA NA NA NA NA 601 1024 622 NA NA NA NA NA 294 964 638 NA NA NA NA
1500022800.0 1322.0 NA 102 512 0 NA NA NA NA NA 388 626 0 NA NA NA NA NA 520 926 580 NA NA NA NA NA 265 827 585 NA NA NA NA
1500022800.0 1323.0 NA 96 513 0 NA NA NA NA NA 388 600 0 NA NA NA NA NA 581 862 544 NA NA NA NA NA 302 839 550 NA NA NA NA
1500022800.0 1324.0 NA 111 528 0 NA NA NA NA NA 395 630 0 NA NA NA NA NA 556 1260 658 NA NA NA NA NA 283 1034 672 NA NA NA NA
1500022800.0 1325.0 NA 117 528 0 85 NA NA NA NA 389 646 0 124 NA NA NA NA 336 646 359 54 NA NA NA NA 190 757 365 106 NA NA NA
1500022800.0 1325.1 NA 113 221 0 NA NA NA NA NA 389 290 0 NA NA NA NA NA 523 527 270 NA NA NA NA NA 544 433 277 NA NA NA NA
1500022800.0 1325.2 NA 109 526 0 NA NA NA NA NA 388 632 0 NA NA NA NA NA 558 1217 572 NA NA NA NA NA 269 881 591 NA NA NA NA
1500022800.0 1325.3 NA 122 218 0 NA NA NA NA NA 388 291 0 NA NA NA NA NA 350 288 138 NA NA NA NA NA 260 275 143 NA NA NA NA
1500022800.0 1325.4 NA 113 533 0 NA NA NA NA NA 389 634 0 NA NA NA NA NA 348 627 376 NA NA NA NA NA 198 468 383 NA NA NA NA
1500022800.0 1325.5 NA 144 0 NA NA NA NA NA NA 215 0 NA NA NA NA NA NA 569 14 NA NA NA NA NA NA 552 18 NA NA NA NA NA
1500022800.0 1326.0 NA 105 515 0 NA NA NA NA NA 388 616 0 NA NA NA NA NA 571 831 652 NA NA NA NA NA 271 728 668 NA NA NA NA
1500022800.0 1327.0 NA 103 519 0 NA NA NA NA NA 382 631 0 NA NA NA NA NA 533 814 569 NA NA NA NA NA 271 772 575 NA NA NA NA
1500022800.0 1328.0 NA 110 534 0 NA NA NA NA NA 389 623 0 NA NA NA NA NA 489 896 606 NA NA NA NA NA 245 699 630 NA NA NA NA
1500022800.0 1329.0 NA 105 521 0 NA NA NA NA NA 388 617 0 NA NA NA NA NA 517 842 724 NA NA NA NA NA 254 753 749 NA NA NA NA
1500022800.0 133.0 95 103 401 NA NA NA NA NA 188 368 509 NA NA NA NA NA 5123 306 545 NA NA NA NA NA 1700 151 376 NA NA NA NA NA
1500022800.0 1330.0 NA 106 523 0 NA NA NA NA NA 388 627 0 NA NA NA NA NA 323 517 363 NA NA NA NA NA 193 441 370 NA NA NA NA
1500022800.0 1331.0 NA 105 515 0 NA NA NA NA NA 388 634 0 NA NA NA NA NA 531 781 657 NA NA NA NA NA 256 669 706 NA NA NA NA
1500022800.0 1332.0 NA 119 528 0 NA NA NA NA NA 389 634 0 NA NA NA NA NA 629 1012 781 NA NA NA NA NA 298 785 792 NA NA NA NA
1500022800.0 1333.0 NA 107 523 0 NA NA NA NA NA 388 632 0 NA NA NA NA NA 359 488 365 NA NA NA NA NA 197 434 372 NA NA NA NA
1500022800.0 1334.0 NA 121 540 0 NA NA NA NA NA 399 635 0 NA NA NA NA NA 319 564 351 NA NA NA NA NA 183 440 357 NA NA NA NA
1500022800.0 1335.0 NA 99 525 0 NA NA NA NA NA 389 625 0 NA NA NA NA NA 710 912 595 NA NA NA NA NA 386 789 601 NA NA NA NA
1500022800.0 1336.0 NA 121 535 0 NA NA NA NA NA 389 639 0 NA NA NA NA NA 346 921 388 NA NA NA NA NA 198 542 536 NA NA NA NA
1500022800.0 1337.0 NA 117 545 0 NA NA NA NA NA 389 636 0 NA NA NA NA NA 365 873 384 NA NA NA NA NA 426 532 394 NA NA NA NA
1500022800.0 1338.0 NA 110 534 0 NA NA NA NA NA 388 637 0 NA NA NA NA NA 632 1224 634 NA NA NA NA NA 309 908 640 NA NA NA NA
1500022800.0 1339.0 NA 117 547 0 NA NA NA NA NA 386 634 0 NA NA NA NA NA 336 789 381 NA NA NA NA NA 196 507 397 NA NA NA NA
1500022800.0 134.0 NA 406 41 0 NA NA NA NA NA 492 78 0 NA NA NA NA NA 3340 9 9 NA NA NA NA NA 1411 57 13 NA NA NA NA
1500022800.0 134.701 NA 31 464 0 NA NA NA NA NA 85 551 0 NA NA NA NA NA 102 2835 389 NA NA NA NA NA 74 1319 411 NA NA NA NA
1500022800.0 134.702 NA 39 467 0 NA NA NA NA NA 89 545 0 NA NA NA NA NA 108 3795 367 NA NA NA NA NA 72 1537 387 NA NA NA NA
1500022800.0 134.703 NA 40 471 0 NA NA NA NA NA 89 562 0 NA NA NA NA NA 116 3688 386 NA NA NA NA NA 80 1292 401 NA NA NA NA
1500022800.0 134.704 NA 39 469 0 NA NA NA NA NA 90 548 0 NA NA NA NA NA 119 3576 383 NA NA NA NA NA 113 1288 392 NA NA NA NA
1500022800.0 134.705 NA 32 469 0 NA NA NA NA NA 89 564 0 NA NA NA NA NA 114 3990 389 NA NA NA NA NA 80 1377 400 NA NA NA NA
1500022800.0 134.706 NA 42 471 0 NA NA NA NA NA 89 558 0 NA NA NA NA NA 103 4151 387 NA NA NA NA NA 75 1415 417 NA NA NA NA
1500022800.0 134.707 NA 39 463 0 NA NA NA NA NA 86 563 0 NA NA NA NA NA 103 3606 379 NA NA NA NA NA 74 1235 440 NA NA NA NA
1500022800.0 134.708 NA 39 459 0 NA NA NA NA NA 88 551 0 NA NA NA NA NA 107 3408 378 NA NA NA NA NA 69 1436 385 NA NA NA NA
1500022800.0 134.709 NA 41 622 0 NA NA NA NA NA 89 736 0 NA NA NA NA NA 109 4027 363 NA NA NA NA NA 80 1775 370 NA NA NA NA
1500022800.0 134.71 NA 36 461 0 NA NA NA NA NA 84 537 0 NA NA NA NA NA 100 2466 373 NA NA NA NA NA 62 988 381 NA NA NA NA
1500022800.0 134.801 NA 36 453 0 NA NA NA NA NA 88 558 0 NA NA NA NA NA 161 5402 651 NA NA NA NA NA 97 1981 666 NA NA NA NA
1500022800.0 134.802 NA 38 466 0 NA NA NA NA NA 92 556 0 NA NA NA NA NA 138 4703 379 NA NA NA NA NA 86 1600 389 NA NA NA NA
1500022800.0 134.803 NA 38 464 0 NA NA NA NA NA 90 561 0 NA NA NA NA NA 141 4107 384 NA NA NA NA NA 95 1385 393 NA NA NA NA
1500022800.0 134.804 NA 35 482 0 NA NA NA NA NA 89 573 0 NA NA NA NA NA 134 4684 387 NA NA NA NA NA 85 1528 401 NA NA NA NA
1500022800.0 134.805 NA 37 476 0 NA NA NA NA NA 90 569 0 NA NA NA NA NA 145 4567 374 NA NA NA NA NA 103 1489 389 NA NA NA NA
1500022800.0 134.806 NA 30 484 0 NA NA NA NA NA 92 567 0 NA NA NA NA NA 95 5236 368 NA NA NA NA NA 98 2063 391 NA NA NA NA
1500022800.0 134.807 NA 88 492 0 NA NA NA NA NA 201 615 0 NA NA NA NA NA 545 11786 732 NA NA NA NA NA 449 4832 743 NA NA NA NA
1500022800.0 134.808 NA 93 492 0 NA NA NA NA NA 204 625 0 NA NA NA NA NA 734 12097 645 NA NA NA NA NA 659 4932 653 NA NA NA NA
1500022800.0 134.809 NA 31 468 0 NA NA NA NA NA 93 553 0 NA NA NA NA NA 87 4404 376 NA NA NA NA NA 89 1500 386 NA NA NA NA
1500022800.0 134.81 NA 36 461 0 NA NA NA NA NA 87 558 0 NA NA NA NA NA 140 4418 373 NA NA NA NA NA 127 1636 392 NA NA NA NA
1500022800.0 134.811 NA 38 473 0 NA NA NA NA NA 93 571 0 NA NA NA NA NA 144 4792 382 NA NA NA NA NA 95 1724 398 NA NA NA NA
1500022800.0 134.812 NA 34 459 0 NA NA NA NA NA 86 544 0 NA NA NA NA NA 121 4529 566 NA NA NA NA NA 88 1678 574 NA NA NA NA
1500022800.0 134.813 NA 184 76 0 NA NA NA NA NA 269 118 0 NA NA NA NA NA 502 60 102 NA NA NA NA NA 304 45 110 NA NA NA NA
1500022800.0 134.901 NA 33 450 0 NA NA NA NA NA 88 548 0 NA NA NA NA NA 104 2608 385 NA NA NA NA NA 67 1004 396 NA NA NA NA
1500022800.0 134.902 NA 31 452 0 NA NA NA NA NA 92 555 0 NA NA NA NA NA 159 4958 505 NA NA NA NA NA 110 1743 515 NA NA NA NA
1500022800.0 134.903 NA 41 457 0 NA NA NA NA NA 91 549 0 NA NA NA NA NA 115 3130 375 NA NA NA NA NA 77 1378 383 NA NA NA NA
1500022800.0 134.904 NA 38 468 0 NA NA NA NA NA 88 553 0 NA NA NA NA NA 115 3865 388 NA NA NA NA NA 87 1326 412 NA NA NA NA
1500022800.0 134.905 NA 41 457 0 NA NA NA NA NA 92 546 0 NA NA NA NA NA 106 3083 372 NA NA NA NA NA 87 1108 406 NA NA NA NA
1500022800.0 134.906 NA 34 458 0 NA NA NA NA NA 93 548 0 NA NA NA NA NA 138 3834 376 NA NA NA NA NA 115 1716 387 NA NA NA NA
1500022800.0 134.907 NA 89 478 0 NA NA NA NA NA 199 597 0 NA NA NA NA NA 402 3662 387 NA NA NA NA NA 276 1417 396 NA NA NA NA
1500022800.0 134.908 NA 98 480 0 NA NA NA NA NA 195 609 0 NA NA NA NA NA 395 3524 386 NA NA NA NA NA 264 1260 445 NA NA NA NA
1500022800.0 134.909 NA 34 454 0 NA NA NA NA NA 90 559 0 NA NA NA NA NA 117 3223 361 NA NA NA NA NA 90 1156 372 NA NA NA NA
1500022800.0 134.91 NA 39 452 0 NA NA NA NA NA 93 541 0 NA NA NA NA NA 108 2971 387 NA NA NA NA NA 75 1077 427 NA NA NA NA
1500022800.0 134.911 NA 36 459 0 NA NA NA NA NA 87 546 0 NA NA NA NA NA 165 6687 616 NA NA NA NA NA 110 2328 626 NA NA NA NA
1500022800.0 134.912 NA 35 448 0 NA NA NA NA NA 87 555 0 NA NA NA NA NA 150 4748 576 NA NA NA NA NA 100 1924 583 NA NA NA NA
1500022800.0 134.99601 NA 37 469 0 NA NA NA NA NA 89 560 0 NA NA NA NA NA 205 11950 698 NA NA NA NA NA 119 3880 716 NA NA NA NA
1500022800.0 134.99602 NA 39 465 0 NA NA NA NA NA 93 545 0 NA NA NA NA NA 106 2890 379 NA NA NA NA NA 82 1054 394 NA NA NA NA
