Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1522533600.0 10009.0 NA 217 656 96 0 NA NA NA NA 476 817 144 0 NA NA NA NA 960 1169 266 1893 NA NA NA NA 1224 937 302 1962 NA NA NA
1522533600.0 1001.0 NA 446 388 0 0 0 0 0 NA 537 463 0 0 0 0 0 NA 1962 521 6 22 363 25 316 NA 1516 527 11 37 371 32 328
1522533600.0 1002.0 NA 473 68 NA NA NA NA NA NA 550 124 NA NA NA NA NA NA 1861 295 NA NA NA NA NA NA 986 202 NA NA NA NA NA
1522533600.0 10023.0 NA 216 654 81 0 NA NA NA NA 483 812 133 0 NA NA NA NA 1069 1265 255 1341 NA NA NA NA 1337 1048 275 1350 NA NA NA
1522533600.0 10024.0 NA 239 678 93 0 NA NA NA NA 482 832 144 0 NA NA NA NA 1314 1684 319 1537 NA NA NA NA 1453 1281 332 1551 NA NA NA
1522533600.0 10024.1 NA 243 267 0 NA NA NA NA NA 476 366 0 NA NA NA NA NA 1114 604 266 NA NA NA NA NA 2021 468 273 NA NA NA NA
1522533600.0 10024.2 NA 245 672 0 NA NA NA NA NA 482 836 0 NA NA NA NA NA 1300 1584 1337 NA NA NA NA NA 1472 1078 1353 NA NA NA NA
1522533600.0 10024.3 NA 243 242 0 NA NA NA NA NA 472 351 0 NA NA NA NA NA 1103 568 243 NA NA NA NA NA 1161 444 252 NA NA NA NA
1522533600.0 10024.4 NA 242 678 0 NA NA NA NA NA 481 837 0 NA NA NA NA NA 1353 1609 1510 NA NA NA NA NA 1456 1111 1522 NA NA NA NA
1522533600.0 10024.5 NA 223 270 0 NA NA NA NA NA 474 378 0 NA NA NA NA NA 818 454 208 NA NA NA NA NA 827 512 222 NA NA NA NA
1522533600.0 10024.6 NA 243 672 0 NA NA NA NA NA 481 833 0 NA NA NA NA NA 828 1313 1342 NA NA NA NA NA 788 997 1364 NA NA NA NA
1522533600.0 10025.0 NA 223 665 92 0 NA NA NA NA 480 821 134 0 NA NA NA NA 686 1169 203 1419 NA NA NA NA 557 1052 237 1460 NA NA NA
1522533600.0 10026.0 NA 230 682 83 0 NA NA NA NA 483 835 134 0 NA NA NA NA 869 1476 183 1397 NA NA NA NA 648 1048 202 1463 NA NA NA
1522533600.0 1003.0 NA 420 0 NA NA NA NA NA NA 519 0 NA NA NA NA NA NA 2450 405 NA NA NA NA NA NA 1022 422 NA NA NA NA NA
1522533600.0 1004.0 NA 353 360 0 0 0 0 NA NA 461 444 0 0 0 0 NA NA 579 322 6 21 342 349 NA NA 1245 326 12 26 347 355 NA
1522533600.0 10042.0 NA 215 669 101 0 NA NA NA NA 476 824 145 0 NA NA NA NA 750 1122 207 1378 NA NA NA NA 505 874 234 1411 NA NA NA
1522533600.0 10059.0 NA 225 679 93 0 NA NA NA NA 474 821 143 0 NA NA NA NA 937 1847 204 1443 NA NA NA NA 915 1157 219 1468 NA NA NA
1522533600.0 10071.0 NA 230 663 93 0 NA NA NA NA 481 831 144 0 NA NA NA NA 745 1346 194 1425 NA NA NA NA 608 1079 211 2795 NA NA NA
1522533600.0 101.0 83 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA
1522533600.0 1010.0 NA 25 69 0 NA NA NA NA NA 74 122 0 NA NA NA NA NA 17 84 26 NA NA NA NA NA 23 84 39 NA NA NA NA
1522533600.0 102.0 84 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA
1522533600.0 1020.0 NA 40 NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA 66 NA NA NA NA NA NA
1522533600.0 10224.0 NA 359 820 0 NA NA NA NA NA 544 1192 0 NA NA NA NA NA 3964 5122 1412 NA NA NA NA NA 13778 3976 1444 NA NA NA NA
1522533600.0 10225.0 NA 333 744 0 NA NA NA NA NA 548 1171 0 NA NA NA NA NA 3625 4567 1430 NA NA NA NA NA 10923 2464 2792 NA NA NA NA
1522533600.0 103.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 498 170 294 NA NA NA NA NA 438 119 497 NA NA NA NA NA
1522533600.0 1030.0 NA 152 38 0 NA NA NA NA NA 264 83 0 NA NA NA NA NA 1750 36 2 NA NA NA NA NA 1418 48 14 NA NA NA NA
1522533600.0 10424.0 NA 216 598 0 NA NA NA NA NA 488 835 0 NA NA NA NA NA 817 1388 1390 NA NA NA NA NA 703 1604 1413 NA NA NA NA
1522533600.0 105.0 99 90 31 NA NA NA NA NA 185 368 67 NA NA NA NA NA 1537 383 3 NA NA NA NA NA 1033 367 34 NA NA NA NA NA
1522533600.0 106.0 42 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 591 181 299 NA NA NA NA NA 451 122 414 NA NA NA NA NA
1522533600.0 107.0 97 91 463 NA NA NA NA NA 186 369 577 NA NA NA NA NA 3418 454 574 NA NA NA NA NA 1659 329 552 NA NA NA NA NA
1522533600.0 108.0 106 92 467 NA NA NA NA NA 192 361 576 NA NA NA NA NA 3799 477 677 NA NA NA NA NA 1786 357 578 NA NA NA NA NA
1522533600.0 10823.0 66 215 661 91 0 NA NA NA 124 474 809 133 0 NA NA NA 1224 632 1073 183 1357 NA NA NA 1293 704 1035 233 1377 NA NA NA
1522533600.0 10824.0 76 225 689 102 0 NA NA NA 135 473 833 144 0 NA NA NA 4154 913 1417 199 1480 NA NA NA 2064 551 1013 221 1513 NA NA NA
1522533600.0 10825.0 74 228 671 91 0 NA NA NA 128 466 817 134 0 NA NA NA 3104 729 1120 184 1368 NA NA NA 2034 573 863 235 1391 NA NA NA
1522533600.0 10826.0 79 227 674 101 0 NA NA NA 141 477 832 143 0 NA NA NA 6331 908 1637 212 1397 NA NA NA 3886 985 1200 256 1447 NA NA NA
1522533600.0 10842.0 70 198 670 101 0 NA NA NA 119 467 815 144 0 NA NA NA 1098 547 978 202 1339 NA NA NA 1710 545 847 232 1357 NA NA NA
1522533600.0 109.0 99 96 474 NA NA NA NA NA 190 369 551 NA NA NA NA NA 4065 434 635 NA NA NA NA NA 1683 295 546 NA NA NA NA NA
1522533600.0 11.0 NA 105 564 0 68 NA NA NA NA 377 670 0 106 NA NA NA NA 1695 1032 418 52 NA NA NA NA 1474 710 436 85 NA NA NA
1522533600.0 110.0 65 89 460 NA NA NA NA NA 125 361 548 NA NA NA NA NA 869 374 485 NA NA NA NA NA 794 277 524 NA NA NA NA NA
1522533600.0 1102.0 NA 120 495 131 74 NA NA NA NA 369 573 211 164 NA NA NA NA 2542 2605 1308 271 NA NA NA NA 1842 1100 559 135 NA NA NA
1522533600.0 111.0 98 91 457 NA NA NA NA NA 184 368 558 NA NA NA NA NA 1704 364 486 NA NA NA NA NA 1208 296 517 NA NA NA NA NA
1522533600.0 112.0 104 92 461 NA NA NA NA NA 190 361 537 NA NA NA NA NA 3346 383 526 NA NA NA NA NA 1837 382 511 NA NA NA NA NA
1522533600.0 11224.0 76 227 680 0 NA NA NA NA 135 476 834 0 NA NA NA NA 4080 845 1299 1421 NA NA NA NA 3153 567 956 1461 NA NA NA NA
1522533600.0 113.0 99 93 462 NA NA NA NA NA 186 361 553 NA NA NA NA NA 3090 422 556 NA NA NA NA NA 2018 417 504 NA NA NA NA NA
1522533600.0 114.0 89 90 462 NA NA NA NA NA 186 369 561 NA NA NA NA NA 7329 571 697 NA NA NA NA NA 4372 401 614 NA NA NA NA NA
1522533600.0 115.0 97 93 460 NA NA NA NA NA 187 369 562 NA NA NA NA NA 6493 546 676 NA NA NA NA NA 5730 365 557 NA NA NA NA NA
1522533600.0 116.0 94 94 459 NA NA NA NA NA 182 369 575 NA NA NA NA NA 8478 556 663 NA NA NA NA NA 5525 334 553 NA NA NA NA NA
1522533600.0 11623.0 70 213 608 83 0 NA NA NA 110 466 824 133 0 NA NA NA 1480 774 1346 201 1468 NA NA NA 1506 542 1386 233 1494 NA NA NA
1522533600.0 11624.0 71 242 698 101 0 NA NA NA 120 475 844 144 0 NA NA NA 3564 972 1493 283 1510 NA NA NA 2331 656 1054 311 1535 NA NA NA
1522533600.0 11625.0 67 217 691 92 0 NA NA NA 114 472 835 143 0 NA NA NA 2458 868 1330 358 1524 NA NA NA 1703 617 1046 308 2193 NA NA NA
1522533600.0 11626.0 74 235 683 91 0 NA NA NA 123 474 842 142 0 NA NA NA 5969 1166 1745 282 1467 NA NA NA 4454 748 1132 307 1505 NA NA NA
1522533600.0 11642.0 59 199 623 91 0 NA NA NA 104 475 815 143 0 NA NA NA 1042 564 1168 275 1469 NA NA NA 885 939 2160 462 1512 NA NA NA
1522533600.0 117.0 95 94 462 NA NA NA NA NA 191 379 564 NA NA NA NA NA 7297 582 772 NA NA NA NA NA 5730 406 607 NA NA NA NA NA
1522533600.0 118.0 102 95 463 NA NA NA NA NA 188 369 541 NA NA NA NA NA 8692 601 727 NA NA NA NA NA 5035 517 552 NA NA NA NA NA
1522533600.0 119.0 85 92 458 NA NA NA NA NA 182 369 554 NA NA NA NA NA 4964 565 605 NA NA NA NA NA 5424 490 541 NA NA NA NA NA
1522533600.0 12.0 NA 111 470 0 NA NA NA NA NA 369 569 0 NA NA NA NA NA 2063 2048 379 NA NA NA NA NA 1523 1063 412 NA NA NA NA
1522533600.0 120.0 64 86 453 NA NA NA NA NA 137 369 546 NA NA NA NA NA 1486 473 551 NA NA NA NA NA 1294 386 543 NA NA NA NA NA
1522533600.0 12024.0 72 225 674 0 NA NA NA NA 121 468 844 0 NA NA NA NA 3747 960 1581 1478 NA NA NA NA 1955 941 1167 1652 NA NA NA NA
1522533600.0 121.0 100 94 471 NA NA NA NA NA 188 369 554 NA NA NA NA NA 7916 608 693 NA NA NA NA NA 4927 581 536 NA NA NA NA NA
1522533600.0 122.0 50 83 447 NA NA NA NA NA 107 369 533 NA NA NA NA NA 1201 338 496 NA NA NA NA NA 1293 449 507 NA NA NA NA NA
1522533600.0 123.1 365 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA
1522533600.0 123.2 369 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA
1522533600.0 123.3 279 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA
1522533600.0 124.1 350 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA
1522533600.0 124.2 366 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA
1522533600.0 124.4 351 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA
1522533600.0 124.5 354 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA
1522533600.0 124.6 278 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA
1522533600.0 125.0 96 90 458 NA NA NA NA NA 187 380 567 NA NA NA NA NA 7073 554 581 NA NA NA NA NA 5070 507 526 NA NA NA NA NA
1522533600.0 126.0 68 86 453 NA NA NA NA NA 148 368 556 NA NA NA NA NA 2571 500 606 NA NA NA NA NA 1759 366 574 NA NA NA NA NA
1522533600.0 127.0 64 84 457 NA NA NA NA NA 125 368 557 NA NA NA NA NA 2345 502 544 NA NA NA NA NA 1640 369 519 NA NA NA NA NA
1522533600.0 128.0 59 88 457 NA NA NA NA NA 115 368 546 NA NA NA NA NA 1061 507 486 NA NA NA NA NA 971 666 482 NA NA NA NA NA
1522533600.0 129.0 62 84 450 NA NA NA NA NA 123 380 552 NA NA NA NA NA 6327 493 631 NA NA NA NA NA 6137 478 637 NA NA NA NA NA
1522533600.0 13.0 NA 96 471 0 NA NA NA NA NA 377 568 0 NA NA NA NA NA 464 1008 326 NA NA NA NA NA 540 722 340 NA NA NA NA
1522533600.0 130.0 65 85 453 NA NA NA NA NA 132 369 558 NA NA NA NA NA 6677 521 609 NA NA NA NA NA 6447 468 607 NA NA NA NA NA
1522533600.0 1301.0 90 94 182 NA NA NA NA NA 151 375 265 NA NA NA NA NA 1115 457 324 NA NA NA NA NA 1316 473 432 NA NA NA NA NA
1522533600.0 1302.0 102 103 207 NA NA NA NA NA 166 377 278 NA NA NA NA NA 4019 699 466 NA NA NA NA NA 2326 749 543 NA NA NA NA NA
1522533600.0 1303.0 92 104 193 NA NA NA NA NA 156 379 304 NA NA NA NA NA 6919 419 546 NA NA NA NA NA 3695 458 444 NA NA NA NA NA
1522533600.0 1306.0 NA 100 563 0 NA NA NA NA NA 384 682 0 NA NA NA NA NA 405 566 413 NA NA NA NA NA 312 639 448 NA NA NA NA
1522533600.0 1307.0 NA 93 181 43 0 NA NA NA NA 381 263 87 0 NA NA NA NA 382 325 12 112 NA NA NA NA 520 424 199 133 NA NA NA
1522533600.0 1308.0 NA 90 176 49 0 NA NA NA NA 380 260 86 0 NA NA NA NA 374 285 12 116 NA NA NA NA 429 409 58 309 NA NA NA
1522533600.0 1309.0 NA 110 576 0 NA NA NA NA NA 387 692 0 NA NA NA NA NA 465 886 430 NA NA NA NA NA 366 1157 457 NA NA NA NA
1522533600.0 131.0 68 85 458 NA NA NA NA NA 141 369 553 NA NA NA NA NA 3408 479 531 NA NA NA NA NA 3217 353 509 NA NA NA NA NA
1522533600.0 1310.0 NA 104 540 0 NA NA NA NA NA 381 691 0 NA NA NA NA NA 457 851 425 NA NA NA NA NA 491 1632 451 NA NA NA NA
1522533600.0 1311.0 NA 96 578 0 67 NA NA NA NA 386 695 0 107 NA NA NA NA 361 554 463 47 NA NA NA NA 311 587 504 138 NA NA NA
1522533600.0 1312.0 NA 108 578 0 NA NA NA NA NA 389 668 0 NA NA NA NA NA 445 715 450 NA NA NA NA NA 378 879 493 NA NA NA NA
1522533600.0 1313.0 NA 106 592 0 NA NA NA NA NA 382 679 0 NA NA NA NA NA 333 980 422 NA NA NA NA NA 396 629 436 NA NA NA NA
1522533600.0 1314.0 NA 107 577 0 NA NA NA NA NA 388 689 0 NA NA NA NA NA 453 642 430 NA NA NA NA NA 411 562 441 NA NA NA NA
1522533600.0 1315.0 NA 97 564 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 351 584 406 NA NA NA NA NA 324 661 420 NA NA NA NA
1522533600.0 1316.0 NA 104 578 0 NA NA NA NA NA 387 667 0 NA NA NA NA NA 362 574 412 NA NA NA NA NA 489 551 436 NA NA NA NA
1522533600.0 1317.0 NA 99 532 0 NA NA NA NA NA 387 666 0 NA NA NA NA NA 365 737 418 NA NA NA NA NA 366 1560 435 NA NA NA NA
1522533600.0 1318.0 NA 94 457 0 NA NA NA NA NA 389 668 0 NA NA NA NA NA 403 707 402 NA NA NA NA NA 527 1350 414 NA NA NA NA
1522533600.0 1319.0 NA 96 567 0 NA NA NA NA NA 382 688 0 NA NA NA NA NA 368 555 406 NA NA NA NA NA 335 579 426 NA NA NA NA
1522533600.0 132.0 92 91 463 NA NA NA NA NA 176 369 559 NA NA NA NA NA 6597 577 646 NA NA NA NA NA 4719 551 556 NA NA NA NA NA
1522533600.0 1320.0 NA 98 567 0 NA NA NA NA NA 388 679 0 NA NA NA NA NA 385 554 407 NA NA NA NA NA 299 525 416 NA NA NA NA
1522533600.0 1321.0 NA 99 565 0 NA NA NA NA NA 387 682 0 NA NA NA NA NA 396 581 409 NA NA NA NA NA 445 616 436 NA NA NA NA
1522533600.0 1322.0 NA 98 474 0 NA NA NA NA NA 387 689 0 NA NA NA NA NA 374 848 422 NA NA NA NA NA 376 2128 439 NA NA NA NA
1522533600.0 1323.0 NA 94 561 0 NA NA NA NA NA 391 679 0 NA NA NA NA NA 431 531 398 NA NA NA NA NA 616 792 425 NA NA NA NA
1522533600.0 1324.0 NA 106 585 0 NA NA NA NA NA 388 685 0 NA NA NA NA NA 499 701 423 NA NA NA NA NA 465 579 449 NA NA NA NA
1522533600.0 1325.0 NA 111 485 0 74 NA NA NA NA 386 697 0 117 NA NA NA NA 457 1037 436 70 NA NA NA NA 349 1687 487 118 NA NA NA
1522533600.0 1325.1 NA 111 220 0 NA NA NA NA NA 389 294 0 NA NA NA NA NA 467 372 166 NA NA NA NA NA 340 349 179 NA NA NA NA
1522533600.0 1325.2 NA 116 580 0 NA NA NA NA NA 398 680 0 NA NA NA NA NA 432 771 426 NA NA NA NA NA 533 716 472 NA NA NA NA
1522533600.0 1325.3 NA 108 210 0 NA NA NA NA NA 387 278 0 NA NA NA NA NA 477 361 151 NA NA NA NA NA 419 401 162 NA NA NA NA
1522533600.0 1325.4 NA 108 586 0 NA NA NA NA NA 384 696 0 NA NA NA NA NA 458 743 434 NA NA NA NA NA 340 581 455 NA NA NA NA
1522533600.0 1325.5 NA 138 0 NA NA NA NA NA NA 203 0 NA NA NA NA NA NA 640 32 NA NA NA NA NA NA 450 342 NA NA NA NA NA
1522533600.0 1326.0 NA 100 574 0 NA NA NA NA NA 387 687 0 NA NA NA NA NA 504 636 413 NA NA NA NA NA 658 861 428 NA NA NA NA
1522533600.0 1327.0 NA 104 NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA 480 NA NA NA NA NA NA
1522533600.0 1328.0 NA 109 579 0 NA NA NA NA NA 382 694 0 NA NA NA NA NA 439 655 428 NA NA NA NA NA 328 573 440 NA NA NA NA
1522533600.0 1329.0 NA 104 NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 314 NA NA NA NA NA NA
1522533600.0 133.0 102 95 465 NA NA NA NA NA 186 380 577 NA NA NA NA NA 11555 599 931 NA NA NA NA NA 6225 543 641 NA NA NA NA NA
1522533600.0 1330.0 NA 105 544 0 NA NA NA NA NA 386 683 0 NA NA NA NA NA 439 728 426 NA NA NA NA NA 392 1393 448 NA NA NA NA
1522533600.0 1331.0 NA 104 447 0 NA NA NA NA NA 389 689 0 NA NA NA NA NA 401 900 427 NA NA NA NA NA 337 2318 490 NA NA NA NA
1522533600.0 1332.0 NA 108 549 0 NA NA NA NA NA 382 680 0 NA NA NA NA NA 481 802 434 NA NA NA NA NA 511 1208 458 NA NA NA NA
1522533600.0 1333.0 NA 101 573 0 NA NA NA NA NA 387 687 0 NA NA NA NA NA 429 591 427 NA NA NA NA NA 445 611 441 NA NA NA NA
1522533600.0 1334.0 NA 115 577 0 NA NA NA NA NA 389 689 0 NA NA NA NA NA 443 713 430 NA NA NA NA NA 334 758 447 NA NA NA NA
1522533600.0 1335.0 NA 99 407 0 NA NA NA NA NA 387 684 0 NA NA NA NA NA 448 915 421 NA NA NA NA NA 428 2172 439 NA NA NA NA
1522533600.0 1336.0 NA 107 579 0 NA NA NA NA NA 393 698 0 NA NA NA NA NA 725 1339 771 NA NA NA NA NA 698 774 861 NA NA NA NA
1522533600.0 1337.0 NA 111 589 0 NA NA NA NA NA 381 699 0 NA NA NA NA NA 712 1438 809 NA NA NA NA NA 683 862 891 NA NA NA NA
1522533600.0 1338.0 NA 111 578 0 NA NA NA NA NA 387 684 0 NA NA NA NA NA 707 984 576 NA NA NA NA NA 933 754 595 NA NA NA NA
1522533600.0 1339.0 NA 113 592 0 NA NA NA NA NA 388 694 0 NA NA NA NA NA 760 1093 644 NA NA NA NA NA 945 692 670 NA NA NA NA
1522533600.0 134.0 NA 477 41 0 NA NA NA NA NA 555 78 0 NA NA NA NA NA 2300 6 7 NA NA NA NA NA 1041 19 16 NA NA NA NA
1522533600.0 134.701 NA 29 521 0 NA NA NA NA NA 87 603 0 NA NA NA NA NA 241 5416 713 NA NA NA NA NA 275 2261 734 NA NA NA NA
1522533600.0 134.702 NA 30 519 0 NA NA NA NA NA 91 603 0 NA NA NA NA NA 256 7091 694 NA NA NA NA NA 338 2399 717 NA NA NA NA
1522533600.0 134.703 NA 33 532 0 NA NA NA NA NA 92 612 0 NA NA NA NA NA 297 6647 619 NA NA NA NA NA 380 2374 633 NA NA NA NA
1522533600.0 134.704 NA 30 521 0 NA NA NA NA NA 94 601 0 NA NA NA NA NA 351 6871 647 NA NA NA NA NA 433 2362 664 NA NA NA NA
1522533600.0 134.705 NA 33 529 0 NA NA NA NA NA 91 609 0 NA NA NA NA NA 335 7457 667 NA NA NA NA NA 296 2528 692 NA NA NA NA
1522533600.0 134.706 NA 33 532 0 NA NA NA NA NA 90 612 0 NA NA NA NA NA 300 7375 775 NA NA NA NA NA 360 2486 834 NA NA NA NA
1522533600.0 134.707 NA 33 522 0 NA NA NA NA NA 88 609 0 NA NA NA NA NA 226 6755 652 NA NA NA NA NA 290 2301 669 NA NA NA NA
1522533600.0 134.708 NA 31 516 0 NA NA NA NA NA 89 598 0 NA NA NA NA NA 230 6106 662 NA NA NA NA NA 260 2303 683 NA NA NA NA
1522533600.0 134.709 NA 36 697 0 NA NA NA NA NA 90 791 0 NA NA NA NA NA 262 6738 813 NA NA NA NA NA 218 2381 873 NA NA NA NA
1522533600.0 134.71 NA 27 510 0 NA NA NA NA NA 83 597 0 NA NA NA NA NA 280 4683 672 NA NA NA NA NA 341 2045 694 NA NA NA NA
1522533600.0 134.801 NA 28 519 0 NA NA NA NA NA 88 599 0 NA NA NA NA NA 253 4956 682 NA NA NA NA NA 304 1983 701 NA NA NA NA
1522533600.0 134.802 NA 30 523 0 NA NA NA NA NA 92 611 0 NA NA NA NA NA 304 8911 567 NA NA NA NA NA 291 2876 577 NA NA NA NA
1522533600.0 134.803 NA 38 526 0 NA NA NA NA NA 96 609 0 NA NA NA NA NA 319 5693 668 NA NA NA NA NA 303 1897 687 NA NA NA NA
1522533600.0 134.804 NA 31 528 0 NA NA NA NA NA 95 620 0 NA NA NA NA NA 237 9614 713 NA NA NA NA NA 244 9886 827 NA NA NA NA
1522533600.0 134.805 NA 34 529 0 NA NA NA NA NA 97 625 0 NA NA NA NA NA 274 8653 483 NA NA NA NA NA 293 2796 495 NA NA NA NA
1522533600.0 134.806 NA 32 535 0 NA NA NA NA NA 96 623 0 NA NA NA NA NA 305 9383 776 NA NA NA NA NA 285 3086 822 NA NA NA NA
1522533600.0 134.807 NA 90 545 0 NA NA NA NA NA 202 672 0 NA NA NA NA NA 1741 8268 750 NA NA NA NA NA 1451 6372 787 NA NA NA NA
1522533600.0 134.808 NA 93 567 0 NA NA NA NA NA 201 695 0 NA NA NA NA NA 1573 9222 807 NA NA NA NA NA 1460 3069 872 NA NA NA NA
1522533600.0 134.809 NA 32 517 0 NA NA NA NA NA 93 619 0 NA NA NA NA NA 247 7490 723 NA NA NA NA NA 208 5465 799 NA NA NA NA
1522533600.0 134.81 NA 29 525 0 NA NA NA NA NA 91 610 0 NA NA NA NA NA 284 6033 731 NA NA NA NA NA 276 1995 773 NA NA NA NA
1522533600.0 134.811 NA 31 524 0 NA NA NA NA NA 95 615 0 NA NA NA NA NA 295 8736 496 NA NA NA NA NA 317 2926 504 NA NA NA NA
1522533600.0 134.812 NA 27 512 0 NA NA NA NA NA 89 597 0 NA NA NA NA NA 249 5009 604 NA NA NA NA NA 211 2095 622 NA NA NA NA
1522533600.0 134.813 NA 181 62 0 NA NA NA NA NA 273 111 0 NA NA NA NA NA 913 110 152 NA NA NA NA NA 662 84 328 NA NA NA NA
1522533600.0 134.901 NA 30 512 0 NA NA NA NA NA 87 594 0 NA NA NA NA NA 235 3632 698 NA NA NA NA NA 340 1400 721 NA NA NA NA
1522533600.0 134.902 NA 39 516 0 NA NA NA NA NA 96 598 0 NA NA NA NA NA 318 6220 450 NA NA NA NA NA 316 2363 459 NA NA NA NA
1522533600.0 134.903 NA 37 525 0 NA NA NA NA NA 92 617 0 NA NA NA NA NA 243 3940 585 NA NA NA NA NA 195 1467 1860 NA NA NA NA
1522533600.0 134.904 NA 32 531 0 NA NA NA NA NA 91 621 0 NA NA NA NA NA 203 4796 480 NA NA NA NA NA 273 1712 492 NA NA NA NA
1522533600.0 134.905 NA 38 523 0 NA NA NA NA NA 92 610 0 NA NA NA NA NA 208 3899 477 NA NA NA NA NA 233 1461 496 NA NA NA NA
1522533600.0 134.906 NA 33 535 0 NA NA NA NA NA 93 608 0 NA NA NA NA NA 177 4626 468 NA NA NA NA NA 263 1686 480 NA NA NA NA
1522533600.0 134.907 NA 95 562 0 NA NA NA NA NA 197 661 0 NA NA NA NA NA 985 4908 488 NA NA NA NA NA 1849 1809 499 NA NA NA NA
