Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501275600.0 10842.0 59 193 733 109 0 NA NA NA 111 478 885 160 0 NA NA NA 1313 487 936 205 1529 NA NA NA 809 470 823 229 1541 NA NA NA
1501275600.0 109.0 102 97 492 NA NA NA NA NA 183 368 575 NA NA NA NA NA 6269 376 591 NA NA NA NA NA 2326 212 453 NA NA NA NA NA
1501275600.0 11.0 NA 100 598 0 61 NA NA NA NA 376 695 0 101 NA NA NA NA 1374 978 452 22 NA NA NA NA 547 595 460 26 NA NA NA
1501275600.0 110.0 63 84 470 NA NA NA NA NA 117 360 552 NA NA NA NA NA 773 265 359 NA NA NA NA NA 404 189 329 NA NA NA NA NA
1501275600.0 1102.0 NA 114 487 136 67 NA NA NA NA 376 576 210 147 NA NA NA NA 1697 2547 1345 156 NA NA NA NA 577 1247 472 141 NA NA NA
1501275600.0 111.0 97 89 480 NA NA NA NA NA 178 360 567 NA NA NA NA NA 2055 226 399 NA NA NA NA NA 775 184 350 NA NA NA NA NA
1501275600.0 112.0 88 94 478 NA NA NA NA NA 184 368 572 NA NA NA NA NA 4285 316 496 NA NA NA NA NA 1444 295 433 NA NA NA NA NA
1501275600.0 11224.0 78 227 758 0 NA NA NA NA 137 471 902 0 NA NA NA NA 5489 638 1283 1507 NA NA NA NA 2310 411 958 1678 NA NA NA NA
1501275600.0 113.0 93 91 481 NA NA NA NA NA 178 368 552 NA NA NA NA NA 4357 327 494 NA NA NA NA NA 1666 179 436 NA NA NA NA NA
1501275600.0 114.0 86 87 412 NA NA NA NA NA 178 368 584 NA NA NA NA NA 4746 307 766 NA NA NA NA NA 2044 263 4795 NA NA NA NA NA
1501275600.0 115.0 95 88 477 NA NA NA NA NA 185 368 588 NA NA NA NA NA 4597 297 534 NA NA NA NA NA 1703 155 434 NA NA NA NA NA
1501275600.0 116.0 99 90 468 NA NA NA NA NA 179 368 568 NA NA NA NA NA 4476 370 559 NA NA NA NA NA 2028 253 616 NA NA NA NA NA
1501275600.0 117.0 94 91 484 NA NA NA NA NA 180 368 566 NA NA NA NA NA 4754 302 558 NA NA NA NA NA 1706 147 441 NA NA NA NA NA
1501275600.0 118.0 94 88 482 NA NA NA NA NA 176 360 578 NA NA NA NA NA 5617 323 586 NA NA NA NA NA 1870 243 453 NA NA NA NA NA
1501275600.0 119.0 100 92 478 NA NA NA NA NA 182 368 570 NA NA NA NA NA 2763 305 403 NA NA NA NA NA 1222 177 344 NA NA NA NA NA
1501275600.0 12.0 NA 106 499 0 NA NA NA NA NA 369 578 0 NA NA NA NA NA 1581 1795 407 NA NA NA NA NA 607 796 413 NA NA NA NA
1501275600.0 120.0 63 80 466 NA NA NA NA NA 123 360 563 NA NA NA NA NA 651 297 374 NA NA NA NA NA 460 192 379 NA NA NA NA NA
1501275600.0 121.0 95 91 481 NA NA NA NA NA 185 360 570 NA NA NA NA NA 5229 312 611 NA NA NA NA NA 1866 179 469 NA NA NA NA NA
1501275600.0 122.0 56 80 459 NA NA NA NA NA 123 368 566 NA NA NA NA NA 802 299 359 NA NA NA NA NA 505 262 375 NA NA NA NA NA
1501275600.0 123.1 354 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA
1501275600.0 123.2 358 NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA
1501275600.0 123.3 270 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA
1501275600.0 124.1 339 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA
1501275600.0 124.2 354 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA
1501275600.0 124.4 343 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA
1501275600.0 124.5 324 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA
1501275600.0 124.6 268 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA
1501275600.0 125.0 94 89 467 NA NA NA NA NA 178 368 574 NA NA NA NA NA 2631 280 485 NA NA NA NA NA 1182 187 667 NA NA NA NA NA
1501275600.0 126.0 61 81 475 NA NA NA NA NA 126 360 563 NA NA NA NA NA 1246 290 379 NA NA NA NA NA 533 142 349 NA NA NA NA NA
1501275600.0 127.0 58 79 467 NA NA NA NA NA 119 367 554 NA NA NA NA NA 1111 270 399 NA NA NA NA NA 636 163 430 NA NA NA NA NA
1501275600.0 128.0 53 89 466 NA NA NA NA NA 107 368 564 NA NA NA NA NA 641 286 383 NA NA NA NA NA 374 216 379 NA NA NA NA NA
1501275600.0 129.0 50 78 464 NA NA NA NA NA 109 360 562 NA NA NA NA NA 677 262 371 NA NA NA NA NA 526 166 366 NA NA NA NA NA
1501275600.0 13.0 NA 95 482 0 NA NA NA NA NA 376 592 0 NA NA NA NA NA 250 867 305 NA NA NA NA NA 208 624 354 NA NA NA NA
1501275600.0 130.0 54 87 467 NA NA NA NA NA 111 360 585 NA NA NA NA NA 739 272 374 NA NA NA NA NA 535 147 395 NA NA NA NA NA
1501275600.0 1301.0 82 100 190 NA NA NA NA NA 152 377 303 NA NA NA NA NA 1654 390 278 NA NA NA NA NA 1019 273 320 NA NA NA NA NA
1501275600.0 1302.0 105 107 202 NA NA NA NA NA 167 375 291 NA NA NA NA NA 5370 456 469 NA NA NA NA NA 2054 380 375 NA NA NA NA NA
1501275600.0 1303.0 89 106 203 NA NA NA NA NA 158 379 297 NA NA NA NA NA 8641 481 604 NA NA NA NA NA 3517 341 509 NA NA NA NA NA
1501275600.0 1306.0 NA 98 599 0 NA NA NA NA NA 386 733 0 NA NA NA NA NA 382 553 454 NA NA NA NA NA 553 540 469 NA NA NA NA
1501275600.0 1307.0 NA 91 185 55 0 NA NA NA NA 385 265 93 0 NA NA NA NA 332 267 10 99 NA NA NA NA 665 486 122 171 NA NA NA
1501275600.0 1308.0 NA 94 177 51 0 NA NA NA NA 381 270 92 0 NA NA NA NA 290 240 9 100 NA NA NA NA 197 323 19 110 NA NA NA
1501275600.0 1309.0 NA 107 621 0 NA NA NA NA NA 386 744 0 NA NA NA NA NA 397 761 498 NA NA NA NA NA 259 581 521 NA NA NA NA
1501275600.0 131.0 61 90 454 NA NA NA NA NA 120 360 559 NA NA NA NA NA 1177 244 427 NA NA NA NA NA 874 153 626 NA NA NA NA NA
1501275600.0 1310.0 NA 109 615 0 NA NA NA NA NA 383 740 0 NA NA NA NA NA 330 697 496 NA NA NA NA NA 311 592 524 NA NA NA NA
1501275600.0 1311.0 NA 99 584 0 62 NA NA NA NA 387 737 0 108 NA NA NA NA 315 633 509 47 NA NA NA NA 197 1036 543 93 NA NA NA
1501275600.0 1312.0 NA 103 630 0 NA NA NA NA NA 382 727 0 NA NA NA NA NA 348 702 513 NA NA NA NA NA 674 565 613 NA NA NA NA
1501275600.0 1313.0 NA 108 613 0 NA NA NA NA NA 385 750 0 NA NA NA NA NA 291 1239 462 NA NA NA NA NA 222 722 473 NA NA NA NA
1501275600.0 1314.0 NA 107 613 0 NA NA NA NA NA 383 730 0 NA NA NA NA NA 328 667 486 NA NA NA NA NA 243 585 496 NA NA NA NA
1501275600.0 1315.0 NA 104 605 0 NA NA NA NA NA 388 721 0 NA NA NA NA NA 471 763 542 NA NA NA NA NA 284 791 560 NA NA NA NA
1501275600.0 1316.0 NA 99 602 0 NA NA NA NA NA 385 732 0 NA NA NA NA NA 322 569 487 NA NA NA NA NA 256 556 505 NA NA NA NA
1501275600.0 1317.0 NA 101 613 0 NA NA NA NA NA 388 711 0 NA NA NA NA NA 315 563 453 NA NA NA NA NA 240 542 485 NA NA NA NA
1501275600.0 1318.0 NA 95 606 0 NA NA NA NA NA 384 724 0 NA NA NA NA NA 313 540 476 NA NA NA NA NA 198 528 1499 NA NA NA NA
1501275600.0 1319.0 NA 96 609 0 NA NA NA NA NA 388 712 0 NA NA NA NA NA 291 549 461 NA NA NA NA NA 218 536 473 NA NA NA NA
1501275600.0 132.0 91 94 480 NA NA NA NA NA 167 368 562 NA NA NA NA NA 4544 384 603 NA NA NA NA NA 1994 173 639 NA NA NA NA NA
1501275600.0 1320.0 NA 100 599 0 NA NA NA NA NA 386 723 0 NA NA NA NA NA 309 587 487 NA NA NA NA NA 225 555 1421 NA NA NA NA
1501275600.0 1321.0 NA 101 605 0 NA NA NA NA NA 388 713 0 NA NA NA NA NA 323 600 464 NA NA NA NA NA 213 558 478 NA NA NA NA
1501275600.0 1322.0 NA 101 621 0 NA NA NA NA NA 389 716 0 NA NA NA NA NA 331 572 464 NA NA NA NA NA 222 545 481 NA NA NA NA
1501275600.0 1323.0 NA 96 598 0 NA NA NA NA NA 385 738 0 NA NA NA NA NA 317 549 442 NA NA NA NA NA 261 545 452 NA NA NA NA
1501275600.0 1324.0 NA 117 621 0 NA NA NA NA NA 385 729 0 NA NA NA NA NA 636 856 461 NA NA NA NA NA 642 741 470 NA NA NA NA
1501275600.0 1325.0 NA 115 620 0 76 NA NA NA NA 388 731 0 125 NA NA NA NA 357 776 493 62 NA NA NA NA 897 775 507 136 NA NA NA
1501275600.0 1325.1 NA 109 219 0 NA NA NA NA NA 388 287 0 NA NA NA NA NA 393 316 150 NA NA NA NA NA 346 320 155 NA NA NA NA
1501275600.0 1325.2 NA 116 620 0 NA NA NA NA NA 389 730 0 NA NA NA NA NA 356 782 482 NA NA NA NA NA 220 660 504 NA NA NA NA
1501275600.0 1325.3 NA 112 210 0 NA NA NA NA NA 385 287 0 NA NA NA NA NA 358 285 144 NA NA NA NA NA 251 351 164 NA NA NA NA
1501275600.0 1325.4 NA 119 621 0 NA NA NA NA NA 383 745 0 NA NA NA NA NA 368 776 468 NA NA NA NA NA 293 607 487 NA NA NA NA
1501275600.0 1325.5 NA 139 0 NA NA NA NA NA NA 217 0 NA NA NA NA NA NA 579 16 NA NA NA NA NA NA 1187 36 NA NA NA NA NA
1501275600.0 1326.0 NA 106 619 0 NA NA NA NA NA 383 710 0 NA NA NA NA NA 312 590 491 NA NA NA NA NA 203 541 510 NA NA NA NA
1501275600.0 1327.0 NA 104 610 0 NA NA NA NA NA 389 732 0 NA NA NA NA NA 364 610 470 NA NA NA NA NA 264 544 503 NA NA NA NA
1501275600.0 1328.0 NA 110 618 0 NA NA NA NA NA 383 740 0 NA NA NA NA NA 394 660 480 NA NA NA NA NA 275 585 504 NA NA NA NA
1501275600.0 1329.0 NA 112 609 0 NA NA NA NA NA 388 712 0 NA NA NA NA NA 351 658 483 NA NA NA NA NA 238 620 491 NA NA NA NA
1501275600.0 133.0 96 94 488 NA NA NA NA NA 189 360 573 NA NA NA NA NA 7239 370 679 NA NA NA NA NA 2531 252 477 NA NA NA NA NA
1501275600.0 1330.0 NA 100 566 0 NA NA NA NA NA 388 730 0 NA NA NA NA NA 389 722 517 NA NA NA NA NA 346 1061 537 NA NA NA NA
1501275600.0 1331.0 NA 110 607 0 NA NA NA NA NA 388 719 0 NA NA NA NA NA 349 623 483 NA NA NA NA NA 223 562 498 NA NA NA NA
1501275600.0 1332.0 NA 110 618 0 NA NA NA NA NA 389 741 0 NA NA NA NA NA 361 728 485 NA NA NA NA NA 278 708 506 NA NA NA NA
1501275600.0 1333.0 NA 114 608 0 NA NA NA NA NA 385 731 0 NA NA NA NA NA 325 594 463 NA NA NA NA NA 309 545 475 NA NA NA NA
1501275600.0 1334.0 NA 110 458 0 NA NA NA NA NA 385 728 0 NA NA NA NA NA 326 1018 499 NA NA NA NA NA 212 5545 601 NA NA NA NA
1501275600.0 1335.0 NA 105 613 0 NA NA NA NA NA 389 719 0 NA NA NA NA NA 351 609 471 NA NA NA NA NA 222 559 484 NA NA NA NA
1501275600.0 1336.0 NA 108 621 0 NA NA NA NA NA 388 722 0 NA NA NA NA NA 403 1262 495 NA NA NA NA NA 267 722 504 NA NA NA NA
1501275600.0 1337.0 NA 115 625 0 NA NA NA NA NA 390 736 0 NA NA NA NA NA 564 1136 513 NA NA NA NA NA 332 752 531 NA NA NA NA
1501275600.0 1338.0 NA 110 625 0 NA NA NA NA NA 389 733 0 NA NA NA NA NA 367 767 455 NA NA NA NA NA 230 593 468 NA NA NA NA
1501275600.0 1339.0 NA 118 631 0 NA NA NA NA NA 390 750 0 NA NA NA NA NA 482 948 458 NA NA NA NA NA 275 648 466 NA NA NA NA
1501275600.0 134.0 NA 494 40 0 NA NA NA NA NA 577 78 0 NA NA NA NA NA 1817 13 7 NA NA NA NA NA 1228 27 21 NA NA NA NA
1501275600.0 134.701 NA 27 553 0 NA NA NA NA NA 90 641 0 NA NA NA NA NA 108 3412 539 NA NA NA NA NA 134 1324 569 NA NA NA NA
1501275600.0 134.702 NA 39 553 0 NA NA NA NA NA 91 656 0 NA NA NA NA NA 150 5347 536 NA NA NA NA NA 140 1787 559 NA NA NA NA
1501275600.0 134.703 NA 33 563 0 NA NA NA NA NA 91 650 0 NA NA NA NA NA 128 5194 537 NA NA NA NA NA 116 1834 552 NA NA NA NA
1501275600.0 134.704 NA 30 556 0 NA NA NA NA NA 89 642 0 NA NA NA NA NA 145 4120 578 NA NA NA NA NA 139 1464 589 NA NA NA NA
1501275600.0 134.705 NA 38 559 0 NA NA NA NA NA 90 657 0 NA NA NA NA NA 108 4940 518 NA NA NA NA NA 94 1881 552 NA NA NA NA
1501275600.0 134.706 NA 36 559 0 NA NA NA NA NA 87 648 0 NA NA NA NA NA 108 4909 525 NA NA NA NA NA 84 1697 533 NA NA NA NA
1501275600.0 134.707 NA 30 552 0 NA NA NA NA NA 89 657 0 NA NA NA NA NA 122 4423 522 NA NA NA NA NA 142 1589 532 NA NA NA NA
1501275600.0 134.708 NA 30 554 0 NA NA NA NA NA 88 635 0 NA NA NA NA NA 162 4020 528 NA NA NA NA NA 128 1422 539 NA NA NA NA
1501275600.0 134.709 NA 32 730 0 NA NA NA NA NA 88 819 0 NA NA NA NA NA 98 4548 504 NA NA NA NA NA 125 1557 524 NA NA NA NA
1501275600.0 134.71 NA 34 560 0 NA NA NA NA NA 83 631 0 NA NA NA NA NA 83 2802 502 NA NA NA NA NA 127 1115 510 NA NA NA NA
1501275600.0 134.801 NA 29 564 0 NA NA NA NA NA 87 640 0 NA NA NA NA NA 98 3075 492 NA NA NA NA NA 78 1209 500 NA NA NA NA
1501275600.0 134.802 NA 32 563 0 NA NA NA NA NA 94 652 0 NA NA NA NA NA 163 5774 520 NA NA NA NA NA 151 1912 532 NA NA NA NA
1501275600.0 134.803 NA 29 559 0 NA NA NA NA NA 89 653 0 NA NA NA NA NA 160 4805 519 NA NA NA NA NA 294 1641 541 NA NA NA NA
1501275600.0 134.804 NA 28 576 0 NA NA NA NA NA 89 665 0 NA NA NA NA NA 167 5721 505 NA NA NA NA NA 145 1919 514 NA NA NA NA
1501275600.0 134.805 NA 32 566 0 NA NA NA NA NA 95 664 0 NA NA NA NA NA 181 5212 527 NA NA NA NA NA 153 1765 535 NA NA NA NA
1501275600.0 134.806 NA 38 569 0 NA NA NA NA NA 93 668 0 NA NA NA NA NA 130 6075 573 NA NA NA NA NA 156 1980 582 NA NA NA NA
1501275600.0 134.807 NA 99 582 0 NA NA NA NA NA 197 709 0 NA NA NA NA NA 568 6224 528 NA NA NA NA NA 652 3406 591 NA NA NA NA
1501275600.0 134.808 NA 90 581 0 NA NA NA NA NA 195 703 0 NA NA NA NA NA 655 5793 663 NA NA NA NA NA 445 2036 679 NA NA NA NA
1501275600.0 134.809 NA 30 567 0 NA NA NA NA NA 90 642 0 NA NA NA NA NA 158 5675 543 NA NA NA NA NA 125 1879 552 NA NA NA NA
1501275600.0 134.81 NA 31 568 0 NA NA NA NA NA 90 646 0 NA NA NA NA NA 167 5498 514 NA NA NA NA NA 188 1952 525 NA NA NA NA
1501275600.0 134.811 NA 37 559 0 NA NA NA NA NA 92 669 0 NA NA NA NA NA 121 5716 505 NA NA NA NA NA 118 2262 557 NA NA NA NA
1501275600.0 134.812 NA 27 553 0 NA NA NA NA NA 85 641 0 NA NA NA NA NA 94 3018 504 NA NA NA NA NA 107 1195 513 NA NA NA NA
1501275600.0 134.813 NA 180 77 0 NA NA NA NA NA 269 118 0 NA NA NA NA NA 520 61 103 NA NA NA NA NA 341 51 130 NA NA NA NA
1501275600.0 134.901 NA 30 560 0 NA NA NA NA NA 88 641 0 NA NA NA NA NA 92 3078 486 NA NA NA NA NA 71 1198 494 NA NA NA NA
1501275600.0 134.902 NA 31 558 0 NA NA NA NA NA 92 634 0 NA NA NA NA NA 181 4993 534 NA NA NA NA NA 164 1732 547 NA NA NA NA
1501275600.0 134.903 NA 32 555 0 NA NA NA NA NA 91 635 0 NA NA NA NA NA 143 3631 504 NA NA NA NA NA 123 1359 512 NA NA NA NA
1501275600.0 134.904 NA 30 563 0 NA NA NA NA NA 89 656 0 NA NA NA NA NA 140 4333 512 NA NA NA NA NA 114 1523 526 NA NA NA NA
1501275600.0 134.905 NA 31 556 0 NA NA NA NA NA 95 634 0 NA NA NA NA NA 160 3907 505 NA NA NA NA NA 121 1427 516 NA NA NA NA
1501275600.0 134.906 NA 34 552 0 NA NA NA NA NA 91 653 0 NA NA NA NA NA 201 4470 523 NA NA NA NA NA 202 1714 541 NA NA NA NA
1501275600.0 134.907 NA 88 577 0 NA NA NA NA NA 193 689 0 NA NA NA NA NA 548 4081 535 NA NA NA NA NA 472 1513 548 NA NA NA NA
1501275600.0 134.908 NA 92 593 0 NA NA NA NA NA 194 693 0 NA NA NA NA NA 538 4301 535 NA NA NA NA NA 409 1612 545 NA NA NA NA
1501275600.0 134.909 NA 32 560 0 NA NA NA NA NA 95 634 0 NA NA NA NA NA 199 3879 512 NA NA NA NA NA 274 1400 528 NA NA NA NA
1501275600.0 134.91 NA 33 552 0 NA NA NA NA NA 91 644 0 NA NA NA NA NA 109 3457 508 NA NA NA NA NA 85 1340 552 NA NA NA NA
1501275600.0 134.911 NA 35 548 0 NA NA NA NA NA 94 637 0 NA NA NA NA NA 117 3769 534 NA NA NA NA NA 92 1412 557 NA NA NA NA
1501275600.0 134.912 NA 28 544 0 NA NA NA NA NA 85 629 0 NA NA NA NA NA 88 2891 533 NA NA NA NA NA 114 1581 765 NA NA NA NA
1501275600.0 134.99601 NA 30 571 0 NA NA NA NA NA 95 653 0 NA NA NA NA NA 162 6529 492 NA NA NA NA NA 152 2123 501 NA NA NA NA
1501275600.0 134.99602 NA 31 547 0 NA NA NA NA NA 92 637 0 NA NA NA NA NA 123 3529 518 NA NA NA NA NA 101 1401 626 NA NA NA NA
