Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1543100400.0 1002.0 NA 472 68 NA NA NA NA NA NA 553 123 NA NA NA NA NA NA 3710 460 NA NA NA NA NA NA 2117 368 NA NA NA NA NA
1543100400.0 10023.0 NA 222 658 89 0 NA NA NA NA 474 810 133 0 NA NA NA NA 577 1024 178 1331 NA NA NA NA 561 873 249 1368 NA NA NA
1543100400.0 10024.0 NA 245 679 102 0 NA NA NA NA 489 835 145 0 NA NA NA NA 735 1309 199 1391 NA NA NA NA 624 995 232 1433 NA NA NA
1543100400.0 10024.1 NA 244 266 0 NA NA NA NA NA 483 372 0 NA NA NA NA NA 851 495 211 NA NA NA NA NA 679 488 262 NA NA NA NA
1543100400.0 10024.2 NA 243 680 0 NA NA NA NA NA 475 837 0 NA NA NA NA NA 738 1236 1352 NA NA NA NA NA 764 931 1376 NA NA NA NA
1543100400.0 10024.3 NA 245 247 0 NA NA NA NA NA 475 348 0 NA NA NA NA NA 813 438 176 NA NA NA NA NA 508 409 199 NA NA NA NA
1543100400.0 10024.4 NA 242 681 0 NA NA NA NA NA 475 837 0 NA NA NA NA NA 769 1279 1402 NA NA NA NA NA 643 929 1438 NA NA NA NA
1543100400.0 10024.5 NA 247 268 0 NA NA NA NA NA 478 370 0 NA NA NA NA NA 887 510 224 NA NA NA NA NA 825 844 256 NA NA NA NA
1543100400.0 10024.6 NA 229 673 0 NA NA NA NA NA 474 829 0 NA NA NA NA NA 898 1372 1499 NA NA NA NA NA 863 1054 1551 NA NA NA NA
1543100400.0 10025.0 NA 215 666 86 0 NA NA NA NA 474 831 133 0 NA NA NA NA 739 1233 196 1576 NA NA NA NA 701 1159 222 1647 NA NA NA
1543100400.0 10026.0 NA 232 670 87 0 NA NA NA NA 479 834 134 0 NA NA NA NA 901 1653 211 1588 NA NA NA NA 781 1232 250 1634 NA NA NA
1543100400.0 1003.0 NA 409 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 3997 678 NA NA NA NA NA NA 1659 807 NA NA NA NA NA
1543100400.0 1004.0 NA 346 360 0 0 0 0 NA NA 450 444 0 0 0 0 NA NA 1031 477 9 38 662 600 NA NA 1654 457 18 39 735 667 NA
1543100400.0 10042.0 NA 209 669 100 0 NA NA NA NA 488 816 144 0 NA NA NA NA 811 1206 324 1511 NA NA NA NA 730 948 559 1529 NA NA NA
1543100400.0 10059.0 NA 235 688 101 0 NA NA NA NA 489 842 143 0 NA NA NA NA 1114 1925 221 1533 NA NA NA NA 893 1215 244 1573 NA NA NA
1543100400.0 10071.0 NA 225 663 101 0 NA NA NA NA 480 825 143 0 NA NA NA NA 923 1540 228 1536 NA NA NA NA 775 1231 304 1569 NA NA NA
1543100400.0 101.0 84 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA
1543100400.0 1010.0 NA 30 73 0 NA NA NA NA NA 74 122 0 NA NA NA NA NA 23 155 40 NA NA NA NA NA 49 172 89 NA NA NA NA
1543100400.0 102.0 83 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA
1543100400.0 1020.0 NA 43 NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA 127 NA NA NA NA NA NA
1543100400.0 10224.0 NA 336 929 0 NA NA NA NA NA 530 1155 0 NA NA NA NA NA 4123 5011 1561 NA NA NA NA NA 10460 3478 1599 NA NA NA NA
1543100400.0 10225.0 NA 340 945 0 NA NA NA NA NA 544 1179 0 NA NA NA NA NA 3981 5051 1530 NA NA NA NA NA 10600 2299 1560 NA NA NA NA
1543100400.0 103.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 600 180 334 NA NA NA NA NA 562 83 609 NA NA NA NA NA
1543100400.0 1030.0 NA 153 38 0 NA NA NA NA NA 262 83 0 NA NA NA NA NA 2733 51 2 NA NA NA NA NA 1408 77 11 NA NA NA NA
1543100400.0 10424.0 NA 214 679 0 NA NA NA NA NA 481 831 0 NA NA NA NA NA 979 1317 1552 NA NA NA NA NA 761 1125 1712 NA NA NA NA
1543100400.0 105.0 100 88 31 NA NA NA NA NA 185 369 67 NA NA NA NA NA 1414 386 3 NA NA NA NA NA 947 280 19 NA NA NA NA NA
1543100400.0 106.0 43 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 329 180 335 NA NA NA NA NA 500 124 415 NA NA NA NA NA
1543100400.0 107.0 96 93 462 NA NA NA NA NA 187 361 563 NA NA NA NA NA 3512 451 645 NA NA NA NA NA 1735 481 578 NA NA NA NA NA
1543100400.0 108.0 105 93 465 NA NA NA NA NA 193 361 563 NA NA NA NA NA 4242 545 719 NA NA NA NA NA 2001 456 621 NA NA NA NA NA
1543100400.0 10823.0 67 199 659 85 0 NA NA NA 124 473 809 133 0 NA NA NA 1310 695 1138 196 1575 NA NA NA 1732 837 979 224 1615 NA NA NA
1543100400.0 10824.0 73 234 684 102 0 NA NA NA 135 475 840 144 0 NA NA NA 4620 927 1531 242 1573 NA NA NA 3592 807 1524 284 1615 NA NA NA
1543100400.0 10825.0 71 213 670 91 0 NA NA NA 128 469 825 134 0 NA NA NA 3224 879 1311 201 1558 NA NA NA 2431 920 1427 260 1579 NA NA NA
1543100400.0 10826.0 78 239 683 96 0 NA NA NA 136 468 843 143 0 NA NA NA 6380 943 1703 245 1534 NA NA NA 4836 700 1200 260 1573 NA NA NA
1543100400.0 10842.0 58 195 657 101 0 NA NA NA 110 459 814 145 0 NA NA NA 1410 567 1012 211 1503 NA NA NA 1374 575 905 264 1529 NA NA NA
1543100400.0 109.0 97 93 469 NA NA NA NA NA 189 361 552 NA NA NA NA NA 4753 486 678 NA NA NA NA NA 2023 436 567 NA NA NA NA NA
1543100400.0 11.0 NA 102 572 0 60 NA NA NA NA 369 681 0 106 NA NA NA NA 1933 1129 478 67 NA NA NA NA 1148 729 516 126 NA NA NA
1543100400.0 110.0 63 84 459 NA NA NA NA NA 124 361 551 NA NA NA NA NA 854 414 571 NA NA NA NA NA 555 551 582 NA NA NA NA NA
1543100400.0 1102.0 NA 121 497 128 82 NA NA NA NA 377 577 213 164 NA NA NA NA 3788 3782 2427 406 NA NA NA NA 2112 1652 1244 213 NA NA NA
1543100400.0 111.0 95 91 468 NA NA NA NA NA 184 361 558 NA NA NA NA NA 2077 388 566 NA NA NA NA NA 1326 442 636 NA NA NA NA NA
1543100400.0 112.0 97 91 463 NA NA NA NA NA 190 369 550 NA NA NA NA NA 3212 538 594 NA NA NA NA NA 1612 539 553 NA NA NA NA NA
1543100400.0 11224.0 76 222 681 0 NA NA NA NA 135 473 833 0 NA NA NA NA 4455 961 1410 1575 NA NA NA NA 2966 994 1180 1654 NA NA NA NA
1543100400.0 113.0 94 90 469 NA NA NA NA NA 185 361 543 NA NA NA NA NA 3258 477 582 NA NA NA NA NA 1685 508 566 NA NA NA NA NA
1543100400.0 114.0 95 92 463 NA NA NA NA NA 182 361 551 NA NA NA NA NA 3103 379 550 NA NA NA NA NA 2030 303 500 NA NA NA NA NA
1543100400.0 115.0 98 91 471 NA NA NA NA NA 186 361 570 NA NA NA NA NA 3274 476 584 NA NA NA NA NA 1733 487 511 NA NA NA NA NA
1543100400.0 116.0 93 94 462 NA NA NA NA NA 182 361 546 NA NA NA NA NA 3453 414 581 NA NA NA NA NA 1691 412 517 NA NA NA NA NA
1543100400.0 11623.0 63 199 665 91 0 NA NA NA 110 466 824 133 0 NA NA NA 1601 817 1307 217 1608 NA NA NA 1359 952 1050 252 1650 NA NA NA
1543100400.0 11624.0 71 224 654 92 0 NA NA NA 121 475 837 143 0 NA NA NA 4132 1061 1781 389 1654 NA NA NA 3286 990 1527 409 1701 NA NA NA
1543100400.0 11625.0 66 214 679 82 0 NA NA NA 115 468 824 133 0 NA NA NA 2634 937 1505 229 1622 NA NA NA 1855 743 1121 300 1656 NA NA NA
1543100400.0 11626.0 78 241 691 95 0 NA NA NA 122 474 849 143 0 NA NA NA 6315 1372 1854 317 1676 NA NA NA 2775 1087 1280 419 1740 NA NA NA
1543100400.0 11642.0 58 216 661 101 0 NA NA NA 104 468 815 142 0 NA NA NA 1095 588 1155 311 1655 NA NA NA 1388 863 1061 344 1687 NA NA NA
1543100400.0 117.0 99 95 467 NA NA NA NA NA 191 361 569 NA NA NA NA NA 3593 459 576 NA NA NA NA NA 1821 397 501 NA NA NA NA NA
1543100400.0 118.0 100 97 466 NA NA NA NA NA 188 361 548 NA NA NA NA NA 3700 410 610 NA NA NA NA NA 1696 381 514 NA NA NA NA NA
1543100400.0 119.0 100 90 466 NA NA NA NA NA 186 369 561 NA NA NA NA NA 2569 495 531 NA NA NA NA NA 1454 363 490 NA NA NA NA NA
1543100400.0 12.0 NA 120 482 0 NA NA NA NA NA 377 595 0 NA NA NA NA NA 2221 2067 421 NA NA NA NA NA 1199 997 455 NA NA NA NA
1543100400.0 120.0 66 86 454 NA NA NA NA NA 137 368 545 NA NA NA NA NA 692 330 462 NA NA NA NA NA 702 366 482 NA NA NA NA NA
1543100400.0 12024.0 71 239 680 0 NA NA NA NA 121 483 843 0 NA NA NA NA 3700 1028 1678 1623 NA NA NA NA 2211 973 1185 1661 NA NA NA NA
1543100400.0 121.0 97 96 476 NA NA NA NA NA 193 361 556 NA NA NA NA NA 3942 460 621 NA NA NA NA NA 1782 520 503 NA NA NA NA NA
1543100400.0 122.0 62 83 449 NA NA NA NA NA 129 361 547 NA NA NA NA NA 669 314 475 NA NA NA NA NA 708 422 513 NA NA NA NA NA
1543100400.0 123.1 367 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA
1543100400.0 123.2 370 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA
1543100400.0 123.3 280 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA
1543100400.0 124.1 347 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA
1543100400.0 124.2 378 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA
1543100400.0 124.4 348 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA
1543100400.0 124.5 355 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA
1543100400.0 124.6 250 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA
1543100400.0 125.0 99 90 448 NA NA NA NA NA 187 368 557 NA NA NA NA NA 2678 438 572 NA NA NA NA NA 1465 463 693 NA NA NA NA NA
1543100400.0 126.0 67 87 457 NA NA NA NA NA 141 368 555 NA NA NA NA NA 1047 372 483 NA NA NA NA NA 899 525 511 NA NA NA NA NA
1543100400.0 127.0 63 85 452 NA NA NA NA NA 125 361 551 NA NA NA NA NA 1154 315 509 NA NA NA NA NA 963 480 517 NA NA NA NA NA
1543100400.0 128.0 64 86 453 NA NA NA NA NA 115 361 546 NA NA NA NA NA 1136 355 464 NA NA NA NA NA 1158 666 869 NA NA NA NA NA
1543100400.0 129.0 63 84 454 NA NA NA NA NA 130 368 556 NA NA NA NA NA 788 399 474 NA NA NA NA NA 525 444 493 NA NA NA NA NA
1543100400.0 13.0 NA 98 472 0 NA NA NA NA NA 377 572 0 NA NA NA NA NA 388 1165 361 NA NA NA NA NA 523 751 373 NA NA NA NA
1543100400.0 130.0 66 87 453 NA NA NA NA NA 132 368 544 NA NA NA NA NA 479 347 540 NA NA NA NA NA 548 293 719 NA NA NA NA NA
1543100400.0 1301.0 91 93 179 NA NA NA NA NA 152 374 300 NA NA NA NA NA 2169 710 484 NA NA NA NA NA 1401 605 856 NA NA NA NA NA
1543100400.0 1302.0 102 103 165 NA NA NA NA NA 167 379 303 NA NA NA NA NA 6908 818 754 NA NA NA NA NA 3752 701 1124 NA NA NA NA NA
1543100400.0 1303.0 89 103 194 NA NA NA NA NA 157 377 307 NA NA NA NA NA 12382 690 944 NA NA NA NA NA 7157 578 889 NA NA NA NA NA
1543100400.0 1306.0 NA 93 567 0 NA NA NA NA NA 382 664 0 NA NA NA NA NA 600 832 621 NA NA NA NA NA 538 1085 656 NA NA NA NA
1543100400.0 1307.0 NA 90 184 47 0 NA NA NA NA 380 262 87 0 NA NA NA NA 626 529 17 179 NA NA NA NA 792 804 46 233 NA NA NA
1543100400.0 1308.0 NA 91 177 39 0 NA NA NA NA 382 260 87 0 NA NA NA NA 674 456 33 193 NA NA NA NA 675 645 124 254 NA NA NA
1543100400.0 1309.0 NA 111 586 0 NA NA NA NA NA 382 702 0 NA NA NA NA NA 752 1432 662 NA NA NA NA NA 658 1133 700 NA NA NA NA
1543100400.0 131.0 66 87 457 NA NA NA NA NA 142 369 552 NA NA NA NA NA 1400 397 482 NA NA NA NA NA 926 399 481 NA NA NA NA NA
1543100400.0 1310.0 NA 107 582 0 NA NA NA NA NA 386 690 0 NA NA NA NA NA 665 1117 657 NA NA NA NA NA 563 1466 708 NA NA NA NA
1543100400.0 1311.0 NA 94 578 0 64 NA NA NA NA 389 695 0 106 NA NA NA NA 737 817 679 99 NA NA NA NA 645 917 751 335 NA NA NA
1543100400.0 1312.0 NA 106 578 0 NA NA NA NA NA 389 674 0 NA NA NA NA NA 701 1187 754 NA NA NA NA NA 594 1219 804 NA NA NA NA
1543100400.0 1313.0 NA 107 581 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 696 1844 714 NA NA NA NA NA 637 1345 767 NA NA NA NA
1543100400.0 1314.0 NA 103 576 0 NA NA NA NA NA 387 700 0 NA NA NA NA NA 641 983 734 NA NA NA NA NA 541 870 806 NA NA NA NA
1543100400.0 1315.0 NA 94 537 0 NA NA NA NA NA 384 670 0 NA NA NA NA NA 677 1065 670 NA NA NA NA NA 599 2034 717 NA NA NA NA
1543100400.0 1316.0 NA 99 566 0 NA NA NA NA NA 386 686 0 NA NA NA NA NA 606 969 703 NA NA NA NA NA 583 1214 797 NA NA NA NA
1543100400.0 1317.0 NA 96 565 0 NA NA NA NA NA 389 683 0 NA NA NA NA NA 588 911 599 NA NA NA NA NA 504 1057 649 NA NA NA NA
1543100400.0 1318.0 NA 95 566 0 NA NA NA NA NA 389 683 0 NA NA NA NA NA 621 888 644 NA NA NA NA NA 512 1058 672 NA NA NA NA
1543100400.0 1319.0 NA 96 565 0 NA NA NA NA NA 381 690 0 NA NA NA NA NA 701 1011 624 NA NA NA NA NA 617 1416 659 NA NA NA NA
1543100400.0 132.0 96 89 460 NA NA NA NA NA 176 361 542 NA NA NA NA NA 3257 449 620 NA NA NA NA NA 1637 443 615 NA NA NA NA NA
1543100400.0 1320.0 NA 98 566 0 NA NA NA NA NA 382 673 0 NA NA NA NA NA 623 1003 788 NA NA NA NA NA 595 1078 891 NA NA NA NA
1543100400.0 1321.0 NA 95 566 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 630 985 706 NA NA NA NA NA 668 1314 755 NA NA NA NA
1543100400.0 1322.0 NA 94 565 0 NA NA NA NA NA 382 679 0 NA NA NA NA NA 731 1003 626 NA NA NA NA NA 1113 1511 666 NA NA NA NA
1543100400.0 1323.0 NA 93 562 0 NA NA NA NA NA 387 662 0 NA NA NA NA NA 695 874 783 NA NA NA NA NA 1126 1223 881 NA NA NA NA
1543100400.0 1324.0 NA 103 577 0 NA NA NA NA NA 387 695 0 NA NA NA NA NA 783 1208 644 NA NA NA NA NA 783 1457 693 NA NA NA NA
1543100400.0 1325.0 NA 103 579 0 74 NA NA NA NA 388 700 0 116 NA NA NA NA 871 1257 763 140 NA NA NA NA 1272 1346 842 365 NA NA NA
1543100400.0 1325.1 NA 108 221 0 NA NA NA NA NA 387 289 0 NA NA NA NA NA 851 600 280 NA NA NA NA NA 644 687 315 NA NA NA NA
1543100400.0 1325.2 NA 112 584 0 NA NA NA NA NA 389 683 0 NA NA NA NA NA 743 1397 713 NA NA NA NA NA 621 1205 750 NA NA NA NA
1543100400.0 1325.3 NA 107 208 0 NA NA NA NA NA 385 287 0 NA NA NA NA NA 719 589 274 NA NA NA NA NA 559 826 330 NA NA NA NA
1543100400.0 1325.4 NA 110 581 0 NA NA NA NA NA 385 694 0 NA NA NA NA NA 689 1304 611 NA NA NA NA NA 529 1432 664 NA NA NA NA
1543100400.0 1325.5 NA 136 0 NA NA NA NA NA NA 200 0 NA NA NA NA NA NA 1037 28 NA NA NA NA NA NA 772 46 NA NA NA NA NA
1543100400.0 1326.0 NA 104 568 0 NA NA NA NA NA 385 690 0 NA NA NA NA NA 638 1054 740 NA NA NA NA NA 542 1403 804 NA NA NA NA
1543100400.0 1327.0 NA 102 540 0 NA NA NA NA NA 389 685 0 NA NA NA NA NA 799 1089 699 NA NA NA NA NA 668 1607 739 NA NA NA NA
1543100400.0 1328.0 NA 106 482 0 NA NA NA NA NA 387 688 0 NA NA NA NA NA 677 1254 703 NA NA NA NA NA 589 1541 772 NA NA NA NA
1543100400.0 1329.0 NA 103 574 0 NA NA NA NA NA 387 677 0 NA NA NA NA NA 615 862 751 NA NA NA NA NA 503 813 790 NA NA NA NA
1543100400.0 133.0 103 97 473 NA NA NA NA NA 194 361 578 NA NA NA NA NA 5123 516 703 NA NA NA NA NA 2077 427 552 NA NA NA NA NA
1543100400.0 1330.0 NA 101 566 0 NA NA NA NA NA 389 686 0 NA NA NA NA NA 682 1158 760 NA NA NA NA NA 679 1641 848 NA NA NA NA
1543100400.0 1331.0 NA 105 573 0 NA NA NA NA NA 389 688 0 NA NA NA NA NA 692 1015 590 NA NA NA NA NA 550 1065 620 NA NA NA NA
1543100400.0 1332.0 NA 108 576 0 NA NA NA NA NA 381 695 0 NA NA NA NA NA 743 1132 597 NA NA NA NA NA 839 1516 639 NA NA NA NA
1543100400.0 1333.0 NA 102 546 0 NA NA NA NA NA 385 675 0 NA NA NA NA NA 698 1181 716 NA NA NA NA NA 636 1411 778 NA NA NA NA
1543100400.0 1334.0 NA 111 584 0 NA NA NA NA NA 389 686 0 NA NA NA NA NA 690 1017 702 NA NA NA NA NA 657 917 741 NA NA NA NA
1543100400.0 1335.0 NA 99 569 0 NA NA NA NA NA 386 668 0 NA NA NA NA NA 698 1034 765 NA NA NA NA NA 623 1119 834 NA NA NA NA
1543100400.0 1336.0 NA 112 576 0 NA NA NA NA NA 389 677 0 NA NA NA NA NA 459 1056 458 NA NA NA NA NA 341 815 1106 NA NA NA NA
1543100400.0 1337.0 NA 108 594 0 NA NA NA NA NA 381 699 0 NA NA NA NA NA 553 1052 499 NA NA NA NA NA 693 702 533 NA NA NA NA
1543100400.0 1338.0 NA 107 583 0 NA NA NA NA NA 382 695 0 NA NA NA NA NA 480 749 452 NA NA NA NA NA 539 612 483 NA NA NA NA
1543100400.0 1339.0 NA 106 590 0 NA NA NA NA NA 382 685 0 NA NA NA NA NA 443 950 463 NA NA NA NA NA 719 668 774 NA NA NA NA
1543100400.0 134.0 NA 492 40 0 NA NA NA NA NA 559 78 0 NA NA NA NA NA 2159 7 7 NA NA NA NA NA 1039 31 15 NA NA NA NA
1543100400.0 134.701 NA 30 530 0 NA NA NA NA NA 87 602 0 NA NA NA NA NA 181 3588 488 NA NA NA NA NA 158 1404 500 NA NA NA NA
1543100400.0 134.702 NA 32 530 0 NA NA NA NA NA 91 613 0 NA NA NA NA NA 185 4727 474 NA NA NA NA NA 193 1732 505 NA NA NA NA
1543100400.0 134.703 NA 33 544 0 NA NA NA NA NA 92 613 0 NA NA NA NA NA 208 4700 492 NA NA NA NA NA 190 1733 507 NA NA NA NA
1543100400.0 134.704 NA 32 532 0 NA NA NA NA NA 91 606 0 NA NA NA NA NA 218 4531 491 NA NA NA NA NA 163 1698 531 NA NA NA NA
1543100400.0 134.705 NA 38 541 0 NA NA NA NA NA 93 616 0 NA NA NA NA NA 235 4826 487 NA NA NA NA NA 286 1791 521 NA NA NA NA
1543100400.0 134.706 NA 35 549 0 NA NA NA NA NA 92 635 0 NA NA NA NA NA 195 5026 488 NA NA NA NA NA 178 1823 502 NA NA NA NA
1543100400.0 134.707 NA 43 533 0 NA NA NA NA NA 93 602 0 NA NA NA NA NA 186 4439 472 NA NA NA NA NA 218 1638 486 NA NA NA NA
1543100400.0 134.708 NA 30 529 0 NA NA NA NA NA 90 607 0 NA NA NA NA NA 204 4307 486 NA NA NA NA NA 297 1565 499 NA NA NA NA
1543100400.0 134.709 NA 33 713 0 NA NA NA NA NA 89 792 0 NA NA NA NA NA 219 4679 479 NA NA NA NA NA 203 1710 491 NA NA NA NA
1543100400.0 134.71 NA 36 521 0 NA NA NA NA NA 85 606 0 NA NA NA NA NA 234 3104 509 NA NA NA NA NA 250 1279 541 NA NA NA NA
1543100400.0 134.801 NA 30 523 0 NA NA NA NA NA 87 600 0 NA NA NA NA NA 184 3170 470 NA NA NA NA NA 181 1293 484 NA NA NA NA
1543100400.0 134.802 NA 34 538 0 NA NA NA NA NA 92 621 0 NA NA NA NA NA 199 5744 499 NA NA NA NA NA 194 2075 510 NA NA NA NA
1543100400.0 134.803 NA 38 534 0 NA NA NA NA NA 96 606 0 NA NA NA NA NA 221 5145 463 NA NA NA NA NA 250 1814 474 NA NA NA NA
1543100400.0 134.804 NA 31 533 0 NA NA NA NA NA 93 624 0 NA NA NA NA NA 232 5703 465 NA NA NA NA NA 198 2004 490 NA NA NA NA
1543100400.0 134.805 NA 33 542 0 NA NA NA NA NA 97 628 0 NA NA NA NA NA 200 5631 468 NA NA NA NA NA 216 2007 481 NA NA NA NA
1543100400.0 134.806 NA 31 538 0 NA NA NA NA NA 96 622 0 NA NA NA NA NA 243 6368 484 NA NA NA NA NA 202 2126 498 NA NA NA NA
1543100400.0 134.807 NA 92 571 0 NA NA NA NA NA 203 693 0 NA NA NA NA NA 1368 6650 519 NA NA NA NA NA 1302 2351 541 NA NA NA NA
1543100400.0 134.808 NA 92 554 0 NA NA NA NA NA 202 683 0 NA NA NA NA NA 1398 7027 522 NA NA NA NA NA 970 2519 547 NA NA NA NA
1543100400.0 134.809 NA 31 534 0 NA NA NA NA NA 92 614 0 NA NA NA NA NA 188 5367 472 NA NA NA NA NA 185 1868 482 NA NA NA NA
1543100400.0 134.81 NA 28 536 0 NA NA NA NA NA 90 614 0 NA NA NA NA NA 208 5411 480 NA NA NA NA NA 227 2007 498 NA NA NA NA
1543100400.0 134.811 NA 38 544 0 NA NA NA NA NA 96 616 0 NA NA NA NA NA 227 5726 465 NA NA NA NA NA 176 1982 497 NA NA NA NA
1543100400.0 134.812 NA 27 517 0 NA NA NA NA NA 87 606 0 NA NA NA NA NA 220 3194 473 NA NA NA NA NA 154 1287 496 NA NA NA NA
1543100400.0 134.813 NA 182 68 0 NA NA NA NA NA 271 111 0 NA NA NA NA NA 655 80 126 NA NA NA NA NA 629 84 196 NA NA NA NA
1543100400.0 134.901 NA 30 529 0 NA NA NA NA NA 90 595 0 NA NA NA NA NA 198 3305 469 NA NA NA NA NA 151 1330 503 NA NA NA NA
1543100400.0 134.902 NA 32 526 0 NA NA NA NA NA 93 596 0 NA NA NA NA NA 198 4399 487 NA NA NA NA NA 169 1668 505 NA NA NA NA
1543100400.0 134.903 NA 33 516 0 NA NA NA NA NA 93 595 0 NA NA NA NA NA 291 5895 757 NA NA NA NA NA 262 2301 892 NA NA NA NA
1543100400.0 134.904 NA 36 523 0 NA NA NA NA NA 97 605 0 NA NA NA NA NA 304 7262 750 NA NA NA NA NA 222 2700 869 NA NA NA NA
1543100400.0 134.905 NA 41 518 0 NA NA NA NA NA 94 599 0 NA NA NA NA NA 329 5561 710 NA NA NA NA NA 287 2134 844 NA NA NA NA
1543100400.0 134.906 NA 34 517 0 NA NA NA NA NA 95 616 0 NA NA NA NA NA 303 7469 742 NA NA NA NA NA 224 2834 870 NA NA NA NA
1543100400.0 134.907 NA 90 554 0 NA NA NA NA NA 199 666 0 NA NA NA NA NA 1192 6957 771 NA NA NA NA NA 1336 2636 921 NA NA NA NA
