Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1570312800.0 10024.2 NA 213 679 0 NA NA NA NA NA 474 824 0 NA NA NA NA NA 889 1400 1660 NA NA NA NA NA 1041 1101 1715 NA NA NA NA
1570312800.0 10024.3 NA 214 241 0 NA NA NA NA NA 475 345 0 NA NA NA NA NA 906 479 197 NA NA NA NA NA 852 610 220 NA NA NA NA
1570312800.0 10024.4 NA 214 690 0 NA NA NA NA NA 479 840 0 NA NA NA NA NA 886 1411 1685 NA NA NA NA NA 1268 1071 1722 NA NA NA NA
1570312800.0 10024.5 NA 241 269 0 NA NA NA NA NA 488 368 0 NA NA NA NA NA 735 431 192 NA NA NA NA NA 755 400 199 NA NA NA NA
1570312800.0 10024.6 NA 216 670 0 NA NA NA NA NA 480 835 0 NA NA NA NA NA 900 1385 1616 NA NA NA NA NA 1269 1064 1644 NA NA NA NA
1570312800.0 10025.0 NA 232 665 82 0 NA NA NA NA 488 819 133 0 NA NA NA NA 664 1125 190 1351 NA NA NA NA 719 1551 257 1375 NA NA NA
1570312800.0 10026.0 NA 218 680 81 0 NA NA NA NA 483 832 134 0 NA NA NA NA 896 1618 207 1681 NA NA NA NA 987 1424 273 1701 NA NA NA
1570312800.0 1003.0 NA 403 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 2721 498 NA NA NA NA NA NA 1201 525 NA NA NA NA NA
1570312800.0 1004.0 NA 349 367 0 0 0 0 NA NA 456 444 0 0 0 0 NA NA 714 393 7 24 605 607 NA NA 1054 378 13 33 611 639 NA
1570312800.0 10042.0 NA 203 610 100 0 NA NA NA NA 473 817 145 0 NA NA NA NA 775 1393 236 1774 NA NA NA NA 1038 1369 395 1818 NA NA NA
1570312800.0 10059.0 NA 252 689 95 0 NA NA NA NA 485 825 143 0 NA NA NA NA 897 1642 204 1407 NA NA NA NA 893 993 232 1426 NA NA NA
1570312800.0 10071.0 NA 233 669 91 0 NA NA NA NA 489 822 142 0 NA NA NA NA 787 1286 214 1334 NA NA NA NA 791 1470 596 1353 NA NA NA
1570312800.0 101.0 80 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA
1570312800.0 1010.0 NA 24 71 0 NA NA NA NA NA 73 122 0 NA NA NA NA NA 16 105 32 NA NA NA NA NA 34 113 51 NA NA NA NA
1570312800.0 102.0 81 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA
1570312800.0 1020.0 NA 36 NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA 85 NA NA NA NA NA NA
1570312800.0 10224.0 NA 341 974 0 NA NA NA NA NA 541 1146 0 NA NA NA NA NA 4911 5030 1686 NA NA NA NA NA 14430 2376 1739 NA NA NA NA
1570312800.0 10225.0 NA 322 954 0 NA NA NA NA NA 545 1178 0 NA NA NA NA NA 4231 5085 1769 NA NA NA NA NA 10243 2259 1785 NA NA NA NA
1570312800.0 103.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 948 125 378 NA NA NA NA NA 1330 83 586 NA NA NA NA NA
1570312800.0 1030.0 NA 153 42 0 NA NA NA NA NA 244 83 0 NA NA NA NA NA 1888 43 2 NA NA NA NA NA 1122 48 16 NA NA NA NA
1570312800.0 10424.0 NA 208 670 0 NA NA NA NA NA 480 833 0 NA NA NA NA NA 823 1388 1673 NA NA NA NA NA 911 1993 1706 NA NA NA NA
1570312800.0 105.0 87 82 27 NA NA NA NA NA 185 361 67 NA NA NA NA NA 1699 406 3 NA NA NA NA NA 1239 393 10 NA NA NA NA NA
1570312800.0 106.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 791 126 375 NA NA NA NA NA 966 75 562 NA NA NA NA NA
1570312800.0 107.0 89 89 458 NA NA NA NA NA 185 369 561 NA NA NA NA NA 4086 439 657 NA NA NA NA NA 2259 346 647 NA NA NA NA NA
1570312800.0 108.0 95 91 465 NA NA NA NA NA 193 369 560 NA NA NA NA NA 5256 465 726 NA NA NA NA NA 3948 380 687 NA NA NA NA NA
1570312800.0 10823.0 63 191 658 90 0 NA NA NA 124 475 812 133 0 NA NA NA 1803 709 1166 203 1747 NA NA NA 1434 769 1097 281 1767 NA NA NA
1570312800.0 10824.0 78 216 648 101 0 NA NA NA 135 481 842 143 0 NA NA NA 4946 946 1801 245 1660 NA NA NA 3191 1232 2083 386 1845 NA NA NA
1570312800.0 10825.0 67 206 669 87 0 NA NA NA 129 481 820 134 0 NA NA NA 3734 875 1280 205 1800 NA NA NA 2054 866 1064 257 1940 NA NA NA
1570312800.0 10826.0 74 216 680 91 0 NA NA NA 135 470 839 143 0 NA NA NA 7089 973 1744 241 1637 NA NA NA 3763 1237 1250 263 1711 NA NA NA
1570312800.0 10842.0 57 186 652 98 0 NA NA NA 111 475 803 143 0 NA NA NA 1451 517 1079 236 1712 NA NA NA 1578 835 1070 429 1726 NA NA NA
1570312800.0 109.0 104 89 464 NA NA NA NA NA 190 369 563 NA NA NA NA NA 4177 567 594 NA NA NA NA NA 2204 845 510 NA NA NA NA NA
1570312800.0 11.0 NA 98 563 0 57 NA NA NA NA 368 678 0 109 NA NA NA NA 1818 1156 482 66 NA NA NA NA 1249 763 498 131 NA NA NA
1570312800.0 110.0 59 81 452 NA NA NA NA NA 124 361 565 NA NA NA NA NA 947 384 563 NA NA NA NA NA 785 987 580 NA NA NA NA NA
1570312800.0 1102.0 NA 121 508 136 73 NA NA NA NA 377 590 215 164 NA NA NA NA 2394 2563 1278 274 NA NA NA NA 1630 1328 539 133 NA NA NA
1570312800.0 111.0 81 88 454 NA NA NA NA NA 184 369 554 NA NA NA NA NA 1696 354 583 NA NA NA NA NA 1479 403 691 NA NA NA NA NA
1570312800.0 112.0 104 93 474 NA NA NA NA NA 191 362 566 NA NA NA NA NA 2786 412 519 NA NA NA NA NA 1498 332 520 NA NA NA NA NA
1570312800.0 11224.0 72 216 678 0 NA NA NA NA 135 484 834 0 NA NA NA NA 5015 915 1460 1801 NA NA NA NA 2337 902 1157 1953 NA NA NA NA
1570312800.0 113.0 87 88 456 NA NA NA NA NA 186 361 569 NA NA NA NA NA 3391 447 641 NA NA NA NA NA 1889 349 625 NA NA NA NA NA
1570312800.0 114.0 97 93 471 NA NA NA NA NA 182 369 553 NA NA NA NA NA 2959 379 515 NA NA NA NA NA 1823 330 522 NA NA NA NA NA
1570312800.0 115.0 90 88 462 NA NA NA NA NA 187 361 553 NA NA NA NA NA 3693 451 671 NA NA NA NA NA 1877 347 630 NA NA NA NA NA
1570312800.0 116.0 83 88 461 NA NA NA NA NA 177 369 571 NA NA NA NA NA 3342 416 665 NA NA NA NA NA 1985 394 693 NA NA NA NA NA
1570312800.0 11623.0 63 191 659 81 0 NA NA NA 110 472 823 132 0 NA NA NA 1638 802 1314 222 1745 NA NA NA 1524 1264 1280 305 1784 NA NA NA
1570312800.0 11624.0 79 215 692 91 0 NA NA NA 120 479 842 144 0 NA NA NA 3772 1029 1674 312 1764 NA NA NA 3051 1281 1242 421 1782 NA NA NA
1570312800.0 11625.0 68 204 673 81 0 NA NA NA 114 475 827 134 0 NA NA NA 3430 932 1461 231 1745 NA NA NA 2683 1238 1505 291 1768 NA NA NA
1570312800.0 11626.0 74 227 685 91 0 NA NA NA 122 471 851 143 0 NA NA NA 6588 1220 1919 385 1767 NA NA NA 3759 1412 1498 411 1793 NA NA NA
1570312800.0 11642.0 62 193 660 90 0 NA NA NA 109 476 822 145 0 NA NA NA 1510 710 1196 321 1723 NA NA NA 1501 1287 1982 435 1740 NA NA NA
1570312800.0 117.0 88 89 471 NA NA NA NA NA 191 369 554 NA NA NA NA NA 4044 453 720 NA NA NA NA NA 2329 353 722 NA NA NA NA NA
1570312800.0 118.0 86 89 466 NA NA NA NA NA 187 369 568 NA NA NA NA NA 4365 470 747 NA NA NA NA NA 2456 349 729 NA NA NA NA NA
1570312800.0 119.0 85 90 462 NA NA NA NA NA 181 369 559 NA NA NA NA NA 2514 490 500 NA NA NA NA NA 1692 532 492 NA NA NA NA NA
1570312800.0 12.0 NA 112 479 0 NA NA NA NA NA 378 590 0 NA NA NA NA NA 2145 2073 414 NA NA NA NA NA 1443 1024 425 NA NA NA NA
1570312800.0 120.0 58 80 449 NA NA NA NA NA 137 361 540 NA NA NA NA NA 1460 388 565 NA NA NA NA NA 1836 845 600 NA NA NA NA NA
1570312800.0 12024.0 71 219 681 0 NA NA NA NA 121 474 842 0 NA NA NA NA 4392 1079 1708 1789 NA NA NA NA 2666 1342 1341 1844 NA NA NA NA
1570312800.0 121.0 90 90 466 NA NA NA NA NA 188 361 558 NA NA NA NA NA 3986 461 753 NA NA NA NA NA 2222 386 705 NA NA NA NA NA
1570312800.0 122.0 50 78 452 NA NA NA NA NA 106 368 528 NA NA NA NA NA 1080 241 521 NA NA NA NA NA 1265 377 605 NA NA NA NA NA
1570312800.0 123.1 321 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA
1570312800.0 123.2 327 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA
1570312800.0 123.3 267 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA
1570312800.0 124.1 310 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA
1570312800.0 124.2 319 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA
1570312800.0 124.4 308 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA
1570312800.0 124.5 312 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA
1570312800.0 124.6 269 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA
1570312800.0 125.0 99 89 462 NA NA NA NA NA 188 361 560 NA NA NA NA NA 2555 352 508 NA NA NA NA NA 1455 314 503 NA NA NA NA NA
1570312800.0 126.0 61 80 450 NA NA NA NA NA 148 361 555 NA NA NA NA NA 1422 364 584 NA NA NA NA NA 1072 400 786 NA NA NA NA NA
1570312800.0 127.0 59 80 452 NA NA NA NA NA 124 361 557 NA NA NA NA NA 1288 371 557 NA NA NA NA NA 794 359 654 NA NA NA NA NA
1570312800.0 128.0 56 82 449 NA NA NA NA NA 114 368 556 NA NA NA NA NA 791 406 552 NA NA NA NA NA 784 808 598 NA NA NA NA NA
1570312800.0 129.0 57 81 448 NA NA NA NA NA 129 369 546 NA NA NA NA NA 1103 399 545 NA NA NA NA NA 1233 785 591 NA NA NA NA NA
1570312800.0 13.0 NA 91 470 0 NA NA NA NA NA 368 562 0 NA NA NA NA NA 396 1228 369 NA NA NA NA NA 799 837 381 NA NA NA NA
1570312800.0 130.0 59 79 457 NA NA NA NA NA 132 361 546 NA NA NA NA NA 926 382 552 NA NA NA NA NA 708 335 597 NA NA NA NA NA
1570312800.0 1301.0 90 95 181 NA NA NA NA NA 151 374 300 NA NA NA NA NA 1167 407 294 NA NA NA NA NA 926 388 483 NA NA NA NA NA
1570312800.0 1302.0 100 103 196 NA NA NA NA NA 166 374 306 NA NA NA NA NA 3774 535 431 NA NA NA NA NA 2063 494 530 NA NA NA NA NA
1570312800.0 1303.0 83 99 192 NA NA NA NA NA 157 377 285 NA NA NA NA NA 7304 510 564 NA NA NA NA NA 3399 550 899 NA NA NA NA NA
1570312800.0 1306.0 NA 93 564 0 NA NA NA NA NA 387 684 0 NA NA NA NA NA 420 637 570 NA NA NA NA NA 653 1143 581 NA NA NA NA
1570312800.0 1307.0 NA 90 180 48 0 NA NA NA NA 381 264 88 0 NA NA NA NA 442 406 13 131 NA NA NA NA 1505 606 33 178 NA NA NA
1570312800.0 1308.0 NA 90 176 49 0 NA NA NA NA 380 257 87 0 NA NA NA NA 405 291 9 107 NA NA NA NA 458 532 63 135 NA NA NA
1570312800.0 1309.0 NA 104 581 0 NA NA NA NA NA 381 692 0 NA NA NA NA NA 502 869 582 NA NA NA NA NA 574 776 592 NA NA NA NA
1570312800.0 131.0 60 83 453 NA NA NA NA NA 143 368 556 NA NA NA NA NA 1392 382 585 NA NA NA NA NA 843 352 738 NA NA NA NA NA
1570312800.0 1310.0 NA 101 571 0 NA NA NA NA NA 386 697 0 NA NA NA NA NA 493 770 585 NA NA NA NA NA 757 1238 599 NA NA NA NA
1570312800.0 1311.0 NA 92 583 0 58 NA NA NA NA 386 691 0 106 NA NA NA NA 414 656 622 55 NA NA NA NA 1053 799 719 148 NA NA NA
1570312800.0 1312.0 NA 106 581 0 NA NA NA NA NA 388 688 0 NA NA NA NA NA 456 725 464 NA NA NA NA NA 746 699 622 NA NA NA NA
1570312800.0 1313.0 NA 110 582 0 NA NA NA NA NA 384 702 0 NA NA NA NA NA 350 1001 435 NA NA NA NA NA 443 709 459 NA NA NA NA
1570312800.0 1314.0 NA 102 571 0 NA NA NA NA NA 387 670 0 NA NA NA NA NA 459 749 580 NA NA NA NA NA 1047 701 599 NA NA NA NA
1570312800.0 1315.0 NA 91 561 0 NA NA NA NA NA 386 670 0 NA NA NA NA NA 407 642 517 NA NA NA NA NA 687 880 529 NA NA NA NA
1570312800.0 1316.0 NA 94 568 0 NA NA NA NA NA 385 672 0 NA NA NA NA NA 367 571 410 NA NA NA NA NA 353 1215 427 NA NA NA NA
1570312800.0 1317.0 NA 94 564 0 NA NA NA NA NA 389 681 0 NA NA NA NA NA 426 530 416 NA NA NA NA NA 452 627 433 NA NA NA NA
1570312800.0 1318.0 NA 95 564 0 NA NA NA NA NA 383 683 0 NA NA NA NA NA 344 513 432 NA NA NA NA NA 493 728 450 NA NA NA NA
1570312800.0 1319.0 NA 93 558 0 NA NA NA NA NA 383 689 0 NA NA NA NA NA 435 835 567 NA NA NA NA NA 913 1510 579 NA NA NA NA
1570312800.0 132.0 102 93 465 NA NA NA NA NA 185 361 550 NA NA NA NA NA 2831 403 563 NA NA NA NA NA 1448 324 543 NA NA NA NA NA
1570312800.0 1320.0 NA 96 570 0 NA NA NA NA NA 385 683 0 NA NA NA NA NA 437 686 481 NA NA NA NA NA 659 676 505 NA NA NA NA
1570312800.0 1321.0 NA 98 567 0 NA NA NA NA NA 385 669 0 NA NA NA NA NA 358 584 439 NA NA NA NA NA 466 1040 469 NA NA NA NA
1570312800.0 1322.0 NA 96 562 0 NA NA NA NA NA 383 663 0 NA NA NA NA NA 389 610 419 NA NA NA NA NA 330 964 436 NA NA NA NA
1570312800.0 1323.0 NA 99 529 0 NA NA NA NA NA 389 662 0 NA NA NA NA NA 369 619 443 NA NA NA NA NA 540 1280 598 NA NA NA NA
1570312800.0 1324.0 NA 107 576 0 NA NA NA NA NA 389 678 0 NA NA NA NA NA 439 695 435 NA NA NA NA NA 400 922 452 NA NA NA NA
1570312800.0 1325.0 NA 102 581 0 69 NA NA NA NA 387 698 0 116 NA NA NA NA 512 910 592 75 NA NA NA NA 1268 1756 606 181 NA NA NA
1570312800.0 1325.1 NA 104 220 0 NA NA NA NA NA 388 303 0 NA NA NA NA NA 521 402 193 NA NA NA NA NA 510 494 206 NA NA NA NA
1570312800.0 1325.2 NA 105 577 0 NA NA NA NA NA 386 682 0 NA NA NA NA NA 517 853 585 NA NA NA NA NA 421 702 598 NA NA NA NA
1570312800.0 1325.3 NA 106 207 0 NA NA NA NA NA 382 273 0 NA NA NA NA NA 534 398 181 NA NA NA NA NA 1566 504 226 NA NA NA NA
1570312800.0 1325.4 NA 109 583 0 NA NA NA NA NA 387 690 0 NA NA NA NA NA 470 738 436 NA NA NA NA NA 831 603 454 NA NA NA NA
1570312800.0 1325.5 NA 136 0 NA NA NA NA NA NA 204 0 NA NA NA NA NA NA 711 21 NA NA NA NA NA NA 695 41 NA NA NA NA NA
1570312800.0 1326.0 NA 97 569 0 NA NA NA NA NA 388 683 0 NA NA NA NA NA 458 732 570 NA NA NA NA NA 768 1325 585 NA NA NA NA
1570312800.0 1327.0 NA 100 573 0 NA NA NA NA NA 385 694 0 NA NA NA NA NA 402 590 429 NA NA NA NA NA 467 569 456 NA NA NA NA
1570312800.0 1328.0 NA 102 570 0 NA NA NA NA NA 386 682 0 NA NA NA NA NA 465 801 588 NA NA NA NA NA 525 710 604 NA NA NA NA
1570312800.0 1329.0 NA 98 572 0 NA NA NA NA NA 388 687 0 NA NA NA NA NA 439 716 580 NA NA NA NA NA 781 898 728 NA NA NA NA
1570312800.0 133.0 104 95 469 NA NA NA NA NA 192 361 561 NA NA NA NA NA 5039 546 677 NA NA NA NA NA 2196 548 538 NA NA NA NA NA
1570312800.0 1330.0 NA 103 572 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 401 625 462 NA NA NA NA NA 351 1332 484 NA NA NA NA
1570312800.0 1331.0 NA 96 570 0 NA NA NA NA NA 388 690 0 NA NA NA NA NA 471 749 570 NA NA NA NA NA 558 1592 582 NA NA NA NA
1570312800.0 1332.0 NA 105 579 0 NA NA NA NA NA 384 683 0 NA NA NA NA NA 607 667 459 NA NA NA NA NA 705 944 502 NA NA NA NA
1570312800.0 1333.0 NA 99 568 0 NA NA NA NA NA 383 688 0 NA NA NA NA NA 507 582 444 NA NA NA NA NA 549 687 462 NA NA NA NA
1570312800.0 1334.0 NA 111 554 0 NA NA NA NA NA 389 677 0 NA NA NA NA NA 433 792 471 NA NA NA NA NA 536 1363 494 NA NA NA NA
1570312800.0 1335.0 NA 103 541 0 NA NA NA NA NA 387 673 0 NA NA NA NA NA 398 718 456 NA NA NA NA NA 622 1386 485 NA NA NA NA
1570312800.0 1336.0 NA 109 584 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 439 1017 494 NA NA NA NA NA 563 661 518 NA NA NA NA
1570312800.0 1337.0 NA 112 602 0 NA NA NA NA NA 386 696 0 NA NA NA NA NA 476 983 478 NA NA NA NA NA 515 636 499 NA NA NA NA
1570312800.0 1338.0 NA 111 579 0 NA NA NA NA NA 384 689 0 NA NA NA NA NA 442 695 428 NA NA NA NA NA 408 547 444 NA NA NA NA
1570312800.0 1339.0 NA 108 596 0 NA NA NA NA NA 388 697 0 NA NA NA NA NA 565 916 443 NA NA NA NA NA 811 636 456 NA NA NA NA
1570312800.0 134.0 NA 473 38 0 NA NA NA NA NA 556 78 0 NA NA NA NA NA 2507 8 7 NA NA NA NA NA 1200 12 12 NA NA NA NA
1570312800.0 134.701 NA 28 518 0 NA NA NA NA NA 86 613 0 NA NA NA NA NA 184 3933 562 NA NA NA NA NA 214 1767 592 NA NA NA NA
1570312800.0 134.702 NA 31 526 0 NA NA NA NA NA 90 619 0 NA NA NA NA NA 197 4639 471 NA NA NA NA NA 179 1648 537 NA NA NA NA
1570312800.0 134.703 NA 31 526 0 NA NA NA NA NA 91 611 0 NA NA NA NA NA 243 5034 558 NA NA NA NA NA 205 1879 573 NA NA NA NA
1570312800.0 134.704 NA 30 518 0 NA NA NA NA NA 89 612 0 NA NA NA NA NA 214 4842 567 NA NA NA NA NA 210 1852 587 NA NA NA NA
1570312800.0 134.705 NA 33 526 0 NA NA NA NA NA 91 625 0 NA NA NA NA NA 247 5243 568 NA NA NA NA NA 291 1946 588 NA NA NA NA
1570312800.0 134.706 NA 34 528 0 NA NA NA NA NA 91 619 0 NA NA NA NA NA 230 5493 567 NA NA NA NA NA 182 2019 584 NA NA NA NA
1570312800.0 134.707 NA 33 524 0 NA NA NA NA NA 94 603 0 NA NA NA NA NA 238 4854 556 NA NA NA NA NA 177 1849 612 NA NA NA NA
1570312800.0 134.708 NA 32 518 0 NA NA NA NA NA 85 600 0 NA NA NA NA NA 218 4542 583 NA NA NA NA NA 186 1759 627 NA NA NA NA
1570312800.0 134.709 NA 31 701 0 NA NA NA NA NA 89 808 0 NA NA NA NA NA 198 4947 557 NA NA NA NA NA 196 1896 660 NA NA NA NA
1570312800.0 134.71 NA 34 507 0 NA NA NA NA NA 82 608 0 NA NA NA NA NA 205 3305 555 NA NA NA NA NA 207 1844 590 NA NA NA NA
1570312800.0 134.801 NA 35 518 0 NA NA NA NA NA 91 600 0 NA NA NA NA NA 193 3507 548 NA NA NA NA NA 210 1861 564 NA NA NA NA
1570312800.0 134.802 NA 31 520 0 NA NA NA NA NA 89 611 0 NA NA NA NA NA 204 6272 538 NA NA NA NA NA 205 2158 549 NA NA NA NA
1570312800.0 134.803 NA 31 532 0 NA NA NA NA NA 93 616 0 NA NA NA NA NA 213 5110 462 NA NA NA NA NA 293 1783 472 NA NA NA NA
1570312800.0 134.804 NA 32 537 0 NA NA NA NA NA 94 618 0 NA NA NA NA NA 198 5647 462 NA NA NA NA NA 345 1902 474 NA NA NA NA
1570312800.0 134.805 NA 38 534 0 NA NA NA NA NA 99 623 0 NA NA NA NA NA 211 5562 460 NA NA NA NA NA 286 1866 472 NA NA NA NA
1570312800.0 134.806 NA 31 530 0 NA NA NA NA NA 88 623 0 NA NA NA NA NA 206 6738 563 NA NA NA NA NA 261 2448 593 NA NA NA NA
1570312800.0 134.807 NA 90 562 0 NA NA NA NA NA 201 690 0 NA NA NA NA NA 1218 6581 489 NA NA NA NA NA 1143 2279 499 NA NA NA NA
1570312800.0 134.808 NA 92 559 0 NA NA NA NA NA 202 688 0 NA NA NA NA NA 1287 6628 483 NA NA NA NA NA 1245 2280 503 NA NA NA NA
1570312800.0 134.809 NA 31 518 0 NA NA NA NA NA 91 612 0 NA NA NA NA NA 201 5791 568 NA NA NA NA NA 252 2038 638 NA NA NA NA
1570312800.0 134.81 NA 29 518 0 NA NA NA NA NA 92 611 0 NA NA NA NA NA 246 5875 563 NA NA NA NA NA 209 2059 583 NA NA NA NA
1570312800.0 134.811 NA 38 520 0 NA NA NA NA NA 94 618 0 NA NA NA NA NA 222 6185 551 NA NA NA NA NA 286 2113 562 NA NA NA NA
1570312800.0 134.812 NA 27 512 0 NA NA NA NA NA 86 610 0 NA NA NA NA NA 185 3541 534 NA NA NA NA NA 159 1529 548 NA NA NA NA
1570312800.0 134.813 NA 180 63 0 NA NA NA NA NA 273 111 0 NA NA NA NA NA 716 92 139 NA NA NA NA NA 538 112 200 NA NA NA NA
1570312800.0 134.901 NA 28 510 0 NA NA NA NA NA 89 605 0 NA NA NA NA NA 213 3682 552 NA NA NA NA NA 192 1579 567 NA NA NA NA
1570312800.0 134.902 NA 31 515 0 NA NA NA NA NA 92 605 0 NA NA NA NA NA 221 4617 556 NA NA NA NA NA 201 1819 569 NA NA NA NA
1570312800.0 134.903 NA 34 520 0 NA NA NA NA NA 92 613 0 NA NA NA NA NA 243 4253 552 NA NA NA NA NA 212 1721 569 NA NA NA NA
1570312800.0 134.904 NA 40 524 0 NA NA NA NA NA 95 610 0 NA NA NA NA NA 158 4621 492 NA NA NA NA NA 240 1621 502 NA NA NA NA
1570312800.0 134.905 NA 32 513 0 NA NA NA NA NA 92 606 0 NA NA NA NA NA 196 4243 557 NA NA NA NA NA 189 1681 583 NA NA NA NA
1570312800.0 134.906 NA 32 520 0 NA NA NA NA NA 93 603 0 NA NA NA NA NA 178 4496 468 NA NA NA NA NA 233 1619 482 NA NA NA NA
1570312800.0 134.907 NA 90 550 0 NA NA NA NA NA 196 661 0 NA NA NA NA NA 874 4717 485 NA NA NA NA NA 1076 1736 558 NA NA NA NA
