Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1549753200.0 10024.2 NA 242 678 0 NA NA NA NA NA 475 835 0 NA NA NA NA NA 1975 2428 2776 NA NA NA NA NA 2662 1933 2842 NA NA NA NA
1549753200.0 10024.3 NA 240 246 0 NA NA NA NA NA 482 375 0 NA NA NA NA NA 948 519 198 NA NA NA NA NA 899 571 209 NA NA NA NA
1549753200.0 10024.4 NA 245 676 0 NA NA NA NA NA 473 832 0 NA NA NA NA NA 1899 2524 2633 NA NA NA NA NA 2685 2194 2686 NA NA NA NA
1549753200.0 10024.5 NA 245 271 0 NA NA NA NA NA 474 375 0 NA NA NA NA NA 1634 1138 514 NA NA NA NA NA 1675 1290 535 NA NA NA NA
1549753200.0 10024.6 NA 243 674 0 NA NA NA NA NA 483 831 0 NA NA NA NA NA 1962 2283 2526 NA NA NA NA NA 2600 1830 2554 NA NA NA NA
1549753200.0 10025.0 NA 226 666 83 0 NA NA NA NA 484 821 134 0 NA NA NA NA 1115 1215 300 1659 NA NA NA NA 1425 946 422 1731 NA NA NA
1549753200.0 10026.0 NA 245 687 87 0 NA NA NA NA 482 839 134 0 NA NA NA NA 2006 2968 474 2621 NA NA NA NA 2671 2135 886 2649 NA NA NA
1549753200.0 1003.0 NA 408 0 NA NA NA NA NA NA 512 0 NA NA NA NA NA NA 2483 447 NA NA NA NA NA NA 1067 469 NA NA NA NA NA
1549753200.0 1004.0 NA 351 359 0 0 0 0 NA NA 450 444 0 0 0 0 NA NA 828 422 6 42 475 383 NA NA 960 470 16 46 517 396 NA
1549753200.0 10042.0 NA 208 667 96 0 NA NA NA NA 481 824 144 0 NA NA NA NA 1620 1302 301 1525 NA NA NA NA 2217 1048 384 1632 NA NA NA
1549753200.0 10059.0 NA 244 686 92 0 NA NA NA NA 483 846 143 0 NA NA NA NA 1466 2505 285 1701 NA NA NA NA 1697 1341 456 1720 NA NA NA
1549753200.0 10071.0 NA 233 671 95 0 NA NA NA NA 482 822 143 0 NA NA NA NA 1950 3062 536 2575 NA NA NA NA 2721 2334 898 2599 NA NA NA
1549753200.0 101.0 83 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA
1549753200.0 1010.0 NA 24 69 0 NA NA NA NA NA 74 122 0 NA NA NA NA NA 72 97 75 NA NA NA NA NA 178 116 148 NA NA NA NA
1549753200.0 102.0 84 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA
1549753200.0 1020.0 NA 41 NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA 140 NA NA NA NA NA NA
1549753200.0 10224.0 NA 339 933 0 NA NA NA NA NA 542 1176 0 NA NA NA NA NA 4039 4772 1500 NA NA NA NA NA 3938 2452 1562 NA NA NA NA
1549753200.0 10225.0 NA 320 943 0 NA NA NA NA NA 533 1174 0 NA NA NA NA NA 4729 4066 1455 NA NA NA NA NA 19842 1892 1476 NA NA NA NA
1549753200.0 103.0 43 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 375 219 383 NA NA NA NA NA 696 152 533 NA NA NA NA NA
1549753200.0 1030.0 NA 154 37 0 NA NA NA NA NA 257 83 0 NA NA NA NA NA 1757 49 3 NA NA NA NA NA 793 47 174 NA NA NA NA
1549753200.0 10424.0 NA 213 673 0 NA NA NA NA NA 475 828 0 NA NA NA NA NA 1820 1340 1503 NA NA NA NA NA 2262 1013 1684 NA NA NA NA
1549753200.0 105.0 99 87 26 NA NA NA NA NA 185 368 67 NA NA NA NA NA 1546 442 7 NA NA NA NA NA 1831 361 31 NA NA NA NA NA
1549753200.0 106.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 923 510 463 NA NA NA NA NA 812 318 642 NA NA NA NA NA
1549753200.0 107.0 101 90 461 NA NA NA NA NA 187 369 559 NA NA NA NA NA 7249 707 770 NA NA NA NA NA 5328 991 712 NA NA NA NA NA
1549753200.0 108.0 107 98 472 NA NA NA NA NA 192 361 552 NA NA NA NA NA 4236 475 667 NA NA NA NA NA 1961 542 545 NA NA NA NA NA
1549753200.0 10823.0 68 207 655 86 0 NA NA NA 124 476 816 132 0 NA NA NA 1948 847 1160 225 1446 NA NA NA 1240 880 1069 296 1485 NA NA NA
1549753200.0 10824.0 73 239 693 103 0 NA NA NA 135 474 840 143 0 NA NA NA 5164 1178 1516 240 1458 NA NA NA 4219 1328 1140 299 1502 NA NA NA
1549753200.0 10825.0 74 230 574 83 0 NA NA NA 129 466 823 133 0 NA NA NA 3877 867 1470 212 1480 NA NA NA 2681 1027 1821 299 1787 NA NA NA
1549753200.0 10826.0 79 243 685 98 0 NA NA NA 141 473 836 143 0 NA NA NA 7702 1117 1463 233 1463 NA NA NA 3563 702 958 303 1496 NA NA NA
1549753200.0 10842.0 65 214 658 92 0 NA NA NA 119 473 814 144 0 NA NA NA 1659 723 1148 233 1504 NA NA NA 1263 798 1044 271 1831 NA NA NA
1549753200.0 109.0 106 96 462 NA NA NA NA NA 190 369 559 NA NA NA NA NA 17273 976 1840 NA NA NA NA NA 11389 1626 1886 NA NA NA NA NA
1549753200.0 11.0 NA 106 563 0 58 NA NA NA NA 376 671 0 106 NA NA NA NA 3258 2214 954 248 NA NA NA NA 2804 1677 1026 799 NA NA NA
1549753200.0 110.0 62 86 456 NA NA NA NA NA 126 368 561 NA NA NA NA NA 622 457 520 NA NA NA NA NA 749 503 530 NA NA NA NA NA
1549753200.0 1102.0 NA 117 496 139 82 NA NA NA NA 377 577 211 163 NA NA NA NA 2500 2676 1294 247 NA NA NA NA 1583 1141 511 165 NA NA NA
1549753200.0 111.0 94 90 460 NA NA NA NA NA 184 369 561 NA NA NA NA NA 2379 396 554 NA NA NA NA NA 1868 420 570 NA NA NA NA NA
1549753200.0 112.0 103 95 461 NA NA NA NA NA 190 361 556 NA NA NA NA NA 10700 950 1099 NA NA NA NA NA 6077 1107 1084 NA NA NA NA NA
1549753200.0 11224.0 82 241 685 0 NA NA NA NA 135 473 833 0 NA NA NA NA 4897 1105 1433 1513 NA NA NA NA 3789 1333 1034 1544 NA NA NA NA
1549753200.0 113.0 102 91 458 NA NA NA NA NA 186 361 564 NA NA NA NA NA 3146 456 548 NA NA NA NA NA 1838 343 511 NA NA NA NA NA
1549753200.0 114.0 101 92 461 NA NA NA NA NA 186 369 546 NA NA NA NA NA 3262 432 549 NA NA NA NA NA 1762 304 509 NA NA NA NA NA
1549753200.0 115.0 100 93 461 NA NA NA NA NA 187 409 565 NA NA NA NA NA 7713 850 698 NA NA NA NA NA 4877 1263 601 NA NA NA NA NA
1549753200.0 116.0 94 91 462 NA NA NA NA NA 178 369 564 NA NA NA NA NA 11656 939 1827 NA NA NA NA NA 7330 1238 1903 NA NA NA NA NA
1549753200.0 11623.0 64 219 631 82 0 NA NA NA 110 468 824 133 0 NA NA NA 1743 1002 1449 237 1575 NA NA NA 1299 1008 1297 281 1591 NA NA NA
1549753200.0 11624.0 78 222 544 102 0 NA NA NA 121 476 845 143 0 NA NA NA 4379 1283 2082 322 1585 NA NA NA 3489 1089 2433 390 1651 NA NA NA
1549753200.0 11625.0 67 224 675 82 0 NA NA NA 114 467 826 134 0 NA NA NA 3015 1072 1686 271 1623 NA NA NA 2451 936 1854 415 1682 NA NA NA
1549753200.0 11626.0 74 239 693 95 0 NA NA NA 122 475 850 141 0 NA NA NA 6700 1691 1814 315 1583 NA NA NA 3116 1032 1280 391 1630 NA NA NA
1549753200.0 11642.0 56 198 660 94 0 NA NA NA 105 483 826 144 0 NA NA NA 1415 873 1220 322 1538 NA NA NA 1066 968 1129 397 1573 NA NA NA
1549753200.0 117.0 98 93 470 NA NA NA NA NA 191 370 572 NA NA NA NA NA 13034 917 1389 NA NA NA NA NA 7503 1285 1544 NA NA NA NA NA
1549753200.0 118.0 95 97 463 NA NA NA NA NA 188 361 564 NA NA NA NA NA 3962 435 617 NA NA NA NA NA 1802 334 512 NA NA NA NA NA
1549753200.0 119.0 93 88 459 NA NA NA NA NA 181 408 551 NA NA NA NA NA 6026 929 746 NA NA NA NA NA 3233 582 740 NA NA NA NA NA
1549753200.0 12.0 NA 120 490 0 NA NA NA NA NA 369 584 0 NA NA NA NA NA 2479 1990 394 NA NA NA NA NA 1529 953 410 NA NA NA NA
1549753200.0 120.0 62 85 364 NA NA NA NA NA 144 361 556 NA NA NA NA NA 858 425 761 NA NA NA NA NA 692 473 1534 NA NA NA NA NA
1549753200.0 12024.0 72 239 688 0 NA NA NA NA 121 467 845 0 NA NA NA NA 4367 1301 1639 1593 NA NA NA NA 3729 1319 1160 1670 NA NA NA NA
1549753200.0 121.0 98 96 474 NA NA NA NA NA 188 361 556 NA NA NA NA NA 3509 521 647 NA NA NA NA NA 2140 726 534 NA NA NA NA NA
1549753200.0 122.0 64 81 357 NA NA NA NA NA 129 361 547 NA NA NA NA NA 1090 279 679 NA NA NA NA NA 833 358 1165 NA NA NA NA NA
1549753200.0 123.1 334 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA
1549753200.0 123.2 375 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA
1549753200.0 123.3 276 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA
1549753200.0 124.1 321 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA
1549753200.0 124.2 365 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA
1549753200.0 124.4 353 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA
1549753200.0 124.5 320 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA
1549753200.0 124.6 279 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA
1549753200.0 125.0 97 90 457 NA NA NA NA NA 188 361 543 NA NA NA NA NA 6164 913 673 NA NA NA NA NA 4188 1382 706 NA NA NA NA NA
1549753200.0 126.0 68 85 456 NA NA NA NA NA 148 380 549 NA NA NA NA NA 1517 400 530 NA NA NA NA NA 1276 427 573 NA NA NA NA NA
1549753200.0 127.0 64 86 456 NA NA NA NA NA 125 368 558 NA NA NA NA NA 1379 401 528 NA NA NA NA NA 1000 395 534 NA NA NA NA NA
1549753200.0 128.0 60 86 452 NA NA NA NA NA 115 361 536 NA NA NA NA NA 868 451 516 NA NA NA NA NA 730 462 572 NA NA NA NA NA
1549753200.0 129.0 62 86 414 NA NA NA NA NA 123 369 561 NA NA NA NA NA 1010 382 704 NA NA NA NA NA 753 345 1449 NA NA NA NA NA
1549753200.0 13.0 NA 100 469 0 NA NA NA NA NA 376 565 0 NA NA NA NA NA 508 914 348 NA NA NA NA NA 860 752 362 NA NA NA NA
1549753200.0 130.0 66 86 456 NA NA NA NA NA 132 368 550 NA NA NA NA NA 1018 451 574 NA NA NA NA NA 1170 656 678 NA NA NA NA NA
1549753200.0 1301.0 91 92 182 NA NA NA NA NA 151 374 287 NA NA NA NA NA 2589 866 404 NA NA NA NA NA 2245 1368 577 NA NA NA NA NA
1549753200.0 1302.0 102 102 194 NA NA NA NA NA 167 374 290 NA NA NA NA NA 12507 1229 932 NA NA NA NA NA 6423 1681 1218 NA NA NA NA NA
1549753200.0 1303.0 91 105 202 NA NA NA NA NA 157 379 284 NA NA NA NA NA 6815 389 535 NA NA NA NA NA 3711 349 502 NA NA NA NA NA
1549753200.0 1306.0 NA 97 562 0 NA NA NA NA NA 386 682 0 NA NA NA NA NA 593 814 560 NA NA NA NA NA 721 819 654 NA NA NA NA
1549753200.0 1307.0 NA 92 182 43 0 NA NA NA NA 380 262 87 0 NA NA NA NA 535 438 13 144 NA NA NA NA 467 961 27 172 NA NA NA
1549753200.0 1308.0 NA 92 176 41 0 NA NA NA NA 382 256 86 0 NA NA NA NA 416 343 11 144 NA NA NA NA 545 511 31 178 NA NA NA
1549753200.0 1309.0 NA 106 588 0 NA NA NA NA NA 387 679 0 NA NA NA NA NA 553 785 460 NA NA NA NA NA 392 674 478 NA NA NA NA
1549753200.0 131.0 68 83 454 NA NA NA NA NA 142 368 568 NA NA NA NA NA 1614 519 553 NA NA NA NA NA 900 455 555 NA NA NA NA NA
1549753200.0 1310.0 NA 105 572 0 NA NA NA NA NA 387 689 0 NA NA NA NA NA 733 1031 540 NA NA NA NA NA 698 925 599 NA NA NA NA
1549753200.0 1311.0 NA 101 575 0 58 NA NA NA NA 381 693 0 107 NA NA NA NA 528 600 526 68 NA NA NA NA 790 613 554 145 NA NA NA
1549753200.0 1312.0 NA 102 581 0 NA NA NA NA NA 382 688 0 NA NA NA NA NA 488 737 465 NA NA NA NA NA 463 622 1043 NA NA NA NA
1549753200.0 1313.0 NA 109 578 0 NA NA NA NA NA 383 690 0 NA NA NA NA NA 587 1439 498 NA NA NA NA NA 625 913 555 NA NA NA NA
1549753200.0 1314.0 NA 104 576 0 NA NA NA NA NA 389 682 0 NA NA NA NA NA 1001 1503 1387 NA NA NA NA NA 1961 1578 1478 NA NA NA NA
1549753200.0 1315.0 NA 97 569 0 NA NA NA NA NA 387 682 0 NA NA NA NA NA 615 597 436 NA NA NA NA NA 756 573 460 NA NA NA NA
1549753200.0 1316.0 NA 94 522 0 NA NA NA NA NA 387 682 0 NA NA NA NA NA 406 792 432 NA NA NA NA NA 393 1743 523 NA NA NA NA
1549753200.0 1317.0 NA 100 570 0 NA NA NA NA NA 388 676 0 NA NA NA NA NA 353 597 450 NA NA NA NA NA 259 654 1273 NA NA NA NA
1549753200.0 1318.0 NA 95 567 0 NA NA NA NA NA 389 681 0 NA NA NA NA NA 892 1724 1217 NA NA NA NA NA 1765 4099 1291 NA NA NA NA
1549753200.0 1319.0 NA 94 567 0 NA NA NA NA NA 382 681 0 NA NA NA NA NA 444 523 424 NA NA NA NA NA 533 527 442 NA NA NA NA
1549753200.0 132.0 96 93 468 NA NA NA NA NA 179 368 546 NA NA NA NA NA 10457 1050 1484 NA NA NA NA NA 5987 1249 1628 NA NA NA NA NA
1549753200.0 1320.0 NA 97 577 0 NA NA NA NA NA 392 674 0 NA NA NA NA NA 369 612 461 NA NA NA NA NA 311 627 625 NA NA NA NA
1549753200.0 1321.0 NA 97 566 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 552 702 496 NA NA NA NA NA 703 1088 518 NA NA NA NA
1549753200.0 1322.0 NA 96 568 0 NA NA NA NA NA 392 681 0 NA NA NA NA NA 933 859 555 NA NA NA NA NA 1071 1233 584 NA NA NA NA
1549753200.0 1323.0 NA 100 539 0 NA NA NA NA NA 387 674 0 NA NA NA NA NA 412 613 452 NA NA NA NA NA 495 865 501 NA NA NA NA
1549753200.0 1324.0 NA 105 576 0 NA NA NA NA NA 382 692 0 NA NA NA NA NA 1019 1986 1217 NA NA NA NA NA 1930 2051 1296 NA NA NA NA
1549753200.0 1325.0 NA 107 580 0 68 NA NA NA NA 386 686 0 116 NA NA NA NA 1073 2229 1963 196 NA NA NA NA 1755 3526 2056 632 NA NA NA
1549753200.0 1325.1 NA 108 220 0 NA NA NA NA NA 383 286 0 NA NA NA NA NA 506 461 172 NA NA NA NA NA 620 551 179 NA NA NA NA
1549753200.0 1325.2 NA 107 576 0 NA NA NA NA NA 387 677 0 NA NA NA NA NA 1064 1619 1212 NA NA NA NA NA 1903 1459 1323 NA NA NA NA
1549753200.0 1325.3 NA 107 210 0 NA NA NA NA NA 392 278 0 NA NA NA NA NA 481 532 172 NA NA NA NA NA 452 879 184 NA NA NA NA
1549753200.0 1325.4 NA 108 587 0 NA NA NA NA NA 389 696 0 NA NA NA NA NA 618 941 546 NA NA NA NA NA 878 860 584 NA NA NA NA
1549753200.0 1325.5 NA 143 0 NA NA NA NA NA NA 203 0 NA NA NA NA NA NA 771 21 NA NA NA NA NA NA 508 41 NA NA NA NA NA
1549753200.0 1326.0 NA 102 573 0 NA NA NA NA NA 398 687 0 NA NA NA NA NA 936 1303 925 NA NA NA NA NA 1455 1649 1004 NA NA NA NA
1549753200.0 1327.0 NA 108 574 0 NA NA NA NA NA 392 673 0 NA NA NA NA NA 454 658 458 NA NA NA NA NA 606 702 999 NA NA NA NA
1549753200.0 1328.0 NA 106 387 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 475 877 464 NA NA NA NA NA 735 1423 727 NA NA NA NA
1549753200.0 1329.0 NA 100 570 0 NA NA NA NA NA 398 683 0 NA NA NA NA NA 585 923 503 NA NA NA NA NA 633 911 539 NA NA NA NA
1549753200.0 133.0 101 98 470 NA NA NA NA NA 186 361 568 NA NA NA NA NA 19061 1118 1483 NA NA NA NA NA 10869 1158 1285 NA NA NA NA NA
1549753200.0 1330.0 NA 110 573 0 NA NA NA NA NA 388 692 0 NA NA NA NA NA 622 953 494 NA NA NA NA NA 814 1312 592 NA NA NA NA
1549753200.0 1331.0 NA 105 572 0 NA NA NA NA NA 389 688 0 NA NA NA NA NA 396 645 502 NA NA NA NA NA 306 699 1125 NA NA NA NA
1549753200.0 1332.0 NA 109 586 0 NA NA NA NA NA 386 687 0 NA NA NA NA NA 408 732 461 NA NA NA NA NA 318 636 483 NA NA NA NA
1549753200.0 1333.0 NA 97 577 0 NA NA NA NA NA 382 689 0 NA NA NA NA NA 487 615 460 NA NA NA NA NA 528 588 1115 NA NA NA NA
1549753200.0 1334.0 NA 106 584 0 NA NA NA NA NA 385 688 0 NA NA NA NA NA 1026 2401 1265 NA NA NA NA NA 1915 2392 1352 NA NA NA NA
1549753200.0 1335.0 NA 101 576 0 NA NA NA NA NA 385 689 0 NA NA NA NA NA 519 620 466 NA NA NA NA NA 539 580 510 NA NA NA NA
1549753200.0 1336.0 NA 108 591 0 NA NA NA NA NA 387 700 0 NA NA NA NA NA 714 1780 504 NA NA NA NA NA 790 1175 566 NA NA NA NA
1549753200.0 1337.0 NA 111 592 0 NA NA NA NA NA 387 700 0 NA NA NA NA NA 518 1120 484 NA NA NA NA NA 391 718 545 NA NA NA NA
1549753200.0 1338.0 NA 108 580 0 NA NA NA NA NA 387 696 0 NA NA NA NA NA 451 744 465 NA NA NA NA NA 422 600 635 NA NA NA NA
1549753200.0 1339.0 NA 112 587 0 NA NA NA NA NA 389 694 0 NA NA NA NA NA 729 1298 543 NA NA NA NA NA 748 997 614 NA NA NA NA
1549753200.0 134.0 NA 484 37 0 NA NA NA NA NA 567 78 0 NA NA NA NA NA 2221 7 7 NA NA NA NA NA 1059 19 30 NA NA NA NA
1549753200.0 134.701 NA 29 522 0 NA NA NA NA NA 87 606 0 NA NA NA NA NA 217 4816 563 NA NA NA NA NA 291 1908 695 NA NA NA NA
1549753200.0 134.702 NA 33 517 0 NA NA NA NA NA 88 605 0 NA NA NA NA NA 237 6158 590 NA NA NA NA NA 352 2309 655 NA NA NA NA
1549753200.0 134.703 NA 36 527 0 NA NA NA NA NA 92 617 0 NA NA NA NA NA 333 10061 1176 NA NA NA NA NA 352 4030 1328 NA NA NA NA
1549753200.0 134.704 NA 32 520 0 NA NA NA NA NA 93 600 0 NA NA NA NA NA 348 9391 1058 NA NA NA NA NA 402 3778 1199 NA NA NA NA
1549753200.0 134.705 NA 33 525 0 NA NA NA NA NA 90 617 0 NA NA NA NA NA 252 5032 510 NA NA NA NA NA 163 1818 747 NA NA NA NA
1549753200.0 134.706 NA 33 532 0 NA NA NA NA NA 90 609 0 NA NA NA NA NA 292 10198 1257 NA NA NA NA NA 391 3556 1601 NA NA NA NA
1549753200.0 134.707 NA 33 518 0 NA NA NA NA NA 89 602 0 NA NA NA NA NA 322 9145 1280 NA NA NA NA NA 452 3476 1489 NA NA NA NA
1549753200.0 134.708 NA 31 519 0 NA NA NA NA NA 89 600 0 NA NA NA NA NA 198 4278 487 NA NA NA NA NA 232 1578 499 NA NA NA NA
1549753200.0 134.709 NA 37 700 0 NA NA NA NA NA 90 852 0 NA NA NA NA NA 209 4751 493 NA NA NA NA NA 196 1767 512 NA NA NA NA
1549753200.0 134.71 NA 27 508 0 NA NA NA NA NA 83 593 0 NA NA NA NA NA 236 3644 471 NA NA NA NA NA 259 1589 574 NA NA NA NA
1549753200.0 134.801 NA 31 515 0 NA NA NA NA NA 92 601 0 NA NA NA NA NA 198 3858 518 NA NA NA NA NA 212 1737 586 NA NA NA NA
1549753200.0 134.802 NA 29 523 0 NA NA NA NA NA 90 622 0 NA NA NA NA NA 338 12573 1427 NA NA NA NA NA 455 4394 1690 NA NA NA NA
1549753200.0 134.803 NA 30 525 0 NA NA NA NA NA 92 620 0 NA NA NA NA NA 206 5272 484 NA NA NA NA NA 218 1819 558 NA NA NA NA
1549753200.0 134.804 NA 33 531 0 NA NA NA NA NA 93 622 0 NA NA NA NA NA 316 16549 1214 NA NA NA NA NA 473 5954 1460 NA NA NA NA
1549753200.0 134.805 NA 36 529 0 NA NA NA NA NA 96 624 0 NA NA NA NA NA 295 7314 753 NA NA NA NA NA 371 2567 784 NA NA NA NA
1549753200.0 134.806 NA 31 531 0 NA NA NA NA NA 97 623 0 NA NA NA NA NA 376 16301 1099 NA NA NA NA NA 381 5466 1219 NA NA NA NA
1549753200.0 134.807 NA 94 559 0 NA NA NA NA NA 198 685 0 NA NA NA NA NA 1818 8527 642 NA NA NA NA NA 1674 2971 740 NA NA NA NA
1549753200.0 134.808 NA 97 579 0 NA NA NA NA NA 201 684 0 NA NA NA NA NA 1389 6865 497 NA NA NA NA NA 1239 2415 538 NA NA NA NA
1549753200.0 134.809 NA 31 519 0 NA NA NA NA NA 93 612 0 NA NA NA NA NA 313 12837 1411 NA NA NA NA NA 404 4737 1686 NA NA NA NA
1549753200.0 134.81 NA 29 528 0 NA NA NA NA NA 90 609 0 NA NA NA NA NA 356 12785 1254 NA NA NA NA NA 471 4150 1522 NA NA NA NA
1549753200.0 134.811 NA 31 524 0 NA NA NA NA NA 95 617 0 NA NA NA NA NA 337 14056 1209 NA NA NA NA NA 366 4810 1370 NA NA NA NA
1549753200.0 134.812 NA 34 513 0 NA NA NA NA NA 87 595 0 NA NA NA NA NA 208 3348 507 NA NA NA NA NA 196 1324 518 NA NA NA NA
1549753200.0 134.813 NA 184 69 0 NA NA NA NA NA 268 111 0 NA NA NA NA NA 708 147 138 NA NA NA NA NA 569 205 219 NA NA NA NA
1549753200.0 134.901 NA 33 515 0 NA NA NA NA NA 88 595 0 NA NA NA NA NA 196 3449 509 NA NA NA NA NA 185 1374 521 NA NA NA NA
1549753200.0 134.902 NA 33 516 0 NA NA NA NA NA 94 595 0 NA NA NA NA NA 290 8773 1325 NA NA NA NA NA 379 3374 1566 NA NA NA NA
1549753200.0 134.903 NA 39 526 0 NA NA NA NA NA 92 611 0 NA NA NA NA NA 209 3932 498 NA NA NA NA NA 205 1483 530 NA NA NA NA
1549753200.0 134.904 NA 33 517 0 NA NA NA NA NA 98 600 0 NA NA NA NA NA 359 9542 1086 NA NA NA NA NA 411 3572 1205 NA NA NA NA
1549753200.0 134.905 NA 32 514 0 NA NA NA NA NA 95 597 0 NA NA NA NA NA 294 4959 556 NA NA NA NA NA 384 2130 636 NA NA NA NA
