Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1553986800.0 106.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 862 124 423 NA NA NA NA NA 892 88 607 NA NA NA NA NA
1553986800.0 107.0 97 98 351 NA NA NA NA NA 182 361 574 NA NA NA NA NA 3229 443 764 NA NA NA NA NA 1683 309 1246 NA NA NA NA NA
1553986800.0 108.0 103 104 468 NA NA NA NA NA 189 369 564 NA NA NA NA NA 4166 464 692 NA NA NA NA NA 1961 281 583 NA NA NA NA NA
1553986800.0 10823.0 67 201 659 83 0 NA NA NA 124 467 815 133 0 NA NA NA 2247 1041 1187 281 1535 NA NA NA 1594 774 1017 415 1552 NA NA NA
1553986800.0 10824.0 75 243 627 99 0 NA NA NA 135 483 840 145 0 NA NA NA 4211 847 1581 194 1447 NA NA NA 2807 727 1609 259 1476 NA NA NA
1553986800.0 10825.0 71 226 670 82 0 NA NA NA 128 481 824 133 0 NA NA NA 11586 1889 2630 409 2744 NA NA NA 8108 2407 2792 953 2803 NA NA NA
1553986800.0 10826.0 84 225 681 97 0 NA NA NA 141 476 841 143 0 NA NA NA 8836 1460 1673 244 1520 NA NA NA 4254 929 1093 296 1537 NA NA NA
1553986800.0 10842.0 59 202 653 91 0 NA NA NA 111 475 816 145 0 NA NA NA 1369 520 1042 212 1515 NA NA NA 765 645 1146 260 1566 NA NA NA
1553986800.0 109.0 106 93 466 NA NA NA NA NA 190 361 562 NA NA NA NA NA 16421 970 1217 NA NA NA NA NA 10249 2005 1410 NA NA NA NA NA
1553986800.0 11.0 NA 106 578 0 68 NA NA NA NA 377 676 0 106 NA NA NA NA 1739 1086 489 58 NA NA NA NA 848 720 506 130 NA NA NA
1553986800.0 110.0 64 87 452 NA NA NA NA NA 125 369 554 NA NA NA NA NA 713 353 535 NA NA NA NA NA 541 359 735 NA NA NA NA NA
1553986800.0 1102.0 NA 121 489 127 73 NA NA NA NA 377 583 211 167 NA NA NA NA 4882 5831 2775 472 NA NA NA NA 5170 3539 1446 236 NA NA NA
1553986800.0 111.0 95 93 442 NA NA NA NA NA 184 369 558 NA NA NA NA NA 1458 285 585 NA NA NA NA NA 1311 307 821 NA NA NA NA NA
1553986800.0 112.0 102 101 462 NA NA NA NA NA 191 361 544 NA NA NA NA NA 2971 420 729 NA NA NA NA NA 1435 286 930 NA NA NA NA NA
1553986800.0 11224.0 78 219 381 0 NA NA NA NA 134 473 828 0 NA NA NA NA 4394 939 1886 1474 NA NA NA NA 2043 1268 2481 1648 NA NA NA NA
1553986800.0 113.0 103 103 463 NA NA NA NA NA 189 369 573 NA NA NA NA NA 3062 395 603 NA NA NA NA NA 1631 273 615 NA NA NA NA NA
1553986800.0 114.0 93 93 465 NA NA NA NA NA 182 361 566 NA NA NA NA NA 11604 926 1140 NA NA NA NA NA 9103 1608 1091 NA NA NA NA NA
1553986800.0 115.0 98 99 472 NA NA NA NA NA 187 369 569 NA NA NA NA NA 3340 435 675 NA NA NA NA NA 1945 271 605 NA NA NA NA NA
1553986800.0 116.0 93 92 468 NA NA NA NA NA 179 369 559 NA NA NA NA NA 3628 453 599 NA NA NA NA NA 2239 354 549 NA NA NA NA NA
1553986800.0 11623.0 69 200 671 90 0 NA NA NA 110 467 825 134 0 NA NA NA 1285 784 1231 209 1432 NA NA NA 1204 780 1183 264 1450 NA NA NA
1553986800.0 11624.0 76 219 462 94 0 NA NA NA 121 484 841 142 0 NA NA NA 3322 1063 1903 295 1478 NA NA NA 2556 1222 2698 368 1505 NA NA NA
1553986800.0 11625.0 67 207 675 92 0 NA NA NA 114 477 826 134 0 NA NA NA 2692 908 1396 208 1521 NA NA NA 1863 1111 1200 238 1566 NA NA NA
1553986800.0 11626.0 77 235 690 91 0 NA NA NA 123 476 850 143 0 NA NA NA 8963 1883 1972 396 1613 NA NA NA 4387 1090 1312 468 1637 NA NA NA
1553986800.0 11642.0 57 211 620 91 0 NA NA NA 104 468 826 142 0 NA NA NA 1185 626 1263 292 1512 NA NA NA 1185 666 1904 409 2456 NA NA NA
1553986800.0 117.0 100 89 475 NA NA NA NA NA 192 361 563 NA NA NA NA NA 3651 517 614 NA NA NA NA NA 1765 424 561 NA NA NA NA NA
1553986800.0 118.0 97 94 466 NA NA NA NA NA 188 369 566 NA NA NA NA NA 3817 404 661 NA NA NA NA NA 2189 342 574 NA NA NA NA NA
1553986800.0 119.0 90 87 464 NA NA NA NA NA 181 361 561 NA NA NA NA NA 3083 505 552 NA NA NA NA NA 1812 643 529 NA NA NA NA NA
1553986800.0 12.0 NA 120 485 0 NA NA NA NA NA 369 580 0 NA NA NA NA NA 4532 4540 864 NA NA NA NA NA 4418 2343 916 NA NA NA NA
1553986800.0 120.0 65 87 452 NA NA NA NA NA 137 361 559 NA NA NA NA NA 647 332 591 NA NA NA NA NA 519 307 879 NA NA NA NA NA
1553986800.0 12024.0 73 227 680 0 NA NA NA NA 122 474 841 0 NA NA NA NA 3746 1086 1734 1590 NA NA NA NA 1786 1438 1413 1757 NA NA NA NA
1553986800.0 121.0 103 93 466 NA NA NA NA NA 188 369 564 NA NA NA NA NA 3693 524 681 NA NA NA NA NA 1722 660 577 NA NA NA NA NA
1553986800.0 122.0 63 85 449 NA NA NA NA NA 129 369 542 NA NA NA NA NA 1035 406 581 NA NA NA NA NA 943 350 647 NA NA NA NA NA
1553986800.0 123.1 366 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA
1553986800.0 123.2 354 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA
1553986800.0 123.3 278 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA
1553986800.0 124.1 324 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA
1553986800.0 124.2 349 NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA
1553986800.0 124.4 331 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA
1553986800.0 124.5 352 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA
1553986800.0 124.6 269 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA
1553986800.0 125.0 99 89 461 NA NA NA NA NA 188 369 563 NA NA NA NA NA 8873 1287 1112 NA NA NA NA NA 7161 1867 1231 NA NA NA NA NA
1553986800.0 126.0 67 95 456 NA NA NA NA NA 141 369 567 NA NA NA NA NA 1001 434 503 NA NA NA NA NA 708 335 535 NA NA NA NA NA
1553986800.0 127.0 63 86 459 NA NA NA NA NA 125 369 546 NA NA NA NA NA 1110 335 479 NA NA NA NA NA 1087 284 528 NA NA NA NA NA
1553986800.0 128.0 61 89 458 NA NA NA NA NA 115 369 546 NA NA NA NA NA 659 361 483 NA NA NA NA NA 489 307 501 NA NA NA NA NA
1553986800.0 129.0 63 87 450 NA NA NA NA NA 130 369 556 NA NA NA NA NA 1738 1117 1235 NA NA NA NA NA 2708 2063 1666 NA NA NA NA NA
1553986800.0 13.0 NA 93 474 0 NA NA NA NA NA 377 565 0 NA NA NA NA NA 435 857 336 NA NA NA NA NA 498 675 370 NA NA NA NA
1553986800.0 130.0 60 87 456 NA NA NA NA NA 132 361 539 NA NA NA NA NA 511 341 469 NA NA NA NA NA 706 285 528 NA NA NA NA NA
1553986800.0 1301.0 78 88 187 NA NA NA NA NA 151 380 295 NA NA NA NA NA 1669 546 296 NA NA NA NA NA 1449 645 336 NA NA NA NA NA
1553986800.0 1302.0 102 105 127 NA NA NA NA NA 166 374 285 NA NA NA NA NA 4074 719 579 NA NA NA NA NA 1724 871 877 NA NA NA NA NA
1553986800.0 1303.0 91 111 193 NA NA NA NA NA 159 379 295 NA NA NA NA NA 9935 797 719 NA NA NA NA NA 4269 584 550 NA NA NA NA NA
1553986800.0 1306.0 NA 96 554 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 388 629 471 NA NA NA NA NA 595 662 487 NA NA NA NA
1553986800.0 1307.0 NA 93 181 45 0 NA NA NA NA 381 264 88 0 NA NA NA NA 541 421 20 151 NA NA NA NA 851 459 239 329 NA NA NA
1553986800.0 1308.0 NA 95 177 47 0 NA NA NA NA 381 261 87 0 NA NA NA NA 350 271 10 114 NA NA NA NA 395 437 50 138 NA NA NA
1553986800.0 1309.0 NA 111 583 0 NA NA NA NA NA 388 693 0 NA NA NA NA NA 467 826 483 NA NA NA NA NA 401 714 496 NA NA NA NA
1553986800.0 131.0 69 96 454 NA NA NA NA NA 142 369 539 NA NA NA NA NA 1263 442 607 NA NA NA NA NA 912 329 879 NA NA NA NA NA
1553986800.0 1310.0 NA 104 576 0 NA NA NA NA NA 389 684 0 NA NA NA NA NA 416 691 513 NA NA NA NA NA 430 624 999 NA NA NA NA
1553986800.0 1311.0 NA 101 579 0 58 NA NA NA NA 381 698 0 107 NA NA NA NA 365 607 497 60 NA NA NA NA 452 618 516 204 NA NA NA
1553986800.0 1312.0 NA 102 583 0 NA NA NA NA NA 389 682 0 NA NA NA NA NA 2027 2010 791 NA NA NA NA NA 3377 2419 808 NA NA NA NA
1553986800.0 1313.0 NA 104 580 0 NA NA NA NA NA 382 692 0 NA NA NA NA NA 419 1095 485 NA NA NA NA NA 386 730 501 NA NA NA NA
1553986800.0 1314.0 NA 103 207 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 481 1195 446 NA NA NA NA NA 537 3131 466 NA NA NA NA
1553986800.0 1315.0 NA 98 553 0 NA NA NA NA NA 389 688 0 NA NA NA NA NA 396 741 473 NA NA NA NA NA 311 1106 547 NA NA NA NA
1553986800.0 1316.0 NA 96 569 0 NA NA NA NA NA 363 674 0 NA NA NA NA NA 404 664 455 NA NA NA NA NA 966 677 469 NA NA NA NA
1553986800.0 1317.0 NA 95 577 0 NA NA NA NA NA 383 677 0 NA NA NA NA NA 364 572 458 NA NA NA NA NA 563 601 473 NA NA NA NA
1553986800.0 1318.0 NA 90 411 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 472 943 481 NA NA NA NA NA 868 2512 495 NA NA NA NA
1553986800.0 1319.0 NA 93 567 0 NA NA NA NA NA 389 681 0 NA NA NA NA NA 436 612 444 NA NA NA NA NA 400 632 460 NA NA NA NA
1553986800.0 132.0 98 94 463 NA NA NA NA NA 181 369 564 NA NA NA NA NA 10104 1776 1300 NA NA NA NA NA 7196 2009 1287 NA NA NA NA NA
1553986800.0 1320.0 NA 96 574 0 NA NA NA NA NA 389 671 0 NA NA NA NA NA 414 632 453 NA NA NA NA NA 351 617 469 NA NA NA NA
1553986800.0 1321.0 NA 98 579 0 NA NA NA NA NA 381 689 0 NA NA NA NA NA 404 613 476 NA NA NA NA NA 331 623 493 NA NA NA NA
1553986800.0 1322.0 NA 96 557 0 NA NA NA NA NA 384 684 0 NA NA NA NA NA 442 655 478 NA NA NA NA NA 406 1014 1050 NA NA NA NA
1553986800.0 1323.0 NA 91 565 0 NA NA NA NA NA 389 677 0 NA NA NA NA NA 382 567 429 NA NA NA NA NA 476 631 448 NA NA NA NA
1553986800.0 1324.0 NA 107 435 0 NA NA NA NA NA 386 688 0 NA NA NA NA NA 588 1251 500 NA NA NA NA NA 647 3367 529 NA NA NA NA
1553986800.0 1325.0 NA 108 437 0 75 NA NA NA NA 383 697 0 116 NA NA NA NA 563 1250 420 76 NA NA NA NA 871 3729 442 183 NA NA NA
1553986800.0 1325.1 NA 106 219 0 NA NA NA NA NA 386 309 0 NA NA NA NA NA 892 546 199 NA NA NA NA NA 774 650 210 NA NA NA NA
1553986800.0 1325.2 NA 108 593 0 NA NA NA NA NA 381 697 0 NA NA NA NA NA 421 798 478 NA NA NA NA NA 391 663 495 NA NA NA NA
1553986800.0 1325.3 NA 107 211 0 NA NA NA NA NA 387 279 0 NA NA NA NA NA 831 540 214 NA NA NA NA NA 687 534 234 NA NA NA NA
1553986800.0 1325.4 NA 110 584 0 NA NA NA NA NA 381 690 0 NA NA NA NA NA 521 845 469 NA NA NA NA NA 360 691 485 NA NA NA NA
1553986800.0 1325.5 NA 139 0 NA NA NA NA NA NA 206 0 NA NA NA NA NA NA 880 23 NA NA NA NA NA NA 536 34 NA NA NA NA NA
1553986800.0 1326.0 NA 104 485 0 NA NA NA NA NA 386 679 0 NA NA NA NA NA 414 837 441 NA NA NA NA NA 426 1786 470 NA NA NA NA
1553986800.0 1327.0 NA 102 570 0 NA NA NA NA NA 384 684 0 NA NA NA NA NA 479 699 451 NA NA NA NA NA 404 685 500 NA NA NA NA
1553986800.0 1328.0 NA 102 579 0 NA NA NA NA NA 388 695 0 NA NA NA NA NA 539 731 460 NA NA NA NA NA 931 866 480 NA NA NA NA
1553986800.0 1329.0 NA 100 570 0 NA NA NA NA NA 400 688 0 NA NA NA NA NA 1129 1879 912 NA NA NA NA NA 2406 2676 940 NA NA NA NA
1553986800.0 133.0 99 100 466 NA NA NA NA NA 187 361 578 NA NA NA NA NA 7073 811 914 NA NA NA NA NA 2847 609 721 NA NA NA NA NA
1553986800.0 1330.0 NA 108 339 0 NA NA NA NA NA 381 692 0 NA NA NA NA NA 434 1117 429 NA NA NA NA NA 405 3380 443 NA NA NA NA
1553986800.0 1331.0 NA 102 476 0 NA NA NA NA NA 388 678 0 NA NA NA NA NA 475 818 456 NA NA NA NA NA 601 1154 470 NA NA NA NA
1553986800.0 1332.0 NA 108 581 0 NA NA NA NA NA 381 694 0 NA NA NA NA NA 477 759 464 NA NA NA NA NA 442 675 490 NA NA NA NA
1553986800.0 1333.0 NA 101 571 0 NA NA NA NA NA 382 687 0 NA NA NA NA NA 1341 1727 841 NA NA NA NA NA 2467 2412 872 NA NA NA NA
1553986800.0 1334.0 NA 110 576 0 NA NA NA NA NA 383 697 0 NA NA NA NA NA 1107 2422 921 NA NA NA NA NA 1535 5145 951 NA NA NA NA
1553986800.0 1335.0 NA 105 584 0 NA NA NA NA NA 389 687 0 NA NA NA NA NA 472 671 467 NA NA NA NA NA 381 647 484 NA NA NA NA
1553986800.0 1336.0 NA 115 580 0 NA NA NA NA NA 381 689 0 NA NA NA NA NA 565 1053 459 NA NA NA NA NA 582 691 1160 NA NA NA NA
1553986800.0 1337.0 NA 107 594 0 NA NA NA NA NA 389 690 0 NA NA NA NA NA 1239 2945 1141 NA NA NA NA NA 2446 2820 1363 NA NA NA NA
1553986800.0 1338.0 NA 110 485 0 NA NA NA NA NA 387 694 0 NA NA NA NA NA 532 978 461 NA NA NA NA NA 837 1191 474 NA NA NA NA
1553986800.0 1339.0 NA 109 494 0 NA NA NA NA NA 389 707 0 NA NA NA NA NA 508 1214 483 NA NA NA NA NA 405 1370 548 NA NA NA NA
1553986800.0 134.0 NA 483 41 0 NA NA NA NA NA 557 78 0 NA NA NA NA NA 2092 6 6 NA NA NA NA NA 1016 33 12 NA NA NA NA
1553986800.0 134.701 NA 32 528 0 NA NA NA NA NA 87 615 0 NA NA NA NA NA 184 3524 467 NA NA NA NA NA 197 1425 493 NA NA NA NA
1553986800.0 134.702 NA 33 526 0 NA NA NA NA NA 91 614 0 NA NA NA NA NA 214 4825 518 NA NA NA NA NA 238 1780 540 NA NA NA NA
1553986800.0 134.703 NA 44 544 0 NA NA NA NA NA 95 615 0 NA NA NA NA NA 199 4718 514 NA NA NA NA NA 255 1730 527 NA NA NA NA
1553986800.0 134.704 NA 31 500 0 NA NA NA NA NA 89 604 0 NA NA NA NA NA 217 4836 505 NA NA NA NA NA 195 1770 542 NA NA NA NA
1553986800.0 134.705 NA 32 529 0 NA NA NA NA NA 91 612 0 NA NA NA NA NA 421 12103 1202 NA NA NA NA NA 706 4909 1296 NA NA NA NA
1553986800.0 134.706 NA 39 533 0 NA NA NA NA NA 92 613 0 NA NA NA NA NA 183 5339 543 NA NA NA NA NA 205 1917 563 NA NA NA NA
1553986800.0 134.707 NA 38 530 0 NA NA NA NA NA 95 614 0 NA NA NA NA NA 188 4457 527 NA NA NA NA NA 229 1646 543 NA NA NA NA
1553986800.0 134.708 NA 31 519 0 NA NA NA NA NA 92 597 0 NA NA NA NA NA 346 10060 1140 NA NA NA NA NA 502 4479 1229 NA NA NA NA
1553986800.0 134.709 NA 33 700 0 NA NA NA NA NA 90 797 0 NA NA NA NA NA 293 11348 1223 NA NA NA NA NA 412 4527 1342 NA NA NA NA
1553986800.0 134.71 NA 27 521 0 NA NA NA NA NA 85 603 0 NA NA NA NA NA 258 2990 483 NA NA NA NA NA 198 1290 573 NA NA NA NA
1553986800.0 134.801 NA 31 516 0 NA NA NA NA NA 94 613 0 NA NA NA NA NA 315 6516 928 NA NA NA NA NA 439 2929 978 NA NA NA NA
1553986800.0 134.802 NA 31 529 0 NA NA NA NA NA 94 615 0 NA NA NA NA NA 189 6147 502 NA NA NA NA NA 219 2111 519 NA NA NA NA
1553986800.0 134.803 NA 32 531 0 NA NA NA NA NA 93 622 0 NA NA NA NA NA 186 5571 520 NA NA NA NA NA 170 1921 534 NA NA NA NA
1553986800.0 134.804 NA 30 530 0 NA NA NA NA NA 92 622 0 NA NA NA NA NA 395 13083 1017 NA NA NA NA NA 446 4858 1154 NA NA NA NA
1553986800.0 134.805 NA 34 528 0 NA NA NA NA NA 98 626 0 NA NA NA NA NA 218 6038 515 NA NA NA NA NA 250 2087 552 NA NA NA NA
1553986800.0 134.806 NA 34 533 0 NA NA NA NA NA 90 633 0 NA NA NA NA NA 205 6671 557 NA NA NA NA NA 233 2275 576 NA NA NA NA
1553986800.0 134.807 NA 90 576 0 NA NA NA NA NA 201 683 0 NA NA NA NA NA 1211 6862 566 NA NA NA NA NA 1238 2430 667 NA NA NA NA
1553986800.0 134.808 NA 92 491 0 NA NA NA NA NA 201 686 0 NA NA NA NA NA 1242 7657 518 NA NA NA NA NA 1076 3108 563 NA NA NA NA
1553986800.0 134.809 NA 37 530 0 NA NA NA NA NA 95 608 0 NA NA NA NA NA 203 5751 501 NA NA NA NA NA 171 1999 537 NA NA NA NA
1553986800.0 134.81 NA 32 528 0 NA NA NA NA NA 87 612 0 NA NA NA NA NA 219 5761 497 NA NA NA NA NA 180 1961 512 NA NA NA NA
1553986800.0 134.811 NA 32 526 0 NA NA NA NA NA 93 618 0 NA NA NA NA NA 215 6087 508 NA NA NA NA NA 187 2051 525 NA NA NA NA
1553986800.0 134.812 NA 36 516 0 NA NA NA NA NA 85 594 0 NA NA NA NA NA 173 3239 496 NA NA NA NA NA 156 1314 518 NA NA NA NA
1553986800.0 134.813 NA 183 64 0 NA NA NA NA NA 271 111 0 NA NA NA NA NA 782 100 150 NA NA NA NA NA 502 99 220 NA NA NA NA
1553986800.0 134.901 NA 33 519 0 NA NA NA NA NA 90 605 0 NA NA NA NA NA 205 3286 509 NA NA NA NA NA 144 1400 527 NA NA NA NA
1553986800.0 134.902 NA 31 531 0 NA NA NA NA NA 91 604 0 NA NA NA NA NA 210 4456 498 NA NA NA NA NA 178 1691 512 NA NA NA NA
1553986800.0 134.903 NA 33 524 0 NA NA NA NA NA 90 601 0 NA NA NA NA NA 181 3900 526 NA NA NA NA NA 198 1469 555 NA NA NA NA
1553986800.0 134.904 NA 40 523 0 NA NA NA NA NA 96 607 0 NA NA NA NA NA 194 5029 517 NA NA NA NA NA 196 1854 534 NA NA NA NA
1553986800.0 134.905 NA 32 530 0 NA NA NA NA NA 92 598 0 NA NA NA NA NA 219 3872 513 NA NA NA NA NA 188 1449 528 NA NA NA NA
1553986800.0 134.906 NA 31 517 0 NA NA NA NA NA 90 608 0 NA NA NA NA NA 221 5076 517 NA NA NA NA NA 191 1888 536 NA NA NA NA
