Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1567893600.0 10024.6 NA 212 678 0 NA NA NA NA NA 479 832 0 NA NA NA NA NA 801 1270 1550 NA NA NA NA NA 1180 955 1634 NA NA NA NA
1567893600.0 10025.0 NA 228 662 82 0 NA NA NA NA 477 818 133 0 NA NA NA NA 721 1318 214 1528 NA NA NA NA 743 1249 361 1574 NA NA NA
1567893600.0 10026.0 NA 221 680 91 0 NA NA NA NA 487 840 143 0 NA NA NA NA 828 1442 219 1599 NA NA NA NA 1165 1880 388 1654 NA NA NA
1567893600.0 1003.0 NA 402 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 2603 461 NA NA NA NA NA NA 1127 483 NA NA NA NA NA
1567893600.0 1004.0 NA 354 361 0 0 0 0 NA NA 428 444 0 0 0 0 NA NA 630 345 7 23 487 480 NA NA 583 322 12 28 494 498 NA
1567893600.0 10042.0 NA 204 661 91 0 NA NA NA NA 474 824 144 0 NA NA NA NA 751 1188 222 1608 NA NA NA NA 584 1019 285 1631 NA NA NA
1567893600.0 10059.0 NA 221 682 94 0 NA NA NA NA 480 844 143 0 NA NA NA NA 953 1853 219 1646 NA NA NA NA 718 1111 248 1665 NA NA NA
1567893600.0 10071.0 NA 219 422 92 0 NA NA NA NA 482 826 143 0 NA NA NA NA 872 1983 235 1487 NA NA NA NA 1040 2793 327 1574 NA NA NA
1567893600.0 101.0 81 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA
1567893600.0 1010.0 NA 23 73 0 NA NA NA NA NA 73 122 0 NA NA NA NA NA 16 93 29 NA NA NA NA NA 45 103 42 NA NA NA NA
1567893600.0 102.0 80 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA
1567893600.0 1020.0 NA 38 NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA 86 NA NA NA NA NA NA
1567893600.0 10224.0 NA 327 978 0 NA NA NA NA NA 536 1185 0 NA NA NA NA NA 3570 4763 1610 NA NA NA NA NA 4686 2289 2028 NA NA NA NA
1567893600.0 10225.0 NA 323 957 0 NA NA NA NA NA 539 1166 0 NA NA NA NA NA 4407 4582 1586 NA NA NA NA NA 14630 2119 1969 NA NA NA NA
1567893600.0 103.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 613 122 350 NA NA NA NA NA 595 146 688 NA NA NA NA NA
1567893600.0 1030.0 NA 147 41 0 NA NA NA NA NA 232 83 0 NA NA NA NA NA 1719 36 2 NA NA NA NA NA 742 49 14 NA NA NA NA
1567893600.0 10424.0 NA 239 685 0 NA NA NA NA NA 486 836 0 NA NA NA NA NA 804 1446 1484 NA NA NA NA NA 655 1421 1533 NA NA NA NA
1567893600.0 105.0 84 81 25 NA NA NA NA NA 181 361 67 NA NA NA NA NA 1599 362 3 NA NA NA NA NA 948 331 28 NA NA NA NA NA
1567893600.0 106.0 42 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 325 116 349 NA NA NA NA NA 553 85 405 NA NA NA NA NA
1567893600.0 107.0 100 92 464 NA NA NA NA NA 183 369 563 NA NA NA NA NA 3501 426 637 NA NA NA NA NA 2112 379 623 NA NA NA NA NA
1567893600.0 108.0 94 88 463 NA NA NA NA NA 193 369 565 NA NA NA NA NA 4737 431 677 NA NA NA NA NA 2969 494 574 NA NA NA NA NA
1567893600.0 10823.0 68 218 660 89 0 NA NA NA 124 480 823 133 0 NA NA NA 1534 670 1206 208 1491 NA NA NA 963 666 1300 285 1537 NA NA NA
1567893600.0 10824.0 85 242 684 103 0 NA NA NA 135 476 837 144 0 NA NA NA 4332 843 1473 239 1477 NA NA NA 2114 873 1133 278 1508 NA NA NA
1567893600.0 10825.0 68 202 667 84 0 NA NA NA 128 482 823 134 0 NA NA NA 3498 778 1188 207 1618 NA NA NA 1530 588 939 470 1632 NA NA NA
1567893600.0 10826.0 75 218 676 101 0 NA NA NA 140 466 842 144 0 NA NA NA 7049 928 1646 219 1631 NA NA NA 3502 607 1051 262 1663 NA NA NA
1567893600.0 10842.0 57 189 657 100 0 NA NA NA 110 473 822 143 0 NA NA NA 1495 486 993 207 1614 NA NA NA 1070 481 879 253 1632 NA NA NA
1567893600.0 109.0 90 89 465 NA NA NA NA NA 189 369 577 NA NA NA NA NA 4404 387 667 NA NA NA NA NA 2417 484 718 NA NA NA NA NA
1567893600.0 11.0 NA 90 567 0 62 NA NA NA NA 369 678 0 106 NA NA NA NA 1907 1132 436 71 NA NA NA NA 1543 773 447 139 NA NA NA
1567893600.0 110.0 62 85 458 NA NA NA NA NA 127 361 552 NA NA NA NA NA 1049 364 544 NA NA NA NA NA 807 353 585 NA NA NA NA NA
1567893600.0 1102.0 NA 115 493 141 82 NA NA NA NA 369 573 212 163 NA NA NA NA 2705 2795 1389 250 NA NA NA NA 1572 1220 574 148 NA NA NA
1567893600.0 111.0 82 84 457 NA NA NA NA NA 184 361 563 NA NA NA NA NA 2271 279 520 NA NA NA NA NA 1752 386 544 NA NA NA NA NA
1567893600.0 112.0 103 94 461 NA NA NA NA NA 191 361 548 NA NA NA NA NA 3145 458 581 NA NA NA NA NA 1370 352 584 NA NA NA NA NA
1567893600.0 11224.0 76 242 685 0 NA NA NA NA 135 467 835 0 NA NA NA NA 4191 852 1424 1531 NA NA NA NA 1699 744 1075 1569 NA NA NA NA
1567893600.0 113.0 100 94 470 NA NA NA NA NA 186 369 548 NA NA NA NA NA 3039 442 584 NA NA NA NA NA 1651 369 589 NA NA NA NA NA
1567893600.0 114.0 86 87 461 NA NA NA NA NA 185 361 553 NA NA NA NA NA 2921 404 575 NA NA NA NA NA 2588 452 566 NA NA NA NA NA
1567893600.0 115.0 87 88 460 NA NA NA NA NA 187 369 557 NA NA NA NA NA 3717 425 616 NA NA NA NA NA 2439 466 547 NA NA NA NA NA
1567893600.0 116.0 83 89 461 NA NA NA NA NA 182 361 551 NA NA NA NA NA 3799 379 597 NA NA NA NA NA 2183 441 593 NA NA NA NA NA
1567893600.0 11623.0 62 193 660 81 0 NA NA NA 110 483 820 133 0 NA NA NA 1179 775 1311 207 1729 NA NA NA 1142 696 1057 238 1749 NA NA NA
1567893600.0 11624.0 75 222 686 93 0 NA NA NA 121 477 845 144 0 NA NA NA 4042 1123 1677 328 1602 NA NA NA 2086 1204 1249 452 1684 NA NA NA
1567893600.0 11625.0 75 202 668 90 0 NA NA NA 114 475 824 133 0 NA NA NA 3021 878 1443 221 1735 NA NA NA 1419 799 1363 257 1777 NA NA NA
1567893600.0 11626.0 72 223 683 90 0 NA NA NA 122 482 846 143 0 NA NA NA 6400 1228 1809 307 1772 NA NA NA 2490 741 1163 470 1807 NA NA NA
1567893600.0 11642.0 63 199 602 87 0 NA NA NA 103 472 815 143 0 NA NA NA 1182 694 1420 350 1605 NA NA NA 957 896 1977 590 1679 NA NA NA
1567893600.0 117.0 102 95 464 NA NA NA NA NA 191 361 553 NA NA NA NA NA 3760 443 660 NA NA NA NA NA 1916 374 588 NA NA NA NA NA
1567893600.0 118.0 89 90 465 NA NA NA NA NA 188 361 551 NA NA NA NA NA 4502 404 655 NA NA NA NA NA 2919 478 589 NA NA NA NA NA
1567893600.0 119.0 93 92 477 NA NA NA NA NA 189 361 553 NA NA NA NA NA 3112 570 590 NA NA NA NA NA 1874 384 691 NA NA NA NA NA
1567893600.0 12.0 NA 113 494 0 NA NA NA NA NA 377 583 0 NA NA NA NA NA 2292 1980 405 NA NA NA NA NA 1201 963 416 NA NA NA NA
1567893600.0 120.0 58 79 449 NA NA NA NA NA 137 361 551 NA NA NA NA NA 826 357 523 NA NA NA NA NA 656 628 627 NA NA NA NA NA
1567893600.0 12024.0 79 231 576 0 NA NA NA NA 121 474 843 0 NA NA NA NA 3912 1022 2023 1609 NA NA NA NA 2019 915 2715 2803 NA NA NA NA
1567893600.0 121.0 90 89 464 NA NA NA NA NA 192 361 570 NA NA NA NA NA 4152 405 665 NA NA NA NA NA 2715 461 614 NA NA NA NA NA
1567893600.0 122.0 51 78 446 NA NA NA NA NA 107 361 529 NA NA NA NA NA 746 231 487 NA NA NA NA NA 649 465 523 NA NA NA NA NA
1567893600.0 123.1 319 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA
1567893600.0 123.2 322 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA
1567893600.0 123.3 271 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA
1567893600.0 124.1 309 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA
1567893600.0 124.2 316 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA
1567893600.0 124.4 309 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA
1567893600.0 124.5 309 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA
1567893600.0 124.6 266 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA
1567893600.0 125.0 98 91 458 NA NA NA NA NA 188 369 557 NA NA NA NA NA 2976 399 590 NA NA NA NA NA 1246 366 564 NA NA NA NA NA
1567893600.0 126.0 59 87 455 NA NA NA NA NA 141 369 561 NA NA NA NA NA 1241 412 551 NA NA NA NA NA 1074 422 590 NA NA NA NA NA
1567893600.0 127.0 60 81 450 NA NA NA NA NA 132 368 544 NA NA NA NA NA 963 348 504 NA NA NA NA NA 1089 530 730 NA NA NA NA NA
1567893600.0 128.0 57 82 450 NA NA NA NA NA 114 361 558 NA NA NA NA NA 728 371 520 NA NA NA NA NA 606 423 545 NA NA NA NA NA
1567893600.0 129.0 64 82 455 NA NA NA NA NA 130 369 545 NA NA NA NA NA 685 507 517 NA NA NA NA NA 836 398 575 NA NA NA NA NA
1567893600.0 13.0 NA 91 463 0 NA NA NA NA NA 368 561 0 NA NA NA NA NA 370 951 354 NA NA NA NA NA 349 724 362 NA NA NA NA
1567893600.0 130.0 60 80 451 NA NA NA NA NA 132 368 546 NA NA NA NA NA 849 366 528 NA NA NA NA NA 661 377 549 NA NA NA NA NA
1567893600.0 1301.0 82 90 177 NA NA NA NA NA 151 374 295 NA NA NA NA NA 1575 420 290 NA NA NA NA NA 1205 418 666 NA NA NA NA NA
1567893600.0 1302.0 93 102 192 NA NA NA NA NA 166 373 300 NA NA NA NA NA 4313 504 429 NA NA NA NA NA 2085 506 605 NA NA NA NA NA
1567893600.0 1303.0 84 97 188 NA NA NA NA NA 157 380 304 NA NA NA NA NA 7055 402 514 NA NA NA NA NA 3937 492 718 NA NA NA NA NA
1567893600.0 1306.0 NA 91 563 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 374 546 551 NA NA NA NA NA 1364 895 567 NA NA NA NA
1567893600.0 1307.0 NA 90 182 47 0 NA NA NA NA 381 263 87 0 NA NA NA NA 397 385 11 121 NA NA NA NA 586 480 16 165 NA NA NA
1567893600.0 1308.0 NA 91 177 33 0 NA NA NA NA 380 256 87 0 NA NA NA NA 391 321 29 124 NA NA NA NA 306 582 143 155 NA NA NA
1567893600.0 1309.0 NA 113 396 0 NA NA NA NA NA 387 698 0 NA NA NA NA NA 562 1134 488 NA NA NA NA NA 684 1708 506 NA NA NA NA
1567893600.0 131.0 59 97 437 NA NA NA NA NA 142 361 546 NA NA NA NA NA 1359 400 642 NA NA NA NA NA 1178 384 869 NA NA NA NA NA
1567893600.0 1310.0 NA 100 572 0 NA NA NA NA NA 387 678 0 NA NA NA NA NA 443 685 563 NA NA NA NA NA 924 772 583 NA NA NA NA
1567893600.0 1311.0 NA 101 577 0 58 NA NA NA NA 388 679 0 107 NA NA NA NA 412 640 518 66 NA NA NA NA 430 678 2157 191 NA NA NA
1567893600.0 1312.0 NA 100 576 0 NA NA NA NA NA 386 687 0 NA NA NA NA NA 455 789 561 NA NA NA NA NA 638 720 574 NA NA NA NA
1567893600.0 1313.0 NA 109 487 0 NA NA NA NA NA 389 694 0 NA NA NA NA NA 390 1272 498 NA NA NA NA NA 413 1204 520 NA NA NA NA
1567893600.0 1314.0 NA 99 571 0 NA NA NA NA NA 388 676 0 NA NA NA NA NA 440 684 570 NA NA NA NA NA 823 1021 625 NA NA NA NA
1567893600.0 1315.0 NA 102 564 0 NA NA NA NA NA 387 685 0 NA NA NA NA NA 452 651 448 NA NA NA NA NA 437 853 475 NA NA NA NA
1567893600.0 1316.0 NA 100 461 0 NA NA NA NA NA 389 669 0 NA NA NA NA NA 464 1022 470 NA NA NA NA NA 472 3374 1285 NA NA NA NA
1567893600.0 1317.0 NA 90 562 0 NA NA NA NA NA 386 680 0 NA NA NA NA NA 383 614 534 NA NA NA NA NA 291 628 546 NA NA NA NA
1567893600.0 1318.0 NA 93 562 0 NA NA NA NA NA 380 667 0 NA NA NA NA NA 365 568 534 NA NA NA NA NA 1147 1097 547 NA NA NA NA
1567893600.0 1319.0 NA 92 563 0 NA NA NA NA NA 388 691 0 NA NA NA NA NA 386 568 545 NA NA NA NA NA 857 861 567 NA NA NA NA
1567893600.0 132.0 86 87 463 NA NA NA NA NA 184 368 564 NA NA NA NA NA 3249 394 606 NA NA NA NA NA 2189 396 559 NA NA NA NA NA
1567893600.0 1320.0 NA 94 566 0 NA NA NA NA NA 391 687 0 NA NA NA NA NA 424 635 550 NA NA NA NA NA 441 669 567 NA NA NA NA
1567893600.0 1321.0 NA 92 566 0 NA NA NA NA NA 380 683 0 NA NA NA NA NA 386 617 545 NA NA NA NA NA 603 1847 560 NA NA NA NA
1567893600.0 1322.0 NA 92 566 0 NA NA NA NA NA 384 687 0 NA NA NA NA NA 376 611 539 NA NA NA NA NA 861 1114 554 NA NA NA NA
1567893600.0 1323.0 NA 91 556 0 NA NA NA NA NA 388 681 0 NA NA NA NA NA 361 542 525 NA NA NA NA NA 667 1285 550 NA NA NA NA
1567893600.0 1324.0 NA 102 575 0 NA NA NA NA NA 387 688 0 NA NA NA NA NA 450 736 561 NA NA NA NA NA 647 1459 583 NA NA NA NA
1567893600.0 1325.0 NA 104 579 0 76 NA NA NA NA 385 694 0 119 NA NA NA NA 449 795 564 77 NA NA NA NA 868 1647 600 196 NA NA NA
1567893600.0 1325.1 NA 103 219 0 NA NA NA NA NA 380 301 0 NA NA NA NA NA 519 382 189 NA NA NA NA NA 427 408 198 NA NA NA NA
1567893600.0 1325.2 NA 104 578 0 NA NA NA NA NA 384 689 0 NA NA NA NA NA 496 838 546 NA NA NA NA NA 436 673 558 NA NA NA NA
1567893600.0 1325.3 NA 103 208 0 NA NA NA NA NA 386 281 0 NA NA NA NA NA 475 366 168 NA NA NA NA NA 394 431 176 NA NA NA NA
1567893600.0 1325.4 NA 104 581 0 NA NA NA NA NA 387 689 0 NA NA NA NA NA 448 794 571 NA NA NA NA NA 665 684 591 NA NA NA NA
1567893600.0 1325.5 NA 135 0 NA NA NA NA NA NA 204 0 NA NA NA NA NA NA 669 20 NA NA NA NA NA NA 442 33 NA NA NA NA NA
1567893600.0 1326.0 NA 98 570 0 NA NA NA NA NA 380 686 0 NA NA NA NA NA 389 620 548 NA NA NA NA NA 878 1534 583 NA NA NA NA
1567893600.0 1327.0 NA 99 575 0 NA NA NA NA NA 380 678 0 NA NA NA NA NA 395 650 553 NA NA NA NA NA 583 672 573 NA NA NA NA
1567893600.0 1328.0 NA 109 564 0 NA NA NA NA NA 386 675 0 NA NA NA NA NA 455 1001 510 NA NA NA NA NA 430 1250 536 NA NA NA NA
1567893600.0 1329.0 NA 97 568 0 NA NA NA NA NA 386 687 0 NA NA NA NA NA 383 625 552 NA NA NA NA NA 752 632 562 NA NA NA NA
1567893600.0 133.0 91 91 473 NA NA NA NA NA 194 369 570 NA NA NA NA NA 5679 446 751 NA NA NA NA NA 3162 468 614 NA NA NA NA NA
1567893600.0 1330.0 NA 103 427 0 NA NA NA NA NA 388 690 0 NA NA NA NA NA 473 951 505 NA NA NA NA NA 375 2082 539 NA NA NA NA
1567893600.0 1331.0 NA 99 302 0 NA NA NA NA NA 387 687 0 NA NA NA NA NA 543 1143 476 NA NA NA NA NA 598 3200 493 NA NA NA NA
1567893600.0 1332.0 NA 101 577 0 NA NA NA NA NA 383 686 0 NA NA NA NA NA 474 719 554 NA NA NA NA NA 923 1112 581 NA NA NA NA
1567893600.0 1333.0 NA 99 568 0 NA NA NA NA NA 388 672 0 NA NA NA NA NA 398 624 554 NA NA NA NA NA 994 1627 571 NA NA NA NA
1567893600.0 1334.0 NA 108 463 0 NA NA NA NA NA 381 693 0 NA NA NA NA NA 462 1136 506 NA NA NA NA NA 602 1984 527 NA NA NA NA
1567893600.0 1335.0 NA 98 572 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 390 642 556 NA NA NA NA NA 604 1812 572 NA NA NA NA
1567893600.0 1336.0 NA 103 578 0 NA NA NA NA NA 386 702 0 NA NA NA NA NA 476 1095 556 NA NA NA NA NA 1450 735 585 NA NA NA NA
1567893600.0 1337.0 NA 104 590 0 NA NA NA NA NA 386 698 0 NA NA NA NA NA 504 1094 577 NA NA NA NA NA 670 718 592 NA NA NA NA
1567893600.0 1338.0 NA 104 579 0 NA NA NA NA NA 388 677 0 NA NA NA NA NA 458 768 563 NA NA NA NA NA 1402 622 583 NA NA NA NA
1567893600.0 1339.0 NA 107 588 0 NA NA NA NA NA 386 706 0 NA NA NA NA NA 478 1010 559 NA NA NA NA NA 657 856 575 NA NA NA NA
1567893600.0 134.0 NA 476 40 0 NA NA NA NA NA 553 78 0 NA NA NA NA NA 2293 7 7 NA NA NA NA NA 1066 11 17 NA NA NA NA
1567893600.0 134.701 NA 34 527 0 NA NA NA NA NA 87 602 0 NA NA NA NA NA 192 3903 540 NA NA NA NA NA 223 1594 564 NA NA NA NA
1567893600.0 134.702 NA 32 527 0 NA NA NA NA NA 93 614 0 NA NA NA NA NA 212 4963 530 NA NA NA NA NA 224 1839 546 NA NA NA NA
1567893600.0 134.703 NA 34 534 0 NA NA NA NA NA 92 615 0 NA NA NA NA NA 235 5020 541 NA NA NA NA NA 213 1857 561 NA NA NA NA
1567893600.0 134.704 NA 33 519 0 NA NA NA NA NA 86 616 0 NA NA NA NA NA 203 4893 542 NA NA NA NA NA 200 1787 560 NA NA NA NA
1567893600.0 134.705 NA 33 530 0 NA NA NA NA NA 88 616 0 NA NA NA NA NA 185 5148 571 NA NA NA NA NA 191 2221 993 NA NA NA NA
1567893600.0 134.706 NA 35 532 0 NA NA NA NA NA 93 621 0 NA NA NA NA NA 222 5354 552 NA NA NA NA NA 202 1957 576 NA NA NA NA
1567893600.0 134.707 NA 38 522 0 NA NA NA NA NA 91 611 0 NA NA NA NA NA 196 4648 535 NA NA NA NA NA 207 1694 549 NA NA NA NA
1567893600.0 134.708 NA 40 518 0 NA NA NA NA NA 86 599 0 NA NA NA NA NA 224 4537 549 NA NA NA NA NA 207 1691 580 NA NA NA NA
1567893600.0 134.709 NA 33 698 0 NA NA NA NA NA 88 798 0 NA NA NA NA NA 220 4786 535 NA NA NA NA NA 212 1785 547 NA NA NA NA
1567893600.0 134.71 NA 34 511 0 NA NA NA NA NA 84 591 0 NA NA NA NA NA 197 3320 519 NA NA NA NA NA 221 1418 546 NA NA NA NA
1567893600.0 134.801 NA 36 511 0 NA NA NA NA NA 92 603 0 NA NA NA NA NA 187 3813 517 NA NA NA NA NA 186 1813 545 NA NA NA NA
1567893600.0 134.802 NA 34 528 0 NA NA NA NA NA 94 616 0 NA NA NA NA NA 275 6410 519 NA NA NA NA NA 240 2210 545 NA NA NA NA
1567893600.0 134.803 NA 31 524 0 NA NA NA NA NA 92 611 0 NA NA NA NA NA 210 5464 512 NA NA NA NA NA 231 2216 525 NA NA NA NA
1567893600.0 134.804 NA 33 530 0 NA NA NA NA NA 89 622 0 NA NA NA NA NA 236 5977 506 NA NA NA NA NA 227 2595 524 NA NA NA NA
1567893600.0 134.805 NA 36 524 0 NA NA NA NA NA 95 624 0 NA NA NA NA NA 221 5959 524 NA NA NA NA NA 316 2292 541 NA NA NA NA
1567893600.0 134.806 NA 31 533 0 NA NA NA NA NA 88 619 0 NA NA NA NA NA 224 6539 563 NA NA NA NA NA 205 2221 981 NA NA NA NA
1567893600.0 134.807 NA 88 557 0 NA NA NA NA NA 199 677 0 NA NA NA NA NA 1272 6859 543 NA NA NA NA NA 1202 2477 572 NA NA NA NA
1567893600.0 134.808 NA 91 570 0 NA NA NA NA NA 201 682 0 NA NA NA NA NA 1418 7078 546 NA NA NA NA NA 1730 3015 664 NA NA NA NA
1567893600.0 134.809 NA 32 532 0 NA NA NA NA NA 92 606 0 NA NA NA NA NA 201 5751 533 NA NA NA NA NA 186 2008 551 NA NA NA NA
1567893600.0 134.81 NA 36 524 0 NA NA NA NA NA 88 619 0 NA NA NA NA NA 210 5685 531 NA NA NA NA NA 257 2021 561 NA NA NA NA
1567893600.0 134.811 NA 31 525 0 NA NA NA NA NA 92 618 0 NA NA NA NA NA 242 5986 518 NA NA NA NA NA 228 2316 574 NA NA NA NA
1567893600.0 134.812 NA 27 516 0 NA NA NA NA NA 87 594 0 NA NA NA NA NA 207 3474 505 NA NA NA NA NA 170 1431 525 NA NA NA NA
1567893600.0 134.813 NA 179 62 0 NA NA NA NA NA 272 111 0 NA NA NA NA NA 697 78 132 NA NA NA NA NA 481 82 147 NA NA NA NA
1567893600.0 134.901 NA 28 512 0 NA NA NA NA NA 89 595 0 NA NA NA NA NA 202 3462 534 NA NA NA NA NA 329 1455 554 NA NA NA NA
1567893600.0 134.902 NA 30 514 0 NA NA NA NA NA 94 598 0 NA NA NA NA NA 228 4590 511 NA NA NA NA NA 188 1741 527 NA NA NA NA
1567893600.0 134.903 NA 41 521 0 NA NA NA NA NA 89 603 0 NA NA NA NA NA 200 4190 510 NA NA NA NA NA 239 1703 535 NA NA NA NA
1567893600.0 134.904 NA 43 525 0 NA NA NA NA NA 96 606 0 NA NA NA NA NA 234 5101 515 NA NA NA NA NA 169 1848 549 NA NA NA NA
1567893600.0 134.905 NA 39 514 0 NA NA NA NA NA 95 598 0 NA NA NA NA NA 235 4196 527 NA NA NA NA NA 187 1619 542 NA NA NA NA
1567893600.0 134.906 NA 30 512 0 NA NA NA NA NA 91 616 0 NA NA NA NA NA 239 4843 528 NA NA NA NA NA 367 2268 538 NA NA NA NA
1567893600.0 134.907 NA 87 544 0 NA NA NA NA NA 195 660 0 NA NA NA NA NA 1073 4926 517 NA NA NA NA NA 1602 2168 549 NA NA NA NA
