Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500886800.0 10008.0 NA 221 705 118 0 NA NA NA NA 471 866 159 0 NA NA NA NA 460 861 170 1444 NA NA NA NA 279 727 178 1618 NA NA NA
1500886800.0 10009.0 NA 207 620 109 0 NA NA NA NA 479 855 160 0 NA NA NA NA 566 1104 174 1306 NA NA NA NA 529 2580 231 1316 NA NA NA
1500886800.0 1001.0 NA 475 380 0 0 0 0 0 NA 549 455 0 0 0 0 0 NA 1380 361 5 18 291 22 289 NA 662 274 14 22 295 30 293
1500886800.0 1002.0 NA 466 74 NA NA NA NA NA NA 559 118 NA NA NA NA NA NA 1596 143 NA NA NA NA NA NA 930 99 NA NA NA NA NA
1500886800.0 10023.0 NA 219 703 103 0 NA NA NA NA 471 854 149 0 NA NA NA NA 434 919 149 1385 NA NA NA NA 306 1005 173 1400 NA NA NA
1500886800.0 10024.0 NA 215 723 118 0 NA NA NA NA 471 886 159 0 NA NA NA NA 625 1041 159 1394 NA NA NA NA 337 790 164 2109 NA NA NA
1500886800.0 10024.1 NA 234 272 0 NA NA NA NA NA 479 391 0 NA NA NA NA NA 523 335 173 NA NA NA NA NA 304 290 187 NA NA NA NA
1500886800.0 10024.2 NA 233 715 0 NA NA NA NA NA 479 883 0 NA NA NA NA NA 738 1580 1719 NA NA NA NA NA 458 1378 1756 NA NA NA NA
1500886800.0 10024.3 NA 230 241 0 NA NA NA NA NA 483 334 0 NA NA NA NA NA 524 321 142 NA NA NA NA NA 305 293 147 NA NA NA NA
1500886800.0 10024.4 NA 228 720 0 NA NA NA NA NA 471 881 0 NA NA NA NA NA 591 1500 1597 NA NA NA NA NA 370 1170 1612 NA NA NA NA
1500886800.0 10024.5 NA 231 267 0 NA NA NA NA NA 478 384 0 NA NA NA NA NA 510 340 178 NA NA NA NA NA 315 306 182 NA NA NA NA
1500886800.0 10024.6 NA 237 713 0 NA NA NA NA NA 481 880 0 NA NA NA NA NA 548 1127 1437 NA NA NA NA NA 339 1333 1558 NA NA NA NA
1500886800.0 10025.0 NA 210 712 118 0 NA NA NA NA 479 857 158 0 NA NA NA NA 545 894 183 1387 NA NA NA NA 298 722 197 1403 NA NA NA
1500886800.0 10026.0 NA 233 732 109 0 NA NA NA NA 479 896 149 0 NA NA NA NA 595 1303 144 1400 NA NA NA NA 353 821 173 1410 NA NA NA
1500886800.0 1003.0 NA 396 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 2087 368 NA NA NA NA NA NA 816 378 NA NA NA NA NA
1500886800.0 1004.0 NA 372 363 0 0 0 0 NA NA 483 438 0 0 0 0 NA NA 427 363 7 19 308 301 NA NA 323 287 13 26 319 309 NA
1500886800.0 10042.0 NA 225 708 118 0 NA NA NA NA 475 874 161 0 NA NA NA NA 473 1090 163 1385 NA NA NA NA 327 1110 215 2730 NA NA NA
1500886800.0 10059.0 NA 237 735 116 0 NA NA NA NA 480 894 159 0 NA NA NA NA 620 1416 157 1417 NA NA NA NA 359 954 162 1552 NA NA NA
1500886800.0 10071.0 NA 246 731 118 0 NA NA NA NA 478 874 158 0 NA NA NA NA 534 1093 156 1376 NA NA NA NA 320 773 164 1385 NA NA NA
1500886800.0 101.0 88 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA
1500886800.0 1010.0 NA 29 75 0 NA NA NA NA NA 80 121 0 NA NA NA NA NA 14 65 22 NA NA NA NA NA 37 60 25 NA NA NA NA
1500886800.0 102.0 86 NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA
1500886800.0 1020.0 NA 45 NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA 181 NA NA NA NA NA NA
1500886800.0 10224.0 NA 358 789 0 NA NA NA NA NA 524 1198 0 NA NA NA NA NA 2635 4179 1400 NA NA NA NA NA 1406 2751 1419 NA NA NA NA
1500886800.0 10225.0 NA 335 989 0 NA NA NA NA NA 516 1176 0 NA NA NA NA NA 2980 3525 1435 NA NA NA NA NA 3354 2628 1454 NA NA NA NA
1500886800.0 103.0 40 0 0 NA NA NA NA NA 83 0 0 NA NA NA NA NA 607 85 231 NA NA NA NA NA 342 89 235 NA NA NA NA NA
1500886800.0 1030.0 NA 154 43 0 NA NA NA NA NA 270 83 0 NA NA NA NA NA 1449 26 2 NA NA NA NA NA 810 22 151 NA NA NA NA
1500886800.0 10424.0 NA 227 721 0 NA NA NA NA NA 482 886 0 NA NA NA NA NA 532 1071 1397 NA NA NA NA NA 338 775 1478 NA NA NA NA
1500886800.0 105.0 90 82 31 NA NA NA NA NA 174 368 67 NA NA NA NA NA 1763 255 2 NA NA NA NA NA 751 120 5 NA NA NA NA NA
1500886800.0 106.0 37 0 0 NA NA NA NA NA 83 0 0 NA NA NA NA NA 591 96 210 NA NA NA NA NA 312 43 215 NA NA NA NA NA
1500886800.0 107.0 96 88 452 NA NA NA NA NA 184 368 541 NA NA NA NA NA 3512 291 430 NA NA NA NA NA 1320 133 369 NA NA NA NA NA
1500886800.0 108.0 102 97 460 NA NA NA NA NA 186 368 557 NA NA NA NA NA 3944 298 475 NA NA NA NA NA 1349 137 359 NA NA NA NA NA
1500886800.0 10823.0 69 212 707 101 0 NA NA NA 125 470 873 148 0 NA NA NA 1726 489 885 163 1388 NA NA NA 743 287 757 181 1395 NA NA NA
1500886800.0 10824.0 78 237 729 119 0 NA NA NA 138 470 880 160 0 NA NA NA 4605 592 1150 171 1435 NA NA NA 1583 330 813 182 1446 NA NA NA
1500886800.0 10825.0 73 225 729 108 0 NA NA NA 130 468 876 148 0 NA NA NA 3203 499 918 152 1433 NA NA NA 1113 297 714 162 2051 NA NA NA
1500886800.0 10826.0 79 216 731 119 0 NA NA NA 138 462 895 159 0 NA NA NA 6283 797 1416 176 1426 NA NA NA 2441 644 957 174 1449 NA NA NA
1500886800.0 10842.0 67 218 710 118 0 NA NA NA 112 470 851 159 0 NA NA NA 1401 327 850 180 1387 NA NA NA 684 264 737 185 1395 NA NA NA
1500886800.0 109.0 101 96 464 NA NA NA NA NA 183 361 560 NA NA NA NA NA 4227 295 484 NA NA NA NA NA 1493 136 361 NA NA NA NA NA
1500886800.0 11.0 NA 97 565 0 63 NA NA NA NA 369 673 0 102 NA NA NA NA 1307 849 362 21 NA NA NA NA 391 490 389 34 NA NA NA
1500886800.0 110.0 66 85 446 NA NA NA NA NA 117 368 545 NA NA NA NA NA 781 247 400 NA NA NA NA NA 358 118 370 NA NA NA NA NA
1500886800.0 1102.0 NA 107 466 129 64 NA NA NA NA 369 565 205 147 NA NA NA NA 1888 2967 1477 128 NA NA NA NA 589 1159 506 101 NA NA NA
1500886800.0 111.0 104 91 453 NA NA NA NA NA 179 368 549 NA NA NA NA NA 2104 213 391 NA NA NA NA NA 824 118 350 NA NA NA NA NA
1500886800.0 112.0 99 94 460 NA NA NA NA NA 184 368 545 NA NA NA NA NA 3126 281 408 NA NA NA NA NA 1059 131 358 NA NA NA NA NA
1500886800.0 11224.0 78 234 725 0 NA NA NA NA 136 469 874 0 NA NA NA NA 4237 519 1109 1419 NA NA NA NA 1430 304 796 1449 NA NA NA NA
1500886800.0 113.0 97 90 453 NA NA NA NA NA 179 368 561 NA NA NA NA NA 3188 288 413 NA NA NA NA NA 1055 140 346 NA NA NA NA NA
1500886800.0 114.0 94 87 455 NA NA NA NA NA 179 361 538 NA NA NA NA NA 5651 319 488 NA NA NA NA NA 1758 160 406 NA NA NA NA NA
1500886800.0 115.0 96 88 460 NA NA NA NA NA 185 361 574 NA NA NA NA NA 3457 295 448 NA NA NA NA NA 1158 148 369 NA NA NA NA NA
1500886800.0 116.0 90 95 451 NA NA NA NA NA 176 361 547 NA NA NA NA NA 3696 293 442 NA NA NA NA NA 1369 157 364 NA NA NA NA NA
1500886800.0 117.0 90 89 457 NA NA NA NA NA 182 361 574 NA NA NA NA NA 3804 285 455 NA NA NA NA NA 1195 149 347 NA NA NA NA NA
1500886800.0 118.0 95 98 467 NA NA NA NA NA 180 368 569 NA NA NA NA NA 4135 287 490 NA NA NA NA NA 1299 133 376 NA NA NA NA NA
1500886800.0 119.0 93 87 453 NA NA NA NA NA 183 361 549 NA NA NA NA NA 2863 266 426 NA NA NA NA NA 1011 126 376 NA NA NA NA NA
1500886800.0 12.0 NA 107 468 0 NA NA NA NA NA 377 569 0 NA NA NA NA NA 1505 1565 344 NA NA NA NA NA 475 693 352 NA NA NA NA
1500886800.0 120.0 66 78 445 NA NA NA NA NA 123 361 532 NA NA NA NA NA 707 306 364 NA NA NA NA NA 347 126 334 NA NA NA NA NA
1500886800.0 121.0 96 90 470 NA NA NA NA NA 182 368 553 NA NA NA NA NA 3926 304 521 NA NA NA NA NA 1268 135 380 NA NA NA NA NA
1500886800.0 122.0 58 77 445 NA NA NA NA NA 123 361 532 NA NA NA NA NA 961 153 342 NA NA NA NA NA 480 96 327 NA NA NA NA NA
1500886800.0 123.1 361 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA
1500886800.0 123.2 368 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA
1500886800.0 123.3 280 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA
1500886800.0 124.1 345 NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA
1500886800.0 124.2 366 NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA
1500886800.0 124.4 344 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA
1500886800.0 124.5 350 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA
1500886800.0 124.6 281 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA
1500886800.0 125.0 95 93 457 NA NA NA NA NA 178 368 546 NA NA NA NA NA 3201 283 419 NA NA NA NA NA 1099 144 487 NA NA NA NA NA
1500886800.0 126.0 60 89 449 NA NA NA NA NA 126 368 529 NA NA NA NA NA 1266 248 376 NA NA NA NA NA 526 120 342 NA NA NA NA NA
1500886800.0 127.0 59 80 450 NA NA NA NA NA 126 368 547 NA NA NA NA NA 1136 252 363 NA NA NA NA NA 465 116 337 NA NA NA NA NA
1500886800.0 128.0 56 84 446 NA NA NA NA NA 115 361 552 NA NA NA NA NA 684 254 357 NA NA NA NA NA 337 123 347 NA NA NA NA NA
1500886800.0 129.0 63 88 444 NA NA NA NA NA 109 368 547 NA NA NA NA NA 710 267 359 NA NA NA NA NA 357 118 339 NA NA NA NA NA
1500886800.0 13.0 NA 93 463 0 NA NA NA NA NA 377 560 0 NA NA NA NA NA 230 836 280 NA NA NA NA NA 140 553 286 NA NA NA NA
1500886800.0 130.0 58 89 453 NA NA NA NA NA 111 361 542 NA NA NA NA NA 754 249 324 NA NA NA NA NA 355 117 298 NA NA NA NA NA
1500886800.0 1301.0 92 107 190 NA NA NA NA NA 152 374 310 NA NA NA NA NA 1453 329 276 NA NA NA NA NA 698 196 275 NA NA NA NA NA
1500886800.0 1302.0 105 117 214 NA NA NA NA NA 169 376 291 NA NA NA NA NA 4283 441 401 NA NA NA NA NA 1428 317 291 NA NA NA NA NA
1500886800.0 1303.0 92 108 200 NA NA NA NA NA 160 381 292 NA NA NA NA NA 10715 439 639 NA NA NA NA NA 3847 274 372 NA NA NA NA NA
1500886800.0 1306.0 NA 109 574 0 NA NA NA NA NA 389 688 0 NA NA NA NA NA 287 457 372 NA NA NA NA NA 172 455 382 NA NA NA NA
1500886800.0 1307.0 NA 106 192 49 0 NA NA NA NA 387 263 94 0 NA NA NA NA 309 272 10 98 NA NA NA NA 182 270 13 114 NA NA NA
1500886800.0 1308.0 NA 97 186 55 0 NA NA NA NA 386 261 93 0 NA NA NA NA 288 234 10 91 NA NA NA NA 165 306 13 99 NA NA NA
1500886800.0 1309.0 NA 115 601 0 NA NA NA NA NA 390 694 0 NA NA NA NA NA 329 649 368 NA NA NA NA NA 191 496 382 NA NA NA NA
1500886800.0 131.0 60 89 447 NA NA NA NA NA 121 368 538 NA NA NA NA NA 1260 269 381 NA NA NA NA NA 528 132 349 NA NA NA NA NA
1500886800.0 1310.0 NA 118 592 0 NA NA NA NA NA 385 697 0 NA NA NA NA NA 317 567 383 NA NA NA NA NA 196 505 392 NA NA NA NA
1500886800.0 1311.0 NA 106 584 0 70 NA NA NA NA 390 694 0 109 NA NA NA NA 399 445 426 39 NA NA NA NA 234 445 436 81 NA NA NA
1500886800.0 1312.0 NA 108 601 0 NA NA NA NA NA 388 696 0 NA NA NA NA NA 330 611 373 NA NA NA NA NA 198 500 381 NA NA NA NA
1500886800.0 1313.0 NA 120 598 0 NA NA NA NA NA 389 713 0 NA NA NA NA NA 276 903 394 NA NA NA NA NA 178 564 400 NA NA NA NA
1500886800.0 1314.0 NA 110 584 0 NA NA NA NA NA 384 697 0 NA NA NA NA NA 322 548 383 NA NA NA NA NA 201 481 392 NA NA NA NA
1500886800.0 1315.0 NA 103 572 0 NA NA NA NA NA 386 686 0 NA NA NA NA NA 327 619 500 NA NA NA NA NA 202 670 522 NA NA NA NA
1500886800.0 1316.0 NA 99 573 0 NA NA NA NA NA 383 697 0 NA NA NA NA NA 287 489 396 NA NA NA NA NA 178 447 442 NA NA NA NA
1500886800.0 1317.0 NA 101 576 0 NA NA NA NA NA 390 694 0 NA NA NA NA NA 278 491 359 NA NA NA NA NA 173 467 367 NA NA NA NA
1500886800.0 1318.0 NA 104 577 0 NA NA NA NA NA 390 689 0 NA NA NA NA NA 284 491 357 NA NA NA NA NA 181 489 365 NA NA NA NA
1500886800.0 1319.0 NA 107 582 0 NA NA NA NA NA 385 673 0 NA NA NA NA NA 276 456 363 NA NA NA NA NA 194 463 370 NA NA NA NA
1500886800.0 132.0 85 99 459 NA NA NA NA NA 168 368 557 NA NA NA NA NA 3732 301 515 NA NA NA NA NA 1209 134 393 NA NA NA NA NA
1500886800.0 1320.0 NA 110 586 0 NA NA NA NA NA 388 679 0 NA NA NA NA NA 290 514 374 NA NA NA NA NA 177 475 389 NA NA NA NA
1500886800.0 1321.0 NA 106 582 0 NA NA NA NA NA 390 697 0 NA NA NA NA NA 309 495 368 NA NA NA NA NA 179 474 373 NA NA NA NA
1500886800.0 1322.0 NA 103 578 0 NA NA NA NA NA 390 698 0 NA NA NA NA NA 436 479 368 NA NA NA NA NA 740 445 377 NA NA NA NA
1500886800.0 1323.0 NA 105 587 0 NA NA NA NA NA 390 681 0 NA NA NA NA NA 277 429 371 NA NA NA NA NA 151 417 376 NA NA NA NA
1500886800.0 1324.0 NA 113 593 0 NA NA NA NA NA 390 702 0 NA NA NA NA NA 379 816 537 NA NA NA NA NA 232 689 549 NA NA NA NA
1500886800.0 1325.0 NA 121 563 0 83 NA NA NA NA 383 710 0 124 NA NA NA NA 348 757 363 50 NA NA NA NA 202 1070 369 101 NA NA NA
1500886800.0 1325.1 NA 121 228 0 NA NA NA NA NA 390 282 0 NA NA NA NA NA 380 306 149 NA NA NA NA NA 392 252 165 NA NA NA NA
1500886800.0 1325.2 NA 116 594 0 NA NA NA NA NA 390 703 0 NA NA NA NA NA 328 620 398 NA NA NA NA NA 183 468 417 NA NA NA NA
1500886800.0 1325.3 NA 114 220 0 NA NA NA NA NA 387 293 0 NA NA NA NA NA 349 299 141 NA NA NA NA NA 208 251 148 NA NA NA NA
1500886800.0 1325.4 NA 123 606 0 NA NA NA NA NA 388 695 0 NA NA NA NA NA 334 633 384 NA NA NA NA NA 244 489 392 NA NA NA NA
1500886800.0 1325.5 NA 151 0 NA NA NA NA NA NA 217 0 NA NA NA NA NA NA 614 17 NA NA NA NA NA NA 366 22 NA NA NA NA NA
1500886800.0 1326.0 NA 104 580 0 NA NA NA NA NA 390 710 0 NA NA NA NA NA 307 499 388 NA NA NA NA NA 184 485 407 NA NA NA NA
1500886800.0 1327.0 NA 111 580 0 NA NA NA NA NA 385 702 0 NA NA NA NA NA 305 518 397 NA NA NA NA NA 182 453 613 NA NA NA NA
1500886800.0 1328.0 NA 118 593 0 NA NA NA NA NA 390 707 0 NA NA NA NA NA 315 555 385 NA NA NA NA NA 192 463 399 NA NA NA NA
1500886800.0 1329.0 NA 113 585 0 NA NA NA NA NA 388 691 0 NA NA NA NA NA 305 496 390 NA NA NA NA NA 234 493 405 NA NA NA NA
1500886800.0 133.0 101 96 463 NA NA NA NA NA 189 368 568 NA NA NA NA NA 5314 297 543 NA NA NA NA NA 1722 160 380 NA NA NA NA NA
1500886800.0 1330.0 NA 110 519 0 NA NA NA NA NA 388 685 0 NA NA NA NA NA 314 668 389 NA NA NA NA NA 209 1040 402 NA NA NA NA
1500886800.0 1331.0 NA 115 586 0 NA NA NA NA NA 388 700 0 NA NA NA NA NA 312 510 387 NA NA NA NA NA 176 474 393 NA NA NA NA
1500886800.0 1332.0 NA 120 602 0 NA NA NA NA NA 390 695 0 NA NA NA NA NA 319 589 376 NA NA NA NA NA 389 496 382 NA NA NA NA
1500886800.0 1333.0 NA 115 584 0 NA NA NA NA NA 387 699 0 NA NA NA NA NA 311 496 419 NA NA NA NA NA 182 444 519 NA NA NA NA
1500886800.0 1334.0 NA 120 597 0 NA NA NA NA NA 392 715 0 NA NA NA NA NA 319 591 380 NA NA NA NA NA 191 498 387 NA NA NA NA
1500886800.0 1335.0 NA 104 579 0 NA NA NA NA NA 388 694 0 NA NA NA NA NA 311 527 396 NA NA NA NA NA 363 471 405 NA NA NA NA
1500886800.0 1336.0 NA 110 589 0 NA NA NA NA NA 383 705 0 NA NA NA NA NA 396 1725 583 NA NA NA NA NA 235 2364 616 NA NA NA NA
1500886800.0 1337.0 NA 115 599 0 NA NA NA NA NA 388 718 0 NA NA NA NA NA 488 1176 471 NA NA NA NA NA 300 723 479 NA NA NA NA
1500886800.0 1338.0 NA 114 591 0 NA NA NA NA NA 385 709 0 NA NA NA NA NA 436 819 579 NA NA NA NA NA 258 634 601 NA NA NA NA
1500886800.0 1339.0 NA 114 600 0 NA NA NA NA NA 388 708 0 NA NA NA NA NA 382 1232 541 NA NA NA NA NA 229 767 557 NA NA NA NA
1500886800.0 134.0 NA 469 41 0 NA NA NA NA NA 568 78 0 NA NA NA NA NA 1788 5 11 NA NA NA NA NA 771 12 10 NA NA NA NA
1500886800.0 134.701 NA 38 529 0 NA NA NA NA NA 89 613 0 NA NA NA NA NA 110 3703 567 NA NA NA NA NA 98 1374 578 NA NA NA NA
1500886800.0 134.702 NA 38 520 0 NA NA NA NA NA 90 623 0 NA NA NA NA NA 127 5185 520 NA NA NA NA NA 79 1862 540 NA NA NA NA
1500886800.0 134.703 NA 41 526 0 NA NA NA NA NA 89 628 0 NA NA NA NA NA 120 5580 552 NA NA NA NA NA 76 1916 566 NA NA NA NA
1500886800.0 134.704 NA 31 523 0 NA NA NA NA NA 92 625 0 NA NA NA NA NA 124 4721 507 NA NA NA NA NA 142 1814 518 NA NA NA NA
1500886800.0 134.705 NA 37 522 0 NA NA NA NA NA 93 639 0 NA NA NA NA NA 114 4275 429 NA NA NA NA NA 80 1712 437 NA NA NA NA
1500886800.0 134.706 NA 41 537 0 NA NA NA NA NA 92 632 0 NA NA NA NA NA 124 4366 432 NA NA NA NA NA 93 1677 492 NA NA NA NA
1500886800.0 134.707 NA 40 518 0 NA NA NA NA NA 89 628 0 NA NA NA NA NA 115 4981 504 NA NA NA NA NA 84 1694 523 NA NA NA NA
1500886800.0 134.708 NA 40 523 0 NA NA NA NA NA 91 627 0 NA NA NA NA NA 108 4557 524 NA NA NA NA NA 67 1639 538 NA NA NA NA
1500886800.0 134.709 NA 42 703 0 NA NA NA NA NA 91 796 0 NA NA NA NA NA 112 3827 410 NA NA NA NA NA 72 1380 419 NA NA NA NA
1500886800.0 134.71 NA 32 518 0 NA NA NA NA NA 84 601 0 NA NA NA NA NA 89 2446 421 NA NA NA NA NA 72 1196 437 NA NA NA NA
1500886800.0 134.801 NA 35 523 0 NA NA NA NA NA 87 618 0 NA NA NA NA NA 91 2667 415 NA NA NA NA NA 65 1271 430 NA NA NA NA
1500886800.0 134.802 NA 32 527 0 NA NA NA NA NA 93 624 0 NA NA NA NA NA 151 6639 514 NA NA NA NA NA 96 2146 532 NA NA NA NA
1500886800.0 134.803 NA 36 526 0 NA NA NA NA NA 90 619 0 NA NA NA NA NA 125 5599 535 NA NA NA NA NA 94 1946 552 NA NA NA NA
1500886800.0 134.804 NA 32 539 0 NA NA NA NA NA 92 637 0 NA NA NA NA NA 137 6035 503 NA NA NA NA NA 92 2087 513 NA NA NA NA
1500886800.0 134.805 NA 37 530 0 NA NA NA NA NA 95 636 0 NA NA NA NA NA 139 7478 503 NA NA NA NA NA 98 2718 523 NA NA NA NA
1500886800.0 134.806 NA 37 540 0 NA NA NA NA NA 91 640 0 NA NA NA NA NA 125 6880 498 NA NA NA NA NA 85 2295 511 NA NA NA NA
1500886800.0 134.807 NA 88 567 0 NA NA NA NA NA 194 703 0 NA NA NA NA NA 541 7766 624 NA NA NA NA NA 328 3528 658 NA NA NA NA
1500886800.0 134.808 NA 89 562 0 NA NA NA NA NA 197 678 0 NA NA NA NA NA 598 7837 519 NA NA NA NA NA 626 2919 540 NA NA NA NA
1500886800.0 134.809 NA 39 531 0 NA NA NA NA NA 90 621 0 NA NA NA NA NA 137 5715 529 NA NA NA NA NA 90 2222 543 NA NA NA NA
1500886800.0 134.81 NA 30 529 0 NA NA NA NA NA 89 622 0 NA NA NA NA NA 160 5880 513 NA NA NA NA NA 118 1972 526 NA NA NA NA
1500886800.0 134.811 NA 38 533 0 NA NA NA NA NA 92 628 0 NA NA NA NA NA 138 4784 415 NA NA NA NA NA 98 1600 424 NA NA NA NA
1500886800.0 134.812 NA 29 523 0 NA NA NA NA NA 88 607 0 NA NA NA NA NA 104 3287 474 NA NA NA NA NA 67 1393 484 NA NA NA NA
1500886800.0 134.813 NA 191 75 0 NA NA NA NA NA 275 118 0 NA NA NA NA NA 555 48 108 NA NA NA NA NA 344 62 116 NA NA NA NA
1500886800.0 134.901 NA 38 517 0 NA NA NA NA NA 89 607 0 NA NA NA NA NA 98 2645 434 NA NA NA NA NA 68 1093 444 NA NA NA NA
1500886800.0 134.902 NA 36 516 0 NA NA NA NA NA 91 620 0 NA NA NA NA NA 122 4179 552 NA NA NA NA NA 90 1527 570 NA NA NA NA
1500886800.0 134.903 NA 41 519 0 NA NA NA NA NA 93 607 0 NA NA NA NA NA 117 4748 514 NA NA NA NA NA 88 2399 542 NA NA NA NA
1500886800.0 134.904 NA 33 526 0 NA NA NA NA NA 89 614 0 NA NA NA NA NA 118 5345 532 NA NA NA NA NA 83 1950 550 NA NA NA NA
1500886800.0 134.905 NA 39 519 0 NA NA NA NA NA 93 606 0 NA NA NA NA NA 132 4314 507 NA NA NA NA NA 86 1543 524 NA NA NA NA
1500886800.0 134.906 NA 40 527 0 NA NA NA NA NA 93 606 0 NA NA NA NA NA 121 3715 412 NA NA NA NA NA 104 1343 421 NA NA NA NA
1500886800.0 134.907 NA 86 552 0 NA NA NA NA NA 193 665 0 NA NA NA NA NA 378 5046 541 NA NA NA NA NA 252 1769 557 NA NA NA NA
1500886800.0 134.908 NA 96 545 0 NA NA NA NA NA 196 660 0 NA NA NA NA NA 379 5160 551 NA NA NA NA NA 307 1864 576 NA NA NA NA
1500886800.0 134.909 NA 32 505 0 NA NA NA NA NA 92 608 0 NA NA NA NA NA 107 3471 400 NA NA NA NA NA 119 2047 474 NA NA NA NA
1500886800.0 134.91 NA 33 528 0 NA NA NA NA NA 89 604 0 NA NA NA NA NA 109 3046 432 NA NA NA NA NA 82 1346 455 NA NA NA NA
1500886800.0 134.911 NA 39 508 0 NA NA NA NA NA 91 609 0 NA NA NA NA NA 114 3368 406 NA NA NA NA NA 99 2021 435 NA NA NA NA
1500886800.0 134.912 NA 36 513 0 NA NA NA NA NA 92 596 0 NA NA NA NA NA 114 2353 389 NA NA NA NA NA 136 999 406 NA NA NA NA
1500886800.0 134.99601 NA 40 525 0 NA NA NA NA NA 93 624 0 NA NA NA NA NA 127 6976 484 NA NA NA NA NA 88 2347 496 NA NA NA NA
1500886800.0 134.99602 NA 38 517 0 NA NA NA NA NA 92 607 0 NA NA NA NA NA 126 2989 442 NA NA NA NA NA 87 1127 451 NA NA NA NA
