Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1598738400.0 10025.0 NA 205 663 81 0 NA NA NA NA 484 821 132 0 NA NA NA NA 584 1039 180 1353 NA NA NA NA 811 1446 328 1473 NA NA NA
1598738400.0 10026.0 NA 219 680 81 0 NA NA NA NA 483 833 132 0 NA NA NA NA 737 1346 195 1346 NA NA NA NA 591 1424 825 1484 NA NA NA
1598738400.0 1003.0 NA 404 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 2454 397 NA NA NA NA NA NA 1510 460 NA NA NA NA NA
1598738400.0 1004.0 NA 350 358 0 0 0 0 NA NA 455 444 0 0 0 0 NA NA 521 305 7 21 494 495 NA NA 1054 525 35 59 555 529 NA
1598738400.0 10042.0 NA 200 661 91 0 NA NA NA NA 484 822 143 0 NA NA NA NA 628 1063 195 1352 NA NA NA NA 858 1619 749 1490 NA NA NA
1598738400.0 10059.0 NA 222 675 91 0 NA NA NA NA 478 838 142 0 NA NA NA NA 794 1681 216 1381 NA NA NA NA 754 1876 354 1480 NA NA NA
1598738400.0 10071.0 NA 209 667 91 0 NA NA NA NA 473 821 142 0 NA NA NA NA 722 1226 195 1355 NA NA NA NA 837 1322 516 1610 NA NA NA
1598738400.0 101.0 81 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA
1598738400.0 1010.0 NA 21 68 0 NA NA NA NA NA 70 121 0 NA NA NA NA NA 14 89 26 NA NA NA NA NA 64 80 29 NA NA NA NA
1598738400.0 102.0 81 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA
1598738400.0 1020.0 NA 34 NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA 64 NA NA NA NA NA NA
1598738400.0 10224.0 NA 336 915 0 NA NA NA NA NA 525 1142 0 NA NA NA NA NA 3680 4498 1385 NA NA NA NA NA 13475 4207 1525 NA NA NA NA
1598738400.0 10225.0 NA 328 940 0 NA NA NA NA NA 543 1133 0 NA NA NA NA NA 3296 4427 1422 NA NA NA NA NA 13307 3624 1599 NA NA NA NA
1598738400.0 103.0 43 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 528 106 276 NA NA NA NA NA 418 71 481 NA NA NA NA NA
1598738400.0 1030.0 NA 148 33 0 NA NA NA NA NA 271 82 0 NA NA NA NA NA 1532 44 1 NA NA NA NA NA 743 37 4 NA NA NA NA
1598738400.0 10424.0 NA 213 673 0 NA NA NA NA NA 472 831 0 NA NA NA NA NA 656 1148 1359 NA NA NA NA NA 620 1472 1777 NA NA NA NA
1598738400.0 105.0 86 83 26 NA NA NA NA NA 183 361 66 NA NA NA NA NA 1459 341 2 NA NA NA NA NA 807 266 5 NA NA NA NA NA
1598738400.0 106.0 42 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 580 105 279 NA NA NA NA NA 483 66 449 NA NA NA NA NA
1598738400.0 107.0 88 87 465 NA NA NA NA NA 181 360 562 NA NA NA NA NA 3216 388 530 NA NA NA NA NA 1248 283 821 NA NA NA NA NA
1598738400.0 108.0 94 93 469 NA NA NA NA NA 191 368 567 NA NA NA NA NA 3877 395 543 NA NA NA NA NA 1416 254 442 NA NA NA NA NA
1598738400.0 10823.0 65 193 655 80 0 NA NA NA 123 477 816 133 0 NA NA NA 1446 549 947 175 1325 NA NA NA 815 810 1214 358 1648 NA NA NA
1598738400.0 10824.0 72 217 676 92 0 NA NA NA 134 466 835 143 0 NA NA NA 4338 753 1229 214 1398 NA NA NA 2833 644 1309 304 1523 NA NA NA
1598738400.0 10825.0 68 199 667 81 0 NA NA NA 127 473 821 133 0 NA NA NA 3004 641 1057 192 1344 NA NA NA 1953 595 1607 305 1449 NA NA NA
1598738400.0 10826.0 74 216 679 90 0 NA NA NA 135 473 835 142 0 NA NA NA 5904 771 1447 213 1364 NA NA NA 3540 569 1436 378 1450 NA NA NA
1598738400.0 10842.0 57 187 652 91 0 NA NA NA 110 469 818 143 0 NA NA NA 1087 383 879 210 1337 NA NA NA 903 449 1909 313 1544 NA NA NA
1598738400.0 109.0 90 91 464 NA NA NA NA NA 189 368 560 NA NA NA NA NA 4406 389 582 NA NA NA NA NA 1619 311 615 NA NA NA NA NA
1598738400.0 11.0 NA 98 559 0 58 NA NA NA NA 372 683 0 105 NA NA NA NA 1566 939 392 49 NA NA NA NA 726 802 439 88 NA NA NA
1598738400.0 110.0 59 83 449 NA NA NA NA NA 123 361 543 NA NA NA NA NA 696 323 434 NA NA NA NA NA 450 310 599 NA NA NA NA NA
1598738400.0 1102.0 NA 113 483 127 72 NA NA NA NA 372 599 214 163 NA NA NA NA 2324 2441 1226 245 NA NA NA NA 1260 1225 1021 144 NA NA NA
1598738400.0 111.0 81 88 454 NA NA NA NA NA 182 361 547 NA NA NA NA NA 1561 292 450 NA NA NA NA NA 1000 349 635 NA NA NA NA NA
1598738400.0 112.0 92 87 456 NA NA NA NA NA 189 368 547 NA NA NA NA NA 2904 381 512 NA NA NA NA NA 1228 313 790 NA NA NA NA NA
1598738400.0 11224.0 71 212 675 0 NA NA NA NA 134 473 832 0 NA NA NA NA 4238 759 1233 1384 NA NA NA NA 2239 569 1510 1499 NA NA NA NA
1598738400.0 113.0 90 86 458 NA NA NA NA NA 188 361 558 NA NA NA NA NA 2943 396 496 NA NA NA NA NA 1375 413 613 NA NA NA NA NA
1598738400.0 114.0 87 93 455 NA NA NA NA NA 184 361 555 NA NA NA NA NA 2941 393 544 NA NA NA NA NA 1135 273 688 NA NA NA NA NA
1598738400.0 115.0 89 89 459 NA NA NA NA NA 185 361 541 NA NA NA NA NA 3483 383 535 NA NA NA NA NA 1918 429 689 NA NA NA NA NA
1598738400.0 116.0 83 88 457 NA NA NA NA NA 180 368 548 NA NA NA NA NA 3328 387 519 NA NA NA NA NA 1602 826 573 NA NA NA NA NA
1598738400.0 11623.0 62 192 660 80 0 NA NA NA 108 468 824 132 0 NA NA NA 1367 648 1139 207 1418 NA NA NA 1594 703 2129 354 1667 NA NA NA
1598738400.0 11624.0 79 220 684 91 0 NA NA NA 119 474 814 142 0 NA NA NA 3899 896 1437 295 1446 NA NA NA 2256 1165 1765 510 1598 NA NA NA
1598738400.0 11625.0 65 202 672 81 0 NA NA NA 113 476 824 132 0 NA NA NA 2358 728 1280 204 1487 NA NA NA 1884 758 2149 367 1730 NA NA NA
1598738400.0 11626.0 74 231 681 90 0 NA NA NA 122 481 844 141 0 NA NA NA 5865 1051 1592 286 1449 NA NA NA 2934 1251 1948 465 1627 NA NA NA
1598738400.0 11642.0 55 189 655 90 0 NA NA NA 102 474 823 143 0 NA NA NA 1067 495 1007 282 1465 NA NA NA 688 688 1853 460 1609 NA NA NA
1598738400.0 117.0 87 88 459 NA NA NA NA NA 189 368 554 NA NA NA NA NA 3407 404 576 NA NA NA NA NA 1388 315 838 NA NA NA NA NA
1598738400.0 118.0 89 89 460 NA NA NA NA NA 186 361 563 NA NA NA NA NA 3713 400 579 NA NA NA NA NA 1918 627 667 NA NA NA NA NA
1598738400.0 119.0 91 86 456 NA NA NA NA NA 184 368 558 NA NA NA NA NA 2567 381 510 NA NA NA NA NA 1096 313 793 NA NA NA NA NA
1598738400.0 12.0 NA 112 478 0 NA NA NA NA NA 364 568 0 NA NA NA NA NA 1911 1761 359 NA NA NA NA NA 1002 999 443 NA NA NA NA
1598738400.0 120.0 57 81 448 NA NA NA NA NA 135 368 550 NA NA NA NA NA 625 324 426 NA NA NA NA NA 395 321 596 NA NA NA NA NA
1598738400.0 12024.0 70 214 679 0 NA NA NA NA 120 475 821 0 NA NA NA NA 3500 850 1413 1445 NA NA NA NA 1484 793 1629 1664 NA NA NA NA
1598738400.0 121.0 90 98 464 NA NA NA NA NA 187 368 567 NA NA NA NA NA 3691 424 577 NA NA NA NA NA 1361 302 598 NA NA NA NA NA
1598738400.0 122.0 58 85 445 NA NA NA NA NA 129 360 541 NA NA NA NA NA 721 230 406 NA NA NA NA NA 551 306 586 NA NA NA NA NA
1598738400.0 123.1 314 NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA
1598738400.0 123.2 325 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA
1598738400.0 123.3 267 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA
1598738400.0 124.1 314 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA
1598738400.0 124.2 317 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA
1598738400.0 124.4 306 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA
1598738400.0 124.5 310 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA
1598738400.0 124.6 266 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA
1598738400.0 125.0 87 85 458 NA NA NA NA NA 186 368 556 NA NA NA NA NA 2558 361 481 NA NA NA NA NA 982 229 973 NA NA NA NA NA
1598738400.0 126.0 61 81 448 NA NA NA NA NA 147 368 553 NA NA NA NA NA 1264 333 446 NA NA NA NA NA 663 336 640 NA NA NA NA NA
1598738400.0 127.0 60 80 448 NA NA NA NA NA 123 368 546 NA NA NA NA NA 1031 322 440 NA NA NA NA NA 570 316 606 NA NA NA NA NA
1598738400.0 128.0 57 85 449 NA NA NA NA NA 113 368 552 NA NA NA NA NA 626 327 427 NA NA NA NA NA 394 348 529 NA NA NA NA NA
1598738400.0 129.0 57 80 447 NA NA NA NA NA 121 368 547 NA NA NA NA NA 707 334 425 NA NA NA NA NA 686 353 632 NA NA NA NA NA
1598738400.0 13.0 NA 92 464 0 NA NA NA NA NA 372 566 0 NA NA NA NA NA 326 833 307 NA NA NA NA NA 572 1064 321 NA NA NA NA
1598738400.0 130.0 60 81 451 NA NA NA NA NA 130 368 549 NA NA NA NA NA 693 329 432 NA NA NA NA NA 507 286 626 NA NA NA NA NA
1598738400.0 1301.0 83 91 179 NA NA NA NA NA 150 378 271 NA NA NA NA NA 1340 410 280 NA NA NA NA NA 964 454 421 NA NA NA NA NA
1598738400.0 1302.0 94 101 187 NA NA NA NA NA 165 376 275 NA NA NA NA NA 3830 476 404 NA NA NA NA NA 1492 352 678 NA NA NA NA NA
1598738400.0 1303.0 84 100 192 NA NA NA NA NA 155 374 304 NA NA NA NA NA 6563 428 497 NA NA NA NA NA 2923 376 556 NA NA NA NA NA
1598738400.0 1306.0 NA 93 565 0 NA NA NA NA NA 384 678 0 NA NA NA NA NA 371 494 420 NA NA NA NA NA 684 1164 494 NA NA NA NA
1598738400.0 1307.0 NA 90 182 42 0 NA NA NA NA 376 261 87 0 NA NA NA NA 366 312 10 105 NA NA NA NA 442 504 54 150 NA NA NA
1598738400.0 1308.0 NA 91 175 40 0 NA NA NA NA 377 256 86 0 NA NA NA NA 343 273 10 103 NA NA NA NA 409 474 22 124 NA NA NA
1598738400.0 1309.0 NA 103 583 0 NA NA NA NA NA 378 698 0 NA NA NA NA NA 414 694 444 NA NA NA NA NA 532 1358 478 NA NA NA NA
1598738400.0 131.0 62 83 450 NA NA NA NA NA 140 360 555 NA NA NA NA NA 1192 332 449 NA NA NA NA NA 678 287 645 NA NA NA NA NA
1598738400.0 1310.0 NA 99 571 0 NA NA NA NA NA 379 669 0 NA NA NA NA NA 409 601 445 NA NA NA NA NA 635 1023 508 NA NA NA NA
1598738400.0 1311.0 NA 92 579 0 57 NA NA NA NA 383 701 0 108 NA NA NA NA 346 500 460 51 NA NA NA NA 466 1567 571 319 NA NA NA
1598738400.0 1312.0 NA 99 575 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 419 653 442 NA NA NA NA NA 751 954 506 NA NA NA NA
1598738400.0 1313.0 NA 104 580 0 NA NA NA NA NA 377 689 0 NA NA NA NA NA 338 929 445 NA NA NA NA NA 538 1100 489 NA NA NA NA
1598738400.0 1314.0 NA 99 571 0 NA NA NA NA NA 376 686 0 NA NA NA NA NA 397 599 433 NA NA NA NA NA 451 1005 472 NA NA NA NA
1598738400.0 1315.0 NA 92 567 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 361 491 421 NA NA NA NA NA 530 1205 478 NA NA NA NA
1598738400.0 1316.0 NA 92 568 0 NA NA NA NA NA 377 685 0 NA NA NA NA NA 341 515 424 NA NA NA NA NA 442 929 520 NA NA NA NA
1598738400.0 1317.0 NA 91 566 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 364 506 423 NA NA NA NA NA 1045 733 483 NA NA NA NA
1598738400.0 1318.0 NA 90 564 0 NA NA NA NA NA 376 680 0 NA NA NA NA NA 331 491 419 NA NA NA NA NA 578 1054 510 NA NA NA NA
1598738400.0 1319.0 NA 92 564 0 NA NA NA NA NA 383 673 0 NA NA NA NA NA 351 491 422 NA NA NA NA NA 379 1164 544 NA NA NA NA
1598738400.0 132.0 85 87 459 NA NA NA NA NA 175 368 562 NA NA NA NA NA 2885 375 538 NA NA NA NA NA 1460 322 609 NA NA NA NA NA
1598738400.0 1320.0 NA 93 566 0 NA NA NA NA NA 384 682 0 NA NA NA NA NA 355 520 425 NA NA NA NA NA 358 739 528 NA NA NA NA
1598738400.0 1321.0 NA 93 565 0 NA NA NA NA NA 378 674 0 NA NA NA NA NA 359 527 430 NA NA NA NA NA 510 1255 533 NA NA NA NA
1598738400.0 1322.0 NA 93 565 0 NA NA NA NA NA 379 687 0 NA NA NA NA NA 372 533 422 NA NA NA NA NA 474 1549 483 NA NA NA NA
1598738400.0 1323.0 NA 90 559 0 NA NA NA NA NA 383 657 0 NA NA NA NA NA 348 469 414 NA NA NA NA NA 577 1243 475 NA NA NA NA
1598738400.0 1324.0 NA 101 576 0 NA NA NA NA NA 376 684 0 NA NA NA NA NA 404 643 443 NA NA NA NA NA 536 1008 514 NA NA NA NA
1598738400.0 1325.0 NA 102 582 0 67 NA NA NA NA 383 696 0 116 NA NA NA NA 458 705 442 68 NA NA NA NA 802 1107 526 285 NA NA NA
1598738400.0 1325.1 NA 103 221 0 NA NA NA NA NA 383 296 0 NA NA NA NA NA 424 341 157 NA NA NA NA NA 355 381 180 NA NA NA NA
1598738400.0 1325.2 NA 105 577 0 NA NA NA NA NA 383 691 0 NA NA NA NA NA 423 699 440 NA NA NA NA NA 603 996 473 NA NA NA NA
1598738400.0 1325.3 NA 103 207 0 NA NA NA NA NA 383 277 0 NA NA NA NA NA 470 339 149 NA NA NA NA NA 384 421 191 NA NA NA NA
1598738400.0 1325.4 NA 103 576 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 451 698 443 NA NA NA NA NA 412 638 510 NA NA NA NA
1598738400.0 1325.5 NA 136 0 NA NA NA NA NA NA 197 0 NA NA NA NA NA NA 595 17 NA NA NA NA NA NA 565 27 NA NA NA NA NA
1598738400.0 1326.0 NA 96 564 0 NA NA NA NA NA 383 673 0 NA NA NA NA NA 382 547 434 NA NA NA NA NA 747 1123 543 NA NA NA NA
1598738400.0 1327.0 NA 98 568 0 NA NA NA NA NA 380 676 0 NA NA NA NA NA 377 557 434 NA NA NA NA NA 611 1126 464 NA NA NA NA
1598738400.0 1328.0 NA 102 579 0 NA NA NA NA NA 384 691 0 NA NA NA NA NA 428 608 437 NA NA NA NA NA 587 860 475 NA NA NA NA
1598738400.0 1329.0 NA 97 565 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 372 537 434 NA NA NA NA NA 361 730 537 NA NA NA NA
1598738400.0 133.0 90 92 466 NA NA NA NA NA 186 361 561 NA NA NA NA NA 4992 421 670 NA NA NA NA NA 2151 301 1306 NA NA NA NA NA
1598738400.0 1330.0 NA 98 569 0 NA NA NA NA NA 384 685 0 NA NA NA NA NA 378 564 437 NA NA NA NA NA 618 986 467 NA NA NA NA
1598738400.0 1331.0 NA 96 570 0 NA NA NA NA NA 382 690 0 NA NA NA NA NA 379 565 435 NA NA NA NA NA 337 941 478 NA NA NA NA
1598738400.0 1332.0 NA 103 579 0 NA NA NA NA NA 383 669 0 NA NA NA NA NA 429 625 435 NA NA NA NA NA 512 1062 494 NA NA NA NA
1598738400.0 1333.0 NA 99 571 0 NA NA NA NA NA 383 689 0 NA NA NA NA NA 411 544 436 NA NA NA NA NA 610 846 528 NA NA NA NA
1598738400.0 1334.0 NA 103 578 0 NA NA NA NA NA 383 676 0 NA NA NA NA NA 443 644 446 NA NA NA NA NA 639 1384 593 NA NA NA NA
1598738400.0 1335.0 NA 96 574 0 NA NA NA NA NA 384 695 0 NA NA NA NA NA 401 554 438 NA NA NA NA NA 673 943 474 NA NA NA NA
1598738400.0 1336.0 NA 104 578 0 NA NA NA NA NA 378 689 0 NA NA NA NA NA 450 969 439 NA NA NA NA NA 509 1450 458 NA NA NA NA
1598738400.0 1337.0 NA 104 591 0 NA NA NA NA NA 378 699 0 NA NA NA NA NA 484 960 450 NA NA NA NA NA 539 1194 525 NA NA NA NA
1598738400.0 1338.0 NA 104 580 0 NA NA NA NA NA 383 692 0 NA NA NA NA NA 450 689 446 NA NA NA NA NA 707 1340 591 NA NA NA NA
1598738400.0 1339.0 NA 106 590 0 NA NA NA NA NA 379 705 0 NA NA NA NA NA 475 862 440 NA NA NA NA NA 373 1351 498 NA NA NA NA
1598738400.0 134.0 NA 478 38 0 NA NA NA NA NA 564 78 0 NA NA NA NA NA 2062 6 7 NA NA NA NA NA 1710 22 100 NA NA NA NA
1598738400.0 134.701 NA 31 519 0 NA NA NA NA NA 84 602 0 NA NA NA NA NA 181 3332 463 NA NA NA NA NA 196 2275 523 NA NA NA NA
1598738400.0 134.702 NA 30 515 0 NA NA NA NA NA 85 600 0 NA NA NA NA NA 184 4429 460 NA NA NA NA NA 173 1853 532 NA NA NA NA
1598738400.0 134.703 NA 32 526 0 NA NA NA NA NA 87 618 0 NA NA NA NA NA 194 4418 458 NA NA NA NA NA 235 1944 467 NA NA NA NA
1598738400.0 134.704 NA 30 518 0 NA NA NA NA NA 87 605 0 NA NA NA NA NA 198 4216 464 NA NA NA NA NA 196 1725 570 NA NA NA NA
1598738400.0 134.705 NA 32 522 0 NA NA NA NA NA 87 614 0 NA NA NA NA NA 185 4757 495 NA NA NA NA NA 200 1943 606 NA NA NA NA
1598738400.0 134.706 NA 31 526 0 NA NA NA NA NA 84 612 0 NA NA NA NA NA 150 4856 471 NA NA NA NA NA 168 2276 491 NA NA NA NA
1598738400.0 134.707 NA 33 517 0 NA NA NA NA NA 88 613 0 NA NA NA NA NA 192 4266 479 NA NA NA NA NA 194 2131 655 NA NA NA NA
1598738400.0 134.708 NA 32 516 0 NA NA NA NA NA 87 601 0 NA NA NA NA NA 202 4100 479 NA NA NA NA NA 195 1914 638 NA NA NA NA
1598738400.0 134.709 NA 32 689 0 NA NA NA NA NA 85 788 0 NA NA NA NA NA 155 4346 456 NA NA NA NA NA 211 1918 472 NA NA NA NA
1598738400.0 134.71 NA 27 505 0 NA NA NA NA NA 81 611 0 NA NA NA NA NA 186 2916 458 NA NA NA NA NA 185 2496 541 NA NA NA NA
1598738400.0 134.801 NA 30 513 0 NA NA NA NA NA 89 600 0 NA NA NA NA NA 213 3037 448 NA NA NA NA NA 131 1452 494 NA NA NA NA
1598738400.0 134.802 NA 29 521 0 NA NA NA NA NA 86 612 0 NA NA NA NA NA 227 5588 445 NA NA NA NA NA 284 1952 490 NA NA NA NA
1598738400.0 134.803 NA 30 523 0 NA NA NA NA NA 90 613 0 NA NA NA NA NA 217 4949 455 NA NA NA NA NA 169 1942 594 NA NA NA NA
1598738400.0 134.804 NA 31 529 0 NA NA NA NA NA 92 623 0 NA NA NA NA NA 230 5536 452 NA NA NA NA NA 153 2078 529 NA NA NA NA
1598738400.0 134.805 NA 32 524 0 NA NA NA NA NA 94 622 0 NA NA NA NA NA 186 5449 456 NA NA NA NA NA 174 2062 498 NA NA NA NA
1598738400.0 134.806 NA 28 529 0 NA NA NA NA NA 89 630 0 NA NA NA NA NA 205 6007 458 NA NA NA NA NA 198 2296 602 NA NA NA NA
1598738400.0 134.807 NA 94 555 0 NA NA NA NA NA 195 686 0 NA NA NA NA NA 1276 6247 486 NA NA NA NA NA 1796 2684 600 NA NA NA NA
1598738400.0 134.808 NA 90 555 0 NA NA NA NA NA 195 685 0 NA NA NA NA NA 1322 6390 475 NA NA NA NA NA 985 2803 606 NA NA NA NA
1598738400.0 134.809 NA 29 517 0 NA NA NA NA NA 86 606 0 NA NA NA NA NA 177 5160 464 NA NA NA NA NA 214 2210 547 NA NA NA NA
1598738400.0 134.81 NA 28 520 0 NA NA NA NA NA 83 617 0 NA NA NA NA NA 196 5232 450 NA NA NA NA NA 204 2028 477 NA NA NA NA
1598738400.0 134.811 NA 29 524 0 NA NA NA NA NA 87 614 0 NA NA NA NA NA 228 5493 455 NA NA NA NA NA 246 1957 498 NA NA NA NA
1598738400.0 134.812 NA 30 507 0 NA NA NA NA NA 84 594 0 NA NA NA NA NA 172 3059 450 NA NA NA NA NA 154 1466 543 NA NA NA NA
1598738400.0 134.813 NA 180 60 0 NA NA NA NA NA 268 110 0 NA NA NA NA NA 571 70 111 NA NA NA NA NA 426 80 142 NA NA NA NA
1598738400.0 134.901 NA 28 509 0 NA NA NA NA NA 85 595 0 NA NA NA NA NA 190 3099 453 NA NA NA NA NA 153 1927 608 NA NA NA NA
1598738400.0 134.902 NA 31 513 0 NA NA NA NA NA 89 598 0 NA NA NA NA NA 173 4126 457 NA NA NA NA NA 177 1875 510 NA NA NA NA
1598738400.0 134.903 NA 31 515 0 NA NA NA NA NA 90 597 0 NA NA NA NA NA 208 3697 459 NA NA NA NA NA 255 2301 570 NA NA NA NA
1598738400.0 134.904 NA 32 514 0 NA NA NA NA NA 92 609 0 NA NA NA NA NA 213 4550 461 NA NA NA NA NA 167 1989 591 NA NA NA NA
1598738400.0 134.905 NA 36 512 0 NA NA NA NA NA 88 595 0 NA NA NA NA NA 188 3675 455 NA NA NA NA NA 180 2033 595 NA NA NA NA
1598738400.0 134.906 NA 30 510 0 NA NA NA NA NA 89 599 0 NA NA NA NA NA 209 4356 485 NA NA NA NA NA 180 2189 604 NA NA NA NA
1598738400.0 134.907 NA 88 542 0 NA NA NA NA NA 192 661 0 NA NA NA NA NA 1089 4519 468 NA NA NA NA NA 1619 1895 618 NA NA NA NA
