Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1571522400.0 10008.0 NA 189 498 91 0 NA NA NA NA 480 814 143 0 NA NA NA NA 608 1292 209 1539 NA NA NA NA 597 2640 258 1556 NA NA NA
1571522400.0 10009.0 NA 193 505 91 0 NA NA NA NA 480 809 144 0 NA NA NA NA 619 1322 211 1528 NA NA NA NA 616 2621 258 1546 NA NA NA
1571522400.0 1001.0 NA 446 385 0 0 0 0 0 NA 532 462 0 0 0 0 0 NA 1820 467 7 21 484 26 468 NA 901 462 11 26 491 32 473
1571522400.0 1002.0 NA 465 73 NA NA NA NA NA NA 562 124 NA NA NA NA NA NA 1930 302 NA NA NA NA NA NA 947 443 NA NA NA NA NA
1571522400.0 10023.0 NA 191 654 81 0 NA NA NA NA 484 811 133 0 NA NA NA NA 580 995 180 1540 NA NA NA NA 615 989 234 1556 NA NA NA
1571522400.0 10024.0 NA 214 680 98 0 NA NA NA NA 484 836 145 0 NA NA NA NA 855 1422 221 1788 NA NA NA NA 1523 1065 251 1821 NA NA NA
1571522400.0 10024.1 NA 217 265 0 NA NA NA NA NA 479 397 0 NA NA NA NA NA 904 503 233 NA NA NA NA NA 731 600 240 NA NA NA NA
1571522400.0 10024.2 NA 216 674 0 NA NA NA NA NA 480 830 0 NA NA NA NA NA 797 1386 1681 NA NA NA NA NA 1588 1034 1718 NA NA NA NA
1571522400.0 10024.3 NA 214 240 0 NA NA NA NA NA 474 350 0 NA NA NA NA NA 855 471 198 NA NA NA NA NA 743 425 218 NA NA NA NA
1571522400.0 10024.4 NA 215 682 0 NA NA NA NA NA 480 835 0 NA NA NA NA NA 851 1430 1749 NA NA NA NA NA 1338 1082 1777 NA NA NA NA
1571522400.0 10024.5 NA 219 263 0 NA NA NA NA NA 480 405 0 NA NA NA NA NA 837 502 233 NA NA NA NA NA 697 460 238 NA NA NA NA
1571522400.0 10024.6 NA 213 677 0 NA NA NA NA NA 480 829 0 NA NA NA NA NA 858 1415 1681 NA NA NA NA NA 1290 1068 1711 NA NA NA NA
1571522400.0 10025.0 NA 204 664 81 0 NA NA NA NA 477 814 133 0 NA NA NA NA 742 1215 208 1726 NA NA NA NA 1428 1234 261 1747 NA NA NA
1571522400.0 10026.0 NA 216 685 81 0 NA NA NA NA 481 843 133 0 NA NA NA NA 875 1602 215 1753 NA NA NA NA 1169 1645 293 1782 NA NA NA
1571522400.0 1003.0 NA 407 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 2513 445 NA NA NA NA NA NA 1047 453 NA NA NA NA NA
1571522400.0 1004.0 NA 352 364 0 0 0 0 NA NA 456 444 0 0 0 0 NA NA 694 409 8 24 600 623 NA NA 739 399 28 30 616 647 NA
1571522400.0 10042.0 NA 200 663 100 0 NA NA NA NA 482 819 142 0 NA NA NA NA 691 1132 208 1559 NA NA NA NA 554 1144 302 1575 NA NA NA
1571522400.0 10059.0 NA 221 680 91 0 NA NA NA NA 480 839 142 0 NA NA NA NA 976 1915 226 1706 NA NA NA NA 2023 1159 267 1724 NA NA NA
1571522400.0 10071.0 NA 210 666 91 0 NA NA NA NA 480 828 143 0 NA NA NA NA 712 1354 230 1555 NA NA NA NA 619 984 343 1588 NA NA NA
1571522400.0 101.0 80 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA
1571522400.0 1010.0 NA 24 70 0 NA NA NA NA NA 73 122 0 NA NA NA NA NA 11 92 26 NA NA NA NA NA 56 93 51 NA NA NA NA
1571522400.0 102.0 82 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA
1571522400.0 1020.0 NA 37 NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA 104 NA NA NA NA NA NA
1571522400.0 10224.0 NA 321 980 0 NA NA NA NA NA 534 1167 0 NA NA NA NA NA 3532 4804 1600 NA NA NA NA NA 4466 2175 1631 NA NA NA NA
1571522400.0 10225.0 NA 319 943 0 NA NA NA NA NA 538 1199 0 NA NA NA NA NA 3909 4350 1577 NA NA NA NA NA 5798 2116 1603 NA NA NA NA
1571522400.0 103.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 615 153 368 NA NA NA NA NA 498 103 438 NA NA NA NA NA
1571522400.0 1030.0 NA 149 42 0 NA NA NA NA NA 270 83 0 NA NA NA NA NA 1621 52 2 NA NA NA NA NA 805 61 28 NA NA NA NA
1571522400.0 10424.0 NA 208 676 0 NA NA NA NA NA 480 826 0 NA NA NA NA NA 827 1386 1823 NA NA NA NA NA 679 1773 1860 NA NA NA NA
1571522400.0 105.0 88 83 30 NA NA NA NA NA 185 361 67 NA NA NA NA NA 1572 348 3 NA NA NA NA NA 920 487 13 NA NA NA NA NA
1571522400.0 106.0 42 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 340 136 373 NA NA NA NA NA 614 83 601 NA NA NA NA NA
1571522400.0 107.0 89 88 461 NA NA NA NA NA 187 369 565 NA NA NA NA NA 3728 441 665 NA NA NA NA NA 1869 396 642 NA NA NA NA NA
1571522400.0 108.0 95 92 465 NA NA NA NA NA 193 361 552 NA NA NA NA NA 3946 425 661 NA NA NA NA NA 1751 511 567 NA NA NA NA NA
1571522400.0 10823.0 63 188 657 84 0 NA NA NA 124 467 805 133 0 NA NA NA 1424 607 995 176 1544 NA NA NA 1045 557 870 204 1557 NA NA NA
1571522400.0 10824.0 75 212 681 98 0 NA NA NA 135 473 838 144 0 NA NA NA 4794 883 1452 227 1772 NA NA NA 2439 788 1061 284 1810 NA NA NA
1571522400.0 10825.0 69 200 664 85 0 NA NA NA 128 466 827 134 0 NA NA NA 3517 797 1296 214 1762 NA NA NA 2268 713 1098 320 1784 NA NA NA
1571522400.0 10826.0 73 216 681 91 0 NA NA NA 136 461 844 133 0 NA NA NA 6086 913 1715 208 1826 NA NA NA 3656 983 1149 263 1863 NA NA NA
1571522400.0 10842.0 56 189 514 91 0 NA NA NA 111 466 811 143 0 NA NA NA 1197 463 1243 228 1540 NA NA NA 972 666 2110 315 1556 NA NA NA
1571522400.0 109.0 91 91 463 NA NA NA NA NA 190 361 568 NA NA NA NA NA 5689 467 743 NA NA NA NA NA 4855 660 651 NA NA NA NA NA
1571522400.0 11.0 NA 97 565 0 58 NA NA NA NA 368 668 0 106 NA NA NA NA 1801 1205 492 70 NA NA NA NA 1245 845 502 138 NA NA NA
1571522400.0 110.0 58 79 450 NA NA NA NA NA 126 368 550 NA NA NA NA NA 902 473 573 NA NA NA NA NA 666 922 578 NA NA NA NA NA
1571522400.0 1102.0 NA 112 489 125 72 NA NA NA NA 368 598 212 164 NA NA NA NA 2605 2962 1423 288 NA NA NA NA 1522 1256 569 156 NA NA NA
1571522400.0 111.0 82 87 455 NA NA NA NA NA 184 369 556 NA NA NA NA NA 2213 323 590 NA NA NA NA NA 1553 395 636 NA NA NA NA NA
1571522400.0 112.0 90 88 469 NA NA NA NA NA 190 369 554 NA NA NA NA NA 3272 509 618 NA NA NA NA NA 1748 510 633 NA NA NA NA NA
1571522400.0 11224.0 73 214 684 0 NA NA NA NA 134 466 844 0 NA NA NA NA 4597 902 1455 1759 NA NA NA NA 3188 841 1071 1803 NA NA NA NA
1571522400.0 113.0 87 87 469 NA NA NA NA NA 186 361 569 NA NA NA NA NA 3407 444 627 NA NA NA NA NA 2328 505 701 NA NA NA NA NA
1571522400.0 114.0 85 88 461 NA NA NA NA NA 185 369 561 NA NA NA NA NA 3591 432 656 NA NA NA NA NA 1998 367 631 NA NA NA NA NA
1571522400.0 115.0 89 89 459 NA NA NA NA NA 186 361 553 NA NA NA NA NA 3745 457 685 NA NA NA NA NA 2734 479 629 NA NA NA NA NA
1571522400.0 116.0 83 87 457 NA NA NA NA NA 178 361 560 NA NA NA NA NA 3172 395 595 NA NA NA NA NA 1653 404 879 NA NA NA NA NA
1571522400.0 11623.0 61 192 529 80 0 NA NA NA 109 473 830 132 0 NA NA NA 1324 820 1624 233 1855 NA NA NA 1145 890 3078 357 1887 NA NA NA
1571522400.0 11624.0 70 216 685 102 0 NA NA NA 121 475 834 143 0 NA NA NA 4297 991 1728 316 1907 NA NA NA 2987 939 1222 347 1931 NA NA NA
1571522400.0 11625.0 67 203 672 83 0 NA NA NA 114 484 826 134 0 NA NA NA 2759 807 1321 203 1658 NA NA NA 1301 713 1020 232 1680 NA NA NA
1571522400.0 11626.0 73 230 687 100 0 NA NA NA 122 468 844 142 0 NA NA NA 6554 1204 1837 304 1919 NA NA NA 3152 1198 1227 349 1948 NA NA NA
1571522400.0 11642.0 61 194 647 92 0 NA NA NA 108 468 830 144 0 NA NA NA 932 571 1126 285 1657 NA NA NA 1195 593 1057 330 1672 NA NA NA
1571522400.0 117.0 85 88 458 NA NA NA NA NA 191 361 550 NA NA NA NA NA 3882 465 713 NA NA NA NA NA 1785 354 673 NA NA NA NA NA
1571522400.0 118.0 87 89 460 NA NA NA NA NA 191 369 576 NA NA NA NA NA 4320 578 719 NA NA NA NA NA 2387 791 608 NA NA NA NA NA
1571522400.0 119.0 86 86 461 NA NA NA NA NA 185 361 562 NA NA NA NA NA 2734 553 636 NA NA NA NA NA 1951 778 623 NA NA NA NA NA
1571522400.0 12.0 NA 112 479 0 NA NA NA NA NA 368 581 0 NA NA NA NA NA 2151 2083 425 NA NA NA NA NA 1387 972 1336 NA NA NA NA
1571522400.0 120.0 58 80 459 NA NA NA NA NA 137 361 545 NA NA NA NA NA 800 343 479 NA NA NA NA NA 764 287 485 NA NA NA NA NA
1571522400.0 12024.0 71 219 680 0 NA NA NA NA 120 482 845 0 NA NA NA NA 4017 992 1650 1892 NA NA NA NA 2045 1174 1292 1918 NA NA NA NA
1571522400.0 121.0 90 90 463 NA NA NA NA NA 193 361 561 NA NA NA NA NA 4433 471 779 NA NA NA NA NA 2867 486 660 NA NA NA NA NA
1571522400.0 122.0 58 79 448 NA NA NA NA NA 129 368 556 NA NA NA NA NA 960 270 543 NA NA NA NA NA 689 333 580 NA NA NA NA NA
1571522400.0 123.1 315 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA
1571522400.0 123.2 325 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA
1571522400.0 123.3 269 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA
1571522400.0 124.1 308 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA
1571522400.0 124.2 319 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA
1571522400.0 124.4 314 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA
1571522400.0 124.5 316 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA
1571522400.0 124.6 264 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA
1571522400.0 125.0 87 86 457 NA NA NA NA NA 187 361 551 NA NA NA NA NA 2497 424 622 NA NA NA NA NA 1539 391 664 NA NA NA NA NA
1571522400.0 126.0 61 81 452 NA NA NA NA NA 148 361 545 NA NA NA NA NA 1415 383 588 NA NA NA NA NA 757 346 607 NA NA NA NA NA
1571522400.0 127.0 59 79 454 NA NA NA NA NA 124 368 558 NA NA NA NA NA 1162 370 574 NA NA NA NA NA 665 354 640 NA NA NA NA NA
1571522400.0 128.0 56 83 449 NA NA NA NA NA 114 368 551 NA NA NA NA NA 905 374 569 NA NA NA NA NA 779 379 987 NA NA NA NA NA
1571522400.0 129.0 58 80 449 NA NA NA NA NA 122 361 549 NA NA NA NA NA 724 347 487 NA NA NA NA NA 674 424 498 NA NA NA NA NA
1571522400.0 13.0 NA 90 462 0 NA NA NA NA NA 375 559 0 NA NA NA NA NA 348 917 341 NA NA NA NA NA 382 696 351 NA NA NA NA
1571522400.0 130.0 61 80 452 NA NA NA NA NA 132 368 548 NA NA NA NA NA 497 348 492 NA NA NA NA NA 714 541 529 NA NA NA NA NA
1571522400.0 1301.0 83 92 179 NA NA NA NA NA 151 375 280 NA NA NA NA NA 1357 467 328 NA NA NA NA NA 931 449 373 NA NA NA NA NA
1571522400.0 1302.0 94 99 187 NA NA NA NA NA 166 375 306 NA NA NA NA NA 4378 652 481 NA NA NA NA NA 2012 479 418 NA NA NA NA NA
1571522400.0 1303.0 84 101 190 NA NA NA NA NA 157 375 305 NA NA NA NA NA 7068 504 606 NA NA NA NA NA 3520 490 533 NA NA NA NA NA
1571522400.0 1306.0 NA 93 557 0 NA NA NA NA NA 386 682 0 NA NA NA NA NA 414 660 559 NA NA NA NA NA 926 1430 574 NA NA NA NA
1571522400.0 1307.0 NA 91 180 49 0 NA NA NA NA 380 264 87 0 NA NA NA NA 391 367 11 121 NA NA NA NA 372 746 53 151 NA NA NA
1571522400.0 1308.0 NA 88 174 40 0 NA NA NA NA 379 260 87 0 NA NA NA NA 387 356 12 128 NA NA NA NA 455 718 20 151 NA NA NA
1571522400.0 1309.0 NA 106 579 0 NA NA NA NA NA 380 698 0 NA NA NA NA NA 470 783 552 NA NA NA NA NA 344 626 576 NA NA NA NA
1571522400.0 131.0 61 81 457 NA NA NA NA NA 141 361 559 NA NA NA NA NA 1340 374 553 NA NA NA NA NA 693 411 556 NA NA NA NA NA
1571522400.0 1310.0 NA 101 570 0 NA NA NA NA NA 388 686 0 NA NA NA NA NA 485 771 597 NA NA NA NA NA 769 966 694 NA NA NA NA
1571522400.0 1311.0 NA 94 575 0 59 NA NA NA NA 387 682 0 106 NA NA NA NA 376 566 586 48 NA NA NA NA 302 573 609 93 NA NA NA
1571522400.0 1312.0 NA 100 573 0 NA NA NA NA NA 388 690 0 NA NA NA NA NA 552 825 593 NA NA NA NA NA 883 750 608 NA NA NA NA
1571522400.0 1313.0 NA 103 580 0 NA NA NA NA NA 388 695 0 NA NA NA NA NA 432 1108 583 NA NA NA NA NA 425 1110 666 NA NA NA NA
1571522400.0 1314.0 NA 99 573 0 NA NA NA NA NA 386 687 0 NA NA NA NA NA 452 772 571 NA NA NA NA NA 645 733 585 NA NA NA NA
1571522400.0 1315.0 NA 93 564 0 NA NA NA NA NA 383 679 0 NA NA NA NA NA 391 649 506 NA NA NA NA NA 621 1059 518 NA NA NA NA
1571522400.0 1316.0 NA 92 562 0 NA NA NA NA NA 386 686 0 NA NA NA NA NA 406 733 582 NA NA NA NA NA 691 1238 594 NA NA NA NA
1571522400.0 1317.0 NA 91 498 0 NA NA NA NA NA 380 688 0 NA NA NA NA NA 401 866 554 NA NA NA NA NA 427 2161 654 NA NA NA NA
1571522400.0 1318.0 NA 91 454 0 NA NA NA NA NA 385 681 0 NA NA NA NA NA 396 922 569 NA NA NA NA NA 652 2508 586 NA NA NA NA
1571522400.0 1319.0 NA 92 565 0 NA NA NA NA NA 380 684 0 NA NA NA NA NA 361 564 520 NA NA NA NA NA 386 553 544 NA NA NA NA
1571522400.0 132.0 83 85 461 NA NA NA NA NA 176 361 561 NA NA NA NA NA 3079 464 693 NA NA NA NA NA 1652 439 636 NA NA NA NA NA
1571522400.0 1320.0 NA 92 561 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 418 724 567 NA NA NA NA NA 591 843 581 NA NA NA NA
1571522400.0 1321.0 NA 94 511 0 NA NA NA NA NA 387 678 0 NA NA NA NA NA 432 886 545 NA NA NA NA NA 468 1750 570 NA NA NA NA
1571522400.0 1322.0 NA 93 563 0 NA NA NA NA NA 387 669 0 NA NA NA NA NA 483 673 587 NA NA NA NA NA 1676 865 609 NA NA NA NA
1571522400.0 1323.0 NA 91 507 0 NA NA NA NA NA 380 682 0 NA NA NA NA NA 398 816 563 NA NA NA NA NA 600 1755 579 NA NA NA NA
1571522400.0 1324.0 NA 103 576 0 NA NA NA NA NA 380 693 0 NA NA NA NA NA 464 840 593 NA NA NA NA NA 667 1204 608 NA NA NA NA
1571522400.0 1325.0 NA 110 581 0 67 NA NA NA NA 386 697 0 117 NA NA NA NA 501 907 605 82 NA NA NA NA 593 1316 623 165 NA NA NA
1571522400.0 1325.1 NA 105 218 0 NA NA NA NA NA 383 291 0 NA NA NA NA NA 496 355 171 NA NA NA NA NA 620 407 186 NA NA NA NA
1571522400.0 1325.2 NA 104 574 0 NA NA NA NA NA 385 699 0 NA NA NA NA NA 510 897 594 NA NA NA NA NA 450 774 614 NA NA NA NA
1571522400.0 1325.3 NA 103 208 0 NA NA NA NA NA 380 277 0 NA NA NA NA NA 504 379 174 NA NA NA NA NA 481 332 195 NA NA NA NA
1571522400.0 1325.4 NA 104 578 0 NA NA NA NA NA 386 690 0 NA NA NA NA NA 536 987 605 NA NA NA NA NA 891 1259 619 NA NA NA NA
1571522400.0 1325.5 NA 139 0 NA NA NA NA NA NA 202 0 NA NA NA NA NA NA 638 19 NA NA NA NA NA NA 655 32 NA NA NA NA NA
1571522400.0 1326.0 NA 98 567 0 NA NA NA NA NA 388 679 0 NA NA NA NA NA 504 758 552 NA NA NA NA NA 1348 1950 1000 NA NA NA NA
1571522400.0 1327.0 NA 97 574 0 NA NA NA NA NA 387 671 0 NA NA NA NA NA 442 735 588 NA NA NA NA NA 441 715 604 NA NA NA NA
1571522400.0 1328.0 NA 100 573 0 NA NA NA NA NA 387 701 0 NA NA NA NA NA 460 785 585 NA NA NA NA NA 647 1161 601 NA NA NA NA
1571522400.0 1329.0 NA 101 566 0 NA NA NA NA NA 388 683 0 NA NA NA NA NA 455 698 568 NA NA NA NA NA 794 862 654 NA NA NA NA
1571522400.0 133.0 93 92 465 NA NA NA NA NA 195 369 582 NA NA NA NA NA 5659 475 817 NA NA NA NA NA 2737 534 640 NA NA NA NA NA
1571522400.0 1330.0 NA 97 569 0 NA NA NA NA NA 380 686 0 NA NA NA NA NA 460 733 595 NA NA NA NA NA 790 993 621 NA NA NA NA
1571522400.0 1331.0 NA 99 568 0 NA NA NA NA NA 380 680 0 NA NA NA NA NA 458 740 557 NA NA NA NA NA 764 1897 1371 NA NA NA NA
1571522400.0 1332.0 NA 104 564 0 NA NA NA NA NA 388 690 0 NA NA NA NA NA 482 848 591 NA NA NA NA NA 640 1097 604 NA NA NA NA
1571522400.0 1333.0 NA 98 568 0 NA NA NA NA NA 384 696 0 NA NA NA NA NA 451 713 536 NA NA NA NA NA 533 859 548 NA NA NA NA
1571522400.0 1334.0 NA 105 572 0 NA NA NA NA NA 381 690 0 NA NA NA NA NA 468 849 584 NA NA NA NA NA 671 972 594 NA NA NA NA
1571522400.0 1335.0 NA 99 572 0 NA NA NA NA NA 383 681 0 NA NA NA NA NA 426 628 540 NA NA NA NA NA 660 589 564 NA NA NA NA
1571522400.0 1336.0 NA 103 578 0 NA NA NA NA NA 384 697 0 NA NA NA NA NA 538 1190 597 NA NA NA NA NA 550 790 699 NA NA NA NA
1571522400.0 1337.0 NA 106 593 0 NA NA NA NA NA 385 703 0 NA NA NA NA NA 575 1185 610 NA NA NA NA NA 465 799 695 NA NA NA NA
1571522400.0 1338.0 NA 103 576 0 NA NA NA NA NA 386 696 0 NA NA NA NA NA 505 874 590 NA NA NA NA NA 454 708 608 NA NA NA NA
1571522400.0 1339.0 NA 108 586 0 NA NA NA NA NA 386 699 0 NA NA NA NA NA 558 1080 602 NA NA NA NA NA 1009 948 626 NA NA NA NA
1571522400.0 134.0 NA 477 40 0 NA NA NA NA NA 557 78 0 NA NA NA NA NA 2194 7 6 NA NA NA NA NA 1007 12 11 NA NA NA NA
1571522400.0 134.701 NA 28 520 0 NA NA NA NA NA 87 604 0 NA NA NA NA NA 196 3900 600 NA NA NA NA NA 209 1554 858 NA NA NA NA
1571522400.0 134.702 NA 30 521 0 NA NA NA NA NA 88 627 0 NA NA NA NA NA 214 5130 584 NA NA NA NA NA 194 1921 844 NA NA NA NA
1571522400.0 134.703 NA 34 540 0 NA NA NA NA NA 94 614 0 NA NA NA NA NA 210 5177 613 NA NA NA NA NA 191 1933 1238 NA NA NA NA
1571522400.0 134.704 NA 30 521 0 NA NA NA NA NA 90 603 0 NA NA NA NA NA 250 4605 516 NA NA NA NA NA 245 1758 533 NA NA NA NA
1571522400.0 134.705 NA 35 525 0 NA NA NA NA NA 92 624 0 NA NA NA NA NA 231 4990 531 NA NA NA NA NA 229 1847 540 NA NA NA NA
1571522400.0 134.706 NA 32 523 0 NA NA NA NA NA 88 613 0 NA NA NA NA NA 171 5160 540 NA NA NA NA NA 201 1823 639 NA NA NA NA
1571522400.0 134.707 NA 31 519 0 NA NA NA NA NA 90 604 0 NA NA NA NA NA 210 4902 591 NA NA NA NA NA 199 1836 605 NA NA NA NA
1571522400.0 134.708 NA 30 514 0 NA NA NA NA NA 87 601 0 NA NA NA NA NA 224 4339 514 NA NA NA NA NA 228 1645 523 NA NA NA NA
1571522400.0 134.709 NA 32 698 0 NA NA NA NA NA 89 801 0 NA NA NA NA NA 251 5113 586 NA NA NA NA NA 231 1909 603 NA NA NA NA
1571522400.0 134.71 NA 27 506 0 NA NA NA NA NA 84 594 0 NA NA NA NA NA 211 3091 513 NA NA NA NA NA 264 1276 521 NA NA NA NA
1571522400.0 134.801 NA 30 519 0 NA NA NA NA NA 94 601 0 NA NA NA NA NA 212 3550 552 NA NA NA NA NA 168 2753 599 NA NA NA NA
1571522400.0 134.802 NA 39 518 0 NA NA NA NA NA 93 611 0 NA NA NA NA NA 248 5912 497 NA NA NA NA NA 216 1970 522 NA NA NA NA
1571522400.0 134.803 NA 30 521 0 NA NA NA NA NA 95 611 0 NA NA NA NA NA 238 5684 567 NA NA NA NA NA 220 2008 580 NA NA NA NA
1571522400.0 134.804 NA 30 528 0 NA NA NA NA NA 92 617 0 NA NA NA NA NA 229 6376 564 NA NA NA NA NA 292 2204 577 NA NA NA NA
1571522400.0 134.805 NA 32 525 0 NA NA NA NA NA 98 626 0 NA NA NA NA NA 242 6097 570 NA NA NA NA NA 237 2074 703 NA NA NA NA
1571522400.0 134.806 NA 31 527 0 NA NA NA NA NA 94 628 0 NA NA NA NA NA 249 6405 510 NA NA NA NA NA 190 2159 519 NA NA NA NA
1571522400.0 134.807 NA 89 554 0 NA NA NA NA NA 200 681 0 NA NA NA NA NA 1413 7382 607 NA NA NA NA NA 1225 2597 639 NA NA NA NA
1571522400.0 134.808 NA 90 561 0 NA NA NA NA NA 199 695 0 NA NA NA NA NA 1585 7421 599 NA NA NA NA NA 2119 2658 621 NA NA NA NA
1571522400.0 134.809 NA 38 521 0 NA NA NA NA NA 89 609 0 NA NA NA NA NA 241 5497 513 NA NA NA NA NA 237 1969 541 NA NA NA NA
1571522400.0 134.81 NA 37 524 0 NA NA NA NA NA 87 612 0 NA NA NA NA NA 257 5527 512 NA NA NA NA NA 201 1887 523 NA NA NA NA
1571522400.0 134.811 NA 38 525 0 NA NA NA NA NA 94 622 0 NA NA NA NA NA 254 5829 505 NA NA NA NA NA 196 2058 516 NA NA NA NA
1571522400.0 134.812 NA 29 513 0 NA NA NA NA NA 87 603 0 NA NA NA NA NA 216 3500 576 NA NA NA NA NA 168 1565 608 NA NA NA NA
1571522400.0 134.813 NA 182 60 0 NA NA NA NA NA 276 111 0 NA NA NA NA NA 658 78 124 NA NA NA NA NA 586 103 182 NA NA NA NA
1571522400.0 134.901 NA 29 510 0 NA NA NA NA NA 87 593 0 NA NA NA NA NA 165 3632 581 NA NA NA NA NA 178 1498 594 NA NA NA NA
1571522400.0 134.902 NA 31 517 0 NA NA NA NA NA 94 613 0 NA NA NA NA NA 272 4685 582 NA NA NA NA NA 215 1750 700 NA NA NA NA
1571522400.0 134.903 NA 32 522 0 NA NA NA NA NA 90 611 0 NA NA NA NA NA 258 4343 592 NA NA NA NA NA 252 1691 604 NA NA NA NA
1571522400.0 134.904 NA 31 523 0 NA NA NA NA NA 94 612 0 NA NA NA NA NA 231 5173 566 NA NA NA NA NA 243 1901 580 NA NA NA NA
1571522400.0 134.905 NA 30 512 0 NA NA NA NA NA 93 599 0 NA NA NA NA NA 222 4349 572 NA NA NA NA NA 188 1694 704 NA NA NA NA
1571522400.0 134.906 NA 34 514 0 NA NA NA NA NA 93 601 0 NA NA NA NA NA 214 5100 565 NA NA NA NA NA 215 1927 578 NA NA NA NA
1571522400.0 134.907 NA 88 543 0 NA NA NA NA NA 195 663 0 NA NA NA NA NA 1208 5277 611 NA NA NA NA NA 1319 1988 651 NA NA NA NA
