Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500800400.0 107.0 97 93 463 NA NA NA NA NA 183 360 538 NA NA NA NA NA 3335 284 434 NA NA NA NA NA 1165 134 373 NA NA NA NA NA
1500800400.0 108.0 98 93 459 NA NA NA NA NA 182 368 564 NA NA NA NA NA 3905 365 505 NA NA NA NA NA 1363 156 387 NA NA NA NA NA
1500800400.0 10823.0 68 213 714 107 0 NA NA NA 124 471 851 148 0 NA NA NA 2430 864 1798 339 3068 NA NA NA 1099 506 1661 353 3362 NA NA NA
1500800400.0 10824.0 77 241 728 108 0 NA NA NA 136 470 880 159 0 NA NA NA 9151 1032 2019 365 2167 NA NA NA 3082 536 1446 347 2185 NA NA NA
1500800400.0 10825.0 74 224 717 105 0 NA NA NA 134 463 881 149 0 NA NA NA 7753 904 1832 345 2190 NA NA NA 2615 505 1421 376 2214 NA NA NA
1500800400.0 10826.0 79 235 728 117 0 NA NA NA 139 471 898 159 0 NA NA NA 11505 1664 2610 343 3104 NA NA NA 4253 897 1635 345 3281 NA NA NA
1500800400.0 10842.0 59 196 700 108 0 NA NA NA 111 463 873 159 0 NA NA NA 2253 728 1363 316 2601 NA NA NA 998 539 1178 317 2692 NA NA NA
1500800400.0 109.0 101 93 463 NA NA NA NA NA 182 368 550 NA NA NA NA NA 4517 307 513 NA NA NA NA NA 1520 134 386 NA NA NA NA NA
1500800400.0 11.0 NA 103 569 0 59 NA NA NA NA 368 675 0 101 NA NA NA NA 1302 889 367 19 NA NA NA NA 389 536 380 21 NA NA NA
1500800400.0 110.0 58 89 447 NA NA NA NA NA 117 368 548 NA NA NA NA NA 826 280 544 NA NA NA NA NA 387 139 508 NA NA NA NA NA
1500800400.0 1102.0 NA 107 465 128 63 NA NA NA NA 376 563 208 147 NA NA NA NA 2273 3672 1592 160 NA NA NA NA 693 1460 536 90 NA NA NA
1500800400.0 111.0 91 96 455 NA NA NA NA NA 178 360 553 NA NA NA NA NA 2127 213 394 NA NA NA NA NA 765 118 353 NA NA NA NA NA
1500800400.0 112.0 95 93 453 NA NA NA NA NA 184 360 555 NA NA NA NA NA 3214 440 417 NA NA NA NA NA 1056 183 350 NA NA NA NA NA
1500800400.0 11224.0 77 203 720 0 NA NA NA NA 136 464 891 0 NA NA NA NA 10126 1459 2211 2652 NA NA NA NA 3864 922 1463 2815 NA NA NA NA
1500800400.0 113.0 97 95 460 NA NA NA NA NA 179 368 535 NA NA NA NA NA 3034 278 427 NA NA NA NA NA 1132 130 367 NA NA NA NA NA
1500800400.0 114.0 91 87 452 NA NA NA NA NA 182 368 550 NA NA NA NA NA 5922 452 722 NA NA NA NA NA 1766 213 633 NA NA NA NA NA
1500800400.0 115.0 97 97 455 NA NA NA NA NA 184 368 557 NA NA NA NA NA 3262 285 451 NA NA NA NA NA 1148 132 358 NA NA NA NA NA
1500800400.0 116.0 96 95 459 NA NA NA NA NA 180 369 554 NA NA NA NA NA 3696 275 443 NA NA NA NA NA 1388 135 380 NA NA NA NA NA
1500800400.0 117.0 96 88 459 NA NA NA NA NA 181 368 548 NA NA NA NA NA 3605 288 489 NA NA NA NA NA 1171 132 395 NA NA NA NA NA
1500800400.0 118.0 93 98 458 NA NA NA NA NA 180 368 558 NA NA NA NA NA 3848 303 499 NA NA NA NA NA 1288 143 376 NA NA NA NA NA
1500800400.0 119.0 93 88 453 NA NA NA NA NA 182 368 550 NA NA NA NA NA 2806 287 419 NA NA NA NA NA 928 151 350 NA NA NA NA NA
1500800400.0 12.0 NA 108 466 0 NA NA NA NA NA 369 558 0 NA NA NA NA NA 1494 1617 344 NA NA NA NA NA 459 663 369 NA NA NA NA
1500800400.0 120.0 57 84 444 NA NA NA NA NA 123 368 538 NA NA NA NA NA 1372 614 761 NA NA NA NA NA 677 284 734 NA NA NA NA NA
1500800400.0 121.0 90 98 461 NA NA NA NA NA 177 368 552 NA NA NA NA NA 3530 294 515 NA NA NA NA NA 1215 144 376 NA NA NA NA NA
1500800400.0 122.0 55 86 440 NA NA NA NA NA 123 367 537 NA NA NA NA NA 1190 186 478 NA NA NA NA NA 628 115 471 NA NA NA NA NA
1500800400.0 123.1 359 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA
1500800400.0 123.2 361 NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA
1500800400.0 123.3 273 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA
1500800400.0 124.1 344 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA
1500800400.0 124.2 367 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA
1500800400.0 124.4 346 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA
1500800400.0 124.5 342 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA
1500800400.0 124.6 272 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA
1500800400.0 125.0 94 84 450 NA NA NA NA NA 181 368 544 NA NA NA NA NA 2973 289 401 NA NA NA NA NA 1043 128 348 NA NA NA NA NA
1500800400.0 126.0 60 88 446 NA NA NA NA NA 126 367 537 NA NA NA NA NA 1574 331 540 NA NA NA NA NA 608 148 488 NA NA NA NA NA
1500800400.0 127.0 60 87 447 NA NA NA NA NA 126 368 544 NA NA NA NA NA 1371 273 533 NA NA NA NA NA 527 130 491 NA NA NA NA NA
1500800400.0 128.0 62 81 444 NA NA NA NA NA 115 360 542 NA NA NA NA NA 690 284 481 NA NA NA NA NA 334 136 451 NA NA NA NA NA
1500800400.0 129.0 61 84 447 NA NA NA NA NA 108 360 525 NA NA NA NA NA 849 356 522 NA NA NA NA NA 413 157 487 NA NA NA NA NA
1500800400.0 13.0 NA 100 462 0 NA NA NA NA NA 376 571 0 NA NA NA NA NA 370 1429 389 NA NA NA NA NA 198 918 402 NA NA NA NA
1500800400.0 130.0 63 83 446 NA NA NA NA NA 111 368 544 NA NA NA NA NA 854 284 508 NA NA NA NA NA 391 133 470 NA NA NA NA NA
1500800400.0 1301.0 94 106 187 NA NA NA NA NA 152 375 297 NA NA NA NA NA 1555 356 278 NA NA NA NA NA 678 217 287 NA NA NA NA NA
1500800400.0 1302.0 105 116 196 NA NA NA NA NA 168 375 314 NA NA NA NA NA 4691 577 413 NA NA NA NA NA 1661 293 302 NA NA NA NA NA
1500800400.0 1303.0 94 106 200 NA NA NA NA NA 158 384 298 NA NA NA NA NA 11646 654 728 NA NA NA NA NA 4312 474 383 NA NA NA NA NA
1500800400.0 1306.0 NA 98 576 0 NA NA NA NA NA 386 697 0 NA NA NA NA NA 290 451 385 NA NA NA NA NA 173 447 389 NA NA NA NA
1500800400.0 1307.0 NA 101 183 55 0 NA NA NA NA 382 267 93 0 NA NA NA NA 351 357 14 127 NA NA NA NA 367 361 16 135 NA NA NA
1500800400.0 1308.0 NA 93 178 55 0 NA NA NA NA 382 256 92 0 NA NA NA NA 331 306 13 124 NA NA NA NA 209 328 23 136 NA NA NA
1500800400.0 1309.0 NA 114 592 0 NA NA NA NA NA 389 718 0 NA NA NA NA NA 326 689 384 NA NA NA NA NA 196 515 390 NA NA NA NA
1500800400.0 131.0 60 90 445 NA NA NA NA NA 121 360 529 NA NA NA NA NA 1385 293 528 NA NA NA NA NA 562 139 484 NA NA NA NA NA
1500800400.0 1310.0 NA 115 592 0 NA NA NA NA NA 389 701 0 NA NA NA NA NA 314 561 385 NA NA NA NA NA 183 497 391 NA NA NA NA
1500800400.0 1311.0 NA 103 588 0 60 NA NA NA NA 389 696 0 108 NA NA NA NA 287 470 399 40 NA NA NA NA 168 503 403 75 NA NA NA
1500800400.0 1312.0 NA 113 596 0 NA NA NA NA NA 389 695 0 NA NA NA NA NA 409 615 412 NA NA NA NA NA 216 477 420 NA NA NA NA
1500800400.0 1313.0 NA 119 587 0 NA NA NA NA NA 386 703 0 NA NA NA NA NA 275 886 395 NA NA NA NA NA 177 536 407 NA NA NA NA
1500800400.0 1314.0 NA 106 588 0 NA NA NA NA NA 389 704 0 NA NA NA NA NA 455 1040 494 NA NA NA NA NA 229 1164 501 NA NA NA NA
1500800400.0 1315.0 NA 98 570 0 NA NA NA NA NA 385 704 0 NA NA NA NA NA 467 701 465 NA NA NA NA NA 267 680 470 NA NA NA NA
1500800400.0 1316.0 NA 107 575 0 NA NA NA NA NA 385 701 0 NA NA NA NA NA 292 512 365 NA NA NA NA NA 181 485 374 NA NA NA NA
1500800400.0 1317.0 NA 100 575 0 NA NA NA NA NA 389 698 0 NA NA NA NA NA 291 476 387 NA NA NA NA NA 169 458 393 NA NA NA NA
1500800400.0 1318.0 NA 107 581 0 NA NA NA NA NA 386 670 0 NA NA NA NA NA 284 459 371 NA NA NA NA NA 168 459 382 NA NA NA NA
1500800400.0 1319.0 NA 98 577 0 NA NA NA NA NA 385 675 0 NA NA NA NA NA 280 484 411 NA NA NA NA NA 175 475 420 NA NA NA NA
1500800400.0 132.0 86 95 467 NA NA NA NA NA 167 368 571 NA NA NA NA NA 3616 360 513 NA NA NA NA NA 1130 150 407 NA NA NA NA NA
1500800400.0 1320.0 NA 97 574 0 NA NA NA NA NA 389 699 0 NA NA NA NA NA 302 492 398 NA NA NA NA NA 176 447 413 NA NA NA NA
1500800400.0 1321.0 NA 101 581 0 NA NA NA NA NA 389 686 0 NA NA NA NA NA 305 497 397 NA NA NA NA NA 261 469 422 NA NA NA NA
1500800400.0 1322.0 NA 108 579 0 NA NA NA NA NA 389 684 0 NA NA NA NA NA 301 491 368 NA NA NA NA NA 180 531 374 NA NA NA NA
1500800400.0 1323.0 NA 106 571 0 NA NA NA NA NA 389 703 0 NA NA NA NA NA 282 437 367 NA NA NA NA NA 160 425 372 NA NA NA NA
1500800400.0 1324.0 NA 115 589 0 NA NA NA NA NA 386 699 0 NA NA NA NA NA 475 989 547 NA NA NA NA NA 235 798 555 NA NA NA NA
1500800400.0 1325.0 NA 113 600 0 82 NA NA NA NA 389 697 0 124 NA NA NA NA 353 659 418 57 NA NA NA NA 203 495 994 100 NA NA NA
1500800400.0 1325.1 NA 121 222 0 NA NA NA NA NA 385 300 0 NA NA NA NA NA 387 399 202 NA NA NA NA NA 248 339 209 NA NA NA NA
1500800400.0 1325.2 NA 113 597 0 NA NA NA NA NA 389 714 0 NA NA NA NA NA 354 650 383 NA NA NA NA NA 203 491 393 NA NA NA NA
1500800400.0 1325.3 NA 109 212 0 NA NA NA NA NA 382 285 0 NA NA NA NA NA 670 628 232 NA NA NA NA NA 355 497 236 NA NA NA NA
1500800400.0 1325.4 NA 113 604 0 NA NA NA NA NA 388 693 0 NA NA NA NA NA 349 666 415 NA NA NA NA NA 386 517 421 NA NA NA NA
1500800400.0 1325.5 NA 139 0 NA NA NA NA NA NA 216 0 NA NA NA NA NA NA 959 22 NA NA NA NA NA NA 457 25 NA NA NA NA NA
1500800400.0 1326.0 NA 110 589 0 NA NA NA NA NA 389 686 0 NA NA NA NA NA 458 783 587 NA NA NA NA NA 234 687 598 NA NA NA NA
1500800400.0 1327.0 NA 108 538 0 NA NA NA NA NA 388 705 0 NA NA NA NA NA 316 635 388 NA NA NA NA NA 194 876 412 NA NA NA NA
1500800400.0 1328.0 NA 112 542 0 NA NA NA NA NA 389 713 0 NA NA NA NA NA 317 677 390 NA NA NA NA NA 188 876 411 NA NA NA NA
1500800400.0 1329.0 NA 112 581 0 NA NA NA NA NA 389 698 0 NA NA NA NA NA 301 524 421 NA NA NA NA NA 365 482 462 NA NA NA NA
1500800400.0 133.0 100 101 462 NA NA NA NA NA 189 368 564 NA NA NA NA NA 5279 315 594 NA NA NA NA NA 1614 141 661 NA NA NA NA NA
1500800400.0 1330.0 NA 107 583 0 NA NA NA NA NA 389 684 0 NA NA NA NA NA 317 527 373 NA NA NA NA NA 202 475 381 NA NA NA NA
1500800400.0 1331.0 NA 107 580 0 NA NA NA NA NA 389 699 0 NA NA NA NA NA 306 535 366 NA NA NA NA NA 187 484 377 NA NA NA NA
1500800400.0 1332.0 NA 121 589 0 NA NA NA NA NA 389 714 0 NA NA NA NA NA 334 591 383 NA NA NA NA NA 189 494 398 NA NA NA NA
1500800400.0 1333.0 NA 105 587 0 NA NA NA NA NA 389 692 0 NA NA NA NA NA 303 511 372 NA NA NA NA NA 383 460 379 NA NA NA NA
1500800400.0 1334.0 NA 117 591 0 NA NA NA NA NA 383 716 0 NA NA NA NA NA 333 596 418 NA NA NA NA NA 214 505 426 NA NA NA NA
1500800400.0 1335.0 NA 110 582 0 NA NA NA NA NA 386 680 0 NA NA NA NA NA 315 543 400 NA NA NA NA NA 394 488 407 NA NA NA NA
1500800400.0 1336.0 NA 117 593 0 NA NA NA NA NA 387 715 0 NA NA NA NA NA 465 1688 684 NA NA NA NA NA 273 989 801 NA NA NA NA
1500800400.0 1337.0 NA 114 598 0 NA NA NA NA NA 389 709 0 NA NA NA NA NA 561 1599 480 NA NA NA NA NA 281 1250 488 NA NA NA NA
1500800400.0 1338.0 NA 112 590 0 NA NA NA NA NA 389 714 0 NA NA NA NA NA 496 1089 438 NA NA NA NA NA 254 871 450 NA NA NA NA
1500800400.0 1339.0 NA 116 595 0 NA NA NA NA NA 388 709 0 NA NA NA NA NA 439 1157 734 NA NA NA NA NA 216 756 939 NA NA NA NA
1500800400.0 134.0 NA 467 41 0 NA NA NA NA NA 557 78 0 NA NA NA NA NA 1786 5 6 NA NA NA NA NA 762 24 10 NA NA NA NA
1500800400.0 134.701 NA 32 528 0 NA NA NA NA NA 88 616 0 NA NA NA NA NA 114 4643 489 NA NA NA NA NA 75 1708 497 NA NA NA NA
1500800400.0 134.702 NA 30 518 0 NA NA NA NA NA 87 609 0 NA NA NA NA NA 112 6076 463 NA NA NA NA NA 77 2036 470 NA NA NA NA
1500800400.0 134.703 NA 36 529 0 NA NA NA NA NA 89 619 0 NA NA NA NA NA 108 6621 567 NA NA NA NA NA 72 2395 576 NA NA NA NA
1500800400.0 134.704 NA 35 520 0 NA NA NA NA NA 87 611 0 NA NA NA NA NA 188 6407 516 NA NA NA NA NA 146 2780 524 NA NA NA NA
1500800400.0 134.705 NA 41 538 0 NA NA NA NA NA 90 618 0 NA NA NA NA NA 122 4027 428 NA NA NA NA NA 84 1370 434 NA NA NA NA
1500800400.0 134.706 NA 42 516 0 NA NA NA NA NA 92 626 0 NA NA NA NA NA 118 4374 429 NA NA NA NA NA 75 1825 436 NA NA NA NA
1500800400.0 134.707 NA 34 521 0 NA NA NA NA NA 89 620 0 NA NA NA NA NA 135 6131 522 NA NA NA NA NA 95 2104 529 NA NA NA NA
1500800400.0 134.708 NA 35 520 0 NA NA NA NA NA 91 611 0 NA NA NA NA NA 145 5663 758 NA NA NA NA NA 96 1943 832 NA NA NA NA
1500800400.0 134.709 NA 42 695 0 NA NA NA NA NA 90 798 0 NA NA NA NA NA 109 3862 431 NA NA NA NA NA 81 1485 443 NA NA NA NA
1500800400.0 134.71 NA 35 514 0 NA NA NA NA NA 83 607 0 NA NA NA NA NA 97 2480 466 NA NA NA NA NA 75 1019 474 NA NA NA NA
1500800400.0 134.801 NA 38 531 0 NA NA NA NA NA 89 612 0 NA NA NA NA NA 98 2707 421 NA NA NA NA NA 70 1059 435 NA NA NA NA
1500800400.0 134.802 NA 39 525 0 NA NA NA NA NA 92 625 0 NA NA NA NA NA 166 8159 523 NA NA NA NA NA 104 3236 532 NA NA NA NA
1500800400.0 134.803 NA 31 522 0 NA NA NA NA NA 89 619 0 NA NA NA NA NA 153 7248 451 NA NA NA NA NA 107 2662 458 NA NA NA NA
1500800400.0 134.804 NA 38 536 0 NA NA NA NA NA 91 636 0 NA NA NA NA NA 169 6938 755 NA NA NA NA NA 127 2238 779 NA NA NA NA
1500800400.0 134.805 NA 38 528 0 NA NA NA NA NA 93 637 0 NA NA NA NA NA 138 8519 557 NA NA NA NA NA 94 3314 567 NA NA NA NA
1500800400.0 134.806 NA 31 536 0 NA NA NA NA NA 95 639 0 NA NA NA NA NA 146 9185 687 NA NA NA NA NA 96 3328 761 NA NA NA NA
1500800400.0 134.807 NA 93 561 0 NA NA NA NA NA 195 691 0 NA NA NA NA NA 560 8738 628 NA NA NA NA NA 357 3298 647 NA NA NA NA
1500800400.0 134.808 NA 89 556 0 NA NA NA NA NA 195 679 0 NA NA NA NA NA 632 8897 525 NA NA NA NA NA 606 3579 535 NA NA NA NA
1500800400.0 134.809 NA 37 530 0 NA NA NA NA NA 88 616 0 NA NA NA NA NA 170 6433 735 NA NA NA NA NA 111 2138 762 NA NA NA NA
1500800400.0 134.81 NA 30 532 0 NA NA NA NA NA 87 622 0 NA NA NA NA NA 147 7280 532 NA NA NA NA NA 122 2544 538 NA NA NA NA
1500800400.0 134.811 NA 39 541 0 NA NA NA NA NA 93 632 0 NA NA NA NA NA 137 4839 426 NA NA NA NA NA 94 1861 441 NA NA NA NA
1500800400.0 134.812 NA 31 513 0 NA NA NA NA NA 87 611 0 NA NA NA NA NA 116 4358 484 NA NA NA NA NA 68 2010 492 NA NA NA NA
1500800400.0 134.813 NA 181 69 0 NA NA NA NA NA 270 118 0 NA NA NA NA NA 818 125 195 NA NA NA NA NA 485 83 206 NA NA NA NA
1500800400.0 134.901 NA 38 526 0 NA NA NA NA NA 86 607 0 NA NA NA NA NA 110 2682 415 NA NA NA NA NA 79 1255 423 NA NA NA NA
1500800400.0 134.902 NA 34 518 0 NA NA NA NA NA 90 610 0 NA NA NA NA NA 130 5985 561 NA NA NA NA NA 84 2243 570 NA NA NA NA
1500800400.0 134.903 NA 40 518 0 NA NA NA NA NA 92 612 0 NA NA NA NA NA 126 5677 673 NA NA NA NA NA 84 2550 711 NA NA NA NA
1500800400.0 134.904 NA 30 522 0 NA NA NA NA NA 92 613 0 NA NA NA NA NA 131 6628 627 NA NA NA NA NA 81 2332 642 NA NA NA NA
1500800400.0 134.905 NA 30 518 0 NA NA NA NA NA 91 608 0 NA NA NA NA NA 134 5530 475 NA NA NA NA NA 86 2271 484 NA NA NA NA
1500800400.0 134.906 NA 36 525 0 NA NA NA NA NA 89 610 0 NA NA NA NA NA 132 3838 438 NA NA NA NA NA 104 1453 446 NA NA NA NA
1500800400.0 134.907 NA 86 548 0 NA NA NA NA NA 192 659 0 NA NA NA NA NA 403 6081 627 NA NA NA NA NA 268 2293 646 NA NA NA NA
1500800400.0 134.908 NA 89 547 0 NA NA NA NA NA 195 664 0 NA NA NA NA NA 540 5691 514 NA NA NA NA NA 277 2175 522 NA NA NA NA
1500800400.0 134.909 NA 36 523 0 NA NA NA NA NA 91 605 0 NA NA NA NA NA 127 3275 395 NA NA NA NA NA 99 1380 405 NA NA NA NA
1500800400.0 134.91 NA 38 524 0 NA NA NA NA NA 88 606 0 NA NA NA NA NA 121 3073 440 NA NA NA NA NA 83 1221 464 NA NA NA NA
1500800400.0 134.911 NA 34 517 0 NA NA NA NA NA 89 605 0 NA NA NA NA NA 106 3383 424 NA NA NA NA NA 81 1449 456 NA NA NA NA
1500800400.0 134.912 NA 35 510 0 NA NA NA NA NA 85 598 0 NA NA NA NA NA 111 2838 428 NA NA NA NA NA 88 1517 479 NA NA NA NA
1500800400.0 134.99601 NA 38 527 0 NA NA NA NA NA 98 624 0 NA NA NA NA NA 127 9012 569 NA NA NA NA NA 108 3198 590 NA NA NA NA
1500800400.0 134.99602 NA 38 519 0 NA NA NA NA NA 91 608 0 NA NA NA NA NA 139 4838 476 NA NA NA NA NA 88 1757 484 NA NA NA NA
