Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1564869600.0 10008.0 NA 192 655 99 0 NA NA NA NA 481 814 144 0 NA NA NA NA 633 1006 210 1536 NA NA NA NA 1761 1014 334 1555 NA NA NA
1564869600.0 10009.0 NA 192 653 91 0 NA NA NA NA 479 818 143 0 NA NA NA NA 748 1243 235 1739 NA NA NA NA 1681 1842 485 1761 NA NA NA
1564869600.0 1001.0 NA 449 385 0 0 0 0 0 NA 534 462 0 0 0 0 0 NA 2045 536 8 24 624 28 591 NA 1051 501 14 29 630 33 600
1564869600.0 1002.0 NA 463 71 NA NA NA NA NA NA 557 124 NA NA NA NA NA NA 1958 294 NA NA NA NA NA NA 1231 199 NA NA NA NA NA
1564869600.0 10023.0 NA 190 656 90 0 NA NA NA NA 480 812 132 0 NA NA NA NA 667 1115 199 1725 NA NA NA NA 855 985 279 1744 NA NA NA
1564869600.0 10024.0 NA 213 675 101 0 NA NA NA NA 490 840 144 0 NA NA NA NA 852 1439 223 1787 NA NA NA NA 929 1091 246 1807 NA NA NA
1564869600.0 10024.1 NA 213 265 0 NA NA NA NA NA 482 399 0 NA NA NA NA NA 963 495 234 NA NA NA NA NA 1449 457 242 NA NA NA NA
1564869600.0 10024.2 NA 216 672 0 NA NA NA NA NA 481 827 0 NA NA NA NA NA 897 1402 1701 NA NA NA NA NA 1721 1109 1717 NA NA NA NA
1564869600.0 10024.3 NA 213 242 0 NA NA NA NA NA 487 348 0 NA NA NA NA NA 911 475 197 NA NA NA NA NA 1097 454 206 NA NA NA NA
1564869600.0 10024.4 NA 216 677 0 NA NA NA NA NA 480 839 0 NA NA NA NA NA 933 1397 1768 NA NA NA NA NA 1767 1042 1789 NA NA NA NA
1564869600.0 10024.5 NA 216 265 0 NA NA NA NA NA 489 397 0 NA NA NA NA NA 904 491 235 NA NA NA NA NA 873 474 245 NA NA NA NA
1564869600.0 10024.6 NA 214 671 0 NA NA NA NA NA 480 832 0 NA NA NA NA NA 885 1410 1662 NA NA NA NA NA 1064 1201 1699 NA NA NA NA
1564869600.0 10025.0 NA 202 664 91 0 NA NA NA NA 491 819 133 0 NA NA NA NA 757 1229 205 1758 NA NA NA NA 1651 1018 270 1795 NA NA NA
1564869600.0 10026.0 NA 222 683 91 0 NA NA NA NA 484 841 133 0 NA NA NA NA 898 1651 219 1793 NA NA NA NA 825 1141 273 1818 NA NA NA
1564869600.0 1003.0 NA 407 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 2535 430 NA NA NA NA NA NA 1351 528 NA NA NA NA NA
1564869600.0 1004.0 NA 351 367 0 0 0 0 NA NA 453 444 0 0 0 0 NA NA 600 321 7 20 511 567 NA NA 994 330 15 25 524 576 NA
1564869600.0 10042.0 NA 202 662 92 0 NA NA NA NA 474 816 143 0 NA NA NA NA 725 1045 216 1533 NA NA NA NA 1412 1510 688 1576 NA NA NA
1564869600.0 10059.0 NA 222 679 91 0 NA NA NA NA 480 842 143 0 NA NA NA NA 1008 1944 225 1757 NA NA NA NA 1031 1174 279 1795 NA NA NA
1564869600.0 10071.0 NA 209 555 91 0 NA NA NA NA 475 826 143 0 NA NA NA NA 817 1824 244 1687 NA NA NA NA 869 3664 510 1723 NA NA NA
1564869600.0 101.0 84 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA
1564869600.0 1010.0 NA 21 75 0 NA NA NA NA NA 73 122 0 NA NA NA NA NA 16 97 19 NA NA NA NA NA 92 178 62 NA NA NA NA
1564869600.0 102.0 82 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA
1564869600.0 1020.0 NA 34 NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA 198 NA NA NA NA NA NA
1564869600.0 10224.0 NA 348 961 0 NA NA NA NA NA 534 1210 0 NA NA NA NA NA 5298 4967 1555 NA NA NA NA NA 17047 2204 1595 NA NA NA NA
1564869600.0 10225.0 NA 310 937 0 NA NA NA NA NA 551 1156 0 NA NA NA NA NA 4616 4622 1562 NA NA NA NA NA 25197 2122 1596 NA NA NA NA
1564869600.0 103.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 871 108 326 NA NA NA NA NA 1037 150 735 NA NA NA NA NA
1564869600.0 1030.0 NA 149 35 0 NA NA NA NA NA 254 83 0 NA NA NA NA NA 1681 45 3 NA NA NA NA NA 1182 111 54 NA NA NA NA
1564869600.0 10424.0 NA 209 673 0 NA NA NA NA NA 477 837 0 NA NA NA NA NA 826 1383 1722 NA NA NA NA NA 850 1289 1876 NA NA NA NA
1564869600.0 105.0 87 84 23 NA NA NA NA NA 185 361 67 NA NA NA NA NA 1933 376 3 NA NA NA NA NA 1873 1027 27 NA NA NA NA NA
1564869600.0 106.0 42 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 1091 121 340 NA NA NA NA NA 1579 159 598 NA NA NA NA NA
1564869600.0 107.0 88 88 464 NA NA NA NA NA 186 369 545 NA NA NA NA NA 3888 439 641 NA NA NA NA NA 2159 508 671 NA NA NA NA NA
1564869600.0 108.0 94 89 463 NA NA NA NA NA 193 361 570 NA NA NA NA NA 4595 460 776 NA NA NA NA NA 2058 516 657 NA NA NA NA NA
1564869600.0 10823.0 62 189 656 88 0 NA NA NA 124 458 815 133 0 NA NA NA 1896 634 990 182 1496 NA NA NA 1989 1390 1021 267 1520 NA NA NA
1564869600.0 10824.0 71 214 678 95 0 NA NA NA 134 481 837 143 0 NA NA NA 4842 858 1312 206 1529 NA NA NA 3326 1242 1211 267 1545 NA NA NA
1564869600.0 10825.0 67 204 666 90 0 NA NA NA 128 467 818 134 0 NA NA NA 3555 748 1120 209 1528 NA NA NA 2696 1171 1051 365 1567 NA NA NA
1564869600.0 10826.0 74 212 677 91 0 NA NA NA 136 474 829 143 0 NA NA NA 6987 868 1514 231 1552 NA NA NA 3931 1139 1178 340 1570 NA NA NA
1564869600.0 10842.0 61 194 657 92 0 NA NA NA 119 481 812 144 0 NA NA NA 1512 564 1101 233 1754 NA NA NA 1073 1101 1354 316 1787 NA NA NA
1564869600.0 109.0 91 89 464 NA NA NA NA NA 190 361 555 NA NA NA NA NA 4935 483 736 NA NA NA NA NA 2324 446 731 NA NA NA NA NA
1564869600.0 11.0 NA 97 563 0 58 NA NA NA NA 368 674 0 106 NA NA NA NA 1834 1185 485 65 NA NA NA NA 1057 786 497 112 NA NA NA
1564869600.0 110.0 59 82 452 NA NA NA NA NA 125 361 564 NA NA NA NA NA 1057 327 488 NA NA NA NA NA 1088 583 760 NA NA NA NA NA
1564869600.0 1102.0 NA 113 486 131 73 NA NA NA NA 368 599 213 164 NA NA NA NA 2602 2891 1401 302 NA NA NA NA 1704 1225 775 146 NA NA NA
1564869600.0 111.0 82 89 457 NA NA NA NA NA 184 361 570 NA NA NA NA NA 1916 294 509 NA NA NA NA NA 1666 702 545 NA NA NA NA NA
1564869600.0 112.0 90 86 461 NA NA NA NA NA 190 361 567 NA NA NA NA NA 3173 435 645 NA NA NA NA NA 1714 449 624 NA NA NA NA NA
1564869600.0 11224.0 73 216 681 0 NA NA NA NA 134 465 834 0 NA NA NA NA 4484 928 1558 1802 NA NA NA NA 2088 998 1157 1851 NA NA NA NA
1564869600.0 113.0 87 87 466 NA NA NA NA NA 186 369 556 NA NA NA NA NA 3418 466 625 NA NA NA NA NA 1895 436 579 NA NA NA NA NA
1564869600.0 114.0 85 86 464 NA NA NA NA NA 177 361 564 NA NA NA NA NA 3571 452 642 NA NA NA NA NA 1728 433 603 NA NA NA NA NA
1564869600.0 115.0 89 89 462 NA NA NA NA NA 187 361 564 NA NA NA NA NA 3806 473 688 NA NA NA NA NA 1991 397 617 NA NA NA NA NA
1564869600.0 116.0 87 87 468 NA NA NA NA NA 186 369 565 NA NA NA NA NA 3913 438 663 NA NA NA NA NA 2147 411 611 NA NA NA NA NA
1564869600.0 11623.0 62 191 660 84 0 NA NA NA 110 474 822 133 0 NA NA NA 1758 809 1182 238 1576 NA NA NA 1636 1395 1056 406 1615 NA NA NA
1564869600.0 11624.0 70 219 683 92 0 NA NA NA 120 468 845 143 0 NA NA NA 4368 980 1486 299 1617 NA NA NA 2826 1343 1238 492 1651 NA NA NA
1564869600.0 11625.0 66 204 672 82 0 NA NA NA 114 472 830 133 0 NA NA NA 3174 864 1350 229 1614 NA NA NA 2590 1312 1110 420 1679 NA NA NA
1564869600.0 11626.0 72 231 686 97 0 NA NA NA 122 460 818 142 0 NA NA NA 6964 1153 1709 296 1614 NA NA NA 3987 1273 1241 599 1685 NA NA NA
1564869600.0 11642.0 56 189 655 91 0 NA NA NA 103 466 821 143 0 NA NA NA 1516 636 1008 289 1589 NA NA NA 1269 1354 1332 450 1639 NA NA NA
1564869600.0 117.0 83 89 460 NA NA NA NA NA 191 369 560 NA NA NA NA NA 4036 455 682 NA NA NA NA NA 1852 432 689 NA NA NA NA NA
1564869600.0 118.0 86 90 463 NA NA NA NA NA 187 361 551 NA NA NA NA NA 4562 462 735 NA NA NA NA NA 2227 397 631 NA NA NA NA NA
1564869600.0 119.0 86 86 466 NA NA NA NA NA 182 361 560 NA NA NA NA NA 3244 437 633 NA NA NA NA NA 1639 390 585 NA NA NA NA NA
1564869600.0 12.0 NA 113 477 0 NA NA NA NA NA 376 579 0 NA NA NA NA NA 2229 2177 429 NA NA NA NA NA 1142 1034 439 NA NA NA NA
1564869600.0 120.0 58 82 449 NA NA NA NA NA 144 369 549 NA NA NA NA NA 837 373 525 NA NA NA NA NA 617 491 646 NA NA NA NA NA
1564869600.0 12024.0 70 220 700 0 NA NA NA NA 121 476 837 0 NA NA NA NA 4412 924 1549 1613 NA NA NA NA 3261 1535 1391 1643 NA NA NA NA
1564869600.0 121.0 88 90 462 NA NA NA NA NA 189 369 578 NA NA NA NA NA 3954 478 744 NA NA NA NA NA 2034 549 689 NA NA NA NA NA
1564869600.0 122.0 56 79 446 NA NA NA NA NA 129 368 559 NA NA NA NA NA 519 236 501 NA NA NA NA NA 1309 567 714 NA NA NA NA NA
1564869600.0 123.1 322 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA
1564869600.0 123.2 326 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA
1564869600.0 123.3 267 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA
1564869600.0 124.1 311 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA
1564869600.0 124.2 317 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA
1564869600.0 124.4 310 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA
1564869600.0 124.5 315 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA
1564869600.0 124.6 268 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA
1564869600.0 125.0 87 85 453 NA NA NA NA NA 187 361 554 NA NA NA NA NA 3348 418 611 NA NA NA NA NA 2189 494 662 NA NA NA NA NA
1564869600.0 126.0 60 85 453 NA NA NA NA NA 148 368 552 NA NA NA NA NA 1887 384 505 NA NA NA NA NA 2061 690 594 NA NA NA NA NA
1564869600.0 127.0 59 81 449 NA NA NA NA NA 124 361 551 NA NA NA NA NA 3468 351 489 NA NA NA NA NA 4891 567 744 NA NA NA NA NA
1564869600.0 128.0 56 87 453 NA NA NA NA NA 114 368 546 NA NA NA NA NA 660 356 488 NA NA NA NA NA 1404 739 584 NA NA NA NA NA
1564869600.0 129.0 58 81 447 NA NA NA NA NA 130 368 568 NA NA NA NA NA 984 341 487 NA NA NA NA NA 1004 662 648 NA NA NA NA NA
1564869600.0 13.0 NA 90 466 0 NA NA NA NA NA 368 556 0 NA NA NA NA NA 330 915 349 NA NA NA NA NA 914 761 363 NA NA NA NA
1564869600.0 130.0 59 83 451 NA NA NA NA NA 132 361 557 NA NA NA NA NA 784 366 500 NA NA NA NA NA 1384 1022 726 NA NA NA NA NA
1564869600.0 1301.0 82 91 175 NA NA NA NA NA 151 377 282 NA NA NA NA NA 1750 435 331 NA NA NA NA NA 1402 495 501 NA NA NA NA NA
1564869600.0 1302.0 94 102 185 NA NA NA NA NA 166 378 291 NA NA NA NA NA 4317 632 461 NA NA NA NA NA 1970 645 605 NA NA NA NA NA
1564869600.0 1303.0 83 99 189 NA NA NA NA NA 157 374 288 NA NA NA NA NA 7482 454 579 NA NA NA NA NA 3345 563 554 NA NA NA NA NA
1564869600.0 1306.0 NA 97 558 0 NA NA NA NA NA 386 672 0 NA NA NA NA NA 458 677 563 NA NA NA NA NA 593 1395 586 NA NA NA NA
1564869600.0 1307.0 NA 89 179 44 0 NA NA NA NA 379 274 87 0 NA NA NA NA 403 371 11 100 NA NA NA NA 1671 756 61 281 NA NA NA
1564869600.0 1308.0 NA 89 175 46 0 NA NA NA NA 379 256 87 0 NA NA NA NA 367 296 11 109 NA NA NA NA 878 813 69 218 NA NA NA
1564869600.0 1309.0 NA 103 582 0 NA NA NA NA NA 384 697 0 NA NA NA NA NA 544 871 593 NA NA NA NA NA 1026 743 609 NA NA NA NA
1564869600.0 131.0 61 82 450 NA NA NA NA NA 143 368 554 NA NA NA NA NA 1706 358 508 NA NA NA NA NA 1688 809 651 NA NA NA NA NA
1564869600.0 1310.0 NA 101 572 0 NA NA NA NA NA 388 686 0 NA NA NA NA NA 479 813 598 NA NA NA NA NA 491 1089 619 NA NA NA NA
1564869600.0 1311.0 NA 95 574 0 58 NA NA NA NA 386 683 0 106 NA NA NA NA 417 639 635 56 NA NA NA NA 642 707 659 114 NA NA NA
1564869600.0 1312.0 NA 98 577 0 NA NA NA NA NA 384 688 0 NA NA NA NA NA 473 825 584 NA NA NA NA NA 582 835 599 NA NA NA NA
1564869600.0 1313.0 NA 102 576 0 NA NA NA NA NA 387 686 0 NA NA NA NA NA 441 1157 588 NA NA NA NA NA 600 1043 619 NA NA NA NA
1564869600.0 1314.0 NA 100 573 0 NA NA NA NA NA 383 675 0 NA NA NA NA NA 467 791 587 NA NA NA NA NA 630 984 611 NA NA NA NA
1564869600.0 1315.0 NA 91 546 0 NA NA NA NA NA 386 673 0 NA NA NA NA NA 397 766 575 NA NA NA NA NA 525 2323 587 NA NA NA NA
1564869600.0 1316.0 NA 92 565 0 NA NA NA NA NA 387 680 0 NA NA NA NA NA 405 706 574 NA NA NA NA NA 484 829 587 NA NA NA NA
1564869600.0 1317.0 NA 96 518 0 NA NA NA NA NA 387 675 0 NA NA NA NA NA 443 872 566 NA NA NA NA NA 667 2683 579 NA NA NA NA
1564869600.0 1318.0 NA 90 556 0 NA NA NA NA NA 380 686 0 NA NA NA NA NA 406 751 582 NA NA NA NA NA 514 2215 606 NA NA NA NA
1564869600.0 1319.0 NA 92 548 0 NA NA NA NA NA 385 688 0 NA NA NA NA NA 404 731 572 NA NA NA NA NA 510 954 583 NA NA NA NA
1564869600.0 132.0 83 88 460 NA NA NA NA NA 177 369 548 NA NA NA NA NA 3586 447 656 NA NA NA NA NA 2178 485 699 NA NA NA NA NA
1564869600.0 1320.0 NA 96 505 0 NA NA NA NA NA 386 684 0 NA NA NA NA NA 486 907 575 NA NA NA NA NA 666 2294 590 NA NA NA NA
1564869600.0 1321.0 NA 97 555 0 NA NA NA NA NA 388 669 0 NA NA NA NA NA 456 706 565 NA NA NA NA NA 661 1452 583 NA NA NA NA
1564869600.0 1322.0 NA 93 565 0 NA NA NA NA NA 380 688 0 NA NA NA NA NA 414 751 589 NA NA NA NA NA 436 1604 607 NA NA NA NA
1564869600.0 1323.0 NA 90 557 0 NA NA NA NA NA 388 675 0 NA NA NA NA NA 422 652 565 NA NA NA NA NA 567 1439 587 NA NA NA NA
1564869600.0 1324.0 NA 104 578 0 NA NA NA NA NA 386 693 0 NA NA NA NA NA 482 824 587 NA NA NA NA NA 715 1485 608 NA NA NA NA
1564869600.0 1325.0 NA 109 580 0 66 NA NA NA NA 386 694 0 116 NA NA NA NA 548 937 609 85 NA NA NA NA 701 1385 649 209 NA NA NA
1564869600.0 1325.1 NA 103 218 0 NA NA NA NA NA 387 286 0 NA NA NA NA NA 436 346 151 NA NA NA NA NA 845 893 215 NA NA NA NA
1564869600.0 1325.2 NA 107 573 0 NA NA NA NA NA 388 689 0 NA NA NA NA NA 588 926 587 NA NA NA NA NA 704 1352 600 NA NA NA NA
1564869600.0 1325.3 NA 104 207 0 NA NA NA NA NA 391 279 0 NA NA NA NA NA 457 334 157 NA NA NA NA NA 1145 832 238 NA NA NA NA
1564869600.0 1325.4 NA 103 591 0 NA NA NA NA NA 388 691 0 NA NA NA NA NA 486 870 595 NA NA NA NA NA 579 771 606 NA NA NA NA
1564869600.0 1325.5 NA 136 0 NA NA NA NA NA NA 202 0 NA NA NA NA NA NA 670 15 NA NA NA NA NA NA 1182 62 NA NA NA NA NA
1564869600.0 1326.0 NA 98 571 0 NA NA NA NA NA 388 685 0 NA NA NA NA NA 437 709 591 NA NA NA NA NA 721 1459 606 NA NA NA NA
1564869600.0 1327.0 NA 97 571 0 NA NA NA NA NA 386 680 0 NA NA NA NA NA 472 745 582 NA NA NA NA NA 599 822 613 NA NA NA NA
1564869600.0 1328.0 NA 107 571 0 NA NA NA NA NA 386 687 0 NA NA NA NA NA 500 824 597 NA NA NA NA NA 746 1447 611 NA NA NA NA
1564869600.0 1329.0 NA 93 567 0 NA NA NA NA NA 390 681 0 NA NA NA NA NA 595 729 583 NA NA NA NA NA 1841 1047 595 NA NA NA NA
1564869600.0 133.0 91 92 467 NA NA NA NA NA 194 361 567 NA NA NA NA NA 5880 496 826 NA NA NA NA NA 2539 389 673 NA NA NA NA NA
1564869600.0 1330.0 NA 99 569 0 NA NA NA NA NA 388 672 0 NA NA NA NA NA 468 793 600 NA NA NA NA NA 573 1359 619 NA NA NA NA
1564869600.0 1331.0 NA 99 569 0 NA NA NA NA NA 382 683 0 NA NA NA NA NA 447 767 597 NA NA NA NA NA 483 1333 612 NA NA NA NA
1564869600.0 1332.0 NA 108 570 0 NA NA NA NA NA 387 678 0 NA NA NA NA NA 531 854 590 NA NA NA NA NA 659 1450 604 NA NA NA NA
1564869600.0 1333.0 NA 98 569 0 NA NA NA NA NA 388 688 0 NA NA NA NA NA 441 719 588 NA NA NA NA NA 694 1696 605 NA NA NA NA
1564869600.0 1334.0 NA 108 521 0 NA NA NA NA NA 387 696 0 NA NA NA NA NA 540 1061 588 NA NA NA NA NA 719 2272 618 NA NA NA NA
1564869600.0 1335.0 NA 99 568 0 NA NA NA NA NA 386 677 0 NA NA NA NA NA 457 751 588 NA NA NA NA NA 515 1397 604 NA NA NA NA
1564869600.0 1336.0 NA 102 579 0 NA NA NA NA NA 381 694 0 NA NA NA NA NA 569 1231 601 NA NA NA NA NA 660 814 617 NA NA NA NA
1564869600.0 1337.0 NA 103 586 0 NA NA NA NA NA 381 706 0 NA NA NA NA NA 604 1191 619 NA NA NA NA NA 522 838 639 NA NA NA NA
1564869600.0 1338.0 NA 103 578 0 NA NA NA NA NA 386 692 0 NA NA NA NA NA 552 861 593 NA NA NA NA NA 802 919 604 NA NA NA NA
1564869600.0 1339.0 NA 106 588 0 NA NA NA NA NA 380 712 0 NA NA NA NA NA 537 1091 607 NA NA NA NA NA 480 772 624 NA NA NA NA
1564869600.0 134.0 NA 474 37 0 NA NA NA NA NA 556 78 0 NA NA NA NA NA 2218 8 7 NA NA NA NA NA 1190 21 15 NA NA NA NA
1564869600.0 134.701 NA 29 519 0 NA NA NA NA NA 90 613 0 NA NA NA NA NA 197 3925 585 NA NA NA NA NA 217 1564 597 NA NA NA NA
1564869600.0 134.702 NA 29 515 0 NA NA NA NA NA 86 610 0 NA NA NA NA NA 213 5141 581 NA NA NA NA NA 195 1891 605 NA NA NA NA
1564869600.0 134.703 NA 31 524 0 NA NA NA NA NA 92 613 0 NA NA NA NA NA 239 4972 572 NA NA NA NA NA 197 1903 665 NA NA NA NA
1564869600.0 134.704 NA 30 517 0 NA NA NA NA NA 89 604 0 NA NA NA NA NA 218 4882 557 NA NA NA NA NA 207 1846 571 NA NA NA NA
1564869600.0 134.705 NA 34 531 0 NA NA NA NA NA 92 625 0 NA NA NA NA NA 243 5460 595 NA NA NA NA NA 228 1981 614 NA NA NA NA
1564869600.0 134.706 NA 34 527 0 NA NA NA NA NA 91 615 0 NA NA NA NA NA 222 5490 578 NA NA NA NA NA 199 2226 605 NA NA NA NA
1564869600.0 134.707 NA 34 521 0 NA NA NA NA NA 87 615 0 NA NA NA NA NA 226 4864 581 NA NA NA NA NA 206 1787 596 NA NA NA NA
1564869600.0 134.708 NA 30 517 0 NA NA NA NA NA 91 602 0 NA NA NA NA NA 251 4781 609 NA NA NA NA NA 224 1787 745 NA NA NA NA
1564869600.0 134.709 NA 32 696 0 NA NA NA NA NA 89 799 0 NA NA NA NA NA 239 5051 590 NA NA NA NA NA 219 1846 641 NA NA NA NA
1564869600.0 134.71 NA 29 508 0 NA NA NA NA NA 84 596 0 NA NA NA NA NA 264 3374 584 NA NA NA NA NA 269 1445 598 NA NA NA NA
1564869600.0 134.801 NA 30 520 0 NA NA NA NA NA 89 613 0 NA NA NA NA NA 224 3616 573 NA NA NA NA NA 234 1529 592 NA NA NA NA
1564869600.0 134.802 NA 29 526 0 NA NA NA NA NA 89 615 0 NA NA NA NA NA 250 6331 556 NA NA NA NA NA 293 2353 572 NA NA NA NA
1564869600.0 134.803 NA 33 530 0 NA NA NA NA NA 95 613 0 NA NA NA NA NA 263 5630 561 NA NA NA NA NA 269 2019 586 NA NA NA NA
1564869600.0 134.804 NA 29 528 0 NA NA NA NA NA 91 623 0 NA NA NA NA NA 219 6272 553 NA NA NA NA NA 196 2226 564 NA NA NA NA
1564869600.0 134.805 NA 33 526 0 NA NA NA NA NA 95 623 0 NA NA NA NA NA 267 6088 561 NA NA NA NA NA 271 2089 599 NA NA NA NA
1564869600.0 134.806 NA 38 530 0 NA NA NA NA NA 94 624 0 NA NA NA NA NA 231 6759 565 NA NA NA NA NA 213 2349 624 NA NA NA NA
1564869600.0 134.807 NA 96 554 0 NA NA NA NA NA 198 683 0 NA NA NA NA NA 1398 7086 594 NA NA NA NA NA 1273 2520 615 NA NA NA NA
1564869600.0 134.808 NA 88 557 0 NA NA NA NA NA 200 687 0 NA NA NA NA NA 2059 7411 581 NA NA NA NA NA 1905 2715 599 NA NA NA NA
1564869600.0 134.809 NA 29 521 0 NA NA NA NA NA 93 615 0 NA NA NA NA NA 235 5816 559 NA NA NA NA NA 212 2202 572 NA NA NA NA
1564869600.0 134.81 NA 29 521 0 NA NA NA NA NA 89 611 0 NA NA NA NA NA 245 5943 561 NA NA NA NA NA 225 2107 584 NA NA NA NA
1564869600.0 134.811 NA 38 522 0 NA NA NA NA NA 93 619 0 NA NA NA NA NA 247 6296 583 NA NA NA NA NA 274 2175 682 NA NA NA NA
1564869600.0 134.812 NA 30 519 0 NA NA NA NA NA 87 597 0 NA NA NA NA NA 220 3612 569 NA NA NA NA NA 223 1478 585 NA NA NA NA
1564869600.0 134.813 NA 183 61 0 NA NA NA NA NA 271 111 0 NA NA NA NA NA 671 56 111 NA NA NA NA NA 825 149 241 NA NA NA NA
1564869600.0 134.901 NA 31 511 0 NA NA NA NA NA 89 601 0 NA NA NA NA NA 227 3630 580 NA NA NA NA NA 178 1500 605 NA NA NA NA
1564869600.0 134.902 NA 30 514 0 NA NA NA NA NA 90 597 0 NA NA NA NA NA 188 4781 601 NA NA NA NA NA 195 1776 789 NA NA NA NA
1564869600.0 134.903 NA 31 517 0 NA NA NA NA NA 90 612 0 NA NA NA NA NA 209 4466 613 NA NA NA NA NA 227 1787 637 NA NA NA NA
1564869600.0 134.904 NA 36 514 0 NA NA NA NA NA 95 622 0 NA NA NA NA NA 237 5234 585 NA NA NA NA NA 256 1896 608 NA NA NA NA
1564869600.0 134.905 NA 41 515 0 NA NA NA NA NA 90 601 0 NA NA NA NA NA 193 4354 584 NA NA NA NA NA 258 1707 654 NA NA NA NA
1564869600.0 134.906 NA 32 513 0 NA NA NA NA NA 90 606 0 NA NA NA NA NA 191 5131 583 NA NA NA NA NA 231 1957 598 NA NA NA NA
1564869600.0 134.907 NA 88 546 0 NA NA NA NA NA 195 675 0 NA NA NA NA NA 1084 5203 561 NA NA NA NA NA 838 2147 575 NA NA NA NA
