Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1570917600.0 1002.0 NA 462 72 NA NA NA NA NA NA 550 123 NA NA NA NA NA NA 2069 352 NA NA NA NA NA NA 1181 210 NA NA NA NA NA
1570917600.0 10023.0 NA 202 652 80 0 NA NA NA NA 481 813 132 0 NA NA NA NA 669 1088 207 1630 NA NA NA NA 1461 3233 657 1668 NA NA NA
1570917600.0 10024.0 NA 236 679 94 0 NA NA NA NA 481 838 144 0 NA NA NA NA 1211 1238 217 1335 NA NA NA NA 1062 921 275 1357 NA NA NA
1570917600.0 10024.1 NA 213 269 0 NA NA NA NA NA 473 362 0 NA NA NA NA NA 755 475 232 NA NA NA NA NA 1204 576 253 NA NA NA NA
1570917600.0 10024.2 NA 241 672 0 NA NA NA NA NA 481 829 0 NA NA NA NA NA 989 1367 1295 NA NA NA NA NA 922 981 1323 NA NA NA NA
1570917600.0 10024.3 NA 215 243 0 NA NA NA NA NA 475 382 0 NA NA NA NA NA 750 448 192 NA NA NA NA NA 1171 813 213 NA NA NA NA
1570917600.0 10024.4 NA 247 681 0 NA NA NA NA NA 490 842 0 NA NA NA NA NA 884 1279 1363 NA NA NA NA NA 976 959 1393 NA NA NA NA
1570917600.0 10024.5 NA 212 265 0 NA NA NA NA NA 482 372 0 NA NA NA NA NA 883 472 224 NA NA NA NA NA 847 775 285 NA NA NA NA
1570917600.0 10024.6 NA 224 671 0 NA NA NA NA NA 484 818 0 NA NA NA NA NA 1309 1246 1307 NA NA NA NA NA 1097 976 1334 NA NA NA NA
1570917600.0 10025.0 NA 230 664 82 0 NA NA NA NA 474 823 134 0 NA NA NA NA 710 1025 179 1326 NA NA NA NA 1027 859 214 1388 NA NA NA
1570917600.0 10026.0 NA 222 687 91 0 NA NA NA NA 487 841 143 0 NA NA NA NA 935 1557 225 1665 NA NA NA NA 1774 1476 278 1690 NA NA NA
1570917600.0 1003.0 NA 408 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 2629 473 NA NA NA NA NA NA 1187 511 NA NA NA NA NA
1570917600.0 1004.0 NA 351 359 0 0 0 0 NA NA 456 444 0 0 0 0 NA NA 637 444 8 23 637 637 NA NA 994 722 25 38 644 699 NA
1570917600.0 10042.0 NA 209 661 92 0 NA NA NA NA 487 824 144 0 NA NA NA NA 783 1198 206 1670 NA NA NA NA 1585 3155 703 1843 NA NA NA
1570917600.0 10059.0 NA 227 692 102 0 NA NA NA NA 483 845 142 0 NA NA NA NA 973 1638 219 1351 NA NA NA NA 960 969 268 1380 NA NA NA
1570917600.0 10071.0 NA 205 666 90 0 NA NA NA NA 488 828 143 0 NA NA NA NA 778 1220 233 1699 NA NA NA NA 1241 2098 685 1823 NA NA NA
1570917600.0 101.0 80 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA
1570917600.0 1010.0 NA 23 68 0 NA NA NA NA NA 73 122 0 NA NA NA NA NA 16 109 28 NA NA NA NA NA 62 131 48 NA NA NA NA
1570917600.0 102.0 80 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA
1570917600.0 1020.0 NA 35 NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA 121 NA NA NA NA NA NA
1570917600.0 10224.0 NA 349 942 0 NA NA NA NA NA 542 1178 0 NA NA NA NA NA 3816 5472 1713 NA NA NA NA NA 11782 2455 1757 NA NA NA NA
1570917600.0 10225.0 NA 331 961 0 NA NA NA NA NA 546 1138 0 NA NA NA NA NA 3981 4934 1700 NA NA NA NA NA 15725 2438 1725 NA NA NA NA
1570917600.0 103.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 929 108 338 NA NA NA NA NA 1016 140 911 NA NA NA NA NA
1570917600.0 1030.0 NA 151 41 0 NA NA NA NA NA 243 83 0 NA NA NA NA NA 1774 45 3 NA NA NA NA NA 1173 60 30 NA NA NA NA
1570917600.0 10424.0 NA 209 667 0 NA NA NA NA NA 481 829 0 NA NA NA NA NA 823 1334 1696 NA NA NA NA NA 1074 1866 1742 NA NA NA NA
1570917600.0 105.0 87 82 24 NA NA NA NA NA 185 368 67 NA NA NA NA NA 1534 379 4 NA NA NA NA NA 1217 577 23 NA NA NA NA NA
1570917600.0 106.0 42 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 986 100 360 NA NA NA NA NA 1004 92 955 NA NA NA NA NA
1570917600.0 107.0 98 93 464 NA NA NA NA NA 183 369 549 NA NA NA NA NA 3428 386 627 NA NA NA NA NA 2343 465 591 NA NA NA NA NA
1570917600.0 108.0 99 98 473 NA NA NA NA NA 193 361 563 NA NA NA NA NA 4209 412 620 NA NA NA NA NA 2274 322 558 NA NA NA NA NA
1570917600.0 10823.0 65 190 654 83 0 NA NA NA 124 473 812 133 0 NA NA NA 1983 587 1035 198 1642 NA NA NA 1694 1063 1536 373 1684 NA NA NA
1570917600.0 10824.0 72 218 579 95 0 NA NA NA 134 474 833 144 0 NA NA NA 5222 948 1733 242 1711 NA NA NA 3208 1113 1931 673 1784 NA NA NA
1570917600.0 10825.0 68 203 667 93 0 NA NA NA 128 471 813 143 0 NA NA NA 3066 839 1279 219 1690 NA NA NA 2083 984 1114 282 1709 NA NA NA
1570917600.0 10826.0 74 219 685 91 0 NA NA NA 140 475 837 143 0 NA NA NA 6843 965 1643 224 1679 NA NA NA 3707 1178 1106 352 1700 NA NA NA
1570917600.0 10842.0 58 188 653 91 0 NA NA NA 112 474 814 144 0 NA NA NA 1480 455 915 224 1676 NA NA NA 1611 1056 1527 722 1710 NA NA NA
1570917600.0 109.0 91 90 463 NA NA NA NA NA 190 369 556 NA NA NA NA NA 5059 481 754 NA NA NA NA NA 3321 1179 742 NA NA NA NA NA
1570917600.0 11.0 NA 98 563 0 57 NA NA NA NA 376 675 0 106 NA NA NA NA 1813 1194 474 83 NA NA NA NA 1910 937 512 354 NA NA NA
1570917600.0 110.0 59 83 454 NA NA NA NA NA 124 361 553 NA NA NA NA NA 1063 347 615 NA NA NA NA NA 991 637 1060 NA NA NA NA NA
1570917600.0 1102.0 NA 122 492 131 73 NA NA NA NA 369 580 212 164 NA NA NA NA 2358 2610 1270 273 NA NA NA NA 1452 1130 514 140 NA NA NA
1570917600.0 111.0 87 86 454 NA NA NA NA NA 184 369 573 NA NA NA NA NA 2232 304 532 NA NA NA NA NA 2506 780 1074 NA NA NA NA NA
1570917600.0 112.0 91 87 446 NA NA NA NA NA 190 361 554 NA NA NA NA NA 3344 479 798 NA NA NA NA NA 2030 953 1199 NA NA NA NA NA
1570917600.0 11224.0 73 212 682 0 NA NA NA NA 135 472 825 0 NA NA NA NA 4567 926 1402 1661 NA NA NA NA 2375 1145 1114 1690 NA NA NA NA
1570917600.0 113.0 89 88 455 NA NA NA NA NA 186 361 552 NA NA NA NA NA 4169 400 616 NA NA NA NA NA 3562 758 783 NA NA NA NA NA
1570917600.0 114.0 83 86 458 NA NA NA NA NA 181 361 559 NA NA NA NA NA 3429 438 635 NA NA NA NA NA 1764 627 603 NA NA NA NA NA
1570917600.0 115.0 89 90 460 NA NA NA NA NA 187 361 563 NA NA NA NA NA 3577 443 670 NA NA NA NA NA 3179 857 784 NA NA NA NA NA
1570917600.0 116.0 96 90 460 NA NA NA NA NA 183 362 563 NA NA NA NA NA 3399 519 556 NA NA NA NA NA 2262 437 534 NA NA NA NA NA
1570917600.0 11623.0 63 194 659 81 0 NA NA NA 110 467 820 133 0 NA NA NA 1937 794 1283 217 1753 NA NA NA 2049 1032 1254 264 1786 NA NA NA
1570917600.0 11624.0 71 219 686 95 0 NA NA NA 120 476 849 143 0 NA NA NA 4344 1085 1650 311 1790 NA NA NA 2504 1436 1248 371 1823 NA NA NA
1570917600.0 11625.0 65 204 670 85 0 NA NA NA 114 474 833 134 0 NA NA NA 3713 939 1445 224 1763 NA NA NA 3666 1009 1110 302 1783 NA NA NA
1570917600.0 11626.0 71 230 687 90 0 NA NA NA 121 475 845 143 0 NA NA NA 6529 1229 1853 302 1805 NA NA NA 3381 1113 1247 353 1836 NA NA NA
1570917600.0 11642.0 56 190 653 91 0 NA NA NA 103 468 819 142 0 NA NA NA 1773 614 1104 306 1739 NA NA NA 2343 933 1580 431 1762 NA NA NA
1570917600.0 117.0 99 95 472 NA NA NA NA NA 191 369 554 NA NA NA NA NA 3728 396 607 NA NA NA NA NA 2222 512 543 NA NA NA NA NA
1570917600.0 118.0 90 89 461 NA NA NA NA NA 188 369 560 NA NA NA NA NA 4403 416 731 NA NA NA NA NA 2896 784 828 NA NA NA NA NA
1570917600.0 119.0 89 85 458 NA NA NA NA NA 186 369 559 NA NA NA NA NA 4113 415 614 NA NA NA NA NA 3754 1040 842 NA NA NA NA NA
1570917600.0 12.0 NA 112 477 0 NA NA NA NA NA 376 579 0 NA NA NA NA NA 2195 2138 413 NA NA NA NA NA 2685 1146 455 NA NA NA NA
1570917600.0 120.0 68 81 454 NA NA NA NA NA 145 369 550 NA NA NA NA NA 719 514 440 NA NA NA NA NA 541 513 461 NA NA NA NA NA
1570917600.0 12024.0 70 218 686 0 NA NA NA NA 121 476 833 0 NA NA NA NA 4263 1089 1611 1772 NA NA NA NA 2194 1099 1161 1801 NA NA NA NA
1570917600.0 121.0 90 89 463 NA NA NA NA NA 189 361 557 NA NA NA NA NA 4269 439 726 NA NA NA NA NA 2874 857 874 NA NA NA NA NA
1570917600.0 122.0 50 76 455 NA NA NA NA NA 106 361 539 NA NA NA NA NA 932 225 557 NA NA NA NA NA 1061 667 712 NA NA NA NA NA
1570917600.0 123.1 320 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA
1570917600.0 123.2 324 NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA
1570917600.0 123.3 269 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA
1570917600.0 124.1 309 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA
1570917600.0 124.2 318 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA
1570917600.0 124.4 311 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA
1570917600.0 124.5 309 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA
1570917600.0 124.6 266 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA
1570917600.0 125.0 90 86 457 NA NA NA NA NA 187 369 543 NA NA NA NA NA 2763 429 625 NA NA NA NA NA 1548 708 854 NA NA NA NA NA
1570917600.0 126.0 61 80 456 NA NA NA NA NA 148 368 557 NA NA NA NA NA 1547 336 571 NA NA NA NA NA 1404 699 838 NA NA NA NA NA
1570917600.0 127.0 60 82 453 NA NA NA NA NA 125 361 552 NA NA NA NA NA 1305 361 580 NA NA NA NA NA 1126 688 907 NA NA NA NA NA
1570917600.0 128.0 56 82 451 NA NA NA NA NA 114 368 552 NA NA NA NA NA 1148 332 531 NA NA NA NA NA 1328 699 714 NA NA NA NA NA
1570917600.0 129.0 63 87 455 NA NA NA NA NA 123 369 535 NA NA NA NA NA 825 361 464 NA NA NA NA NA 668 388 508 NA NA NA NA NA
1570917600.0 13.0 NA 91 463 0 NA NA NA NA NA 368 556 0 NA NA NA NA NA 394 997 365 NA NA NA NA NA 745 896 376 NA NA NA NA
1570917600.0 130.0 60 84 461 NA NA NA NA NA 132 361 550 NA NA NA NA NA 1053 374 587 NA NA NA NA NA 1083 557 627 NA NA NA NA NA
1570917600.0 1301.0 85 92 176 NA NA NA NA NA 151 380 304 NA NA NA NA NA 1723 483 322 NA NA NA NA NA 1836 577 614 NA NA NA NA NA
1570917600.0 1302.0 101 107 191 NA NA NA NA NA 166 379 303 NA NA NA NA NA 3836 570 485 NA NA NA NA NA 1994 553 536 NA NA NA NA NA
1570917600.0 1303.0 90 100 198 NA NA NA NA NA 157 374 308 NA NA NA NA NA 7101 384 537 NA NA NA NA NA 3848 454 527 NA NA NA NA NA
1570917600.0 1306.0 NA 95 569 0 NA NA NA NA NA 386 673 0 NA NA NA NA NA 382 566 409 NA NA NA NA NA 419 947 432 NA NA NA NA
1570917600.0 1307.0 NA 92 182 42 0 NA NA NA NA 382 261 88 0 NA NA NA NA 361 322 13 109 NA NA NA NA 515 409 66 129 NA NA NA
1570917600.0 1308.0 NA 89 180 44 0 NA NA NA NA 379 256 87 0 NA NA NA NA 403 366 11 130 NA NA NA NA 729 920 33 273 NA NA NA
1570917600.0 1309.0 NA 109 587 0 NA NA NA NA NA 387 689 0 NA NA NA NA NA 517 743 432 NA NA NA NA NA 455 587 448 NA NA NA NA
1570917600.0 131.0 62 83 433 NA NA NA NA NA 141 361 555 NA NA NA NA NA 1659 394 784 NA NA NA NA NA 1570 883 1219 NA NA NA NA NA
1570917600.0 1310.0 NA 102 448 0 NA NA NA NA NA 387 696 0 NA NA NA NA NA 477 1001 435 NA NA NA NA NA 501 2449 459 NA NA NA NA
1570917600.0 1311.0 NA 96 577 0 67 NA NA NA NA 381 682 0 107 NA NA NA NA 415 511 455 60 NA NA NA NA 544 518 463 125 NA NA NA
1570917600.0 1312.0 NA 99 572 0 NA NA NA NA NA 387 693 0 NA NA NA NA NA 497 736 580 NA NA NA NA NA 1676 1221 602 NA NA NA NA
1570917600.0 1313.0 NA 103 582 0 NA NA NA NA NA 380 693 0 NA NA NA NA NA 397 1109 602 NA NA NA NA NA 938 879 618 NA NA NA NA
1570917600.0 1314.0 NA 97 574 0 NA NA NA NA NA 386 686 0 NA NA NA NA NA 680 652 458 NA NA NA NA NA 545 604 472 NA NA NA NA
1570917600.0 1315.0 NA 93 554 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 441 601 408 NA NA NA NA NA 593 841 418 NA NA NA NA
1570917600.0 1316.0 NA 94 572 0 NA NA NA NA NA 386 688 0 NA NA NA NA NA 602 594 409 NA NA NA NA NA 668 787 423 NA NA NA NA
1570917600.0 1317.0 NA 92 566 0 NA NA NA NA NA 388 676 0 NA NA NA NA NA 449 594 562 NA NA NA NA NA 1254 1431 1021 NA NA NA NA
1570917600.0 1318.0 NA 91 562 0 NA NA NA NA NA 386 680 0 NA NA NA NA NA 455 583 565 NA NA NA NA NA 2342 1432 580 NA NA NA NA
1570917600.0 1319.0 NA 95 565 0 NA NA NA NA NA 382 677 0 NA NA NA NA NA 375 520 424 NA NA NA NA NA 449 507 439 NA NA NA NA
1570917600.0 132.0 84 87 467 NA NA NA NA NA 177 361 545 NA NA NA NA NA 3359 462 672 NA NA NA NA NA 1621 623 650 NA NA NA NA NA
1570917600.0 1320.0 NA 93 562 0 NA NA NA NA NA 380 670 0 NA NA NA NA NA 410 617 564 NA NA NA NA NA 912 1059 1046 NA NA NA NA
1570917600.0 1321.0 NA 100 568 0 NA NA NA NA NA 388 659 0 NA NA NA NA NA 469 582 414 NA NA NA NA NA 574 941 437 NA NA NA NA
1570917600.0 1322.0 NA 99 503 0 NA NA NA NA NA 389 668 0 NA NA NA NA NA 453 746 426 NA NA NA NA NA 533 1876 443 NA NA NA NA
1570917600.0 1323.0 NA 92 559 0 NA NA NA NA NA 389 684 0 NA NA NA NA NA 457 525 416 NA NA NA NA NA 678 856 440 NA NA NA NA
1570917600.0 1324.0 NA 103 577 0 NA NA NA NA NA 381 694 0 NA NA NA NA NA 445 772 579 NA NA NA NA NA 817 2066 612 NA NA NA NA
1570917600.0 1325.0 NA 104 578 0 67 NA NA NA NA 386 679 0 116 NA NA NA NA 562 895 620 95 NA NA NA NA 1052 2598 719 385 NA NA NA
1570917600.0 1325.1 NA 106 216 0 NA NA NA NA NA 384 302 0 NA NA NA NA NA 524 355 183 NA NA NA NA NA 654 586 233 NA NA NA NA
1570917600.0 1325.2 NA 104 574 0 NA NA NA NA NA 386 671 0 NA NA NA NA NA 479 877 589 NA NA NA NA NA 852 1029 659 NA NA NA NA
1570917600.0 1325.3 NA 104 208 0 NA NA NA NA NA 387 275 0 NA NA NA NA NA 438 384 151 NA NA NA NA NA 802 727 217 NA NA NA NA
1570917600.0 1325.4 NA 102 577 0 NA NA NA NA NA 381 694 0 NA NA NA NA NA 474 817 582 NA NA NA NA NA 1438 1362 612 NA NA NA NA
1570917600.0 1325.5 NA 139 0 NA NA NA NA NA NA 202 0 NA NA NA NA NA NA 725 14 NA NA NA NA NA NA 1025 31 NA NA NA NA NA
1570917600.0 1326.0 NA 102 563 0 NA NA NA NA NA 384 680 0 NA NA NA NA NA 439 743 434 NA NA NA NA NA 585 1926 456 NA NA NA NA
1570917600.0 1327.0 NA 100 566 0 NA NA NA NA NA 384 684 0 NA NA NA NA NA 476 655 591 NA NA NA NA NA 719 1093 612 NA NA NA NA
1570917600.0 1328.0 NA 103 581 0 NA NA NA NA NA 383 674 0 NA NA NA NA NA 718 738 457 NA NA NA NA NA 723 814 472 NA NA NA NA
1570917600.0 1329.0 NA 94 573 0 NA NA NA NA NA 388 686 0 NA NA NA NA NA 652 565 433 NA NA NA NA NA 532 538 455 NA NA NA NA
1570917600.0 133.0 91 91 468 NA NA NA NA NA 187 361 564 NA NA NA NA NA 5835 392 809 NA NA NA NA NA 3674 716 679 NA NA NA NA NA
1570917600.0 1330.0 NA 100 570 0 NA NA NA NA NA 388 687 0 NA NA NA NA NA 682 649 435 NA NA NA NA NA 780 786 451 NA NA NA NA
1570917600.0 1331.0 NA 101 570 0 NA NA NA NA NA 387 675 0 NA NA NA NA NA 588 664 420 NA NA NA NA NA 688 1229 440 NA NA NA NA
1570917600.0 1332.0 NA 110 581 0 NA NA NA NA NA 381 689 0 NA NA NA NA NA 502 672 427 NA NA NA NA NA 581 851 450 NA NA NA NA
1570917600.0 1333.0 NA 105 568 0 NA NA NA NA NA 388 686 0 NA NA NA NA NA 491 610 430 NA NA NA NA NA 862 874 443 NA NA NA NA
1570917600.0 1334.0 NA 104 580 0 NA NA NA NA NA 389 690 0 NA NA NA NA NA 525 718 426 NA NA NA NA NA 797 710 453 NA NA NA NA
1570917600.0 1335.0 NA 100 574 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 454 670 435 NA NA NA NA NA 617 684 459 NA NA NA NA
1570917600.0 1336.0 NA 103 584 0 NA NA NA NA NA 384 694 0 NA NA NA NA NA 529 1182 596 NA NA NA NA NA 1437 1152 710 NA NA NA NA
1570917600.0 1337.0 NA 105 591 0 NA NA NA NA NA 383 696 0 NA NA NA NA NA 573 1180 597 NA NA NA NA NA 648 827 631 NA NA NA NA
1570917600.0 1338.0 NA 105 578 0 NA NA NA NA NA 386 677 0 NA NA NA NA NA 486 896 588 NA NA NA NA NA 878 872 607 NA NA NA NA
1570917600.0 1339.0 NA 105 588 0 NA NA NA NA NA 383 704 0 NA NA NA NA NA 565 930 593 NA NA NA NA NA 1467 1341 667 NA NA NA NA
1570917600.0 134.0 NA 474 38 0 NA NA NA NA NA 558 78 0 NA NA NA NA NA 2361 8 7 NA NA NA NA NA 1195 12 16 NA NA NA NA
1570917600.0 134.701 NA 29 522 0 NA NA NA NA NA 86 600 0 NA NA NA NA NA 201 4023 577 NA NA NA NA NA 230 2158 600 NA NA NA NA
1570917600.0 134.702 NA 31 514 0 NA NA NA NA NA 91 607 0 NA NA NA NA NA 210 5312 574 NA NA NA NA NA 310 2522 597 NA NA NA NA
1570917600.0 134.703 NA 34 530 0 NA NA NA NA NA 97 624 0 NA NA NA NA NA 209 4589 483 NA NA NA NA NA 191 1647 496 NA NA NA NA
1570917600.0 134.704 NA 31 523 0 NA NA NA NA NA 91 606 0 NA NA NA NA NA 236 4375 483 NA NA NA NA NA 162 1571 512 NA NA NA NA
1570917600.0 134.705 NA 33 525 0 NA NA NA NA NA 89 615 0 NA NA NA NA NA 177 4737 484 NA NA NA NA NA 178 1707 507 NA NA NA NA
1570917600.0 134.706 NA 33 533 0 NA NA NA NA NA 89 613 0 NA NA NA NA NA 203 4959 469 NA NA NA NA NA 179 1795 479 NA NA NA NA
1570917600.0 134.707 NA 31 519 0 NA NA NA NA NA 86 617 0 NA NA NA NA NA 185 4806 562 NA NA NA NA NA 264 1865 575 NA NA NA NA
1570917600.0 134.708 NA 35 524 0 NA NA NA NA NA 87 602 0 NA NA NA NA NA 176 4243 468 NA NA NA NA NA 183 1574 482 NA NA NA NA
1570917600.0 134.709 NA 35 696 0 NA NA NA NA NA 88 800 0 NA NA NA NA NA 259 5151 572 NA NA NA NA NA 238 2492 588 NA NA NA NA
1570917600.0 134.71 NA 29 520 0 NA NA NA NA NA 86 594 0 NA NA NA NA NA 193 2955 455 NA NA NA NA NA 169 1196 513 NA NA NA NA
1570917600.0 134.801 NA 33 520 0 NA NA NA NA NA 93 617 0 NA NA NA NA NA 217 3803 555 NA NA NA NA NA 237 1981 578 NA NA NA NA
1570917600.0 134.802 NA 32 528 0 NA NA NA NA NA 93 616 0 NA NA NA NA NA 233 5696 442 NA NA NA NA NA 177 1929 451 NA NA NA NA
1570917600.0 134.803 NA 29 529 0 NA NA NA NA NA 92 612 0 NA NA NA NA NA 243 5747 561 NA NA NA NA NA 311 2392 580 NA NA NA NA
1570917600.0 134.804 NA 31 539 0 NA NA NA NA NA 92 626 0 NA NA NA NA NA 244 6409 614 NA NA NA NA NA 320 2566 862 NA NA NA NA
1570917600.0 134.805 NA 32 528 0 NA NA NA NA NA 94 631 0 NA NA NA NA NA 198 6188 557 NA NA NA NA NA 278 2284 628 NA NA NA NA
1570917600.0 134.806 NA 37 529 0 NA NA NA NA NA 95 624 0 NA NA NA NA NA 172 6221 463 NA NA NA NA NA 195 2091 481 NA NA NA NA
1570917600.0 134.807 NA 92 569 0 NA NA NA NA NA 200 684 0 NA NA NA NA NA 1095 6536 494 NA NA NA NA NA 1107 2256 520 NA NA NA NA
1570917600.0 134.808 NA 91 558 0 NA NA NA NA NA 200 684 0 NA NA NA NA NA 1318 6744 475 NA NA NA NA NA 1229 2352 499 NA NA NA NA
1570917600.0 134.809 NA 39 521 0 NA NA NA NA NA 90 608 0 NA NA NA NA NA 246 5241 459 NA NA NA NA NA 208 1823 469 NA NA NA NA
1570917600.0 134.81 NA 31 524 0 NA NA NA NA NA 91 612 0 NA NA NA NA NA 216 5342 466 NA NA NA NA NA 198 1817 483 NA NA NA NA
1570917600.0 134.811 NA 31 525 0 NA NA NA NA NA 94 625 0 NA NA NA NA NA 199 5794 450 NA NA NA NA NA 237 2024 462 NA NA NA NA
1570917600.0 134.812 NA 28 514 0 NA NA NA NA NA 91 595 0 NA NA NA NA NA 173 3587 543 NA NA NA NA NA 248 1682 563 NA NA NA NA
1570917600.0 134.813 NA 179 60 0 NA NA NA NA NA 278 111 0 NA NA NA NA NA 668 86 122 NA NA NA NA NA 641 97 200 NA NA NA NA
1570917600.0 134.901 NA 29 508 0 NA NA NA NA NA 89 596 0 NA NA NA NA NA 207 3742 548 NA NA NA NA NA 256 1750 580 NA NA NA NA
1570917600.0 134.902 NA 30 516 0 NA NA NA NA NA 90 610 0 NA NA NA NA NA 187 4805 567 NA NA NA NA NA 305 2407 590 NA NA NA NA
1570917600.0 134.903 NA 32 516 0 NA NA NA NA NA 90 596 0 NA NA NA NA NA 170 4541 562 NA NA NA NA NA 255 2171 582 NA NA NA NA
1570917600.0 134.904 NA 32 516 0 NA NA NA NA NA 97 608 0 NA NA NA NA NA 231 5170 558 NA NA NA NA NA 254 2322 729 NA NA NA NA
1570917600.0 134.905 NA 30 514 0 NA NA NA NA NA 88 598 0 NA NA NA NA NA 219 4216 558 NA NA NA NA NA 323 1794 570 NA NA NA NA
1570917600.0 134.906 NA 34 519 0 NA NA NA NA NA 93 604 0 NA NA NA NA NA 252 5246 570 NA NA NA NA NA 324 2262 585 NA NA NA NA
1570917600.0 134.907 NA 90 553 0 NA NA NA NA NA 198 675 0 NA NA NA NA NA 921 4645 470 NA NA NA NA NA 1035 1840 502 NA NA NA NA
