Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501621200.0 110.0 57 80 467 NA NA NA NA NA 117 361 564 NA NA NA NA NA 959 403 476 NA NA NA NA NA 515 294 431 NA NA NA NA NA
1501621200.0 1102.0 NA 109 493 124 62 NA NA NA NA 376 577 214 147 NA NA NA NA 2539 3522 1631 169 NA NA NA NA 1005 1483 583 97 NA NA NA
1501621200.0 111.0 96 93 475 NA NA NA NA NA 179 361 578 NA NA NA NA NA 3539 297 503 NA NA NA NA NA 1462 214 439 NA NA NA NA NA
1501621200.0 112.0 97 91 474 NA NA NA NA NA 184 369 557 NA NA NA NA NA 6684 477 637 NA NA NA NA NA 3166 308 643 NA NA NA NA NA
1501621200.0 113.0 96 85 474 NA NA NA NA NA 179 368 563 NA NA NA NA NA 6199 477 482 NA NA NA NA NA 2788 259 438 NA NA NA NA NA
1501621200.0 114.0 97 85 473 NA NA NA NA NA 183 369 571 NA NA NA NA NA 6853 482 705 NA NA NA NA NA 3002 323 912 NA NA NA NA NA
1501621200.0 115.0 85 89 475 NA NA NA NA NA 185 368 574 NA NA NA NA NA 3722 374 490 NA NA NA NA NA 1620 377 574 NA NA NA NA NA
1501621200.0 116.0 82 91 472 NA NA NA NA NA 180 361 573 NA NA NA NA NA 4359 360 441 NA NA NA NA NA 2471 232 439 NA NA NA NA NA
1501621200.0 118.0 82 95 482 NA NA NA NA NA 181 368 588 NA NA NA NA NA 4346 310 475 NA NA NA NA NA 1705 170 384 NA NA NA NA NA
1501621200.0 119.0 91 88 474 NA NA NA NA NA 179 368 584 NA NA NA NA NA 5379 369 561 NA NA NA NA NA 1833 215 473 NA NA NA NA NA
1501621200.0 12.0 NA 110 483 0 NA NA NA NA NA 377 577 0 NA NA NA NA NA 2224 2804 612 NA NA NA NA NA 911 1853 1030 NA NA NA NA
1501621200.0 120.0 55 79 467 NA NA NA NA NA 124 368 577 NA NA NA NA NA 753 319 483 NA NA NA NA NA 404 250 455 NA NA NA NA NA
1501621200.0 122.0 57 77 464 NA NA NA NA NA 124 360 564 NA NA NA NA NA 1071 210 464 NA NA NA NA NA 904 150 457 NA NA NA NA NA
1501621200.0 123.1 359 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA
1501621200.0 123.2 361 NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA
1501621200.0 123.3 275 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA
1501621200.0 124.1 342 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA
1501621200.0 124.2 360 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA
1501621200.0 124.4 346 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA
1501621200.0 124.5 317 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA
1501621200.0 124.6 272 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA
1501621200.0 125.0 92 90 471 NA NA NA NA NA 178 361 565 NA NA NA NA NA 5175 380 616 NA NA NA NA NA 2132 253 532 NA NA NA NA NA
1501621200.0 126.0 58 82 468 NA NA NA NA NA 126 368 555 NA NA NA NA NA 1718 355 479 NA NA NA NA NA 833 206 442 NA NA NA NA NA
1501621200.0 127.0 59 80 466 NA NA NA NA NA 126 368 553 NA NA NA NA NA 1508 343 560 NA NA NA NA NA 761 234 708 NA NA NA NA NA
1501621200.0 128.0 55 79 465 NA NA NA NA NA 116 368 562 NA NA NA NA NA 728 336 468 NA NA NA NA NA 392 257 429 NA NA NA NA NA
1501621200.0 129.0 53 81 465 NA NA NA NA NA 109 368 562 NA NA NA NA NA 751 325 497 NA NA NA NA NA 472 201 457 NA NA NA NA NA
1501621200.0 13.0 NA 92 478 0 NA NA NA NA NA 369 581 0 NA NA NA NA NA 318 1210 433 NA NA NA NA NA 245 916 463 NA NA NA NA
1501621200.0 130.0 55 81 465 NA NA NA NA NA 111 360 560 NA NA NA NA NA 827 326 475 NA NA NA NA NA 480 206 436 NA NA NA NA NA
1501621200.0 1301.0 92 95 192 NA NA NA NA NA 153 375 293 NA NA NA NA NA 2584 493 338 NA NA NA NA NA 1639 885 387 NA NA NA NA NA
1501621200.0 1302.0 102 104 190 NA NA NA NA NA 168 374 318 NA NA NA NA NA 7319 833 658 NA NA NA NA NA 3797 979 922 NA NA NA NA NA
1501621200.0 1303.0 95 107 201 NA NA NA NA NA 160 375 316 NA NA NA NA NA 6645 483 495 NA NA NA NA NA 2508 274 329 NA NA NA NA NA
1501621200.0 1306.0 NA 101 599 0 NA NA NA NA NA 389 715 0 NA NA NA NA NA 471 595 459 NA NA NA NA NA 374 599 504 NA NA NA NA
1501621200.0 1307.0 NA 95 183 53 0 NA NA NA NA 382 262 94 0 NA NA NA NA 403 387 16 136 NA NA NA NA 276 389 34 163 NA NA NA
1501621200.0 1308.0 NA 92 174 46 0 NA NA NA NA 382 258 93 0 NA NA NA NA 348 321 14 117 NA NA NA NA 301 700 38 124 NA NA NA
1501621200.0 1309.0 NA 109 626 0 NA NA NA NA NA 389 734 0 NA NA NA NA NA 706 861 443 NA NA NA NA NA 571 674 527 NA NA NA NA
1501621200.0 131.0 58 82 466 NA NA NA NA NA 120 368 560 NA NA NA NA NA 1699 371 527 NA NA NA NA NA 761 215 509 NA NA NA NA NA
1501621200.0 1310.0 NA 107 613 0 NA NA NA NA NA 389 742 0 NA NA NA NA NA 451 641 483 NA NA NA NA NA 293 632 499 NA NA NA NA
1501621200.0 1312.0 NA 106 618 0 NA NA NA NA NA 384 731 0 NA NA NA NA NA 620 759 480 NA NA NA NA NA 540 633 494 NA NA NA NA
1501621200.0 1313.0 NA 111 616 0 NA NA NA NA NA 389 748 0 NA NA NA NA NA 407 1165 474 NA NA NA NA NA 325 772 493 NA NA NA NA
1501621200.0 1315.0 NA 96 602 0 NA NA NA NA NA 398 727 0 NA NA NA NA NA 661 607 470 NA NA NA NA NA 766 572 503 NA NA NA NA
1501621200.0 1317.0 NA 99 607 0 NA NA NA NA NA 386 711 0 NA NA NA NA NA 467 627 439 NA NA NA NA NA 301 592 485 NA NA NA NA
1501621200.0 132.0 90 85 483 NA NA NA NA NA 167 360 576 NA NA NA NA NA 3560 418 499 NA NA NA NA NA 1463 320 383 NA NA NA NA NA
1501621200.0 1322.0 NA 99 606 0 NA NA NA NA NA 390 724 0 NA NA NA NA NA 397 619 450 NA NA NA NA NA 306 564 459 NA NA NA NA
1501621200.0 1325.0 NA 110 628 0 76 NA NA NA NA 389 734 0 127 NA NA NA NA 756 749 469 73 NA NA NA NA 535 597 476 116 NA NA NA
1501621200.0 1325.1 NA 114 219 0 NA NA NA NA NA 388 286 0 NA NA NA NA NA 461 377 178 NA NA NA NA NA 339 318 186 NA NA NA NA
1501621200.0 1325.3 NA 113 206 0 NA NA NA NA NA 383 295 0 NA NA NA NA NA 466 392 169 NA NA NA NA NA 467 377 174 NA NA NA NA
1501621200.0 1325.4 NA 112 624 0 NA NA NA NA NA 389 749 0 NA NA NA NA NA 773 848 493 NA NA NA NA NA 550 672 522 NA NA NA NA
1501621200.0 1325.5 NA 138 0 NA NA NA NA NA NA 216 0 NA NA NA NA NA NA 791 22 NA NA NA NA NA NA 556 34 NA NA NA NA NA
1501621200.0 1326.0 NA 103 608 0 NA NA NA NA NA 389 728 0 NA NA NA NA NA 461 677 474 NA NA NA NA NA 490 716 570 NA NA NA NA
1501621200.0 1327.0 NA 106 605 0 NA NA NA NA NA 384 737 0 NA NA NA NA NA 508 595 485 NA NA NA NA NA 324 526 535 NA NA NA NA
1501621200.0 1328.0 NA 111 624 0 NA NA NA NA NA 386 727 0 NA NA NA NA NA 419 702 463 NA NA NA NA NA 283 577 468 NA NA NA NA
1501621200.0 1329.0 NA 99 612 0 NA NA NA NA NA 383 715 0 NA NA NA NA NA 470 645 455 NA NA NA NA NA 298 650 473 NA NA NA NA
1501621200.0 1331.0 NA 103 610 0 NA NA NA NA NA 383 736 0 NA NA NA NA NA 396 714 478 NA NA NA NA NA 292 623 487 NA NA NA NA
1501621200.0 1332.0 NA 106 622 0 NA NA NA NA NA 399 743 0 NA NA NA NA NA 754 736 454 NA NA NA NA NA 935 703 487 NA NA NA NA
1501621200.0 1333.0 NA 107 612 0 NA NA NA NA NA 390 718 0 NA NA NA NA NA 397 639 447 NA NA NA NA NA 278 588 458 NA NA NA NA
1501621200.0 1335.0 NA 100 612 0 NA NA NA NA NA 383 708 0 NA NA NA NA NA 418 786 461 NA NA NA NA NA 599 786 467 NA NA NA NA
1501621200.0 1338.0 NA 108 626 0 NA NA NA NA NA 389 730 0 NA NA NA NA NA 699 821 473 NA NA NA NA NA 571 672 497 NA NA NA NA
1501621200.0 134.0 NA 487 33 0 NA NA NA NA NA 577 79 0 NA NA NA NA NA 2764 7 9 NA NA NA NA NA 1528 29 17 NA NA NA NA
1501621200.0 134.702 NA 29 549 0 NA NA NA NA NA 89 640 0 NA NA NA NA NA 108 3800 452 NA NA NA NA NA 83 1290 479 NA NA NA NA
1501621200.0 134.703 NA 32 580 0 NA NA NA NA NA 91 655 0 NA NA NA NA NA 126 3841 451 NA NA NA NA NA 104 1353 458 NA NA NA NA
1501621200.0 134.704 NA 31 556 0 NA NA NA NA NA 88 643 0 NA NA NA NA NA 177 3589 437 NA NA NA NA NA 249 1430 486 NA NA NA NA
1501621200.0 134.705 NA 36 570 0 NA NA NA NA NA 90 651 0 NA NA NA NA NA 114 4157 454 NA NA NA NA NA 87 1451 468 NA NA NA NA
1501621200.0 134.708 NA 30 566 0 NA NA NA NA NA 89 641 0 NA NA NA NA NA 112 3552 442 NA NA NA NA NA 80 1256 450 NA NA NA NA
1501621200.0 134.71 NA 27 544 0 NA NA NA NA NA 83 628 0 NA NA NA NA NA 92 3003 505 NA NA NA NA NA 93 1179 513 NA NA NA NA
1501621200.0 134.801 NA 29 560 0 NA NA NA NA NA 90 643 0 NA NA NA NA NA 132 4423 595 NA NA NA NA NA 117 1705 605 NA NA NA NA
1501621200.0 134.802 NA 30 557 0 NA NA NA NA NA 90 653 0 NA NA NA NA NA 136 4714 448 NA NA NA NA NA 114 1538 457 NA NA NA NA
1501621200.0 134.803 NA 33 551 0 NA NA NA NA NA 92 646 0 NA NA NA NA NA 134 4144 448 NA NA NA NA NA 108 1422 470 NA NA NA NA
1501621200.0 134.804 NA 39 567 0 NA NA NA NA NA 93 657 0 NA NA NA NA NA 132 4580 435 NA NA NA NA NA 139 1500 442 NA NA NA NA
1501621200.0 134.805 NA 36 573 0 NA NA NA NA NA 94 672 0 NA NA NA NA NA 148 4498 431 NA NA NA NA NA 121 1490 441 NA NA NA NA
1501621200.0 134.809 NA 39 575 0 NA NA NA NA NA 93 646 0 NA NA NA NA NA 135 4427 451 NA NA NA NA NA 178 1491 460 NA NA NA NA
1501621200.0 134.81 NA 37 559 0 NA NA NA NA NA 90 650 0 NA NA NA NA NA 133 4386 461 NA NA NA NA NA 137 1454 471 NA NA NA NA
1501621200.0 134.811 NA 32 565 0 NA NA NA NA NA 96 669 0 NA NA NA NA NA 142 4666 436 NA NA NA NA NA 107 1522 452 NA NA NA NA
1501621200.0 134.812 NA 28 542 0 NA NA NA NA NA 87 654 0 NA NA NA NA NA 148 4186 599 NA NA NA NA NA 175 1672 665 NA NA NA NA
1501621200.0 134.813 NA 182 68 0 NA NA NA NA NA 274 119 0 NA NA NA NA NA 738 116 132 NA NA NA NA NA 629 103 144 NA NA NA NA
1501621200.0 134.902 NA 31 557 0 NA NA NA NA NA 94 637 0 NA NA NA NA NA 116 3520 436 NA NA NA NA NA 148 1231 444 NA NA NA NA
1501621200.0 134.903 NA 31 544 0 NA NA NA NA NA 90 633 0 NA NA NA NA NA 117 3077 441 NA NA NA NA NA 115 1121 454 NA NA NA NA
1501621200.0 134.904 NA 34 555 0 NA NA NA NA NA 92 640 0 NA NA NA NA NA 123 3925 438 NA NA NA NA NA 93 1332 452 NA NA NA NA
1501621200.0 134.905 NA 30 544 0 NA NA NA NA NA 89 643 0 NA NA NA NA NA 184 5206 766 NA NA NA NA NA 159 1985 823 NA NA NA NA
1501621200.0 134.909 NA 32 550 0 NA NA NA NA NA 90 636 0 NA NA NA NA NA 184 5337 756 NA NA NA NA NA 248 1953 783 NA NA NA NA
1501621200.0 134.911 NA 30 552 0 NA NA NA NA NA 92 635 0 NA NA NA NA NA 179 4937 674 NA NA NA NA NA 190 1858 719 NA NA NA NA
1501621200.0 134.912 NA 28 537 0 NA NA NA NA NA 87 636 0 NA NA NA NA NA 133 3096 836 NA NA NA NA NA 168 1713 897 NA NA NA NA
1501621200.0 134.99601 NA 37 560 0 NA NA NA NA NA 94 657 0 NA NA NA NA NA 151 4982 448 NA NA NA NA NA 112 1611 472 NA NA NA NA
1501621200.0 134.99901 NA 35 551 0 NA NA NA NA NA 92 636 0 NA NA NA NA NA 110 3041 449 NA NA NA NA NA 129 1126 480 NA NA NA NA
1501621200.0 1340.0 NA 102 608 0 NA NA NA NA NA 386 719 0 NA NA NA NA NA 499 653 484 NA NA NA NA NA 411 715 501 NA NA NA NA
1501621200.0 1343.0 NA 100 617 0 NA NA NA NA NA 388 718 0 NA NA NA NA NA 789 732 487 NA NA NA NA NA 925 724 522 NA NA NA NA
1501621200.0 1344.0 NA 109 618 0 NA NA NA NA NA 382 735 0 NA NA NA NA NA 512 734 440 NA NA NA NA NA 342 651 483 NA NA NA NA
1501621200.0 1345.0 NA 109 617 0 NA NA NA NA NA 386 736 0 NA NA NA NA NA 482 711 491 NA NA NA NA NA 306 683 530 NA NA NA NA
1501621200.0 1347.0 NA 101 607 0 NA NA NA NA NA 390 738 0 NA NA NA NA NA 595 641 536 NA NA NA NA NA 536 662 595 NA NA NA NA
1501621200.0 1348.0 NA 105 612 0 NA NA NA NA NA 390 721 0 NA NA NA NA NA 569 682 419 NA NA NA NA NA 863 722 426 NA NA NA NA
1501621200.0 1349.0 NA 102 618 0 NA NA NA NA NA 383 720 0 NA NA NA NA NA 414 686 466 NA NA NA NA NA 341 642 475 NA NA NA NA
1501621200.0 135.1 378 0 103 NA NA NA NA NA 512 0 163 NA NA NA NA NA 828 151 182 NA NA NA NA NA 515 162 210 NA NA NA NA NA
1501621200.0 135.11 388 0 102 NA NA NA NA NA 512 0 169 NA NA NA NA NA 1044 162 226 NA NA NA NA NA 566 179 235 NA NA NA NA NA
1501621200.0 135.12 372 0 98 NA NA NA NA NA 508 0 165 NA NA NA NA NA 731 150 174 NA NA NA NA NA 500 169 226 NA NA NA NA NA
1501621200.0 135.13 373 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 819 198 NA NA NA NA NA NA 1320 237 NA NA NA NA NA NA
1501621200.0 135.2 289 0 97 NA NA NA NA NA 507 0 163 NA NA NA NA NA 570 133 146 NA NA NA NA NA 387 157 186 NA NA NA NA NA
1501621200.0 135.3 292 0 96 NA NA NA NA NA 507 0 163 NA NA NA NA NA 555 133 151 NA NA NA NA NA 414 149 211 NA NA NA NA NA
1501621200.0 135.4 369 0 99 NA NA NA NA NA 515 0 164 NA NA NA NA NA 663 145 172 NA NA NA NA NA 450 161 238 NA NA NA NA NA
1501621200.0 135.5 371 0 98 NA NA NA NA NA 508 0 163 NA NA NA NA NA 712 151 161 NA NA NA NA NA 468 169 214 NA NA NA NA NA
1501621200.0 135.6 372 0 101 NA NA NA NA NA 511 0 167 NA NA NA NA NA 722 153 176 NA NA NA NA NA 443 168 241 NA NA NA NA NA
1501621200.0 135.7 364 0 100 NA NA NA NA NA 515 0 165 NA NA NA NA NA 658 156 157 NA NA NA NA NA 469 180 187 NA NA NA NA NA
1501621200.0 135.8 146 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA
1501621200.0 135.9 324 0 95 NA NA NA NA NA 515 0 159 NA NA NA NA NA 527 144 142 NA NA NA NA NA 443 156 228 NA NA NA NA NA
1501621200.0 1351.0 NA 107 618 0 NA NA NA NA NA 390 734 0 NA NA NA NA NA 453 801 467 NA NA NA NA NA 808 728 487 NA NA NA NA
1501621200.0 1353.0 NA 109 619 0 NA NA NA NA NA 386 734 0 NA NA NA NA NA 475 738 419 NA NA NA NA NA 345 666 424 NA NA NA NA
1501621200.0 1354.0 NA 105 619 0 NA NA NA NA NA 384 725 0 NA NA NA NA NA 685 677 429 NA NA NA NA NA 569 566 539 NA NA NA NA
1501621200.0 1355.0 NA 109 612 0 NA NA NA NA NA 397 741 0 NA NA NA NA NA 660 746 481 NA NA NA NA NA 690 669 500 NA NA NA NA
1501621200.0 136.722 NA 58 587 0 NA NA NA NA NA 136 715 0 NA NA NA NA NA 450 8249 932 NA NA NA NA NA 331 2647 958 NA NA NA NA
1501621200.0 136.723 NA 60 567 0 NA NA NA NA NA 132 668 0 NA NA NA NA NA 557 7918 984 NA NA NA NA NA 352 2734 1095 NA NA NA NA
1501621200.0 136.724 NA 69 592 0 NA NA NA NA NA 127 724 0 NA NA NA NA NA 337 5793 557 NA NA NA NA NA 222 1885 578 NA NA NA NA
1501621200.0 136.725 NA 60 611 0 NA NA NA NA NA 132 754 0 NA NA NA NA NA 335 5134 546 NA NA NA NA NA 217 1712 555 NA NA NA NA
1501621200.0 136.726 NA 62 581 0 NA NA NA NA NA 131 675 0 NA NA NA NA NA 388 5158 583 NA NA NA NA NA 249 1709 608 NA NA NA NA
1501621200.0 136.728 NA 120 605 0 NA NA NA NA NA 235 740 0 NA NA NA NA NA 2672 8972 653 NA NA NA NA NA 2928 3016 698 NA NA NA NA
1501621200.0 136.73 NA 59 603 0 NA NA NA NA NA 122 737 0 NA NA NA NA NA 438 5160 565 NA NA NA NA NA 271 1716 577 NA NA NA NA
1501621200.0 136.731 NA 63 625 0 NA NA NA NA NA 124 758 0 NA NA NA NA NA 315 5259 558 NA NA NA NA NA 224 1741 567 NA NA NA NA
1501621200.0 136.732 NA 66 567 0 NA NA NA NA NA 125 667 0 NA NA NA NA NA 299 3936 570 NA NA NA NA NA 321 1343 607 NA NA NA NA
1501621200.0 136.7321 NA 78 600 0 NA NA NA NA NA 147 688 0 NA NA NA NA NA 406 4054 553 NA NA NA NA NA 358 1402 560 NA NA NA NA
1501621200.0 136.733 NA 191 75 0 NA NA NA NA NA 285 126 0 NA NA NA NA NA 803 234 128 NA NA NA NA NA 1320 199 137 NA NA NA NA
1501621200.0 136.734 NA 67 580 0 NA NA NA NA NA 128 682 0 NA NA NA NA NA 543 5216 587 NA NA NA NA NA 330 1668 605 NA NA NA NA
1501621200.0 136.735 NA 60 493 0 NA NA NA NA NA 126 591 0 NA NA NA NA NA 457 1325 554 NA NA NA NA NA 313 798 564 NA NA NA NA
1501621200.0 136.736 NA 59 581 0 NA NA NA NA NA 132 706 0 NA NA NA NA NA 415 10478 674 NA NA NA NA NA 273 3116 689 NA NA NA NA
1501621200.0 136.737 NA 68 613 0 NA NA NA NA NA 120 758 0 NA NA NA NA NA 344 9447 571 NA NA NA NA NA 230 2804 593 NA NA NA NA
1501621200.0 136.738 NA 62 591 0 NA NA NA NA NA 131 707 0 NA NA NA NA NA 499 8870 574 NA NA NA NA NA 327 2661 592 NA NA NA NA
1501621200.0 136.739 NA 57 620 0 NA NA NA NA NA 128 755 0 NA NA NA NA NA 619 16327 1050 NA NA NA NA NA 511 4936 1093 NA NA NA NA
1501621200.0 136.74 NA 59 623 0 NA NA NA NA NA 127 803 0 NA NA NA NA NA 354 9023 568 NA NA NA NA NA 199 2692 693 NA NA NA NA
1501621200.0 136.742 NA 62 585 0 NA NA NA NA NA 126 699 0 NA NA NA NA NA 383 12009 636 NA NA NA NA NA 303 3489 646 NA NA NA NA
1501621200.0 136.743 NA 61 592 0 NA NA NA NA NA 125 704 0 NA NA NA NA NA 448 8192 570 NA NA NA NA NA 345 2616 577 NA NA NA NA
1501621200.0 136.744 NA 59 623 0 NA NA NA NA NA 131 794 0 NA NA NA NA NA 329 9210 571 NA NA NA NA NA 231 2721 600 NA NA NA NA
1501621200.0 136.745 NA 61 589 0 NA NA NA NA NA 129 690 0 NA NA NA NA NA 306 6310 545 NA NA NA NA NA 177 1994 555 NA NA NA NA
1501621200.0 136.747 NA 59 594 0 NA NA NA NA NA 138 709 0 NA NA NA NA NA 482 13783 850 NA NA NA NA NA 345 4218 952 NA NA NA NA
1501621200.0 136.748 NA 60 600 0 NA NA NA NA NA 130 741 0 NA NA NA NA NA 387 10157 665 NA NA NA NA NA 271 3026 675 NA NA NA NA
