Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500584400.0 10024.0 NA 240 680 117 0 NA NA NA NA 471 873 157 0 NA NA NA NA 534 1152 162 1394 NA NA NA NA 316 1337 218 1424 NA NA NA
1500584400.0 10024.1 NA 230 265 0 NA NA NA NA NA 471 389 0 NA NA NA NA NA 501 326 171 NA NA NA NA NA 286 287 178 NA NA NA NA
1500584400.0 10024.2 NA 238 716 0 NA NA NA NA NA 470 868 0 NA NA NA NA NA 494 1043 1317 NA NA NA NA NA 513 1015 1324 NA NA NA NA
1500584400.0 10024.3 NA 227 247 0 NA NA NA NA NA 470 355 0 NA NA NA NA NA 532 341 154 NA NA NA NA NA 306 291 173 NA NA NA NA
1500584400.0 10024.4 NA 232 NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 302 NA NA NA NA NA NA
1500584400.0 10024.5 NA 227 NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA
1500584400.0 10024.6 NA 225 707 0 NA NA NA NA NA 476 843 0 NA NA NA NA NA 828 1525 1489 NA NA NA NA NA 507 1281 1504 NA NA NA NA
1500584400.0 10025.0 NA 219 712 117 0 NA NA NA NA 477 856 158 0 NA NA NA NA 488 855 169 1408 NA NA NA NA 311 702 164 2193 NA NA NA
1500584400.0 10026.0 NA 240 733 108 0 NA NA NA NA 471 873 148 0 NA NA NA NA 1013 2148 278 2012 NA NA NA NA 586 1302 309 3393 NA NA NA
1500584400.0 1003.0 NA 386 0 NA NA NA NA NA NA 490 0 NA NA NA NA NA NA 2166 380 NA NA NA NA NA NA 870 386 NA NA NA NA NA
1500584400.0 1004.0 NA 373 363 0 0 0 0 NA NA 475 437 0 0 0 0 NA NA 450 336 5 19 298 291 NA NA 338 253 13 24 315 300 NA
1500584400.0 10042.0 NA 228 706 109 0 NA NA NA NA 478 872 159 0 NA NA NA NA 501 1063 174 1398 NA NA NA NA 334 1029 454 1693 NA NA NA
1500584400.0 10059.0 NA 237 739 118 0 NA NA NA NA 472 890 158 0 NA NA NA NA 641 1493 184 1394 NA NA NA NA 567 928 233 1404 NA NA NA
1500584400.0 10071.0 NA 242 725 113 0 NA NA NA NA 477 877 158 0 NA NA NA NA 574 1115 162 1323 NA NA NA NA 375 802 172 1333 NA NA NA
1500584400.0 101.0 82 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA
1500584400.0 1010.0 NA 29 75 0 NA NA NA NA NA 80 120 0 NA NA NA NA NA 10 124 35 NA NA NA NA NA 33 142 41 NA NA NA NA
1500584400.0 102.0 87 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA
1500584400.0 1020.0 NA 40 NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA 104 NA NA NA NA NA NA
1500584400.0 10224.0 NA 344 987 0 NA NA NA NA NA 521 1183 0 NA NA NA NA NA 4036 5185 2167 NA NA NA NA NA 2885 2548 3728 NA NA NA NA
1500584400.0 10225.0 NA 327 879 0 NA NA NA NA NA 524 1174 0 NA NA NA NA NA 3955 6018 2244 NA NA NA NA NA 4228 4220 2479 NA NA NA NA
1500584400.0 103.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1500584400.0 1030.0 NA 155 37 0 NA NA NA NA NA 248 83 0 NA NA NA NA NA 1454 27 1 NA NA NA NA NA 599 33 46 NA NA NA NA
1500584400.0 10424.0 NA 235 683 0 NA NA NA NA NA 478 873 0 NA NA NA NA NA 511 1219 1336 NA NA NA NA NA 306 1547 1358 NA NA NA NA
1500584400.0 105.0 90 91 31 NA NA NA NA NA 174 368 67 NA NA NA NA NA 2315 334 3 NA NA NA NA NA 1143 159 7 NA NA NA NA NA
1500584400.0 106.0 36 0 0 NA NA NA NA NA 82 0 0 NA NA NA NA NA 783 128 348 NA NA NA NA NA 416 57 355 NA NA NA NA NA
1500584400.0 107.0 96 88 449 NA NA NA NA NA 183 368 546 NA NA NA NA NA 5567 386 665 NA NA NA NA NA 1910 240 539 NA NA NA NA NA
1500584400.0 108.0 101 88 452 NA NA NA NA NA 185 379 552 NA NA NA NA NA 6363 373 763 NA NA NA NA NA 2330 164 655 NA NA NA NA NA
1500584400.0 10823.0 70 212 552 98 0 NA NA NA 124 466 860 147 0 NA NA NA 1846 452 1093 145 1327 NA NA NA 904 282 2256 191 1340 NA NA NA
1500584400.0 10824.0 87 241 706 114 0 NA NA NA 136 469 875 158 0 NA NA NA 7941 948 1902 253 2009 NA NA NA 2782 571 1484 263 2058 NA NA NA
1500584400.0 10825.0 74 225 717 108 0 NA NA NA 131 470 878 149 0 NA NA NA 5405 820 1724 215 1988 NA NA NA 1734 493 1620 237 2013 NA NA NA
1500584400.0 10826.0 81 214 726 118 0 NA NA NA 140 462 880 157 0 NA NA NA 11333 1229 2417 263 1985 NA NA NA 4002 924 1814 290 2016 NA NA NA
1500584400.0 10842.0 66 209 699 117 0 NA NA NA 111 462 855 158 0 NA NA NA 2289 471 1268 285 1909 NA NA NA 1233 385 1143 287 1980 NA NA NA
1500584400.0 109.0 101 88 457 NA NA NA NA NA 183 367 558 NA NA NA NA NA 7435 391 705 NA NA NA NA NA 2571 168 600 NA NA NA NA NA
1500584400.0 11.0 NA 105 563 0 63 NA NA NA NA 376 650 0 101 NA NA NA NA 1309 866 374 20 NA NA NA NA 400 526 405 24 NA NA NA
1500584400.0 110.0 58 80 440 NA NA NA NA NA 117 367 542 NA NA NA NA NA 788 261 391 NA NA NA NA NA 366 125 364 NA NA NA NA NA
1500584400.0 1102.0 NA 108 466 137 72 NA NA NA NA 376 543 205 146 NA NA NA NA 1772 2200 1236 129 NA NA NA NA 590 807 441 79 NA NA NA
1500584400.0 111.0 99 87 447 NA NA NA NA NA 178 368 548 NA NA NA NA NA 1992 238 420 NA NA NA NA NA 737 138 373 NA NA NA NA NA
1500584400.0 112.0 94 91 447 NA NA NA NA NA 183 368 547 NA NA NA NA NA 5043 431 488 NA NA NA NA NA 1570 220 553 NA NA NA NA NA
1500584400.0 11224.0 77 231 719 0 NA NA NA NA 137 469 885 0 NA NA NA NA 8474 965 1895 1948 NA NA NA NA 3268 624 1346 2704 NA NA NA NA
1500584400.0 113.0 98 92 447 NA NA NA NA NA 178 368 545 NA NA NA NA NA 3025 266 412 NA NA NA NA NA 1036 126 339 NA NA NA NA NA
1500584400.0 114.0 95 87 451 NA NA NA NA NA 179 368 548 NA NA NA NA NA 3488 287 413 NA NA NA NA NA 1207 126 340 NA NA NA NA NA
1500584400.0 115.0 96 88 446 NA NA NA NA NA 184 368 565 NA NA NA NA NA 5942 409 637 NA NA NA NA NA 1831 237 596 NA NA NA NA NA
1500584400.0 116.0 90 96 448 NA NA NA NA NA 176 360 549 NA NA NA NA NA 3167 290 452 NA NA NA NA NA 1281 129 369 NA NA NA NA NA
1500584400.0 117.0 95 97 453 NA NA NA NA NA 181 368 556 NA NA NA NA NA 3504 309 489 NA NA NA NA NA 1150 134 389 NA NA NA NA NA
1500584400.0 118.0 93 88 452 NA NA NA NA NA 181 368 552 NA NA NA NA NA 7103 415 662 NA NA NA NA NA 2456 204 572 NA NA NA NA NA
1500584400.0 119.0 93 90 454 NA NA NA NA NA 179 360 546 NA NA NA NA NA 2604 268 436 NA NA NA NA NA 840 120 384 NA NA NA NA NA
1500584400.0 12.0 NA 115 457 0 NA NA NA NA NA 376 548 0 NA NA NA NA NA 1503 1634 313 NA NA NA NA NA 472 738 318 NA NA NA NA
1500584400.0 120.0 58 89 442 NA NA NA NA NA 123 367 556 NA NA NA NA NA 705 265 361 NA NA NA NA NA 340 122 344 NA NA NA NA NA
1500584400.0 121.0 92 94 452 NA NA NA NA NA 178 368 551 NA NA NA NA NA 6215 369 852 NA NA NA NA NA 2094 163 648 NA NA NA NA NA
1500584400.0 122.0 59 87 439 NA NA NA NA NA 123 368 536 NA NA NA NA NA 1030 158 352 NA NA NA NA NA 519 98 351 NA NA NA NA NA
1500584400.0 123.1 361 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA
1500584400.0 123.2 365 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA
1500584400.0 123.3 277 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA
1500584400.0 124.1 343 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA
1500584400.0 124.2 362 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA
1500584400.0 124.4 346 NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA
1500584400.0 124.5 351 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA
1500584400.0 124.6 284 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA
1500584400.0 125.0 96 94 442 NA NA NA NA NA 181 360 531 NA NA NA NA NA 2760 262 412 NA NA NA NA NA 984 120 353 NA NA NA NA NA
1500584400.0 126.0 67 89 443 NA NA NA NA NA 126 367 527 NA NA NA NA NA 1272 264 394 NA NA NA NA NA 528 120 367 NA NA NA NA NA
1500584400.0 127.0 68 88 447 NA NA NA NA NA 126 368 533 NA NA NA NA NA 1106 256 376 NA NA NA NA NA 465 124 373 NA NA NA NA NA
1500584400.0 128.0 56 89 444 NA NA NA NA NA 115 368 538 NA NA NA NA NA 693 251 371 NA NA NA NA NA 344 129 347 NA NA NA NA NA
1500584400.0 129.0 55 87 442 NA NA NA NA NA 108 368 534 NA NA NA NA NA 714 247 366 NA NA NA NA NA 353 116 350 NA NA NA NA NA
1500584400.0 13.0 NA 99 456 0 NA NA NA NA NA 368 558 0 NA NA NA NA NA 248 981 296 NA NA NA NA NA 143 570 301 NA NA NA NA
1500584400.0 130.0 61 89 441 NA NA NA NA NA 110 368 530 NA NA NA NA NA 752 273 372 NA NA NA NA NA 351 125 516 NA NA NA NA NA
1500584400.0 1301.0 90 100 193 NA NA NA NA NA 152 392 283 NA NA NA NA NA 1407 376 263 NA NA NA NA NA 651 205 259 NA NA NA NA NA
1500584400.0 1302.0 105 114 203 NA NA NA NA NA 168 375 288 NA NA NA NA NA 4130 445 428 NA NA NA NA NA 1299 292 307 NA NA NA NA NA
1500584400.0 1303.0 94 115 212 NA NA NA NA NA 159 374 294 NA NA NA NA NA 6798 351 529 NA NA NA NA NA 2393 262 337 NA NA NA NA NA
1500584400.0 1306.0 NA 99 573 0 NA NA NA NA NA 389 675 0 NA NA NA NA NA 279 446 363 NA NA NA NA NA 161 427 378 NA NA NA NA
1500584400.0 1307.0 NA 103 193 55 0 NA NA NA NA 380 264 93 0 NA NA NA NA 297 275 11 95 NA NA NA NA 185 264 26 103 NA NA NA
1500584400.0 1308.0 NA 94 188 52 0 NA NA NA NA 387 255 92 0 NA NA NA NA 285 230 10 95 NA NA NA NA 167 257 23 100 NA NA NA
1500584400.0 1309.0 NA 114 598 0 NA NA NA NA NA 385 697 0 NA NA NA NA NA 324 651 392 NA NA NA NA NA 189 487 1351 NA NA NA NA
1500584400.0 131.0 60 80 444 NA NA NA NA NA 121 368 533 NA NA NA NA NA 1214 280 383 NA NA NA NA NA 509 124 355 NA NA NA NA NA
1500584400.0 1310.0 NA 109 584 0 NA NA NA NA NA 414 708 0 NA NA NA NA NA 326 553 387 NA NA NA NA NA 184 472 399 NA NA NA NA
1500584400.0 1311.0 NA 105 592 0 69 NA NA NA NA 389 694 0 108 NA NA NA NA 291 449 438 41 NA NA NA NA 178 439 445 80 NA NA NA
1500584400.0 1312.0 NA 105 588 0 NA NA NA NA NA 389 697 0 NA NA NA NA NA 522 887 576 NA NA NA NA NA 276 771 592 NA NA NA NA
1500584400.0 1313.0 NA 110 591 0 NA NA NA NA NA 389 713 0 NA NA NA NA NA 365 1432 453 NA NA NA NA NA 275 925 462 NA NA NA NA
1500584400.0 1314.0 NA 103 585 0 NA NA NA NA NA 383 689 0 NA NA NA NA NA 335 553 399 NA NA NA NA NA 219 456 409 NA NA NA NA
1500584400.0 1315.0 NA 106 574 0 NA NA NA NA NA 389 682 0 NA NA NA NA NA 272 471 369 NA NA NA NA NA 167 464 377 NA NA NA NA
1500584400.0 1316.0 NA 109 575 0 NA NA NA NA NA 389 678 0 NA NA NA NA NA 282 482 341 NA NA NA NA NA 165 449 346 NA NA NA NA
1500584400.0 1317.0 NA 107 569 0 NA NA NA NA NA 389 708 0 NA NA NA NA NA 269 477 386 NA NA NA NA NA 156 456 394 NA NA NA NA
1500584400.0 1318.0 NA 93 570 0 NA NA NA NA NA 386 696 0 NA NA NA NA NA 405 549 402 NA NA NA NA NA 267 625 517 NA NA NA NA
1500584400.0 1319.0 NA 98 574 0 NA NA NA NA NA 389 681 0 NA NA NA NA NA 279 509 389 NA NA NA NA NA 169 493 399 NA NA NA NA
1500584400.0 132.0 85 87 451 NA NA NA NA NA 167 368 557 NA NA NA NA NA 5799 414 712 NA NA NA NA NA 1837 196 538 NA NA NA NA NA
1500584400.0 1320.0 NA 101 574 0 NA NA NA NA NA 396 680 0 NA NA NA NA NA 412 659 502 NA NA NA NA NA 267 656 535 NA NA NA NA
1500584400.0 1321.0 NA 105 580 0 NA NA NA NA NA 389 675 0 NA NA NA NA NA 306 486 384 NA NA NA NA NA 201 447 390 NA NA NA NA
1500584400.0 1322.0 NA 98 574 0 NA NA NA NA NA 382 692 0 NA NA NA NA NA 478 703 452 NA NA NA NA NA 291 685 460 NA NA NA NA
1500584400.0 1323.0 NA 107 570 0 NA NA NA NA NA 389 688 0 NA NA NA NA NA 287 426 362 NA NA NA NA NA 353 443 367 NA NA NA NA
1500584400.0 1324.0 NA 115 585 0 NA NA NA NA NA 390 708 0 NA NA NA NA NA 536 1025 496 NA NA NA NA NA 368 1053 503 NA NA NA NA
1500584400.0 1325.0 NA 114 595 0 85 NA NA NA NA 389 702 0 124 NA NA NA NA 334 668 380 53 NA NA NA NA 409 517 387 78 NA NA NA
1500584400.0 1325.1 NA 114 222 0 NA NA NA NA NA 394 287 0 NA NA NA NA NA 356 320 151 NA NA NA NA NA 404 268 161 NA NA NA NA
1500584400.0 1325.2 NA 116 594 0 NA NA NA NA NA 389 702 0 NA NA NA NA NA 338 645 415 NA NA NA NA NA 192 490 1297 NA NA NA NA
1500584400.0 1325.3 NA 116 211 0 NA NA NA NA NA 389 285 0 NA NA NA NA NA 359 297 136 NA NA NA NA NA 197 284 148 NA NA NA NA
1500584400.0 1325.4 NA 109 586 0 NA NA NA NA NA 389 713 0 NA NA NA NA NA 498 872 536 NA NA NA NA NA 620 713 585 NA NA NA NA
1500584400.0 1325.5 NA 147 0 NA NA NA NA NA NA 214 0 NA NA NA NA NA NA 790 22 NA NA NA NA NA NA 400 26 NA NA NA NA NA
1500584400.0 1326.0 NA 100 571 0 NA NA NA NA NA 392 699 0 NA NA NA NA NA 453 774 523 NA NA NA NA NA 282 705 532 NA NA NA NA
1500584400.0 1327.0 NA 101 572 0 NA NA NA NA NA 389 706 0 NA NA NA NA NA 422 699 513 NA NA NA NA NA 228 607 526 NA NA NA NA
1500584400.0 1328.0 NA 110 585 0 NA NA NA NA NA 389 704 0 NA NA NA NA NA 449 828 493 NA NA NA NA NA 251 721 523 NA NA NA NA
1500584400.0 1329.0 NA 100 579 0 NA NA NA NA NA 393 690 0 NA NA NA NA NA 420 785 482 NA NA NA NA NA 556 1063 565 NA NA NA NA
1500584400.0 133.0 98 94 460 NA NA NA NA NA 188 360 557 NA NA NA NA NA 5473 314 561 NA NA NA NA NA 1815 162 392 NA NA NA NA NA
1500584400.0 1330.0 NA 111 581 0 NA NA NA NA NA 386 684 0 NA NA NA NA NA 336 518 419 NA NA NA NA NA 192 458 682 NA NA NA NA
1500584400.0 1331.0 NA 114 577 0 NA NA NA NA NA 389 707 0 NA NA NA NA NA 309 545 381 NA NA NA NA NA 178 505 387 NA NA NA NA
1500584400.0 1332.0 NA 121 590 0 NA NA NA NA NA 387 704 0 NA NA NA NA NA 318 564 377 NA NA NA NA NA 204 470 395 NA NA NA NA
1500584400.0 1333.0 NA 110 580 0 NA NA NA NA NA 389 690 0 NA NA NA NA NA 289 513 381 NA NA NA NA NA 179 458 386 NA NA NA NA
1500584400.0 1334.0 NA 110 596 0 NA NA NA NA NA 389 691 0 NA NA NA NA NA 459 868 488 NA NA NA NA NA 460 813 527 NA NA NA NA
1500584400.0 1335.0 NA 112 571 0 NA NA NA NA NA 389 699 0 NA NA NA NA NA 308 522 375 NA NA NA NA NA 166 473 381 NA NA NA NA
1500584400.0 1336.0 NA 109 588 0 NA NA NA NA NA 383 714 0 NA NA NA NA NA 348 990 413 NA NA NA NA NA 204 606 423 NA NA NA NA
1500584400.0 1337.0 NA 112 597 0 NA NA NA NA NA 386 708 0 NA NA NA NA NA 575 1393 544 NA NA NA NA NA 279 875 553 NA NA NA NA
1500584400.0 1338.0 NA 111 588 0 NA NA NA NA NA 385 707 0 NA NA NA NA NA 499 905 565 NA NA NA NA NA 316 785 580 NA NA NA NA
1500584400.0 1339.0 NA 125 600 0 NA NA NA NA NA 389 693 0 NA NA NA NA NA 340 824 396 NA NA NA NA NA 203 575 407 NA NA NA NA
1500584400.0 134.0 NA 480 41 0 NA NA NA NA NA 557 78 0 NA NA NA NA NA 3310 5 6 NA NA NA NA NA 2994 175 9 NA NA NA NA
1500584400.0 134.701 NA 33 519 0 NA NA NA NA NA 88 612 0 NA NA NA NA NA 122 4420 743 NA NA NA NA NA 157 1963 800 NA NA NA NA
1500584400.0 134.702 NA 38 523 0 NA NA NA NA NA 86 610 0 NA NA NA NA NA 112 4103 434 NA NA NA NA NA 100 1432 464 NA NA NA NA
1500584400.0 134.703 NA 35 523 0 NA NA NA NA NA 88 618 0 NA NA NA NA NA 108 3959 437 NA NA NA NA NA 87 1450 449 NA NA NA NA
1500584400.0 134.704 NA 40 517 0 NA NA NA NA NA 90 608 0 NA NA NA NA NA 135 3578 435 NA NA NA NA NA 120 1259 458 NA NA NA NA
1500584400.0 134.705 NA 41 539 0 NA NA NA NA NA 89 641 0 NA NA NA NA NA 129 4149 469 NA NA NA NA NA 162 1489 535 NA NA NA NA
1500584400.0 134.706 NA 41 533 0 NA NA NA NA NA 89 627 0 NA NA NA NA NA 102 4151 430 NA NA NA NA NA 74 1480 441 NA NA NA NA
1500584400.0 134.707 NA 40 517 0 NA NA NA NA NA 90 622 0 NA NA NA NA NA 98 3594 434 NA NA NA NA NA 70 1296 443 NA NA NA NA
1500584400.0 134.708 NA 37 515 0 NA NA NA NA NA 85 605 0 NA NA NA NA NA 117 3630 449 NA NA NA NA NA 78 1297 476 NA NA NA NA
1500584400.0 134.709 NA 42 695 0 NA NA NA NA NA 90 789 0 NA NA NA NA NA 124 3800 413 NA NA NA NA NA 103 1389 420 NA NA NA NA
1500584400.0 134.71 NA 30 514 0 NA NA NA NA NA 83 600 0 NA NA NA NA NA 111 4148 494 NA NA NA NA NA 83 2166 538 NA NA NA NA
1500584400.0 134.801 NA 31 522 0 NA NA NA NA NA 90 616 0 NA NA NA NA NA 129 3451 409 NA NA NA NA NA 207 1449 421 NA NA NA NA
1500584400.0 134.802 NA 38 527 0 NA NA NA NA NA 92 617 0 NA NA NA NA NA 141 4856 406 NA NA NA NA NA 101 1599 416 NA NA NA NA
1500584400.0 134.803 NA 39 522 0 NA NA NA NA NA 89 614 0 NA NA NA NA NA 143 4244 453 NA NA NA NA NA 99 1483 476 NA NA NA NA
1500584400.0 134.804 NA 39 537 0 NA NA NA NA NA 91 631 0 NA NA NA NA NA 128 4725 420 NA NA NA NA NA 89 1791 433 NA NA NA NA
1500584400.0 134.805 NA 39 531 0 NA NA NA NA NA 93 635 0 NA NA NA NA NA 138 4797 420 NA NA NA NA NA 97 1831 427 NA NA NA NA
1500584400.0 134.806 NA 38 533 0 NA NA NA NA NA 94 634 0 NA NA NA NA NA 130 5187 456 NA NA NA NA NA 101 1680 485 NA NA NA NA
1500584400.0 134.807 NA 99 562 0 NA NA NA NA NA 195 683 0 NA NA NA NA NA 517 4968 443 NA NA NA NA NA 330 1777 453 NA NA NA NA
1500584400.0 134.808 NA 89 565 0 NA NA NA NA NA 196 684 0 NA NA NA NA NA 634 5108 435 NA NA NA NA NA 589 1964 443 NA NA NA NA
1500584400.0 134.809 NA 30 527 0 NA NA NA NA NA 93 615 0 NA NA NA NA NA 130 4427 427 NA NA NA NA NA 91 1534 436 NA NA NA NA
1500584400.0 134.81 NA 38 520 0 NA NA NA NA NA 90 615 0 NA NA NA NA NA 151 4300 414 NA NA NA NA NA 122 1435 422 NA NA NA NA
1500584400.0 134.811 NA 39 539 0 NA NA NA NA NA 93 623 0 NA NA NA NA NA 130 5005 427 NA NA NA NA NA 99 1768 435 NA NA NA NA
1500584400.0 134.812 NA 36 515 0 NA NA NA NA NA 88 601 0 NA NA NA NA NA 102 2674 435 NA NA NA NA NA 69 1020 454 NA NA NA NA
1500584400.0 134.813 NA 186 77 0 NA NA NA NA NA 271 118 0 NA NA NA NA NA 742 67 153 NA NA NA NA NA 459 67 216 NA NA NA NA
1500584400.0 134.901 NA 29 522 0 NA NA NA NA NA 85 601 0 NA NA NA NA NA 113 4277 596 NA NA NA NA NA 150 1804 604 NA NA NA NA
1500584400.0 134.902 NA 40 523 0 NA NA NA NA NA 96 609 0 NA NA NA NA NA 109 3429 420 NA NA NA NA NA 94 1219 427 NA NA NA NA
1500584400.0 134.903 NA 36 521 0 NA NA NA NA NA 91 606 0 NA NA NA NA NA 108 3190 409 NA NA NA NA NA 78 1166 423 NA NA NA NA
1500584400.0 134.904 NA 39 520 0 NA NA NA NA NA 94 614 0 NA NA NA NA NA 136 3946 427 NA NA NA NA NA 85 1707 448 NA NA NA NA
1500584400.0 134.905 NA 34 523 0 NA NA NA NA NA 88 601 0 NA NA NA NA NA 120 3108 427 NA NA NA NA NA 77 1133 438 NA NA NA NA
1500584400.0 134.906 NA 34 518 0 NA NA NA NA NA 92 605 0 NA NA NA NA NA 137 3693 445 NA NA NA NA NA 120 1522 455 NA NA NA NA
1500584400.0 134.907 NA 98 547 0 NA NA NA NA NA 199 660 0 NA NA NA NA NA 347 3556 424 NA NA NA NA NA 247 1473 447 NA NA NA NA
1500584400.0 134.908 NA 99 542 0 NA NA NA NA NA 196 657 0 NA NA NA NA NA 396 3547 425 NA NA NA NA NA 265 1305 438 NA NA NA NA
1500584400.0 134.909 NA 30 512 0 NA NA NA NA NA 91 619 0 NA NA NA NA NA 144 4724 514 NA NA NA NA NA 110 2026 522 NA NA NA NA
1500584400.0 134.91 NA 32 522 0 NA NA NA NA NA 93 598 0 NA NA NA NA NA 104 3008 450 NA NA NA NA NA 72 1211 478 NA NA NA NA
1500584400.0 134.911 NA 32 520 0 NA NA NA NA NA 91 601 0 NA NA NA NA NA 127 4571 542 NA NA NA NA NA 142 1730 554 NA NA NA NA
1500584400.0 134.912 NA 27 506 0 NA NA NA NA NA 88 591 0 NA NA NA NA NA 117 3061 627 NA NA NA NA NA 85 1746 646 NA NA NA NA
1500584400.0 134.99601 NA 39 531 0 NA NA NA NA NA 92 624 0 NA NA NA NA NA 143 5238 415 NA NA NA NA NA 95 1812 421 NA NA NA NA
1500584400.0 134.99602 NA 39 516 0 NA NA NA NA NA 91 606 0 NA NA NA NA NA 122 3031 436 NA NA NA NA NA 98 1158 446 NA NA NA NA
