Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501189200.0 1002.0 NA 465 72 NA NA NA NA NA NA 560 116 NA NA NA NA NA NA 1740 166 NA NA NA NA NA NA 1316 102 NA NA NA NA NA
1501189200.0 10023.0 NA 202 708 105 0 NA NA NA NA 486 872 149 0 NA NA NA NA 477 927 164 1504 NA NA NA NA 543 788 177 1611 NA NA NA
1501189200.0 10024.0 NA 222 547 108 0 NA NA NA NA 474 887 159 0 NA NA NA NA 1517 3559 380 2539 NA NA NA NA 1324 5194 460 2608 NA NA NA
1501189200.0 10024.1 NA 213 264 0 NA NA NA NA NA 481 360 0 NA NA NA NA NA 706 363 218 NA NA NA NA NA 651 425 237 NA NA NA NA
1501189200.0 10024.2 NA 231 725 0 NA NA NA NA NA 480 888 0 NA NA NA NA NA 585 1094 1419 NA NA NA NA NA 436 825 1568 NA NA NA NA
1501189200.0 10024.3 NA 228 240 0 NA NA NA NA NA 478 342 0 NA NA NA NA NA 573 419 163 NA NA NA NA NA 540 666 202 NA NA NA NA
1501189200.0 10024.4 NA 207 718 0 NA NA NA NA NA 482 894 0 NA NA NA NA NA 1450 2711 2629 NA NA NA NA NA 1352 2773 3468 NA NA NA NA
1501189200.0 10024.5 NA 230 262 0 NA NA NA NA NA 479 393 0 NA NA NA NA NA 628 434 209 NA NA NA NA NA 449 560 244 NA NA NA NA
1501189200.0 10024.6 NA 224 723 0 NA NA NA NA NA 473 883 0 NA NA NA NA NA 1333 1934 2831 NA NA NA NA NA 1097 1416 3085 NA NA NA NA
1501189200.0 10025.0 NA 199 719 111 0 NA NA NA NA 473 883 159 0 NA NA NA NA 575 981 180 1412 NA NA NA NA 520 802 198 1420 NA NA NA
1501189200.0 10026.0 NA 240 674 109 0 NA NA NA NA 480 898 150 0 NA NA NA NA 1372 3667 343 2430 NA NA NA NA 948 2738 382 2556 NA NA NA
1501189200.0 1003.0 NA 395 0 NA NA NA NA NA NA 493 0 NA NA NA NA NA NA 2420 429 NA NA NA NA NA NA 1596 540 NA NA NA NA NA
1501189200.0 1004.0 NA 370 361 0 0 0 0 NA NA 473 437 0 0 0 0 NA NA 457 505 6 20 436 453 NA NA 457 398 11 23 439 457 NA
1501189200.0 10042.0 NA 212 718 119 0 NA NA NA NA 480 886 160 0 NA NA NA NA 574 938 178 1360 NA NA NA NA 955 736 184 1369 NA NA NA
1501189200.0 10059.0 NA 224 737 110 0 NA NA NA NA 481 902 158 0 NA NA NA NA 1669 3316 399 2734 NA NA NA NA 1258 1966 477 2792 NA NA NA
1501189200.0 10071.0 NA 236 732 109 0 NA NA NA NA 480 892 157 0 NA NA NA NA 598 1276 214 1442 NA NA NA NA 477 899 227 1524 NA NA NA
1501189200.0 101.0 82 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 1814 NA NA NA NA NA NA NA 4574 NA NA NA NA NA NA NA
1501189200.0 1010.0 NA 26 67 0 NA NA NA NA NA 80 120 0 NA NA NA NA NA 17 236 147 NA NA NA NA NA 50 418 249 NA NA NA NA
1501189200.0 102.0 82 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA 3104 NA NA NA NA NA NA NA
1501189200.0 1020.0 NA 35 NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA 253 NA NA NA NA NA NA
1501189200.0 10224.0 NA 353 1008 0 NA NA NA NA NA 516 1233 0 NA NA NA NA NA 2897 3668 1391 NA NA NA NA NA 2386 1828 1408 NA NA NA NA
1501189200.0 10225.0 NA 341 1031 0 NA NA NA NA NA 528 1245 0 NA NA NA NA NA 6102 5863 1825 NA NA NA NA NA 5668 2735 1832 NA NA NA NA
1501189200.0 103.0 35 0 0 NA NA NA NA NA 83 0 0 NA NA NA NA NA 1205 468 561 NA NA NA NA NA 1752 586 651 NA NA NA NA NA
1501189200.0 1030.0 NA 150 38 0 NA NA NA NA NA 258 83 0 NA NA NA NA NA 3726 60 6 NA NA NA NA NA 2845 126 24 NA NA NA NA
1501189200.0 10424.0 NA 226 728 0 NA NA NA NA NA 478 881 0 NA NA NA NA NA 607 1091 1437 NA NA NA NA NA 1635 846 2176 NA NA NA NA
1501189200.0 105.0 85 78 26 NA NA NA NA NA 170 379 67 NA NA NA NA NA 4703 855 13 NA NA NA NA NA 3018 943 49 NA NA NA NA NA
1501189200.0 106.0 36 0 0 NA NA NA NA NA 82 0 0 NA NA NA NA NA 1065 320 649 NA NA NA NA NA 1308 301 1070 NA NA NA NA NA
1501189200.0 107.0 94 81 462 NA NA NA NA NA 183 368 566 NA NA NA NA NA 3644 419 482 NA NA NA NA NA 1727 236 432 NA NA NA NA NA
1501189200.0 108.0 99 93 454 NA NA NA NA NA 185 368 571 NA NA NA NA NA 4302 311 574 NA NA NA NA NA 2093 233 1378 NA NA NA NA NA
1501189200.0 10823.0 67 199 716 107 0 NA NA NA 124 477 877 149 0 NA NA NA 1601 641 1026 168 1522 NA NA NA 954 458 870 174 1539 NA NA NA
1501189200.0 10824.0 78 220 669 109 0 NA NA NA 137 476 903 159 0 NA NA NA 4695 719 1404 197 1492 NA NA NA 2125 555 1320 228 1503 NA NA NA
1501189200.0 10825.0 73 221 726 100 0 NA NA NA 130 478 886 148 0 NA NA NA 3571 626 1090 198 1624 NA NA NA 1825 516 847 232 1877 NA NA NA
1501189200.0 10826.0 79 232 743 108 0 NA NA NA 139 493 900 159 0 NA NA NA 18231 1538 1872 286 1687 NA NA NA 14354 904 1178 273 1695 NA NA NA
1501189200.0 10842.0 60 214 615 115 0 NA NA NA 111 469 851 159 0 NA NA NA 1253 376 1067 185 1506 NA NA NA 1177 386 1347 234 1528 NA NA NA
1501189200.0 109.0 98 87 465 NA NA NA NA NA 182 360 559 NA NA NA NA NA 5190 390 504 NA NA NA NA NA 2367 282 381 NA NA NA NA NA
1501189200.0 11.0 NA 101 571 0 58 NA NA NA NA 376 690 0 101 NA NA NA NA 1338 875 398 19 NA NA NA NA 638 662 490 52 NA NA NA
1501189200.0 110.0 57 78 449 NA NA NA NA NA 117 360 541 NA NA NA NA NA 773 355 472 NA NA NA NA NA 562 294 569 NA NA NA NA NA
1501189200.0 1102.0 NA 107 477 129 69 NA NA NA NA 369 560 212 147 NA NA NA NA 1767 2270 1243 124 NA NA NA NA 713 1056 458 82 NA NA NA
1501189200.0 111.0 95 84 456 NA NA NA NA NA 178 368 546 NA NA NA NA NA 2060 335 452 NA NA NA NA NA 834 287 574 NA NA NA NA NA
1501189200.0 112.0 87 81 457 NA NA NA NA NA 183 360 544 NA NA NA NA NA 2765 386 433 NA NA NA NA NA 1501 270 368 NA NA NA NA NA
1501189200.0 11224.0 76 207 630 0 NA NA NA NA 135 473 876 0 NA NA NA NA 4518 795 1436 1527 NA NA NA NA 2014 893 1538 2288 NA NA NA NA
1501189200.0 113.0 97 83 452 NA NA NA NA NA 178 368 565 NA NA NA NA NA 2707 341 489 NA NA NA NA NA 1367 228 990 NA NA NA NA NA
1501189200.0 114.0 95 81 460 NA NA NA NA NA 183 360 569 NA NA NA NA NA 3216 358 485 NA NA NA NA NA 1346 234 417 NA NA NA NA NA
1501189200.0 115.0 97 96 465 NA NA NA NA NA 185 377 564 NA NA NA NA NA 3609 303 468 NA NA NA NA NA 1608 227 381 NA NA NA NA NA
1501189200.0 116.0 99 81 460 NA NA NA NA NA 179 368 544 NA NA NA NA NA 3955 355 468 NA NA NA NA NA 1915 322 507 NA NA NA NA NA
1501189200.0 117.0 93 87 461 NA NA NA NA NA 181 360 570 NA NA NA NA NA 3675 331 505 NA NA NA NA NA 1849 295 459 NA NA NA NA NA
1501189200.0 118.0 94 85 461 NA NA NA NA NA 180 360 553 NA NA NA NA NA 3779 397 528 NA NA NA NA NA 1788 288 409 NA NA NA NA NA
1501189200.0 119.0 94 83 444 NA NA NA NA NA 179 360 554 NA NA NA NA NA 2943 337 587 NA NA NA NA NA 1131 237 1155 NA NA NA NA NA
1501189200.0 12.0 NA 108 471 0 NA NA NA NA NA 368 563 0 NA NA NA NA NA 1552 1618 348 NA NA NA NA NA 774 681 367 NA NA NA NA
1501189200.0 120.0 56 77 442 NA NA NA NA NA 123 360 553 NA NA NA NA NA 1565 930 933 NA NA NA NA NA 2019 1077 1110 NA NA NA NA NA
1501189200.0 121.0 94 93 468 NA NA NA NA NA 178 360 564 NA NA NA NA NA 3775 346 564 NA NA NA NA NA 1598 200 555 NA NA NA NA NA
1501189200.0 122.0 50 74 441 NA NA NA NA NA 123 360 544 NA NA NA NA NA 2478 767 969 NA NA NA NA NA 2792 986 1187 NA NA NA NA NA
1501189200.0 123.1 336 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 1876 NA NA NA NA NA NA NA 1357 NA NA NA NA NA NA NA
1501189200.0 123.2 334 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 1652 NA NA NA NA NA NA NA 1965 NA NA NA NA NA NA NA
1501189200.0 123.3 271 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA
1501189200.0 124.1 348 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA
1501189200.0 124.2 326 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 1715 NA NA NA NA NA NA NA 2075 NA NA NA NA NA NA NA
1501189200.0 124.4 341 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 1316 NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA
1501189200.0 124.5 343 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA
1501189200.0 124.6 267 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA
1501189200.0 125.0 94 84 460 NA NA NA NA NA 181 368 571 NA NA NA NA NA 2989 315 479 NA NA NA NA NA 1621 200 573 NA NA NA NA NA
1501189200.0 126.0 53 77 450 NA NA NA NA NA 126 360 543 NA NA NA NA NA 1205 300 475 NA NA NA NA NA 780 236 642 NA NA NA NA NA
1501189200.0 127.0 59 73 444 NA NA NA NA NA 126 379 535 NA NA NA NA NA 2526 917 987 NA NA NA NA NA 1314 1172 2157 NA NA NA NA NA
1501189200.0 128.0 54 75 444 NA NA NA NA NA 115 368 538 NA NA NA NA NA 1450 794 857 NA NA NA NA NA 1844 1018 956 NA NA NA NA NA
1501189200.0 129.0 50 75 444 NA NA NA NA NA 109 361 547 NA NA NA NA NA 1354 906 878 NA NA NA NA NA 1231 1029 935 NA NA NA NA NA
1501189200.0 13.0 NA 91 465 0 NA NA NA NA NA 376 557 0 NA NA NA NA NA 290 1076 386 NA NA NA NA NA 305 878 531 NA NA NA NA
1501189200.0 130.0 54 79 450 NA NA NA NA NA 111 368 544 NA NA NA NA NA 1478 922 850 NA NA NA NA NA 1570 969 844 NA NA NA NA NA
1501189200.0 1301.0 92 98 190 NA NA NA NA NA 152 376 298 NA NA NA NA NA 1420 389 283 NA NA NA NA NA 949 463 309 NA NA NA NA NA
1501189200.0 1302.0 103 105 190 NA NA NA NA NA 167 373 290 NA NA NA NA NA 3877 462 424 NA NA NA NA NA 1507 475 656 NA NA NA NA NA
1501189200.0 1303.0 93 104 199 NA NA NA NA NA 158 374 304 NA NA NA NA NA 19602 915 1373 NA NA NA NA NA 10491 854 1246 NA NA NA NA NA
1501189200.0 1306.0 NA 103 563 0 NA NA NA NA NA 385 701 0 NA NA NA NA NA 301 551 367 NA NA NA NA NA 283 780 382 NA NA NA NA
1501189200.0 1307.0 NA 90 182 50 0 NA NA NA NA 393 263 93 0 NA NA NA NA 1116 665 21 262 NA NA NA NA 1305 856 32 425 NA NA NA
1501189200.0 1308.0 NA 94 176 54 0 NA NA NA NA 385 272 92 0 NA NA NA NA 366 250 11 108 NA NA NA NA 403 627 67 183 NA NA NA
1501189200.0 1309.0 NA 112 595 0 NA NA NA NA NA 385 706 0 NA NA NA NA NA 346 718 427 NA NA NA NA NA 551 754 640 NA NA NA NA
1501189200.0 131.0 53 81 459 NA NA NA NA NA 120 367 545 NA NA NA NA NA 1157 306 485 NA NA NA NA NA 780 219 465 NA NA NA NA NA
1501189200.0 1310.0 NA 106 589 0 NA NA NA NA NA 386 709 0 NA NA NA NA NA 314 657 435 NA NA NA NA NA 278 1368 594 NA NA NA NA
1501189200.0 1311.0 NA 100 592 0 69 NA NA NA NA 385 691 0 109 NA NA NA NA 353 483 424 42 NA NA NA NA 405 502 439 70 NA NA NA
1501189200.0 1312.0 NA 108 522 0 NA NA NA NA NA 385 721 0 NA NA NA NA NA 435 732 401 NA NA NA NA NA 411 1555 428 NA NA NA NA
1501189200.0 1313.0 NA 105 584 0 NA NA NA NA NA 388 698 0 NA NA NA NA NA 287 1063 412 NA NA NA NA NA 228 737 434 NA NA NA NA
1501189200.0 1314.0 NA 100 589 0 NA NA NA NA NA 388 708 0 NA NA NA NA NA 412 564 396 NA NA NA NA NA 441 491 434 NA NA NA NA
1501189200.0 1315.0 NA 94 516 0 NA NA NA NA NA 385 707 0 NA NA NA NA NA 736 1592 837 NA NA NA NA NA 1031 1990 884 NA NA NA NA
1501189200.0 1316.0 NA 100 563 0 NA NA NA NA NA 389 707 0 NA NA NA NA NA 289 561 386 NA NA NA NA NA 249 658 404 NA NA NA NA
1501189200.0 1317.0 NA 102 585 0 NA NA NA NA NA 385 688 0 NA NA NA NA NA 287 483 398 NA NA NA NA NA 225 491 418 NA NA NA NA
1501189200.0 1318.0 NA 93 582 0 NA NA NA NA NA 388 696 0 NA NA NA NA NA 392 518 390 NA NA NA NA NA 332 576 437 NA NA NA NA
1501189200.0 1319.0 NA 95 584 0 NA NA NA NA NA 385 688 0 NA NA NA NA NA 356 478 389 NA NA NA NA NA 651 507 407 NA NA NA NA
1501189200.0 132.0 79 97 463 NA NA NA NA NA 167 367 566 NA NA NA NA NA 3625 308 514 NA NA NA NA NA 1573 229 406 NA NA NA NA NA
1501189200.0 1320.0 NA 100 580 0 NA NA NA NA NA 382 702 0 NA NA NA NA NA 385 507 388 NA NA NA NA NA 319 494 396 NA NA NA NA
1501189200.0 1321.0 NA 94 581 0 NA NA NA NA NA 388 704 0 NA NA NA NA NA 380 547 406 NA NA NA NA NA 431 651 425 NA NA NA NA
1501189200.0 1322.0 NA 99 594 0 NA NA NA NA NA 388 701 0 NA NA NA NA NA 295 522 415 NA NA NA NA NA 211 748 1281 NA NA NA NA
1501189200.0 1323.0 NA 95 571 0 NA NA NA NA NA 386 707 0 NA NA NA NA NA 286 453 373 NA NA NA NA NA 228 526 388 NA NA NA NA
1501189200.0 1324.0 NA 111 599 0 NA NA NA NA NA 388 705 0 NA NA NA NA NA 844 1686 935 NA NA NA NA NA 1285 1691 1056 NA NA NA NA
1501189200.0 1325.0 NA 114 594 0 78 NA NA NA NA 389 706 0 124 NA NA NA NA 360 705 406 61 NA NA NA NA 340 658 446 95 NA NA NA
1501189200.0 1325.1 NA 106 220 0 NA NA NA NA NA 388 282 0 NA NA NA NA NA 1209 621 333 NA NA NA NA NA 1819 525 340 NA NA NA NA
1501189200.0 1325.2 NA 111 608 0 NA NA NA NA NA 385 699 0 NA NA NA NA NA 437 665 423 NA NA NA NA NA 494 543 441 NA NA NA NA
1501189200.0 1325.3 NA 108 207 0 NA NA NA NA NA 385 279 0 NA NA NA NA NA 434 364 162 NA NA NA NA NA 762 491 194 NA NA NA NA
1501189200.0 1325.4 NA 113 606 0 NA NA NA NA NA 389 724 0 NA NA NA NA NA 378 680 403 NA NA NA NA NA 343 529 425 NA NA NA NA
1501189200.0 1325.5 NA 140 0 NA NA NA NA NA NA 215 0 NA NA NA NA NA NA 1223 37 NA NA NA NA NA NA 754 56 NA NA NA NA NA
1501189200.0 1326.0 NA 101 586 0 NA NA NA NA NA 388 694 0 NA NA NA NA NA 417 524 380 NA NA NA NA NA 445 508 404 NA NA NA NA
1501189200.0 1327.0 NA 99 596 0 NA NA NA NA NA 386 688 0 NA NA NA NA NA 382 543 407 NA NA NA NA NA 442 479 422 NA NA NA NA
1501189200.0 1328.0 NA 112 580 0 NA NA NA NA NA 388 716 0 NA NA NA NA NA 352 677 419 NA NA NA NA NA 897 1554 541 NA NA NA NA
1501189200.0 1329.0 NA 99 569 0 NA NA NA NA NA 385 703 0 NA NA NA NA NA 778 1612 805 NA NA NA NA NA 2047 2397 827 NA NA NA NA
1501189200.0 133.0 97 98 467 NA NA NA NA NA 188 368 585 NA NA NA NA NA 5360 328 646 NA NA NA NA NA 2350 217 581 NA NA NA NA NA
1501189200.0 1330.0 NA 99 585 0 NA NA NA NA NA 382 693 0 NA NA NA NA NA 383 569 414 NA NA NA NA NA 435 710 719 NA NA NA NA
1501189200.0 1331.0 NA 104 593 0 NA NA NA NA NA 385 710 0 NA NA NA NA NA 309 526 410 NA NA NA NA NA 330 496 1040 NA NA NA NA
1501189200.0 1332.0 NA 112 600 0 NA NA NA NA NA 388 722 0 NA NA NA NA NA 424 593 390 NA NA NA NA NA 335 540 413 NA NA NA NA
1501189200.0 1333.0 NA 106 597 0 NA NA NA NA NA 385 700 0 NA NA NA NA NA 391 520 449 NA NA NA NA NA 333 532 481 NA NA NA NA
1501189200.0 1334.0 NA 107 590 0 NA NA NA NA NA 388 720 0 NA NA NA NA NA 456 619 429 NA NA NA NA NA 433 524 1053 NA NA NA NA
1501189200.0 1335.0 NA 103 584 0 NA NA NA NA NA 388 712 0 NA NA NA NA NA 418 538 412 NA NA NA NA NA 332 494 436 NA NA NA NA
1501189200.0 1336.0 NA 107 600 0 NA NA NA NA NA 382 724 0 NA NA NA NA NA 382 1034 416 NA NA NA NA NA 359 653 425 NA NA NA NA
1501189200.0 1337.0 NA 108 618 0 NA NA NA NA NA 386 722 0 NA NA NA NA NA 1011 2433 1003 NA NA NA NA NA 1931 1779 1027 NA NA NA NA
1501189200.0 1338.0 NA 103 564 0 NA NA NA NA NA 383 720 0 NA NA NA NA NA 414 795 410 NA NA NA NA NA 437 1111 425 NA NA NA NA
1501189200.0 1339.0 NA 111 458 0 NA NA NA NA NA 388 731 0 NA NA NA NA NA 914 3346 869 NA NA NA NA NA 942 4909 886 NA NA NA NA
1501189200.0 134.0 NA 480 36 0 NA NA NA NA NA 561 78 0 NA NA NA NA NA 2001 6 9 NA NA NA NA NA 1409 51 149 NA NA NA NA
1501189200.0 134.701 NA 26 553 0 NA NA NA NA NA 86 622 0 NA NA NA NA NA 178 7068 908 NA NA NA NA NA 286 2771 933 NA NA NA NA
1501189200.0 134.702 NA 39 530 0 NA NA NA NA NA 92 620 0 NA NA NA NA NA 189 9132 895 NA NA NA NA NA 152 3151 946 NA NA NA NA
1501189200.0 134.703 NA 31 546 0 NA NA NA NA NA 90 631 0 NA NA NA NA NA 190 8800 756 NA NA NA NA NA 236 3099 777 NA NA NA NA
1501189200.0 134.704 NA 29 542 0 NA NA NA NA NA 91 616 0 NA NA NA NA NA 257 8741 812 NA NA NA NA NA 313 3124 830 NA NA NA NA
1501189200.0 134.705 NA 32 546 0 NA NA NA NA NA 89 630 0 NA NA NA NA NA 114 4143 479 NA NA NA NA NA 103 1496 488 NA NA NA NA
1501189200.0 134.706 NA 33 544 0 NA NA NA NA NA 90 626 0 NA NA NA NA NA 116 4275 487 NA NA NA NA NA 118 1576 2152 NA NA NA NA
1501189200.0 134.707 NA 35 541 0 NA NA NA NA NA 89 618 0 NA NA NA NA NA 108 3739 451 NA NA NA NA NA 142 1385 461 NA NA NA NA
1501189200.0 134.708 NA 29 539 0 NA NA NA NA NA 89 613 0 NA NA NA NA NA 240 7746 761 NA NA NA NA NA 274 2783 783 NA NA NA NA
1501189200.0 134.709 NA 31 707 0 NA NA NA NA NA 90 799 0 NA NA NA NA NA 105 3993 444 NA NA NA NA NA 143 1459 460 NA NA NA NA
1501189200.0 134.71 NA 29 532 0 NA NA NA NA NA 84 608 0 NA NA NA NA NA 93 2634 483 NA NA NA NA NA 139 1057 496 NA NA NA NA
1501189200.0 134.801 NA 32 527 0 NA NA NA NA NA 87 639 0 NA NA NA NA NA 87 2794 436 NA NA NA NA NA 105 1078 444 NA NA NA NA
1501189200.0 134.802 NA 31 535 0 NA NA NA NA NA 91 628 0 NA NA NA NA NA 237 9306 954 NA NA NA NA NA 164 3097 986 NA NA NA NA
1501189200.0 134.803 NA 37 531 0 NA NA NA NA NA 90 633 0 NA NA NA NA NA 229 9015 912 NA NA NA NA NA 201 3523 954 NA NA NA NA
1501189200.0 134.804 NA 39 561 0 NA NA NA NA NA 90 640 0 NA NA NA NA NA 244 11609 897 NA NA NA NA NA 200 3984 928 NA NA NA NA
1501189200.0 134.805 NA 40 549 0 NA NA NA NA NA 93 638 0 NA NA NA NA NA 253 11530 1072 NA NA NA NA NA 449 3873 1122 NA NA NA NA
1501189200.0 134.806 NA 37 540 0 NA NA NA NA NA 91 640 0 NA NA NA NA NA 141 5171 437 NA NA NA NA NA 152 1674 464 NA NA NA NA
1501189200.0 134.807 NA 94 576 0 NA NA NA NA NA 195 695 0 NA NA NA NA NA 523 5051 450 NA NA NA NA NA 504 1729 458 NA NA NA NA
1501189200.0 134.808 NA 94 572 0 NA NA NA NA NA 195 681 0 NA NA NA NA NA 1204 11231 758 NA NA NA NA NA 1999 3928 785 NA NA NA NA
1501189200.0 134.809 NA 30 534 0 NA NA NA NA NA 93 621 0 NA NA NA NA NA 219 9925 992 NA NA NA NA NA 243 3476 1020 NA NA NA NA
1501189200.0 134.81 NA 27 545 0 NA NA NA NA NA 87 624 0 NA NA NA NA NA 282 9896 848 NA NA NA NA NA 440 3325 888 NA NA NA NA
1501189200.0 134.811 NA 35 544 0 NA NA NA NA NA 95 635 0 NA NA NA NA NA 157 4887 439 NA NA NA NA NA 165 1671 454 NA NA NA NA
1501189200.0 134.812 NA 34 520 0 NA NA NA NA NA 85 610 0 NA NA NA NA NA 97 2665 452 NA NA NA NA NA 114 1077 462 NA NA NA NA
1501189200.0 134.813 NA 183 72 0 NA NA NA NA NA 273 118 0 NA NA NA NA NA 1092 163 213 NA NA NA NA NA 700 123 222 NA NA NA NA
1501189200.0 134.901 NA 30 521 0 NA NA NA NA NA 86 611 0 NA NA NA NA NA 95 2735 436 NA NA NA NA NA 109 1068 445 NA NA NA NA
1501189200.0 134.902 NA 31 536 0 NA NA NA NA NA 89 624 0 NA NA NA NA NA 195 8615 883 NA NA NA NA NA 274 3156 907 NA NA NA NA
1501189200.0 134.903 NA 33 529 0 NA NA NA NA NA 94 622 0 NA NA NA NA NA 197 7667 836 NA NA NA NA NA 271 2843 853 NA NA NA NA
1501189200.0 134.904 NA 31 536 0 NA NA NA NA NA 92 616 0 NA NA NA NA NA 208 8874 758 NA NA NA NA NA 240 3084 782 NA NA NA NA
1501189200.0 134.905 NA 31 527 0 NA NA NA NA NA 92 609 0 NA NA NA NA NA 180 6775 947 NA NA NA NA NA 221 2582 974 NA NA NA NA
1501189200.0 134.906 NA 31 539 0 NA NA NA NA NA 92 625 0 NA NA NA NA NA 154 3936 481 NA NA NA NA NA 189 1515 2220 NA NA NA NA
1501189200.0 134.907 NA 93 556 0 NA NA NA NA NA 192 672 0 NA NA NA NA NA 923 8327 737 NA NA NA NA NA 2316 3007 762 NA NA NA NA
1501189200.0 134.908 NA 93 551 0 NA NA NA NA NA 194 671 0 NA NA NA NA NA 831 8018 1025 NA NA NA NA NA 1306 2886 1069 NA NA NA NA
1501189200.0 134.909 NA 32 499 0 NA NA NA NA NA 89 609 0 NA NA NA NA NA 100 3614 466 NA NA NA NA NA 179 1544 480 NA NA NA NA
1501189200.0 134.91 NA 31 531 0 NA NA NA NA NA 92 622 0 NA NA NA NA NA 125 3071 448 NA NA NA NA NA 141 1156 460 NA NA NA NA
1501189200.0 134.911 NA 34 526 0 NA NA NA NA NA 94 610 0 NA NA NA NA NA 118 3319 455 NA NA NA NA NA 120 1203 470 NA NA NA NA
1501189200.0 134.912 NA 35 522 0 NA NA NA NA NA 88 601 0 NA NA NA NA NA 105 2430 477 NA NA NA NA NA 103 981 502 NA NA NA NA
1501189200.0 134.99601 NA 39 539 0 NA NA NA NA NA 92 630 0 NA NA NA NA NA 281 11351 731 NA NA NA NA NA 441 3773 746 NA NA NA NA
