Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1534024800.0 112.0 102 95 461 NA NA NA NA NA 191 369 565 NA NA NA NA NA 3585 535 690 NA NA NA NA NA 1594 452 732 NA NA NA NA NA
1534024800.0 11224.0 75 221 685 0 NA NA NA NA 135 464 835 0 NA NA NA NA 6172 1272 1509 1578 NA NA NA NA 2778 982 1143 1606 NA NA NA NA
1534024800.0 113.0 101 94 409 NA NA NA NA NA 186 369 550 NA NA NA NA NA 3876 494 941 NA NA NA NA NA 1843 445 2237 NA NA NA NA NA
1534024800.0 114.0 98 92 459 NA NA NA NA NA 185 369 555 NA NA NA NA NA 8163 573 744 NA NA NA NA NA 4355 399 643 NA NA NA NA NA
1534024800.0 115.0 101 93 463 NA NA NA NA NA 187 369 561 NA NA NA NA NA 8105 612 700 NA NA NA NA NA 4570 455 595 NA NA NA NA NA
1534024800.0 116.0 95 91 461 NA NA NA NA NA 182 369 556 NA NA NA NA NA 7811 622 745 NA NA NA NA NA 5399 479 638 NA NA NA NA NA
1534024800.0 11623.0 63 193 556 86 0 NA NA NA 110 468 821 133 0 NA NA NA 1680 1146 1630 232 1632 NA NA NA 986 1245 1931 300 1660 NA NA NA
1534024800.0 11624.0 77 235 655 93 0 NA NA NA 120 468 844 143 0 NA NA NA 4335 1225 1991 334 1651 NA NA NA 1870 1001 1947 460 1683 NA NA NA
1534024800.0 11625.0 72 229 669 82 0 NA NA NA 114 476 836 134 0 NA NA NA 2888 1249 1853 228 1711 NA NA NA 1305 1252 1870 303 2356 NA NA NA
1534024800.0 11626.0 73 238 684 101 0 NA NA NA 123 474 842 143 0 NA NA NA 7095 1638 2372 323 1661 NA NA NA 3650 1440 2433 382 1698 NA NA NA
1534024800.0 11642.0 61 222 664 92 0 NA NA NA 108 467 824 143 0 NA NA NA 1384 960 1463 354 1616 NA NA NA 1228 1136 1730 508 1657 NA NA NA
1534024800.0 117.0 98 93 463 NA NA NA NA NA 192 369 551 NA NA NA NA NA 8069 490 725 NA NA NA NA NA 3209 277 597 NA NA NA NA NA
1534024800.0 118.0 101 94 462 NA NA NA NA NA 187 368 562 NA NA NA NA NA 8187 609 877 NA NA NA NA NA 4731 597 708 NA NA NA NA NA
1534024800.0 119.0 94 91 458 NA NA NA NA NA 182 369 548 NA NA NA NA NA 6259 597 642 NA NA NA NA NA 3543 492 584 NA NA NA NA NA
1534024800.0 12.0 NA 115 493 0 NA NA NA NA NA 369 579 0 NA NA NA NA NA 2743 2183 415 NA NA NA NA NA 1255 1083 428 NA NA NA NA
1534024800.0 120.0 66 80 454 NA NA NA NA NA 144 378 550 NA NA NA NA NA 1150 707 674 NA NA NA NA NA 1079 653 692 NA NA NA NA NA
1534024800.0 12024.0 71 221 667 0 NA NA NA NA 121 474 838 0 NA NA NA NA 4262 1319 1990 1620 NA NA NA NA 2435 1067 2267 1646 NA NA NA NA
1534024800.0 121.0 99 93 468 NA NA NA NA NA 188 380 579 NA NA NA NA NA 8223 696 773 NA NA NA NA NA 4446 682 598 NA NA NA NA NA
1534024800.0 122.0 62 82 452 NA NA NA NA NA 130 368 542 NA NA NA NA NA 1426 631 653 NA NA NA NA NA 1706 632 684 NA NA NA NA NA
1534024800.0 123.1 368 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA
1534024800.0 123.2 369 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA
1534024800.0 123.3 281 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA
1534024800.0 124.1 348 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA
1534024800.0 124.2 373 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA
1534024800.0 124.4 351 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA
1534024800.0 124.5 349 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA
1534024800.0 124.6 278 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA
1534024800.0 125.0 92 90 461 NA NA NA NA NA 187 369 557 NA NA NA NA NA 5948 528 742 NA NA NA NA NA 3006 363 681 NA NA NA NA NA
1534024800.0 126.0 67 87 455 NA NA NA NA NA 148 361 553 NA NA NA NA NA 2473 525 599 NA NA NA NA NA 1743 475 589 NA NA NA NA NA
1534024800.0 127.0 63 86 456 NA NA NA NA NA 125 369 556 NA NA NA NA NA 2067 528 662 NA NA NA NA NA 1512 552 648 NA NA NA NA NA
1534024800.0 128.0 60 81 454 NA NA NA NA NA 115 369 542 NA NA NA NA NA 1065 751 612 NA NA NA NA NA 1008 742 610 NA NA NA NA NA
1534024800.0 129.0 63 84 451 NA NA NA NA NA 123 369 556 NA NA NA NA NA 1108 741 537 NA NA NA NA NA 1074 682 535 NA NA NA NA NA
1534024800.0 13.0 NA 99 469 0 NA NA NA NA NA 369 569 0 NA NA NA NA NA 467 1160 383 NA NA NA NA NA 369 914 404 NA NA NA NA
1534024800.0 130.0 65 83 453 NA NA NA NA NA 132 380 558 NA NA NA NA NA 1244 835 547 NA NA NA NA NA 1093 809 542 NA NA NA NA NA
1534024800.0 1301.0 89 92 182 NA NA NA NA NA 151 375 304 NA NA NA NA NA 1955 505 376 NA NA NA NA NA 1160 376 552 NA NA NA NA NA
1534024800.0 1302.0 102 110 195 NA NA NA NA NA 166 380 284 NA NA NA NA NA 5327 741 587 NA NA NA NA NA 2253 613 535 NA NA NA NA NA
1534024800.0 1303.0 94 106 192 NA NA NA NA NA 157 380 287 NA NA NA NA NA 9239 592 732 NA NA NA NA NA 4059 487 622 NA NA NA NA NA
1534024800.0 1306.0 NA 104 563 0 NA NA NA NA NA 384 687 0 NA NA NA NA NA 486 694 463 NA NA NA NA NA 587 967 479 NA NA NA NA
1534024800.0 1307.0 NA 92 181 48 0 NA NA NA NA 382 260 87 0 NA NA NA NA 470 410 14 140 NA NA NA NA 494 696 65 170 NA NA NA
1534024800.0 1308.0 NA 91 176 45 0 NA NA NA NA 380 260 86 0 NA NA NA NA 471 332 12 131 NA NA NA NA 357 499 17 156 NA NA NA
1534024800.0 1309.0 NA 111 582 0 NA NA NA NA NA 388 690 0 NA NA NA NA NA 567 928 484 NA NA NA NA NA 507 770 789 NA NA NA NA
1534024800.0 131.0 68 83 462 NA NA NA NA NA 143 369 558 NA NA NA NA NA 1812 738 564 NA NA NA NA NA 1641 723 538 NA NA NA NA NA
1534024800.0 1310.0 NA 101 576 0 NA NA NA NA NA 385 671 0 NA NA NA NA NA 641 851 468 NA NA NA NA NA 473 997 488 NA NA NA NA
1534024800.0 1311.0 NA 93 577 0 62 NA NA NA NA 384 686 0 107 NA NA NA NA 530 613 516 54 NA NA NA NA 421 702 533 96 NA NA NA
1534024800.0 1312.0 NA 105 577 0 NA NA NA NA NA 387 687 0 NA NA NA NA NA 550 777 496 NA NA NA NA NA 347 702 999 NA NA NA NA
1534024800.0 1313.0 NA 108 578 0 NA NA NA NA NA 383 701 0 NA NA NA NA NA 414 1170 469 NA NA NA NA NA 553 759 494 NA NA NA NA
1534024800.0 1314.0 NA 104 576 0 NA NA NA NA NA 386 690 0 NA NA NA NA NA 547 760 496 NA NA NA NA NA 379 697 522 NA NA NA NA
1534024800.0 1315.0 NA 99 568 0 NA NA NA NA NA 388 678 0 NA NA NA NA NA 593 640 454 NA NA NA NA NA 618 657 476 NA NA NA NA
1534024800.0 1316.0 NA 105 566 0 NA NA NA NA NA 386 686 0 NA NA NA NA NA 505 744 460 NA NA NA NA NA 569 925 483 NA NA NA NA
1534024800.0 1317.0 NA 103 568 0 NA NA NA NA NA 388 680 0 NA NA NA NA NA 488 778 473 NA NA NA NA NA 560 1093 493 NA NA NA NA
1534024800.0 1318.0 NA 95 567 0 NA NA NA NA NA 384 685 0 NA NA NA NA NA 429 698 452 NA NA NA NA NA 379 865 479 NA NA NA NA
1534024800.0 1319.0 NA 100 564 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 574 664 468 NA NA NA NA NA 614 741 485 NA NA NA NA
1534024800.0 132.0 97 92 461 NA NA NA NA NA 180 369 569 NA NA NA NA NA 6918 558 820 NA NA NA NA NA 3873 428 679 NA NA NA NA NA
1534024800.0 1320.0 NA 101 565 0 NA NA NA NA NA 385 679 0 NA NA NA NA NA 579 694 465 NA NA NA NA NA 403 757 483 NA NA NA NA
1534024800.0 1321.0 NA 99 554 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 498 776 486 NA NA NA NA NA 568 974 1106 NA NA NA NA
1534024800.0 1322.0 NA 96 570 0 NA NA NA NA NA 389 660 0 NA NA NA NA NA 481 726 460 NA NA NA NA NA 422 749 480 NA NA NA NA
1534024800.0 1323.0 NA 94 563 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 444 612 451 NA NA NA NA NA 336 666 472 NA NA NA NA
1534024800.0 1324.0 NA 114 590 0 NA NA NA NA NA 387 691 0 NA NA NA NA NA 543 810 517 NA NA NA NA NA 482 668 545 NA NA NA NA
1534024800.0 1325.0 NA 110 585 0 70 NA NA NA NA 389 696 0 116 NA NA NA NA 595 842 483 85 NA NA NA NA 512 773 498 211 NA NA NA
1534024800.0 1325.1 NA 111 221 0 NA NA NA NA NA 389 284 0 NA NA NA NA NA 575 379 167 NA NA NA NA NA 428 345 178 NA NA NA NA
1534024800.0 1325.2 NA 109 588 0 NA NA NA NA NA 382 675 0 NA NA NA NA NA 561 860 477 NA NA NA NA NA 397 675 500 NA NA NA NA
1534024800.0 1325.3 NA 108 210 0 NA NA NA NA NA 389 288 0 NA NA NA NA NA 618 394 159 NA NA NA NA NA 416 355 170 NA NA NA NA
1534024800.0 1325.4 NA 108 585 0 NA NA NA NA NA 381 691 0 NA NA NA NA NA 577 909 487 NA NA NA NA NA 406 715 531 NA NA NA NA
1534024800.0 1325.5 NA 141 0 NA NA NA NA NA NA 202 0 NA NA NA NA NA NA 820 25 NA NA NA NA NA NA 597 45 NA NA NA NA NA
1534024800.0 1326.0 NA 96 571 0 NA NA NA NA NA 385 687 0 NA NA NA NA NA 560 762 467 NA NA NA NA NA 567 804 506 NA NA NA NA
1534024800.0 1327.0 NA 100 572 0 NA NA NA NA NA 395 689 0 NA NA NA NA NA 624 817 486 NA NA NA NA NA 602 1121 520 NA NA NA NA
1534024800.0 1328.0 NA 107 579 0 NA NA NA NA NA 385 686 0 NA NA NA NA NA 543 770 489 NA NA NA NA NA 450 673 525 NA NA NA NA
1534024800.0 1329.0 NA 99 570 0 NA NA NA NA NA 382 689 0 NA NA NA NA NA 502 766 551 NA NA NA NA NA 587 905 1221 NA NA NA NA
1534024800.0 133.0 103 95 468 NA NA NA NA NA 187 369 555 NA NA NA NA NA 11735 837 949 NA NA NA NA NA 6178 716 695 NA NA NA NA NA
1534024800.0 1330.0 NA 105 572 0 NA NA NA NA NA 386 678 0 NA NA NA NA NA 534 788 498 NA NA NA NA NA 435 865 520 NA NA NA NA
1534024800.0 1331.0 NA 103 573 0 NA NA NA NA NA 387 687 0 NA NA NA NA NA 506 705 486 NA NA NA NA NA 402 685 509 NA NA NA NA
1534024800.0 1332.0 NA 105 582 0 NA NA NA NA NA 387 698 0 NA NA NA NA NA 615 915 497 NA NA NA NA NA 592 984 523 NA NA NA NA
1534024800.0 1333.0 NA 102 499 0 NA NA NA NA NA 391 673 0 NA NA NA NA NA 567 903 498 NA NA NA NA NA 548 1277 852 NA NA NA NA
1534024800.0 1334.0 NA 112 583 0 NA NA NA NA NA 388 678 0 NA NA NA NA NA 532 770 529 NA NA NA NA NA 441 716 1176 NA NA NA NA
1534024800.0 1335.0 NA 92 574 0 NA NA NA NA NA 387 688 0 NA NA NA NA NA 650 813 484 NA NA NA NA NA 658 891 510 NA NA NA NA
1534024800.0 1336.0 NA 107 583 0 NA NA NA NA NA 393 680 0 NA NA NA NA NA 717 1467 474 NA NA NA NA NA 633 987 483 NA NA NA NA
1534024800.0 1337.0 NA 108 588 0 NA NA NA NA NA 388 700 0 NA NA NA NA NA 793 1317 511 NA NA NA NA NA 686 778 522 NA NA NA NA
1534024800.0 1338.0 NA 107 581 0 NA NA NA NA NA 389 692 0 NA NA NA NA NA 830 861 555 NA NA NA NA NA 729 665 591 NA NA NA NA
1534024800.0 1339.0 NA 111 583 0 NA NA NA NA NA 389 693 0 NA NA NA NA NA 643 1203 503 NA NA NA NA NA 716 744 514 NA NA NA NA
1534024800.0 134.0 NA 476 33 0 NA NA NA NA NA 560 78 0 NA NA NA NA NA 3050 8 16 NA NA NA NA NA 1417 87 48 NA NA NA NA
1534024800.0 134.701 NA 31 518 0 NA NA NA NA NA 91 619 0 NA NA NA NA NA 236 4817 605 NA NA NA NA NA 287 1834 620 NA NA NA NA
1534024800.0 134.702 NA 32 517 0 NA NA NA NA NA 95 601 0 NA NA NA NA NA 285 6193 551 NA NA NA NA NA 321 2125 564 NA NA NA NA
1534024800.0 134.703 NA 36 529 0 NA NA NA NA NA 93 612 0 NA NA NA NA NA 283 6093 644 NA NA NA NA NA 312 2145 658 NA NA NA NA
1534024800.0 134.704 NA 31 523 0 NA NA NA NA NA 90 616 0 NA NA NA NA NA 303 5620 631 NA NA NA NA NA 352 1936 648 NA NA NA NA
1534024800.0 134.705 NA 34 524 0 NA NA NA NA NA 90 610 0 NA NA NA NA NA 241 6565 673 NA NA NA NA NA 331 2245 693 NA NA NA NA
1534024800.0 134.706 NA 38 536 0 NA NA NA NA NA 93 635 0 NA NA NA NA NA 301 7180 607 NA NA NA NA NA 445 2457 622 NA NA NA NA
1534024800.0 134.707 NA 34 516 0 NA NA NA NA NA 93 604 0 NA NA NA NA NA 291 5892 615 NA NA NA NA NA 340 2238 633 NA NA NA NA
1534024800.0 134.708 NA 31 515 0 NA NA NA NA NA 90 599 0 NA NA NA NA NA 279 5662 571 NA NA NA NA NA 319 1947 586 NA NA NA NA
1534024800.0 134.709 NA 34 702 0 NA NA NA NA NA 90 796 0 NA NA NA NA NA 293 6297 534 NA NA NA NA NA 336 2155 552 NA NA NA NA
1534024800.0 134.71 NA 31 505 0 NA NA NA NA NA 85 590 0 NA NA NA NA NA 256 4239 559 NA NA NA NA NA 358 1697 572 NA NA NA NA
1534024800.0 134.801 NA 35 518 0 NA NA NA NA NA 93 603 0 NA NA NA NA NA 279 3806 680 NA NA NA NA NA 330 1473 696 NA NA NA NA
1534024800.0 134.802 NA 30 527 0 NA NA NA NA NA 92 622 0 NA NA NA NA NA 261 8085 549 NA NA NA NA NA 282 2636 564 NA NA NA NA
1534024800.0 134.803 NA 31 523 0 NA NA NA NA NA 93 616 0 NA NA NA NA NA 335 6977 589 NA NA NA NA NA 334 2340 603 NA NA NA NA
1534024800.0 134.804 NA 32 533 0 NA NA NA NA NA 90 620 0 NA NA NA NA NA 235 8071 574 NA NA NA NA NA 372 2667 588 NA NA NA NA
1534024800.0 134.805 NA 38 530 0 NA NA NA NA NA 96 628 0 NA NA NA NA NA 255 7333 649 NA NA NA NA NA 229 2412 666 NA NA NA NA
1534024800.0 134.806 NA 36 534 0 NA NA NA NA NA 94 629 0 NA NA NA NA NA 311 7908 544 NA NA NA NA NA 255 2727 554 NA NA NA NA
1534024800.0 134.807 NA 92 558 0 NA NA NA NA NA 207 681 0 NA NA NA NA NA 1736 7733 580 NA NA NA NA NA 1533 2606 608 NA NA NA NA
1534024800.0 134.808 NA 93 557 0 NA NA NA NA NA 202 676 0 NA NA NA NA NA 1553 10970 646 NA NA NA NA NA 1480 5482 845 NA NA NA NA
1534024800.0 134.809 NA 35 521 0 NA NA NA NA NA 91 607 0 NA NA NA NA NA 300 6897 600 NA NA NA NA NA 234 2358 615 NA NA NA NA
1534024800.0 134.81 NA 34 523 0 NA NA NA NA NA 90 611 0 NA NA NA NA NA 295 7628 602 NA NA NA NA NA 363 2472 619 NA NA NA NA
1534024800.0 134.811 NA 36 528 0 NA NA NA NA NA 97 623 0 NA NA NA NA NA 280 8137 650 NA NA NA NA NA 365 2689 667 NA NA NA NA
1534024800.0 134.812 NA 30 513 0 NA NA NA NA NA 87 595 0 NA NA NA NA NA 267 4261 596 NA NA NA NA NA 369 1630 609 NA NA NA NA
1534024800.0 134.813 NA 181 69 0 NA NA NA NA NA 273 111 0 NA NA NA NA NA 810 112 157 NA NA NA NA NA 529 85 212 NA NA NA NA
1534024800.0 134.901 NA 31 517 0 NA NA NA NA NA 87 607 0 NA NA NA NA NA 236 4093 635 NA NA NA NA NA 296 1596 668 NA NA NA NA
1534024800.0 134.902 NA 33 512 0 NA NA NA NA NA 97 596 0 NA NA NA NA NA 306 5370 549 NA NA NA NA NA 345 1971 563 NA NA NA NA
1534024800.0 134.903 NA 34 517 0 NA NA NA NA NA 98 598 0 NA NA NA NA NA 272 4300 512 NA NA NA NA NA 272 1676 543 NA NA NA NA
1534024800.0 134.904 NA 35 519 0 NA NA NA NA NA 93 604 0 NA NA NA NA NA 269 5565 523 NA NA NA NA NA 325 2018 557 NA NA NA NA
1534024800.0 134.905 NA 32 522 0 NA NA NA NA NA 93 601 0 NA NA NA NA NA 221 4258 511 NA NA NA NA NA 237 1645 539 NA NA NA NA
1534024800.0 134.906 NA 40 517 0 NA NA NA NA NA 93 607 0 NA NA NA NA NA 251 4993 534 NA NA NA NA NA 232 1793 592 NA NA NA NA
