Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1587675600.0 10059.0 NA 224 679 91 0 NA NA NA NA 478 830 142 0 NA NA NA NA 781 1652 223 1342 NA NA NA NA 668 2218 351 1402 NA NA NA
1587675600.0 10071.0 NA 210 669 90 0 NA NA NA NA 478 824 142 0 NA NA NA NA 647 1209 203 1356 NA NA NA NA 1224 1607 517 1419 NA NA NA
1587675600.0 101.0 80 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA
1587675600.0 1010.0 NA 23 69 0 NA NA NA NA NA 70 121 0 NA NA NA NA NA 10 88 25 NA NA NA NA NA 45 83 33 NA NA NA NA
1587675600.0 102.0 80 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA
1587675600.0 1020.0 NA 34 NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA 78 NA NA NA NA NA NA
1587675600.0 10224.0 NA 328 913 0 NA NA NA NA NA 532 1127 0 NA NA NA NA NA 3311 4853 1372 NA NA NA NA NA 15104 5705 1458 NA NA NA NA
1587675600.0 10225.0 NA 319 895 0 NA NA NA NA NA 537 1139 0 NA NA NA NA NA 3096 4043 1369 NA NA NA NA NA 15108 3919 1445 NA NA NA NA
1587675600.0 103.0 42 0 0 NA NA NA NA NA 88 0 0 NA NA NA NA NA 625 120 274 NA NA NA NA NA 405 80 395 NA NA NA NA NA
1587675600.0 1030.0 NA 148 36 0 NA NA NA NA NA 244 83 0 NA NA NA NA NA 1546 43 2 NA NA NA NA NA 1040 35 6 NA NA NA NA
1587675600.0 10424.0 NA 208 670 0 NA NA NA NA NA 468 833 0 NA NA NA NA NA 693 1141 1407 NA NA NA NA NA 866 1830 1902 NA NA NA NA
1587675600.0 105.0 86 82 24 NA NA NA NA NA 183 368 66 NA NA NA NA NA 1612 336 3 NA NA NA NA NA 813 295 8 NA NA NA NA NA
1587675600.0 106.0 43 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 627 102 276 NA NA NA NA NA 435 64 407 NA NA NA NA NA
1587675600.0 107.0 88 86 459 NA NA NA NA NA 185 361 541 NA NA NA NA NA 3282 392 589 NA NA NA NA NA 1638 333 1226 NA NA NA NA NA
1587675600.0 108.0 94 89 462 NA NA NA NA NA 191 368 546 NA NA NA NA NA 4835 421 644 NA NA NA NA NA 3092 544 2028 NA NA NA NA NA
1587675600.0 10823.0 65 190 657 80 0 NA NA NA 122 477 810 132 0 NA NA NA 1469 566 926 172 1331 NA NA NA 1037 1161 1385 286 1393 NA NA NA
1587675600.0 10824.0 72 215 673 91 0 NA NA NA 133 473 825 143 0 NA NA NA 4286 743 1222 197 1348 NA NA NA 2119 1597 1230 273 1441 NA NA NA
1587675600.0 10825.0 68 201 664 81 0 NA NA NA 127 466 818 133 0 NA NA NA 3271 655 1069 181 1356 NA NA NA 1431 794 2294 291 1421 NA NA NA
1587675600.0 10826.0 74 220 677 90 0 NA NA NA 139 474 826 142 0 NA NA NA 5765 779 1418 209 1352 NA NA NA 3212 811 1399 255 1422 NA NA NA
1587675600.0 10842.0 63 190 655 92 0 NA NA NA 118 473 817 143 0 NA NA NA 1680 418 899 195 1342 NA NA NA 1723 702 2047 348 1409 NA NA NA
1587675600.0 109.0 90 90 461 NA NA NA NA NA 189 368 548 NA NA NA NA NA 3945 396 662 NA NA NA NA NA 1931 350 994 NA NA NA NA NA
1587675600.0 11.0 NA 99 556 0 57 NA NA NA NA 372 686 0 106 NA NA NA NA 1758 1025 452 56 NA NA NA NA 1354 1119 544 102 NA NA NA
1587675600.0 110.0 59 81 449 NA NA NA NA NA 123 361 535 NA NA NA NA NA 918 334 445 NA NA NA NA NA 614 410 740 NA NA NA NA NA
1587675600.0 1102.0 NA 114 485 128 71 NA NA NA NA 387 584 211 163 NA NA NA NA 2505 2643 1373 254 NA NA NA NA 1376 2285 868 131 NA NA NA
1587675600.0 111.0 87 88 454 NA NA NA NA NA 183 368 568 NA NA NA NA NA 1667 275 515 NA NA NA NA NA 1152 476 898 NA NA NA NA NA
1587675600.0 112.0 89 87 455 NA NA NA NA NA 189 369 558 NA NA NA NA NA 2868 413 487 NA NA NA NA NA 1612 815 928 NA NA NA NA NA
1587675600.0 11224.0 72 217 681 0 NA NA NA NA 133 473 837 0 NA NA NA NA 4469 746 1249 1359 NA NA NA NA 2142 1911 1603 1422 NA NA NA NA
1587675600.0 113.0 90 88 459 NA NA NA NA NA 188 368 554 NA NA NA NA NA 3230 427 541 NA NA NA NA NA 1404 1293 1246 NA NA NA NA NA
1587675600.0 114.0 86 88 459 NA NA NA NA NA 184 368 551 NA NA NA NA NA 2965 379 590 NA NA NA NA NA 1523 361 1365 NA NA NA NA NA
1587675600.0 115.0 91 90 456 NA NA NA NA NA 189 361 552 NA NA NA NA NA 3365 385 612 NA NA NA NA NA 1872 364 921 NA NA NA NA NA
1587675600.0 116.0 82 88 456 NA NA NA NA NA 177 368 564 NA NA NA NA NA 4039 435 564 NA NA NA NA NA 2547 1176 1544 NA NA NA NA NA
1587675600.0 11623.0 62 191 660 83 0 NA NA NA 109 467 825 131 0 NA NA NA 1523 688 1133 205 1416 NA NA NA 1098 938 1552 493 1479 NA NA NA
1587675600.0 11624.0 70 215 683 91 0 NA NA NA 119 473 839 143 0 NA NA NA 3911 852 1415 283 1440 NA NA NA 1911 1220 1555 395 1500 NA NA NA
1587675600.0 11625.0 67 203 670 84 0 NA NA NA 113 474 827 133 0 NA NA NA 2684 758 1233 211 1427 NA NA NA 1425 1126 2001 493 1490 NA NA NA
1587675600.0 11626.0 71 228 686 90 0 NA NA NA 121 481 846 142 0 NA NA NA 5425 1069 1628 284 1443 NA NA NA 2556 1196 1397 584 1529 NA NA NA
1587675600.0 11642.0 60 195 662 90 0 NA NA NA 107 474 832 142 0 NA NA NA 877 519 1037 273 1420 NA NA NA 861 811 1473 427 1487 NA NA NA
1587675600.0 117.0 83 87 462 NA NA NA NA NA 190 361 577 NA NA NA NA NA 3404 374 641 NA NA NA NA NA 1616 381 1413 NA NA NA NA NA
1587675600.0 118.0 88 91 464 NA NA NA NA NA 187 368 560 NA NA NA NA NA 3950 391 663 NA NA NA NA NA 2464 524 1155 NA NA NA NA NA
1587675600.0 119.0 85 86 457 NA NA NA NA NA 184 368 555 NA NA NA NA NA 2543 375 499 NA NA NA NA NA 1198 346 814 NA NA NA NA NA
1587675600.0 12.0 NA 112 476 0 NA NA NA NA NA 372 581 0 NA NA NA NA NA 2089 1945 374 NA NA NA NA NA 1039 2085 399 NA NA NA NA
1587675600.0 120.0 57 81 450 NA NA NA NA NA 143 361 555 NA NA NA NA NA 813 318 420 NA NA NA NA NA 566 295 567 NA NA NA NA NA
1587675600.0 12024.0 71 219 683 0 NA NA NA NA 119 481 836 0 NA NA NA NA 3605 895 1389 1444 NA NA NA NA 1690 979 1602 1513 NA NA NA NA
1587675600.0 121.0 88 88 462 NA NA NA NA NA 187 361 570 NA NA NA NA NA 3517 405 588 NA NA NA NA NA 1929 661 1244 NA NA NA NA NA
1587675600.0 122.0 57 80 443 NA NA NA NA NA 128 368 539 NA NA NA NA NA 1071 232 441 NA NA NA NA NA 1104 513 712 NA NA NA NA NA
1587675600.0 123.1 317 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA
1587675600.0 123.2 322 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA
1587675600.0 123.3 264 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA
1587675600.0 124.1 305 NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA
1587675600.0 124.2 316 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA
1587675600.0 124.4 312 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA
1587675600.0 124.5 308 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA
1587675600.0 124.6 268 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA
1587675600.0 125.0 87 86 455 NA NA NA NA NA 186 361 561 NA NA NA NA NA 2575 362 480 NA NA NA NA NA 1406 895 756 NA NA NA NA NA
1587675600.0 126.0 62 80 451 NA NA NA NA NA 147 360 555 NA NA NA NA NA 891 330 521 NA NA NA NA NA 1456 323 932 NA NA NA NA NA
1587675600.0 127.0 60 80 450 NA NA NA NA NA 123 368 545 NA NA NA NA NA 844 362 472 NA NA NA NA NA 1260 1069 1116 NA NA NA NA NA
1587675600.0 128.0 56 81 449 NA NA NA NA NA 113 368 559 NA NA NA NA NA 803 323 427 NA NA NA NA NA 507 341 815 NA NA NA NA NA
1587675600.0 129.0 58 80 446 NA NA NA NA NA 121 368 546 NA NA NA NA NA 395 333 424 NA NA NA NA NA 803 711 1982 NA NA NA NA NA
1587675600.0 13.0 NA 91 462 0 NA NA NA NA NA 372 576 0 NA NA NA NA NA 454 1004 312 NA NA NA NA NA 592 1391 360 NA NA NA NA
1587675600.0 130.0 59 81 453 NA NA NA NA NA 131 360 566 NA NA NA NA NA 935 388 468 NA NA NA NA NA 649 632 2096 NA NA NA NA NA
1587675600.0 1301.0 83 92 175 NA NA NA NA NA 150 375 271 NA NA NA NA NA 1513 403 303 NA NA NA NA NA 1248 426 483 NA NA NA NA NA
1587675600.0 1302.0 94 101 188 NA NA NA NA NA 165 373 295 NA NA NA NA NA 3611 537 448 NA NA NA NA NA 1605 721 1157 NA NA NA NA NA
1587675600.0 1303.0 84 100 194 NA NA NA NA NA 157 374 306 NA NA NA NA NA 6976 409 542 NA NA NA NA NA 2829 488 1522 NA NA NA NA NA
1587675600.0 1306.0 NA 93 563 0 NA NA NA NA NA 383 678 0 NA NA NA NA NA 356 484 420 NA NA NA NA NA 692 1135 460 NA NA NA NA
1587675600.0 1307.0 NA 90 180 42 0 NA NA NA NA 376 259 87 0 NA NA NA NA 350 312 11 100 NA NA NA NA 762 1042 45 110 NA NA NA
1587675600.0 1308.0 NA 90 174 46 0 NA NA NA NA 377 259 86 0 NA NA NA NA 338 262 9 101 NA NA NA NA 519 434 19 118 NA NA NA
1587675600.0 1309.0 NA 105 581 0 NA NA NA NA NA 379 695 0 NA NA NA NA NA 482 755 463 NA NA NA NA NA 520 815 485 NA NA NA NA
1587675600.0 131.0 62 82 450 NA NA NA NA NA 140 368 550 NA NA NA NA NA 1229 342 444 NA NA NA NA NA 1089 486 813 NA NA NA NA NA
1587675600.0 1310.0 NA 101 570 0 NA NA NA NA NA 376 679 0 NA NA NA NA NA 441 658 503 NA NA NA NA NA 731 1263 591 NA NA NA NA
1587675600.0 1311.0 NA 93 575 0 57 NA NA NA NA 379 689 0 106 NA NA NA NA 391 548 522 56 NA NA NA NA 647 1632 659 181 NA NA NA
1587675600.0 1312.0 NA 100 581 0 NA NA NA NA NA 381 692 0 NA NA NA NA NA 441 717 501 NA NA NA NA NA 827 1623 604 NA NA NA NA
1587675600.0 1313.0 NA 103 579 0 NA NA NA NA NA 383 676 0 NA NA NA NA NA 394 1027 493 NA NA NA NA NA 641 1939 583 NA NA NA NA
1587675600.0 1314.0 NA 98 570 0 NA NA NA NA NA 383 688 0 NA NA NA NA NA 469 656 489 NA NA NA NA NA 1169 1311 567 NA NA NA NA
1587675600.0 1315.0 NA 91 565 0 NA NA NA NA NA 383 676 0 NA NA NA NA NA 377 540 479 NA NA NA NA NA 416 1722 580 NA NA NA NA
1587675600.0 1316.0 NA 92 568 0 NA NA NA NA NA 377 690 0 NA NA NA NA NA 367 561 475 NA NA NA NA NA 493 926 564 NA NA NA NA
1587675600.0 1317.0 NA 91 565 0 NA NA NA NA NA 376 667 0 NA NA NA NA NA 373 552 481 NA NA NA NA NA 593 1714 567 NA NA NA NA
1587675600.0 1318.0 NA 90 573 0 NA NA NA NA NA 382 675 0 NA NA NA NA NA 376 535 477 NA NA NA NA NA 706 1656 562 NA NA NA NA
1587675600.0 1319.0 NA 91 565 0 NA NA NA NA NA 382 682 0 NA NA NA NA NA 399 534 443 NA NA NA NA NA 1436 956 515 NA NA NA NA
1587675600.0 132.0 86 90 459 NA NA NA NA NA 183 368 556 NA NA NA NA NA 2651 366 614 NA NA NA NA NA 1403 348 979 NA NA NA NA NA
1587675600.0 1320.0 NA 93 566 0 NA NA NA NA NA 378 688 0 NA NA NA NA NA 439 567 478 NA NA NA NA NA 759 1828 574 NA NA NA NA
1587675600.0 1321.0 NA 91 566 0 NA NA NA NA NA 383 685 0 NA NA NA NA NA 404 570 474 NA NA NA NA NA 597 1716 557 NA NA NA NA
1587675600.0 1322.0 NA 93 567 0 NA NA NA NA NA 383 681 0 NA NA NA NA NA 406 564 490 NA NA NA NA NA 1477 1621 590 NA NA NA NA
1587675600.0 1323.0 NA 92 561 0 NA NA NA NA NA 384 679 0 NA NA NA NA NA 354 474 414 NA NA NA NA NA 399 1100 447 NA NA NA NA
1587675600.0 1324.0 NA 103 576 0 NA NA NA NA NA 376 675 0 NA NA NA NA NA 425 643 442 NA NA NA NA NA 842 1418 493 NA NA NA NA
1587675600.0 1325.0 NA 106 582 0 70 NA NA NA NA 384 691 0 116 NA NA NA NA 499 775 506 65 NA NA NA NA 535 1714 624 103 NA NA NA
1587675600.0 1325.1 NA 105 215 0 NA NA NA NA NA 383 288 0 NA NA NA NA NA 646 339 158 NA NA NA NA NA 1260 440 182 NA NA NA NA
1587675600.0 1325.2 NA 105 577 0 NA NA NA NA NA 383 693 0 NA NA NA NA NA 487 757 469 NA NA NA NA NA 482 1611 499 NA NA NA NA
1587675600.0 1325.3 NA 105 208 0 NA NA NA NA NA 383 286 0 NA NA NA NA NA 430 343 148 NA NA NA NA NA 401 509 160 NA NA NA NA
1587675600.0 1325.4 NA 103 578 0 NA NA NA NA NA 379 689 0 NA NA NA NA NA 506 766 481 NA NA NA NA NA 643 1847 533 NA NA NA NA
1587675600.0 1325.5 NA 137 0 NA NA NA NA NA NA 198 0 NA NA NA NA NA NA 587 17 NA NA NA NA NA NA 569 23 NA NA NA NA NA
1587675600.0 1326.0 NA 95 567 0 NA NA NA NA NA 378 684 0 NA NA NA NA NA 413 593 488 NA NA NA NA NA 726 1456 599 NA NA NA NA
1587675600.0 1327.0 NA 98 568 0 NA NA NA NA NA 377 681 0 NA NA NA NA NA 386 613 496 NA NA NA NA NA 715 1082 599 NA NA NA NA
1587675600.0 1328.0 NA 100 573 0 NA NA NA NA NA 377 680 0 NA NA NA NA NA 446 666 494 NA NA NA NA NA 486 1325 571 NA NA NA NA
1587675600.0 1329.0 NA 95 567 0 NA NA NA NA NA 384 687 0 NA NA NA NA NA 381 546 437 NA NA NA NA NA 666 937 481 NA NA NA NA
1587675600.0 133.0 92 91 463 NA NA NA NA NA 185 361 559 NA NA NA NA NA 4995 416 662 NA NA NA NA NA 2067 573 927 NA NA NA NA NA
1587675600.0 1330.0 NA 96 572 0 NA NA NA NA NA 383 686 0 NA NA NA NA NA 454 609 503 NA NA NA NA NA 545 1865 613 NA NA NA NA
1587675600.0 1331.0 NA 97 566 0 NA NA NA NA NA 377 676 0 NA NA NA NA NA 399 608 496 NA NA NA NA NA 782 1258 592 NA NA NA NA
1587675600.0 1332.0 NA 104 574 0 NA NA NA NA NA 379 689 0 NA NA NA NA NA 433 627 433 NA NA NA NA NA 2680 957 476 NA NA NA NA
1587675600.0 1333.0 NA 99 572 0 NA NA NA NA NA 378 680 0 NA NA NA NA NA 430 597 496 NA NA NA NA NA 420 1680 583 NA NA NA NA
1587675600.0 1334.0 NA 101 573 0 NA NA NA NA NA 379 690 0 NA NA NA NA NA 422 641 441 NA NA NA NA NA 463 923 482 NA NA NA NA
1587675600.0 1335.0 NA 96 571 0 NA NA NA NA NA 379 669 0 NA NA NA NA NA 429 594 465 NA NA NA NA NA 1079 922 489 NA NA NA NA
1587675600.0 1336.0 NA 102 579 0 NA NA NA NA NA 378 679 0 NA NA NA NA NA 465 1069 458 NA NA NA NA NA 514 871 570 NA NA NA NA
1587675600.0 1337.0 NA 104 587 0 NA NA NA NA NA 384 705 0 NA NA NA NA NA 546 1056 470 NA NA NA NA NA 580 2192 493 NA NA NA NA
1587675600.0 1338.0 NA 105 575 0 NA NA NA NA NA 383 684 0 NA NA NA NA NA 522 729 505 NA NA NA NA NA 1432 1322 616 NA NA NA NA
1587675600.0 1339.0 NA 107 587 0 NA NA NA NA NA 383 692 0 NA NA NA NA NA 535 955 513 NA NA NA NA NA 1290 2089 613 NA NA NA NA
1587675600.0 134.0 NA 475 38 0 NA NA NA NA NA 555 78 0 NA NA NA NA NA 2031 6 7 NA NA NA NA NA 2137 14 28 NA NA NA NA
1587675600.0 134.701 NA 34 527 0 NA NA NA NA NA 82 629 0 NA NA NA NA NA 240 3688 496 NA NA NA NA NA 336 2821 527 NA NA NA NA
1587675600.0 134.702 NA 33 511 0 NA NA NA NA NA 84 601 0 NA NA NA NA NA 212 4884 485 NA NA NA NA NA 290 2256 518 NA NA NA NA
1587675600.0 134.703 NA 33 529 0 NA NA NA NA NA 88 612 0 NA NA NA NA NA 254 4840 498 NA NA NA NA NA 300 2610 526 NA NA NA NA
1587675600.0 134.704 NA 35 516 0 NA NA NA NA NA 88 604 0 NA NA NA NA NA 220 4262 465 NA NA NA NA NA 172 2620 511 NA NA NA NA
1587675600.0 134.705 NA 37 525 0 NA NA NA NA NA 88 617 0 NA NA NA NA NA 247 5147 509 NA NA NA NA NA 273 3480 532 NA NA NA NA
1587675600.0 134.706 NA 35 524 0 NA NA NA NA NA 87 613 0 NA NA NA NA NA 230 5182 503 NA NA NA NA NA 220 2439 529 NA NA NA NA
1587675600.0 134.707 NA 32 514 0 NA NA NA NA NA 88 599 0 NA NA NA NA NA 247 4682 492 NA NA NA NA NA 184 2955 520 NA NA NA NA
1587675600.0 134.708 NA 29 514 0 NA NA NA NA NA 83 600 0 NA NA NA NA NA 262 4334 494 NA NA NA NA NA 290 2362 519 NA NA NA NA
1587675600.0 134.709 NA 36 686 0 NA NA NA NA NA 85 797 0 NA NA NA NA NA 255 4714 496 NA NA NA NA NA 201 2364 574 NA NA NA NA
1587675600.0 134.71 NA 27 506 0 NA NA NA NA NA 80 591 0 NA NA NA NA NA 254 3093 486 NA NA NA NA NA 315 3133 521 NA NA NA NA
1587675600.0 134.801 NA 30 513 0 NA NA NA NA NA 85 611 0 NA NA NA NA NA 194 3047 442 NA NA NA NA NA 148 1620 483 NA NA NA NA
1587675600.0 134.802 NA 29 517 0 NA NA NA NA NA 87 611 0 NA NA NA NA NA 227 6059 476 NA NA NA NA NA 262 2684 503 NA NA NA NA
1587675600.0 134.803 NA 30 526 0 NA NA NA NA NA 88 623 0 NA NA NA NA NA 252 5518 482 NA NA NA NA NA 182 2764 564 NA NA NA NA
1587675600.0 134.804 NA 29 522 0 NA NA NA NA NA 86 616 0 NA NA NA NA NA 230 6169 483 NA NA NA NA NA 183 3196 513 NA NA NA NA
1587675600.0 134.805 NA 34 522 0 NA NA NA NA NA 93 621 0 NA NA NA NA NA 244 5893 492 NA NA NA NA NA 223 2390 520 NA NA NA NA
1587675600.0 134.806 NA 30 529 0 NA NA NA NA NA 88 625 0 NA NA NA NA NA 235 6442 490 NA NA NA NA NA 237 3776 516 NA NA NA NA
1587675600.0 134.807 NA 93 555 0 NA NA NA NA NA 196 682 0 NA NA NA NA NA 1364 6772 513 NA NA NA NA NA 1420 3972 548 NA NA NA NA
1587675600.0 134.808 NA 91 556 0 NA NA NA NA NA 196 679 0 NA NA NA NA NA 1216 6414 475 NA NA NA NA NA 1080 4295 527 NA NA NA NA
1587675600.0 134.809 NA 31 517 0 NA NA NA NA NA 89 606 0 NA NA NA NA NA 225 5582 488 NA NA NA NA NA 298 3125 528 NA NA NA NA
1587675600.0 134.81 NA 30 519 0 NA NA NA NA NA 86 611 0 NA NA NA NA NA 231 5608 484 NA NA NA NA NA 322 2507 515 NA NA NA NA
1587675600.0 134.811 NA 30 523 0 NA NA NA NA NA 88 614 0 NA NA NA NA NA 225 5970 481 NA NA NA NA NA 160 3655 521 NA NA NA NA
1587675600.0 134.812 NA 27 510 0 NA NA NA NA NA 81 595 0 NA NA NA NA NA 191 3290 478 NA NA NA NA NA 199 2713 500 NA NA NA NA
1587675600.0 134.813 NA 179 62 0 NA NA NA NA NA 268 110 0 NA NA NA NA NA 577 74 109 NA NA NA NA NA 413 60 179 NA NA NA NA
1587675600.0 134.901 NA 28 507 0 NA NA NA NA NA 83 594 0 NA NA NA NA NA 184 3151 449 NA NA NA NA NA 162 3033 492 NA NA NA NA
1587675600.0 134.902 NA 30 514 0 NA NA NA NA NA 89 598 0 NA NA NA NA NA 234 4402 482 NA NA NA NA NA 278 2769 505 NA NA NA NA
1587675600.0 134.903 NA 31 509 0 NA NA NA NA NA 88 599 0 NA NA NA NA NA 267 4080 494 NA NA NA NA NA 148 3066 524 NA NA NA NA
1587675600.0 134.904 NA 31 517 0 NA NA NA NA NA 93 606 0 NA NA NA NA NA 252 4871 494 NA NA NA NA NA 209 3072 529 NA NA NA NA
1587675600.0 134.905 NA 39 511 0 NA NA NA NA NA 90 601 0 NA NA NA NA NA 216 4052 487 NA NA NA NA NA 245 2482 515 NA NA NA NA
1587675600.0 134.906 NA 35 511 0 NA NA NA NA NA 86 601 0 NA NA NA NA NA 230 4798 486 NA NA NA NA NA 223 2722 528 NA NA NA NA
1587675600.0 134.907 NA 87 540 0 NA NA NA NA NA 192 665 0 NA NA NA NA NA 947 4512 469 NA NA NA NA NA 877 3568 532 NA NA NA NA
