Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501318800.0 10024.2 NA 229 683 NA NA NA NA NA NA 479 911 NA NA NA NA NA NA 601 1399 NA NA NA NA NA NA 1465 15752 NA NA NA NA NA
1501318800.0 10024.3 NA 233 239 0 NA NA NA NA NA 487 346 0 NA NA NA NA NA 568 362 182 NA NA NA NA NA 399 998 273 NA NA NA NA
1501318800.0 10024.4 NA 231 753 0 NA NA NA NA NA 479 905 0 NA NA NA NA NA 1178 1355 1749 NA NA NA NA NA 1212 1028 1755 NA NA NA NA
1501318800.0 10024.5 NA 216 266 0 NA NA NA NA NA 490 389 0 NA NA NA NA NA 646 397 215 NA NA NA NA NA 412 466 316 NA NA NA NA
1501318800.0 10024.6 NA 232 742 0 NA NA NA NA NA 473 906 0 NA NA NA NA NA 551 1044 1390 NA NA NA NA NA 619 786 1446 NA NA NA NA
1501318800.0 10025.0 NA 203 737 117 0 NA NA NA NA 486 903 159 0 NA NA NA NA 605 899 184 1360 NA NA NA NA 394 744 225 1376 NA NA NA
1501318800.0 10026.0 NA 242 758 99 0 NA NA NA NA 490 903 150 0 NA NA NA NA 1434 2604 351 1908 NA NA NA NA 1345 1609 344 1915 NA NA NA
1501318800.0 1003.0 NA 412 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 2384 432 NA NA NA NA NA NA 996 570 NA NA NA NA NA
1501318800.0 1004.0 NA 372 362 0 0 0 0 NA NA 475 438 0 0 0 0 NA NA 488 293 6 22 346 356 NA NA 399 274 16 80 350 636 NA
1501318800.0 10042.0 NA 222 740 118 0 NA NA NA NA 480 914 160 0 NA NA NA NA 1048 1701 322 2098 NA NA NA NA 1014 1313 317 2110 NA NA NA
1501318800.0 10059.0 NA 245 759 108 0 NA NA NA NA 477 922 158 0 NA NA NA NA 1455 3539 409 2803 NA NA NA NA 1351 3254 629 2853 NA NA NA
1501318800.0 10071.0 NA 216 693 118 0 NA NA NA NA 513 920 159 0 NA NA NA NA 720 1422 205 1591 NA NA NA NA 851 20274 236 3646 NA NA NA
1501318800.0 101.0 85 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA
1501318800.0 1010.0 NA 28 67 0 NA NA NA NA NA 80 120 0 NA NA NA NA NA 29 91 52 NA NA NA NA NA 97 295 1992 NA NA NA NA
1501318800.0 102.0 84 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA
1501318800.0 1020.0 NA 44 NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA
1501318800.0 10224.0 NA 345 878 0 NA NA NA NA NA 522 1330 0 NA NA NA NA NA 3020 3860 1594 NA NA NA NA NA 6005 12328 2623 NA NA NA NA
1501318800.0 10225.0 NA 320 1020 0 NA NA NA NA NA 533 1226 0 NA NA NA NA NA 3775 3371 1422 NA NA NA NA NA 3272 1834 1845 NA NA NA NA
1501318800.0 103.0 36 0 0 NA NA NA NA NA 82 0 0 NA NA NA NA NA 530 133 224 NA NA NA NA NA 423 135 236 NA NA NA NA NA
1501318800.0 1030.0 NA 157 42 0 NA NA NA NA NA 272 83 0 NA NA NA NA NA 1500 26 1 NA NA NA NA NA 1015 55 28 NA NA NA NA
1501318800.0 10424.0 NA 232 751 0 NA NA NA NA NA 485 916 0 NA NA NA NA NA 519 1044 1382 NA NA NA NA NA 346 793 1398 NA NA NA NA
1501318800.0 105.0 89 79 30 NA NA NA NA NA 170 360 67 NA NA NA NA NA 1781 291 2 NA NA NA NA NA 914 181 51 NA NA NA NA NA
1501318800.0 106.0 36 0 0 NA NA NA NA NA 82 0 0 NA NA NA NA NA 567 90 224 NA NA NA NA NA 429 198 225 NA NA NA NA NA
1501318800.0 107.0 94 86 469 NA NA NA NA NA 183 368 562 NA NA NA NA NA 11472 647 829 NA NA NA NA NA 5065 502 684 NA NA NA NA NA
1501318800.0 108.0 98 90 485 NA NA NA NA NA 185 368 576 NA NA NA NA NA 11660 587 885 NA NA NA NA NA 5664 275 658 NA NA NA NA NA
1501318800.0 10823.0 67 213 683 106 0 NA NA NA 124 470 894 149 0 NA NA NA 2151 497 1160 199 1547 NA NA NA 1413 409 14421 240 3250 NA NA NA
1501318800.0 10824.0 75 235 762 114 0 NA NA NA 136 464 881 160 0 NA NA NA 10202 1025 1760 352 2060 NA NA NA 5001 519 1226 320 2075 NA NA NA
1501318800.0 10825.0 72 226 747 99 0 NA NA NA 130 471 898 149 0 NA NA NA 8074 1012 1842 314 2067 NA NA NA 3679 554 1396 313 2100 NA NA NA
1501318800.0 10826.0 78 230 770 118 0 NA NA NA 140 472 921 158 0 NA NA NA 7177 716 1317 177 1411 NA NA NA 2974 463 863 182 1419 NA NA NA
1501318800.0 10842.0 59 212 728 108 0 NA NA NA 111 459 905 159 0 NA NA NA 3037 758 1353 323 2005 NA NA NA 2196 830 1149 327 2012 NA NA NA
1501318800.0 109.0 97 87 479 NA NA NA NA NA 182 379 574 NA NA NA NA NA 13701 645 1004 NA NA NA NA NA 6445 489 750 NA NA NA NA NA
1501318800.0 11.0 NA 95 594 0 63 NA NA NA NA 376 706 0 101 NA NA NA NA 2664 1288 640 29 NA NA NA NA 1042 761 653 30 NA NA NA
1501318800.0 110.0 58 82 466 NA NA NA NA NA 117 368 572 NA NA NA NA NA 824 278 450 NA NA NA NA NA 438 162 419 NA NA NA NA NA
1501318800.0 1102.0 NA 115 486 127 65 NA NA NA NA 369 576 210 147 NA NA NA NA 1732 2294 1225 162 NA NA NA NA 579 1234 472 144 NA NA NA
1501318800.0 111.0 98 88 477 NA NA NA NA NA 179 364 564 NA NA NA NA NA 2853 229 484 NA NA NA NA NA 1157 138 435 NA NA NA NA NA
1501318800.0 112.0 95 92 473 NA NA NA NA NA 184 368 574 NA NA NA NA NA 11384 633 794 NA NA NA NA NA 4750 507 673 NA NA NA NA NA
1501318800.0 11224.0 76 227 747 0 NA NA NA NA 136 463 907 0 NA NA NA NA 10384 1068 1718 2033 NA NA NA NA 5298 568 1282 2065 NA NA NA NA
1501318800.0 113.0 97 88 474 NA NA NA NA NA 182 361 576 NA NA NA NA NA 9152 495 702 NA NA NA NA NA 4152 211 589 NA NA NA NA NA
1501318800.0 114.0 93 87 478 NA NA NA NA NA 182 368 574 NA NA NA NA NA 11138 618 715 NA NA NA NA NA 4784 420 593 NA NA NA NA NA
1501318800.0 115.0 92 92 483 NA NA NA NA NA 184 379 571 NA NA NA NA NA 12975 680 826 NA NA NA NA NA 5398 411 649 NA NA NA NA NA
1501318800.0 116.0 82 92 472 NA NA NA NA NA 179 368 556 NA NA NA NA NA 3734 427 456 NA NA NA NA NA 1718 199 596 NA NA NA NA NA
1501318800.0 117.0 93 94 477 NA NA NA NA NA 181 368 572 NA NA NA NA NA 10951 661 1166 NA NA NA NA NA 4902 527 1443 NA NA NA NA NA
1501318800.0 118.0 93 88 478 NA NA NA NA NA 177 368 590 NA NA NA NA NA 12022 642 903 NA NA NA NA NA 5261 451 662 NA NA NA NA NA
1501318800.0 119.0 91 94 486 NA NA NA NA NA 178 360 565 NA NA NA NA NA 4262 291 478 NA NA NA NA NA 1524 170 530 NA NA NA NA NA
1501318800.0 12.0 NA 104 486 0 NA NA NA NA NA 376 574 0 NA NA NA NA NA 3263 2900 608 NA NA NA NA NA 1637 1218 614 NA NA NA NA
1501318800.0 120.0 57 80 460 NA NA NA NA NA 123 360 550 NA NA NA NA NA 678 284 430 NA NA NA NA NA 390 180 851 NA NA NA NA NA
1501318800.0 121.0 96 89 481 NA NA NA NA NA 182 368 583 NA NA NA NA NA 10659 674 912 NA NA NA NA NA 4949 497 667 NA NA NA NA NA
1501318800.0 122.0 56 77 464 NA NA NA NA NA 123 367 552 NA NA NA NA NA 1024 162 364 NA NA NA NA NA 725 133 382 NA NA NA NA NA
1501318800.0 123.1 347 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA
1501318800.0 123.2 325 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA
1501318800.0 123.3 272 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA
1501318800.0 124.1 308 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA
1501318800.0 124.2 354 NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA
1501318800.0 124.4 332 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA
1501318800.0 124.5 344 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA
1501318800.0 124.6 259 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA
1501318800.0 125.0 92 86 477 NA NA NA NA NA 181 368 563 NA NA NA NA NA 4095 284 481 NA NA NA NA NA 1788 147 517 NA NA NA NA NA
1501318800.0 126.0 61 79 467 NA NA NA NA NA 126 360 559 NA NA NA NA NA 1226 277 418 NA NA NA NA NA 554 176 850 NA NA NA NA NA
1501318800.0 127.0 59 83 464 NA NA NA NA NA 119 368 563 NA NA NA NA NA 1124 267 461 NA NA NA NA NA 690 188 702 NA NA NA NA NA
1501318800.0 128.0 53 81 469 NA NA NA NA NA 108 360 566 NA NA NA NA NA 656 284 375 NA NA NA NA NA 424 198 355 NA NA NA NA NA
1501318800.0 129.0 54 79 463 NA NA NA NA NA 109 368 569 NA NA NA NA NA 661 278 415 NA NA NA NA NA 407 203 427 NA NA NA NA NA
1501318800.0 13.0 NA 99 478 0 NA NA NA NA NA 376 572 0 NA NA NA NA NA 258 959 356 NA NA NA NA NA 204 694 621 NA NA NA NA
1501318800.0 130.0 55 81 470 NA NA NA NA NA 111 367 567 NA NA NA NA NA 482 335 388 NA NA NA NA NA 438 279 382 NA NA NA NA NA
1501318800.0 1301.0 88 97 181 NA NA NA NA NA 152 376 297 NA NA NA NA NA 1730 380 295 NA NA NA NA NA 1008 259 675 NA NA NA NA NA
1501318800.0 1302.0 105 108 193 NA NA NA NA NA 167 375 293 NA NA NA NA NA 4100 524 428 NA NA NA NA NA 1668 342 540 NA NA NA NA NA
1501318800.0 1303.0 91 103 190 NA NA NA NA NA 159 375 304 NA NA NA NA NA 20245 862 1347 NA NA NA NA NA 10507 668 1046 NA NA NA NA NA
1501318800.0 1306.0 NA 97 602 0 NA NA NA NA NA 387 708 0 NA NA NA NA NA 624 986 621 NA NA NA NA NA 520 1042 635 NA NA NA NA
1501318800.0 1307.0 NA 94 183 53 0 NA NA NA NA 381 274 93 0 NA NA NA NA 346 323 11 114 NA NA NA NA 301 359 15 177 NA NA NA
1501318800.0 1308.0 NA 91 178 53 0 NA NA NA NA 381 258 92 0 NA NA NA NA 292 274 10 115 NA NA NA NA 195 298 17 132 NA NA NA
1501318800.0 1309.0 NA 113 619 0 NA NA NA NA NA 388 745 0 NA NA NA NA NA 753 1513 568 NA NA NA NA NA 611 1465 575 NA NA NA NA
1501318800.0 131.0 58 83 471 NA NA NA NA NA 121 361 560 NA NA NA NA NA 1302 276 442 NA NA NA NA NA 882 135 505 NA NA NA NA NA
1501318800.0 1310.0 NA 108 612 0 NA NA NA NA NA 386 733 0 NA NA NA NA NA 710 858 605 NA NA NA NA NA 555 703 609 NA NA NA NA
1501318800.0 1311.0 NA 108 608 0 70 NA NA NA NA 388 730 0 108 NA NA NA NA 621 1117 598 55 NA NA NA NA 614 1718 605 99 NA NA NA
1501318800.0 1312.0 NA 101 614 0 NA NA NA NA NA 384 737 0 NA NA NA NA NA 817 1063 654 NA NA NA NA NA 713 821 684 NA NA NA NA
1501318800.0 1313.0 NA 110 626 0 NA NA NA NA NA 389 738 0 NA NA NA NA NA 280 839 403 NA NA NA NA NA 210 538 426 NA NA NA NA
1501318800.0 1314.0 NA 103 613 0 NA NA NA NA NA 386 729 0 NA NA NA NA NA 326 592 391 NA NA NA NA NA 223 518 405 NA NA NA NA
1501318800.0 1315.0 NA 95 601 0 NA NA NA NA NA 389 725 0 NA NA NA NA NA 970 1084 721 NA NA NA NA NA 993 1480 752 NA NA NA NA
1501318800.0 1316.0 NA 98 586 0 NA NA NA NA NA 386 715 0 NA NA NA NA NA 293 594 419 NA NA NA NA NA 273 836 434 NA NA NA NA
1501318800.0 1317.0 NA 97 609 0 NA NA NA NA NA 382 728 0 NA NA NA NA NA 278 490 377 NA NA NA NA NA 211 469 405 NA NA NA NA
1501318800.0 1318.0 NA 94 605 0 NA NA NA NA NA 385 729 0 NA NA NA NA NA 280 471 396 NA NA NA NA NA 202 491 425 NA NA NA NA
1501318800.0 1319.0 NA 97 600 0 NA NA NA NA NA 388 710 0 NA NA NA NA NA 645 739 631 NA NA NA NA NA 501 692 639 NA NA NA NA
1501318800.0 132.0 85 89 483 NA NA NA NA NA 166 368 567 NA NA NA NA NA 3613 337 526 NA NA NA NA NA 1303 168 432 NA NA NA NA NA
1501318800.0 1320.0 NA 102 582 0 NA NA NA NA NA 382 734 0 NA NA NA NA NA 323 613 385 NA NA NA NA NA 270 974 400 NA NA NA NA
1501318800.0 1321.0 NA 96 612 0 NA NA NA NA NA 388 719 0 NA NA NA NA NA 298 493 377 NA NA NA NA NA 245 459 390 NA NA NA NA
1501318800.0 1322.0 NA 99 612 0 NA NA NA NA NA 400 710 0 NA NA NA NA NA 670 749 598 NA NA NA NA NA 557 675 603 NA NA NA NA
1501318800.0 1323.0 NA 96 604 0 NA NA NA NA NA 389 718 0 NA NA NA NA NA 279 447 390 NA NA NA NA NA 206 441 402 NA NA NA NA
1501318800.0 1324.0 NA 108 624 0 NA NA NA NA NA 389 740 0 NA NA NA NA NA 340 622 453 NA NA NA NA NA 235 508 1058 NA NA NA NA
1501318800.0 1325.0 NA 116 629 0 75 NA NA NA NA 389 742 0 124 NA NA NA NA 349 632 401 60 NA NA NA NA 256 468 409 106 NA NA NA
1501318800.0 1325.1 NA 110 220 0 NA NA NA NA NA 386 286 0 NA NA NA NA NA 442 356 153 NA NA NA NA NA 872 712 161 NA NA NA NA
1501318800.0 1325.2 NA 114 624 0 NA NA NA NA NA 389 739 0 NA NA NA NA NA 343 671 410 NA NA NA NA NA 210 517 429 NA NA NA NA
1501318800.0 1325.3 NA 113 211 0 NA NA NA NA NA 389 271 0 NA NA NA NA NA 364 334 165 NA NA NA NA NA 233 584 186 NA NA NA NA
1501318800.0 1325.4 NA 110 622 0 NA NA NA NA NA 388 737 0 NA NA NA NA NA 750 1240 627 NA NA NA NA NA 652 911 633 NA NA NA NA
1501318800.0 1325.5 NA 140 0 NA NA NA NA NA NA 216 0 NA NA NA NA NA NA 591 16 NA NA NA NA NA NA 414 26 NA NA NA NA NA
1501318800.0 1326.0 NA 104 609 0 NA NA NA NA NA 387 735 0 NA NA NA NA NA 651 1253 625 NA NA NA NA NA 571 1713 635 NA NA NA NA
1501318800.0 1327.0 NA 107 613 0 NA NA NA NA NA 388 717 0 NA NA NA NA NA 670 849 611 NA NA NA NA NA 623 719 615 NA NA NA NA
1501318800.0 1328.0 NA 112 619 0 NA NA NA NA NA 387 739 0 NA NA NA NA NA 676 920 614 NA NA NA NA NA 505 743 618 NA NA NA NA
1501318800.0 1329.0 NA 99 608 0 NA NA NA NA NA 385 715 0 NA NA NA NA NA 356 547 394 NA NA NA NA NA 220 512 404 NA NA NA NA
1501318800.0 133.0 103 97 485 NA NA NA NA NA 189 360 573 NA NA NA NA NA 4747 394 589 NA NA NA NA NA 1823 191 502 NA NA NA NA NA
1501318800.0 1330.0 NA 106 606 0 NA NA NA NA NA 388 721 0 NA NA NA NA NA 327 577 418 NA NA NA NA NA 239 577 424 NA NA NA NA
1501318800.0 1331.0 NA 106 604 0 NA NA NA NA NA 382 724 0 NA NA NA NA NA 310 668 397 NA NA NA NA NA 253 882 422 NA NA NA NA
1501318800.0 1332.0 NA 108 614 0 NA NA NA NA NA 389 738 0 NA NA NA NA NA 709 1139 637 NA NA NA NA NA 525 912 684 NA NA NA NA
1501318800.0 1333.0 NA 105 610 0 NA NA NA NA NA 389 731 0 NA NA NA NA NA 677 815 612 NA NA NA NA NA 525 719 617 NA NA NA NA
1501318800.0 1334.0 NA 107 625 0 NA NA NA NA NA 393 728 0 NA NA NA NA NA 875 1093 655 NA NA NA NA NA 686 868 660 NA NA NA NA
1501318800.0 1335.0 NA 102 603 0 NA NA NA NA NA 389 739 0 NA NA NA NA NA 694 935 647 NA NA NA NA NA 645 811 659 NA NA NA NA
1501318800.0 1336.0 NA 110 600 0 NA NA NA NA NA 390 746 0 NA NA NA NA NA 396 1328 483 NA NA NA NA NA 227 9233 501 NA NA NA NA
1501318800.0 1337.0 NA 113 639 0 NA NA NA NA NA 389 730 0 NA NA NA NA NA 842 1674 679 NA NA NA NA NA 617 978 703 NA NA NA NA
1501318800.0 1338.0 NA 114 620 0 NA NA NA NA NA 388 748 0 NA NA NA NA NA 340 701 396 NA NA NA NA NA 238 637 406 NA NA NA NA
1501318800.0 1339.0 NA 111 630 0 NA NA NA NA NA 382 728 0 NA NA NA NA NA 902 1537 619 NA NA NA NA NA 858 947 639 NA NA NA NA
1501318800.0 134.0 NA 495 40 0 NA NA NA NA NA 576 78 0 NA NA NA NA NA 2129 5 6 NA NA NA NA NA 1297 25 11 NA NA NA NA
1501318800.0 134.701 NA 38 569 0 NA NA NA NA NA 88 641 0 NA NA NA NA NA 105 2843 453 NA NA NA NA NA 101 1083 464 NA NA NA NA
1501318800.0 134.702 NA 32 544 0 NA NA NA NA NA 89 645 0 NA NA NA NA NA 188 8569 728 NA NA NA NA NA 144 3022 738 NA NA NA NA
1501318800.0 134.703 NA 30 555 0 NA NA NA NA NA 91 652 0 NA NA NA NA NA 182 7680 1024 NA NA NA NA NA 288 2755 1064 NA NA NA NA
1501318800.0 134.704 NA 31 556 0 NA NA NA NA NA 90 641 0 NA NA NA NA NA 241 8297 695 NA NA NA NA NA 207 2927 702 NA NA NA NA
1501318800.0 134.705 NA 37 557 0 NA NA NA NA NA 89 650 0 NA NA NA NA NA 113 4445 475 NA NA NA NA NA 107 1832 493 NA NA NA NA
1501318800.0 134.706 NA 41 587 0 NA NA NA NA NA 90 672 0 NA NA NA NA NA 98 4135 475 NA NA NA NA NA 125 1427 483 NA NA NA NA
1501318800.0 134.707 NA 31 554 0 NA NA NA NA NA 87 642 0 NA NA NA NA NA 117 3540 460 NA NA NA NA NA 290 1237 483 NA NA NA NA
1501318800.0 134.708 NA 30 548 0 NA NA NA NA NA 89 640 0 NA NA NA NA NA 181 6878 885 NA NA NA NA NA 189 2441 900 NA NA NA NA
1501318800.0 134.709 NA 38 732 0 NA NA NA NA NA 88 823 0 NA NA NA NA NA 99 3715 454 NA NA NA NA NA 98 1303 472 NA NA NA NA
1501318800.0 134.71 NA 32 555 0 NA NA NA NA NA 83 647 0 NA NA NA NA NA 112 2426 445 NA NA NA NA NA 89 959 455 NA NA NA NA
1501318800.0 134.801 NA 34 569 0 NA NA NA NA NA 89 638 0 NA NA NA NA NA 94 2622 441 NA NA NA NA NA 99 1030 456 NA NA NA NA
1501318800.0 134.802 NA 34 559 0 NA NA NA NA NA 92 654 0 NA NA NA NA NA 307 9465 1159 NA NA NA NA NA 281 3058 1242 NA NA NA NA
1501318800.0 134.803 NA 30 558 0 NA NA NA NA NA 91 652 0 NA NA NA NA NA 219 9700 769 NA NA NA NA NA 230 3418 779 NA NA NA NA
1501318800.0 134.804 NA 30 567 0 NA NA NA NA NA 92 662 0 NA NA NA NA NA 242 10255 818 NA NA NA NA NA 215 3509 835 NA NA NA NA
1501318800.0 134.805 NA 32 561 0 NA NA NA NA NA 95 659 0 NA NA NA NA NA 239 9515 732 NA NA NA NA NA 231 3118 741 NA NA NA NA
1501318800.0 134.806 NA 35 567 0 NA NA NA NA NA 89 662 0 NA NA NA NA NA 263 12263 783 NA NA NA NA NA 248 4545 793 NA NA NA NA
1501318800.0 134.807 NA 90 597 0 NA NA NA NA NA 196 723 0 NA NA NA NA NA 936 11958 1125 NA NA NA NA NA 785 6117 1359 NA NA NA NA
1501318800.0 134.808 NA 88 588 0 NA NA NA NA NA 196 716 0 NA NA NA NA NA 873 10982 798 NA NA NA NA NA 772 3903 807 NA NA NA NA
1501318800.0 134.809 NA 31 550 0 NA NA NA NA NA 89 649 0 NA NA NA NA NA 242 8832 1072 NA NA NA NA NA 182 2950 1154 NA NA NA NA
1501318800.0 134.81 NA 28 557 0 NA NA NA NA NA 89 652 0 NA NA NA NA NA 240 9431 861 NA NA NA NA NA 309 3066 884 NA NA NA NA
1501318800.0 134.811 NA 35 563 0 NA NA NA NA NA 94 665 0 NA NA NA NA NA 141 4786 460 NA NA NA NA NA 107 1595 508 NA NA NA NA
1501318800.0 134.812 NA 35 569 0 NA NA NA NA NA 85 636 0 NA NA NA NA NA 101 2593 421 NA NA NA NA NA 107 1001 429 NA NA NA NA
1501318800.0 134.813 NA 183 68 0 NA NA NA NA NA 269 118 0 NA NA NA NA NA 567 80 111 NA NA NA NA NA 3531 494 183 NA NA NA NA
1501318800.0 134.901 NA 37 556 0 NA NA NA NA NA 89 633 0 NA NA NA NA NA 102 2690 433 NA NA NA NA NA 97 1026 441 NA NA NA NA
1501318800.0 134.902 NA 31 549 0 NA NA NA NA NA 93 642 0 NA NA NA NA NA 212 7465 998 NA NA NA NA NA 182 2678 1054 NA NA NA NA
1501318800.0 134.903 NA 31 549 0 NA NA NA NA NA 90 643 0 NA NA NA NA NA 217 6097 1060 NA NA NA NA NA 187 2216 1114 NA NA NA NA
1501318800.0 134.904 NA 30 554 0 NA NA NA NA NA 92 647 0 NA NA NA NA NA 209 8319 1047 NA NA NA NA NA 226 3007 1082 NA NA NA NA
1501318800.0 134.905 NA 31 547 0 NA NA NA NA NA 92 640 0 NA NA NA NA NA 195 6599 1156 NA NA NA NA NA 235 2307 1277 NA NA NA NA
1501318800.0 134.906 NA 34 564 0 NA NA NA NA NA 95 639 0 NA NA NA NA NA 112 3786 463 NA NA NA NA NA 117 1354 472 NA NA NA NA
1501318800.0 134.907 NA 86 575 0 NA NA NA NA NA 192 691 0 NA NA NA NA NA 778 7764 756 NA NA NA NA NA 638 2819 765 NA NA NA NA
1501318800.0 134.908 NA 91 573 0 NA NA NA NA NA 195 689 0 NA NA NA NA NA 729 7005 749 NA NA NA NA NA 609 2423 770 NA NA NA NA
1501318800.0 134.909 NA 31 559 0 NA NA NA NA NA 93 633 0 NA NA NA NA NA 138 3308 446 NA NA NA NA NA 148 1175 465 NA NA NA NA
1501318800.0 134.91 NA 32 548 0 NA NA NA NA NA 89 651 0 NA NA NA NA NA 118 2994 448 NA NA NA NA NA 166 1108 455 NA NA NA NA
1501318800.0 134.911 NA 37 501 0 NA NA NA NA NA 92 636 0 NA NA NA NA NA 130 3431 455 NA NA NA NA NA 85 1335 466 NA NA NA NA
1501318800.0 134.912 NA 31 544 0 NA NA NA NA NA 84 630 0 NA NA NA NA NA 175 4724 749 NA NA NA NA NA 173 1974 756 NA NA NA NA
1501318800.0 134.99601 NA 31 554 0 NA NA NA NA NA 95 650 0 NA NA NA NA NA 268 10038 739 NA NA NA NA NA 210 3238 749 NA NA NA NA
