Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1587852000.0 114.0 85 86 458 NA NA NA NA NA 184 361 552 NA NA NA NA NA 3094 380 507 NA NA NA NA NA 1657 474 619 NA NA NA NA NA
1587852000.0 115.0 85 94 454 NA NA NA NA NA 181 368 565 NA NA NA NA NA 3344 391 531 NA NA NA NA NA 2067 383 602 NA NA NA NA NA
1587852000.0 116.0 84 93 457 NA NA NA NA NA 181 368 545 NA NA NA NA NA 3505 380 554 NA NA NA NA NA 2168 407 976 NA NA NA NA NA
1587852000.0 11623.0 61 191 659 79 0 NA NA NA 108 474 816 132 0 NA NA NA 1341 676 1102 199 1452 NA NA NA 1087 845 1072 366 1542 NA NA NA
1587852000.0 11624.0 70 216 683 91 0 NA NA NA 119 484 841 144 0 NA NA NA 3727 886 1398 283 1443 NA NA NA 1897 968 1609 479 1553 NA NA NA
1587852000.0 11625.0 66 204 670 89 0 NA NA NA 113 475 800 142 0 NA NA NA 2673 750 1266 274 1427 NA NA NA 1507 756 2043 387 1547 NA NA NA
1587852000.0 11626.0 73 230 680 91 0 NA NA NA 121 472 843 141 0 NA NA NA 5690 1034 1566 278 1431 NA NA NA 2316 853 1394 466 1502 NA NA NA
1587852000.0 11642.0 55 188 655 90 0 NA NA NA 103 474 816 142 0 NA NA NA 1264 520 992 279 1406 NA NA NA 1009 716 1485 380 1495 NA NA NA
1587852000.0 117.0 85 87 460 NA NA NA NA NA 190 368 559 NA NA NA NA NA 3401 394 557 NA NA NA NA NA 1453 408 663 NA NA NA NA NA
1587852000.0 118.0 89 87 458 NA NA NA NA NA 191 368 559 NA NA NA NA NA 3573 403 578 NA NA NA NA NA 1586 593 633 NA NA NA NA NA
1587852000.0 119.0 84 85 456 NA NA NA NA NA 180 368 555 NA NA NA NA NA 2670 367 500 NA NA NA NA NA 1488 405 1368 NA NA NA NA NA
1587852000.0 12.0 NA 112 475 0 NA NA NA NA NA 372 573 0 NA NA NA NA NA 1883 1786 358 NA NA NA NA NA 1513 1521 394 NA NA NA NA
1587852000.0 120.0 57 81 449 NA NA NA NA NA 136 368 541 NA NA NA NA NA 681 314 426 NA NA NA NA NA 508 327 679 NA NA NA NA NA
1587852000.0 12024.0 71 213 682 0 NA NA NA NA 119 481 838 0 NA NA NA NA 3574 861 1423 1445 NA NA NA NA 1798 963 2446 1595 NA NA NA NA
1587852000.0 121.0 88 89 458 NA NA NA NA NA 188 361 554 NA NA NA NA NA 3514 386 593 NA NA NA NA NA 1767 1038 731 NA NA NA NA NA
1587852000.0 122.0 51 77 443 NA NA NA NA NA 106 368 544 NA NA NA NA NA 699 430 423 NA NA NA NA NA 615 515 709 NA NA NA NA NA
1587852000.0 123.1 320 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA
1587852000.0 123.2 324 NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA
1587852000.0 123.3 265 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA
1587852000.0 124.1 307 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA
1587852000.0 124.2 321 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA
1587852000.0 124.4 308 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA
1587852000.0 124.5 312 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA
1587852000.0 124.6 272 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA
1587852000.0 125.0 86 84 456 NA NA NA NA NA 186 368 563 NA NA NA NA NA 2446 366 483 NA NA NA NA NA 1507 487 630 NA NA NA NA NA
1587852000.0 126.0 59 88 454 NA NA NA NA NA 147 360 561 NA NA NA NA NA 1252 324 447 NA NA NA NA NA 718 372 597 NA NA NA NA NA
1587852000.0 127.0 60 81 449 NA NA NA NA NA 123 368 543 NA NA NA NA NA 1177 329 438 NA NA NA NA NA 918 1056 883 NA NA NA NA NA
1587852000.0 128.0 55 82 451 NA NA NA NA NA 113 361 554 NA NA NA NA NA 393 321 440 NA NA NA NA NA 546 299 1398 NA NA NA NA NA
1587852000.0 129.0 58 79 447 NA NA NA NA NA 121 360 547 NA NA NA NA NA 837 321 424 NA NA NA NA NA 1000 716 1042 NA NA NA NA NA
1587852000.0 13.0 NA 92 464 0 NA NA NA NA NA 372 572 0 NA NA NA NA NA 348 840 317 NA NA NA NA NA 907 1337 371 NA NA NA NA
1587852000.0 130.0 66 80 451 NA NA NA NA NA 131 368 554 NA NA NA NA NA 954 340 430 NA NA NA NA NA 949 829 892 NA NA NA NA NA
1587852000.0 1301.0 83 89 179 NA NA NA NA NA 150 374 274 NA NA NA NA NA 1349 386 278 NA NA NA NA NA 895 368 409 NA NA NA NA NA
1587852000.0 1302.0 94 102 187 NA NA NA NA NA 165 374 289 NA NA NA NA NA 3918 551 404 NA NA NA NA NA 1782 488 483 NA NA NA NA NA
1587852000.0 1303.0 83 100 192 NA NA NA NA NA 155 374 288 NA NA NA NA NA 6243 418 494 NA NA NA NA NA 2659 1053 676 NA NA NA NA NA
1587852000.0 1306.0 NA 91 563 0 NA NA NA NA NA 379 667 0 NA NA NA NA NA 350 486 424 NA NA NA NA NA 977 1398 463 NA NA NA NA
1587852000.0 1307.0 NA 91 180 43 0 NA NA NA NA 376 259 87 0 NA NA NA NA 359 310 10 102 NA NA NA NA 418 878 40 115 NA NA NA
1587852000.0 1308.0 NA 87 174 43 0 NA NA NA NA 377 258 86 0 NA NA NA NA 331 265 9 106 NA NA NA NA 482 474 16 129 NA NA NA
1587852000.0 1309.0 NA 105 581 0 NA NA NA NA NA 383 692 0 NA NA NA NA NA 452 700 445 NA NA NA NA NA 942 1446 486 NA NA NA NA
1587852000.0 131.0 62 81 451 NA NA NA NA NA 140 360 545 NA NA NA NA NA 1180 336 448 NA NA NA NA NA 669 313 768 NA NA NA NA NA
1587852000.0 1310.0 NA 100 571 0 NA NA NA NA NA 377 679 0 NA NA NA NA NA 410 618 444 NA NA NA NA NA 1333 1263 483 NA NA NA NA
1587852000.0 1311.0 NA 94 575 0 57 NA NA NA NA 383 690 0 106 NA NA NA NA 374 514 465 54 NA NA NA NA 580 3066 517 130 NA NA NA
1587852000.0 1312.0 NA 99 572 0 NA NA NA NA NA 379 682 0 NA NA NA NA NA 416 652 506 NA NA NA NA NA 473 1252 846 NA NA NA NA
1587852000.0 1313.0 NA 104 581 0 NA NA NA NA NA 384 689 0 NA NA NA NA NA 359 954 497 NA NA NA NA NA 623 1295 837 NA NA NA NA
1587852000.0 1314.0 NA 100 575 0 NA NA NA NA NA 384 678 0 NA NA NA NA NA 442 596 461 NA NA NA NA NA 812 1263 605 NA NA NA NA
1587852000.0 1315.0 NA 92 564 0 NA NA NA NA NA 378 679 0 NA NA NA NA NA 351 500 425 NA NA NA NA NA 582 1495 465 NA NA NA NA
1587852000.0 1316.0 NA 94 563 0 NA NA NA NA NA 379 662 0 NA NA NA NA NA 375 522 421 NA NA NA NA NA 468 849 458 NA NA NA NA
1587852000.0 1317.0 NA 93 565 0 NA NA NA NA NA 378 688 0 NA NA NA NA NA 338 513 434 NA NA NA NA NA 624 933 497 NA NA NA NA
1587852000.0 1318.0 NA 91 561 0 NA NA NA NA NA 376 663 0 NA NA NA NA NA 334 492 474 NA NA NA NA NA 568 1257 752 NA NA NA NA
1587852000.0 1319.0 NA 90 563 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 352 498 452 NA NA NA NA NA 948 993 608 NA NA NA NA
1587852000.0 132.0 84 86 458 NA NA NA NA NA 178 368 553 NA NA NA NA NA 2948 385 542 NA NA NA NA NA 1438 504 715 NA NA NA NA NA
1587852000.0 1320.0 NA 95 566 0 NA NA NA NA NA 383 685 0 NA NA NA NA NA 373 522 494 NA NA NA NA NA 570 1900 787 NA NA NA NA
1587852000.0 1321.0 NA 96 566 0 NA NA NA NA NA 383 681 0 NA NA NA NA NA 369 533 427 NA NA NA NA NA 1317 1474 466 NA NA NA NA
1587852000.0 1322.0 NA 93 568 0 NA NA NA NA NA 378 679 0 NA NA NA NA NA 364 535 472 NA NA NA NA NA 1055 1390 688 NA NA NA NA
1587852000.0 1323.0 NA 91 558 0 NA NA NA NA NA 377 673 0 NA NA NA NA NA 329 477 430 NA NA NA NA NA 1097 992 506 NA NA NA NA
1587852000.0 1324.0 NA 102 580 0 NA NA NA NA NA 376 695 0 NA NA NA NA NA 418 677 463 NA NA NA NA NA 856 1293 544 NA NA NA NA
1587852000.0 1325.0 NA 105 579 0 74 NA NA NA NA 378 691 0 116 NA NA NA NA 418 706 502 60 NA NA NA NA 779 1134 861 101 NA NA NA
1587852000.0 1325.1 NA 102 218 0 NA NA NA NA NA 381 296 0 NA NA NA NA NA 436 337 158 NA NA NA NA NA 589 383 176 NA NA NA NA
1587852000.0 1325.2 NA 104 575 0 NA NA NA NA NA 384 689 0 NA NA NA NA NA 451 708 469 NA NA NA NA NA 411 2090 666 NA NA NA NA
1587852000.0 1325.3 NA 104 206 0 NA NA NA NA NA 394 275 0 NA NA NA NA NA 445 329 149 NA NA NA NA NA 386 401 168 NA NA NA NA
1587852000.0 1325.4 NA 103 581 0 NA NA NA NA NA 378 694 0 NA NA NA NA NA 437 708 468 NA NA NA NA NA 466 1260 628 NA NA NA NA
1587852000.0 1325.5 NA 137 0 NA NA NA NA NA NA 199 0 NA NA NA NA NA NA 584 17 NA NA NA NA NA NA 587 23 NA NA NA NA NA
1587852000.0 1326.0 NA 98 569 0 NA NA NA NA NA 383 677 0 NA NA NA NA NA 384 564 434 NA NA NA NA NA 938 1837 480 NA NA NA NA
1587852000.0 1327.0 NA 97 566 0 NA NA NA NA NA 376 685 0 NA NA NA NA NA 372 563 505 NA NA NA NA NA 691 1183 823 NA NA NA NA
1587852000.0 1328.0 NA 101 574 0 NA NA NA NA NA 378 695 0 NA NA NA NA NA 401 624 452 NA NA NA NA NA 498 1461 528 NA NA NA NA
1587852000.0 1329.0 NA 98 568 0 NA NA NA NA NA 376 690 0 NA NA NA NA NA 373 543 439 NA NA NA NA NA 566 826 491 NA NA NA NA
1587852000.0 133.0 92 92 466 NA NA NA NA NA 195 360 563 NA NA NA NA NA 4749 407 661 NA NA NA NA NA 2554 396 819 NA NA NA NA NA
1587852000.0 1330.0 NA 99 571 0 NA NA NA NA NA 376 687 0 NA NA NA NA NA 391 566 467 NA NA NA NA NA 656 1209 589 NA NA NA NA
1587852000.0 1331.0 NA 98 572 0 NA NA NA NA NA 383 693 0 NA NA NA NA NA 385 562 498 NA NA NA NA NA 709 948 836 NA NA NA NA
1587852000.0 1332.0 NA 104 578 0 NA NA NA NA NA 384 685 0 NA NA NA NA NA 468 634 467 NA NA NA NA NA 649 1930 622 NA NA NA NA
1587852000.0 1333.0 NA 98 571 0 NA NA NA NA NA 383 684 0 NA NA NA NA NA 434 552 435 NA NA NA NA NA 1104 1791 526 NA NA NA NA
1587852000.0 1334.0 NA 104 578 0 NA NA NA NA NA 384 684 0 NA NA NA NA NA 439 649 443 NA NA NA NA NA 720 1094 479 NA NA NA NA
1587852000.0 1335.0 NA 98 574 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 396 556 468 NA NA NA NA NA 313 1052 676 NA NA NA NA
1587852000.0 1336.0 NA 103 571 0 NA NA NA NA NA 383 675 0 NA NA NA NA NA 484 994 443 NA NA NA NA NA 1851 914 492 NA NA NA NA
1587852000.0 1337.0 NA 106 584 0 NA NA NA NA NA 384 702 0 NA NA NA NA NA 703 975 486 NA NA NA NA NA 828 1270 689 NA NA NA NA
1587852000.0 1338.0 NA 104 577 0 NA NA NA NA NA 376 687 0 NA NA NA NA NA 407 710 482 NA NA NA NA NA 728 2962 698 NA NA NA NA
1587852000.0 1339.0 NA 107 583 0 NA NA NA NA NA 383 700 0 NA NA NA NA NA 478 869 483 NA NA NA NA NA 526 1120 697 NA NA NA NA
1587852000.0 134.0 NA 473 36 0 NA NA NA NA NA 551 78 0 NA NA NA NA NA 2036 7 6 NA NA NA NA NA 1682 27 37 NA NA NA NA
1587852000.0 134.701 NA 33 517 0 NA NA NA NA NA 82 601 0 NA NA NA NA NA 141 3335 468 NA NA NA NA NA 293 2167 518 NA NA NA NA
1587852000.0 134.702 NA 35 516 0 NA NA NA NA NA 90 603 0 NA NA NA NA NA 220 4493 464 NA NA NA NA NA 250 2698 523 NA NA NA NA
1587852000.0 134.703 NA 31 529 0 NA NA NA NA NA 85 613 0 NA NA NA NA NA 218 4437 482 NA NA NA NA NA 224 3301 599 NA NA NA NA
1587852000.0 134.704 NA 30 519 0 NA NA NA NA NA 86 605 0 NA NA NA NA NA 241 4281 484 NA NA NA NA NA 240 2976 614 NA NA NA NA
1587852000.0 134.705 NA 41 521 0 NA NA NA NA NA 88 616 0 NA NA NA NA NA 195 4617 477 NA NA NA NA NA 202 2310 541 NA NA NA NA
1587852000.0 134.706 NA 36 524 0 NA NA NA NA NA 84 615 0 NA NA NA NA NA 193 4773 502 NA NA NA NA NA 292 2185 664 NA NA NA NA
1587852000.0 134.707 NA 32 515 0 NA NA NA NA NA 86 601 0 NA NA NA NA NA 213 4216 467 NA NA NA NA NA 315 3223 529 NA NA NA NA
1587852000.0 134.708 NA 38 518 0 NA NA NA NA NA 87 600 0 NA NA NA NA NA 215 4015 461 NA NA NA NA NA 187 2051 509 NA NA NA NA
1587852000.0 134.709 NA 32 691 0 NA NA NA NA NA 85 792 0 NA NA NA NA NA 219 4356 486 NA NA NA NA NA 193 2165 546 NA NA NA NA
1587852000.0 134.71 NA 26 508 0 NA NA NA NA NA 80 603 0 NA NA NA NA NA 186 2845 510 NA NA NA NA NA 235 2285 637 NA NA NA NA
1587852000.0 134.801 NA 30 514 0 NA NA NA NA NA 88 612 0 NA NA NA NA NA 191 3053 451 NA NA NA NA NA 162 1560 506 NA NA NA NA
1587852000.0 134.802 NA 33 522 0 NA NA NA NA NA 86 614 0 NA NA NA NA NA 176 5565 450 NA NA NA NA NA 206 2939 508 NA NA NA NA
1587852000.0 134.803 NA 31 525 0 NA NA NA NA NA 87 616 0 NA NA NA NA NA 200 4943 458 NA NA NA NA NA 185 3510 516 NA NA NA NA
1587852000.0 134.804 NA 30 525 0 NA NA NA NA NA 90 618 0 NA NA NA NA NA 209 5491 481 NA NA NA NA NA 257 3512 603 NA NA NA NA
1587852000.0 134.805 NA 32 523 0 NA NA NA NA NA 90 624 0 NA NA NA NA NA 221 5422 476 NA NA NA NA NA 197 2467 609 NA NA NA NA
1587852000.0 134.806 NA 38 529 0 NA NA NA NA NA 85 625 0 NA NA NA NA NA 206 6018 462 NA NA NA NA NA 253 2772 514 NA NA NA NA
1587852000.0 134.807 NA 89 552 0 NA NA NA NA NA 196 676 0 NA NA NA NA NA 1266 6309 487 NA NA NA NA NA 1112 4006 543 NA NA NA NA
1587852000.0 134.808 NA 93 552 0 NA NA NA NA NA 195 679 0 NA NA NA NA NA 1208 6449 513 NA NA NA NA NA 1635 4170 659 NA NA NA NA
1587852000.0 134.809 NA 29 521 0 NA NA NA NA NA 86 610 0 NA NA NA NA NA 213 5185 487 NA NA NA NA NA 265 3469 660 NA NA NA NA
1587852000.0 134.81 NA 37 519 0 NA NA NA NA NA 85 610 0 NA NA NA NA NA 211 5232 461 NA NA NA NA NA 183 2887 533 NA NA NA NA
1587852000.0 134.811 NA 35 525 0 NA NA NA NA NA 87 627 0 NA NA NA NA NA 233 5491 467 NA NA NA NA NA 203 2323 564 NA NA NA NA
1587852000.0 134.812 NA 30 510 0 NA NA NA NA NA 82 597 0 NA NA NA NA NA 182 3069 454 NA NA NA NA NA 198 2362 516 NA NA NA NA
1587852000.0 134.813 NA 181 60 0 NA NA NA NA NA 264 110 0 NA NA NA NA NA 566 68 111 NA NA NA NA NA 617 78 152 NA NA NA NA
1587852000.0 134.901 NA 30 507 0 NA NA NA NA NA 85 595 0 NA NA NA NA NA 196 3107 460 NA NA NA NA NA 169 1920 515 NA NA NA NA
1587852000.0 134.902 NA 30 511 0 NA NA NA NA NA 87 597 0 NA NA NA NA NA 211 4076 481 NA NA NA NA NA 189 2016 614 NA NA NA NA
1587852000.0 134.903 NA 31 508 0 NA NA NA NA NA 87 603 0 NA NA NA NA NA 187 3721 464 NA NA NA NA NA 178 2040 511 NA NA NA NA
1587852000.0 134.904 NA 35 519 0 NA NA NA NA NA 90 608 0 NA NA NA NA NA 204 4559 481 NA NA NA NA NA 159 2666 653 NA NA NA NA
1587852000.0 134.905 NA 31 511 0 NA NA NA NA NA 89 596 0 NA NA NA NA NA 221 3706 462 NA NA NA NA NA 197 1826 511 NA NA NA NA
1587852000.0 134.906 NA 35 510 0 NA NA NA NA NA 86 600 0 NA NA NA NA NA 181 4397 465 NA NA NA NA NA 217 2229 517 NA NA NA NA
1587852000.0 134.907 NA 88 538 0 NA NA NA NA NA 192 661 0 NA NA NA NA NA 967 4524 492 NA NA NA NA NA 1132 2656 669 NA NA NA NA
