Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500843600.0 10842.0 59 207 707 111 0 NA NA NA 111 470 857 158 0 NA NA NA 1881 473 1410 347 1927 NA NA NA 1060 343 1228 368 2035 NA NA NA
1500843600.0 109.0 99 99 460 NA NA NA NA NA 182 368 552 NA NA NA NA NA 4253 315 497 NA NA NA NA NA 1530 155 393 NA NA NA NA NA
1500843600.0 11.0 NA 103 567 0 63 NA NA NA NA 376 681 0 101 NA NA NA NA 1306 850 384 19 NA NA NA NA 405 506 395 21 NA NA NA
1500843600.0 110.0 59 90 444 NA NA NA NA NA 117 368 538 NA NA NA NA NA 749 260 375 NA NA NA NA NA 349 122 355 NA NA NA NA NA
1500843600.0 1102.0 NA 114 478 136 72 NA NA NA NA 376 556 208 146 NA NA NA NA 1924 2234 1229 123 NA NA NA NA 682 861 441 99 NA NA NA
1500843600.0 111.0 97 95 454 NA NA NA NA NA 178 360 539 NA NA NA NA NA 2805 236 460 NA NA NA NA NA 990 149 399 NA NA NA NA NA
1500843600.0 112.0 97 95 455 NA NA NA NA NA 184 368 551 NA NA NA NA NA 4570 292 470 NA NA NA NA NA 1374 135 428 NA NA NA NA NA
1500843600.0 11224.0 77 216 720 0 NA NA NA NA 136 471 877 0 NA NA NA NA 9367 1391 2475 2604 NA NA NA NA 3007 826 2040 2676 NA NA NA NA
1500843600.0 113.0 96 94 451 NA NA NA NA NA 182 360 544 NA NA NA NA NA 4437 294 483 NA NA NA NA NA 1527 152 427 NA NA NA NA NA
1500843600.0 114.0 94 97 454 NA NA NA NA NA 175 360 562 NA NA NA NA NA 3115 295 440 NA NA NA NA NA 1050 163 359 NA NA NA NA NA
1500843600.0 115.0 96 99 466 NA NA NA NA NA 185 368 554 NA NA NA NA NA 3413 296 457 NA NA NA NA NA 1151 164 367 NA NA NA NA NA
1500843600.0 116.0 95 92 450 NA NA NA NA NA 180 368 544 NA NA NA NA NA 5373 294 515 NA NA NA NA NA 1933 144 422 NA NA NA NA NA
1500843600.0 117.0 93 97 461 NA NA NA NA NA 181 360 553 NA NA NA NA NA 5166 293 544 NA NA NA NA NA 1663 157 443 NA NA NA NA NA
1500843600.0 118.0 93 99 460 NA NA NA NA NA 181 368 557 NA NA NA NA NA 4052 305 492 NA NA NA NA NA 1279 133 374 NA NA NA NA NA
1500843600.0 119.0 94 87 455 NA NA NA NA NA 182 360 541 NA NA NA NA NA 4517 291 473 NA NA NA NA NA 1506 159 433 NA NA NA NA NA
1500843600.0 12.0 NA 112 466 0 NA NA NA NA NA 376 573 0 NA NA NA NA NA 1481 1763 387 NA NA NA NA NA 476 790 393 NA NA NA NA
1500843600.0 120.0 65 87 454 NA NA NA NA NA 123 360 530 NA NA NA NA NA 693 237 335 NA NA NA NA NA 346 107 312 NA NA NA NA NA
1500843600.0 121.0 94 90 457 NA NA NA NA NA 177 360 565 NA NA NA NA NA 3783 290 517 NA NA NA NA NA 1290 145 396 NA NA NA NA NA
1500843600.0 122.0 55 86 440 NA NA NA NA NA 123 360 543 NA NA NA NA NA 881 152 332 NA NA NA NA NA 465 91 323 NA NA NA NA NA
1500843600.0 123.1 358 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA
1500843600.0 123.2 365 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA
1500843600.0 123.3 273 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA
1500843600.0 124.1 341 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA
1500843600.0 124.2 360 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA
1500843600.0 124.4 345 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA
1500843600.0 124.5 348 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA
1500843600.0 124.6 271 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA
1500843600.0 125.0 92 93 459 NA NA NA NA NA 177 368 551 NA NA NA NA NA 4166 287 458 NA NA NA NA NA 1498 140 397 NA NA NA NA NA
1500843600.0 126.0 60 78 448 NA NA NA NA NA 125 360 525 NA NA NA NA NA 1228 237 368 NA NA NA NA NA 506 123 332 NA NA NA NA NA
1500843600.0 127.0 67 88 446 NA NA NA NA NA 126 368 545 NA NA NA NA NA 1105 251 382 NA NA NA NA NA 465 122 345 NA NA NA NA NA
1500843600.0 128.0 62 80 448 NA NA NA NA NA 115 360 529 NA NA NA NA NA 672 278 347 NA NA NA NA NA 327 124 331 NA NA NA NA NA
1500843600.0 129.0 56 88 447 NA NA NA NA NA 108 360 538 NA NA NA NA NA 681 283 364 NA NA NA NA NA 333 129 337 NA NA NA NA NA
1500843600.0 13.0 NA 101 466 0 NA NA NA NA NA 376 541 0 NA NA NA NA NA 243 762 283 NA NA NA NA NA 179 596 291 NA NA NA NA
1500843600.0 130.0 57 88 448 NA NA NA NA NA 111 368 541 NA NA NA NA NA 743 259 363 NA NA NA NA NA 348 122 332 NA NA NA NA NA
1500843600.0 1301.0 92 105 189 NA NA NA NA NA 152 374 295 NA NA NA NA NA 1651 388 281 NA NA NA NA NA 822 216 298 NA NA NA NA NA
1500843600.0 1302.0 103 118 211 NA NA NA NA NA 167 379 287 NA NA NA NA NA 4067 448 399 NA NA NA NA NA 1272 293 307 NA NA NA NA NA
1500843600.0 1303.0 95 110 207 NA NA NA NA NA 158 375 311 NA NA NA NA NA 7035 417 551 NA NA NA NA NA 2371 235 521 NA NA NA NA NA
1500843600.0 1306.0 NA 109 569 0 NA NA NA NA NA 389 699 0 NA NA NA NA NA 300 514 432 NA NA NA NA NA 211 500 437 NA NA NA NA
1500843600.0 1307.0 NA 91 186 55 0 NA NA NA NA 382 263 93 0 NA NA NA NA 304 278 10 95 NA NA NA NA 332 274 13 144 NA NA NA
1500843600.0 1308.0 NA 92 177 50 0 NA NA NA NA 381 260 92 0 NA NA NA NA 532 395 13 145 NA NA NA NA 290 404 19 150 NA NA NA
1500843600.0 1309.0 NA 122 590 0 NA NA NA NA NA 389 708 0 NA NA NA NA NA 342 661 393 NA NA NA NA NA 218 500 404 NA NA NA NA
1500843600.0 131.0 60 89 450 NA NA NA NA NA 121 368 542 NA NA NA NA NA 1171 253 382 NA NA NA NA NA 472 120 352 NA NA NA NA NA
1500843600.0 1310.0 NA 104 586 0 NA NA NA NA NA 388 712 0 NA NA NA NA NA 334 627 459 NA NA NA NA NA 199 532 466 NA NA NA NA
1500843600.0 1311.0 NA 106 587 0 67 NA NA NA NA 385 691 0 108 NA NA NA NA 278 462 426 38 NA NA NA NA 180 458 450 60 NA NA NA
1500843600.0 1312.0 NA 111 591 0 NA NA NA NA NA 389 691 0 NA NA NA NA NA 354 611 380 NA NA NA NA NA 195 485 392 NA NA NA NA
1500843600.0 1313.0 NA 119 592 0 NA NA NA NA NA 385 699 0 NA NA NA NA NA 286 930 407 NA NA NA NA NA 376 568 473 NA NA NA NA
1500843600.0 1314.0 NA 111 583 0 NA NA NA NA NA 389 706 0 NA NA NA NA NA 330 605 409 NA NA NA NA NA 234 533 422 NA NA NA NA
1500843600.0 1315.0 NA 107 575 0 NA NA NA NA NA 385 698 0 NA NA NA NA NA 280 482 373 NA NA NA NA NA 161 486 378 NA NA NA NA
1500843600.0 1316.0 NA 109 575 0 NA NA NA NA NA 389 699 0 NA NA NA NA NA 291 559 434 NA NA NA NA NA 187 523 448 NA NA NA NA
1500843600.0 1317.0 NA 107 579 0 NA NA NA NA NA 385 686 0 NA NA NA NA NA 278 477 369 NA NA NA NA NA 169 449 379 NA NA NA NA
1500843600.0 1318.0 NA 97 576 0 NA NA NA NA NA 389 702 0 NA NA NA NA NA 290 529 422 NA NA NA NA NA 184 516 429 NA NA NA NA
1500843600.0 1319.0 NA 98 577 0 NA NA NA NA NA 389 695 0 NA NA NA NA NA 298 460 381 NA NA NA NA NA 342 437 397 NA NA NA NA
1500843600.0 132.0 85 98 462 NA NA NA NA NA 167 367 555 NA NA NA NA NA 3419 300 495 NA NA NA NA NA 1169 164 384 NA NA NA NA NA
1500843600.0 1320.0 NA 109 583 0 NA NA NA NA NA 388 679 0 NA NA NA NA NA 306 555 442 NA NA NA NA NA 194 520 448 NA NA NA NA
1500843600.0 1321.0 NA 102 580 0 NA NA NA NA NA 388 688 0 NA NA NA NA NA 323 567 446 NA NA NA NA NA 195 515 458 NA NA NA NA
1500843600.0 1322.0 NA 109 573 0 NA NA NA NA NA 389 705 0 NA NA NA NA NA 297 515 377 NA NA NA NA NA 190 660 399 NA NA NA NA
1500843600.0 1323.0 NA 104 569 0 NA NA NA NA NA 389 703 0 NA NA NA NA NA 279 439 365 NA NA NA NA NA 169 431 373 NA NA NA NA
1500843600.0 1324.0 NA 110 588 0 NA NA NA NA NA 389 716 0 NA NA NA NA NA 343 620 439 NA NA NA NA NA 206 493 1229 NA NA NA NA
1500843600.0 1325.0 NA 122 593 0 85 NA NA NA NA 385 710 0 124 NA NA NA NA 350 670 391 59 NA NA NA NA 205 512 398 86 NA NA NA
1500843600.0 1325.1 NA 117 221 0 NA NA NA NA NA 388 280 0 NA NA NA NA NA 348 303 153 NA NA NA NA NA 198 258 157 NA NA NA NA
1500843600.0 1325.2 NA 121 591 0 NA NA NA NA NA 383 718 0 NA NA NA NA NA 352 736 460 NA NA NA NA NA 204 575 468 NA NA NA NA
1500843600.0 1325.3 NA 114 210 0 NA NA NA NA NA 389 301 0 NA NA NA NA NA 673 661 339 NA NA NA NA NA 330 622 554 NA NA NA NA
1500843600.0 1325.4 NA 123 594 0 NA NA NA NA NA 385 717 0 NA NA NA NA NA 335 691 390 NA NA NA NA NA 193 532 396 NA NA NA NA
1500843600.0 1325.5 NA 142 0 NA NA NA NA NA NA 212 0 NA NA NA NA NA NA 972 22 NA NA NA NA NA NA 468 29 NA NA NA NA NA
1500843600.0 1326.0 NA 104 573 0 NA NA NA NA NA 388 680 0 NA NA NA NA NA 309 556 381 NA NA NA NA NA 183 588 388 NA NA NA NA
1500843600.0 1327.0 NA 115 585 0 NA NA NA NA NA 385 696 0 NA NA NA NA NA 309 527 385 NA NA NA NA NA 198 467 398 NA NA NA NA
1500843600.0 1328.0 NA 116 590 0 NA NA NA NA NA 389 717 0 NA NA NA NA NA 339 572 411 NA NA NA NA NA 189 480 416 NA NA NA NA
1500843600.0 1329.0 NA 112 582 0 NA NA NA NA NA 389 706 0 NA NA NA NA NA 328 507 377 NA NA NA NA NA 201 468 382 NA NA NA NA
1500843600.0 133.0 99 101 467 NA NA NA NA NA 188 370 558 NA NA NA NA NA 5376 322 558 NA NA NA NA NA 1642 141 381 NA NA NA NA NA
1500843600.0 1330.0 NA 109 587 0 NA NA NA NA NA 389 687 0 NA NA NA NA NA 388 532 388 NA NA NA NA NA 217 471 412 NA NA NA NA
1500843600.0 1331.0 NA 115 534 0 NA NA NA NA NA 385 694 0 NA NA NA NA NA 302 687 402 NA NA NA NA NA 208 1172 412 NA NA NA NA
1500843600.0 1332.0 NA 113 597 0 NA NA NA NA NA 390 716 0 NA NA NA NA NA 349 661 445 NA NA NA NA NA 201 551 451 NA NA NA NA
1500843600.0 1333.0 NA 109 586 0 NA NA NA NA NA 389 684 0 NA NA NA NA NA 308 509 375 NA NA NA NA NA 172 453 384 NA NA NA NA
1500843600.0 1334.0 NA 111 587 0 NA NA NA NA NA 385 715 0 NA NA NA NA NA 339 599 379 NA NA NA NA NA 205 488 388 NA NA NA NA
1500843600.0 1335.0 NA 108 587 0 NA NA NA NA NA 388 705 0 NA NA NA NA NA 317 591 457 NA NA NA NA NA 188 531 463 NA NA NA NA
1500843600.0 1336.0 NA 115 601 0 NA NA NA NA NA 389 719 0 NA NA NA NA NA 446 952 410 NA NA NA NA NA 268 584 416 NA NA NA NA
1500843600.0 1337.0 NA 112 601 0 NA NA NA NA NA 383 703 0 NA NA NA NA NA 382 950 399 NA NA NA NA NA 289 628 407 NA NA NA NA
1500843600.0 1338.0 NA 114 591 0 NA NA NA NA NA 385 709 0 NA NA NA NA NA 327 645 398 NA NA NA NA NA 210 530 410 NA NA NA NA
1500843600.0 1339.0 NA 125 601 0 NA NA NA NA NA 386 723 0 NA NA NA NA NA 348 837 389 NA NA NA NA NA 191 762 401 NA NA NA NA
1500843600.0 134.0 NA 471 41 0 NA NA NA NA NA 554 78 0 NA NA NA NA NA 1832 5 5 NA NA NA NA NA 801 10 9 NA NA NA NA
1500843600.0 134.701 NA 32 532 0 NA NA NA NA NA 90 625 0 NA NA NA NA NA 107 2896 437 NA NA NA NA NA 83 1391 445 NA NA NA NA
1500843600.0 134.702 NA 38 530 0 NA NA NA NA NA 85 607 0 NA NA NA NA NA 113 3898 437 NA NA NA NA NA 75 1359 452 NA NA NA NA
1500843600.0 134.703 NA 41 530 0 NA NA NA NA NA 90 624 0 NA NA NA NA NA 106 4013 463 NA NA NA NA NA 90 1373 481 NA NA NA NA
1500843600.0 134.704 NA 39 525 0 NA NA NA NA NA 90 610 0 NA NA NA NA NA 135 3765 437 NA NA NA NA NA 119 1528 445 NA NA NA NA
1500843600.0 134.705 NA 39 539 0 NA NA NA NA NA 92 621 0 NA NA NA NA NA 119 4112 455 NA NA NA NA NA 77 1851 467 NA NA NA NA
1500843600.0 134.706 NA 39 532 0 NA NA NA NA NA 90 622 0 NA NA NA NA NA 118 4246 448 NA NA NA NA NA 81 1461 462 NA NA NA NA
1500843600.0 134.707 NA 40 521 0 NA NA NA NA NA 88 613 0 NA NA NA NA NA 103 3759 438 NA NA NA NA NA 103 1402 454 NA NA NA NA
1500843600.0 134.708 NA 39 527 0 NA NA NA NA NA 91 609 0 NA NA NA NA NA 112 3692 436 NA NA NA NA NA 83 1361 472 NA NA NA NA
1500843600.0 134.709 NA 41 706 0 NA NA NA NA NA 90 797 0 NA NA NA NA NA 103 3841 433 NA NA NA NA NA 78 1370 443 NA NA NA NA
1500843600.0 134.71 NA 35 483 0 NA NA NA NA NA 82 607 0 NA NA NA NA NA 101 2677 440 NA NA NA NA NA 114 2157 450 NA NA NA NA
1500843600.0 134.801 NA 39 520 0 NA NA NA NA NA 89 612 0 NA NA NA NA NA 85 3032 467 NA NA NA NA NA 69 1192 490 NA NA NA NA
1500843600.0 134.802 NA 38 531 0 NA NA NA NA NA 89 627 0 NA NA NA NA NA 153 4911 437 NA NA NA NA NA 139 1646 480 NA NA NA NA
1500843600.0 134.803 NA 39 522 0 NA NA NA NA NA 89 616 0 NA NA NA NA NA 145 4335 430 NA NA NA NA NA 93 1558 467 NA NA NA NA
1500843600.0 134.804 NA 39 540 0 NA NA NA NA NA 90 632 0 NA NA NA NA NA 150 4800 429 NA NA NA NA NA 91 1762 435 NA NA NA NA
1500843600.0 134.805 NA 34 528 0 NA NA NA NA NA 92 634 0 NA NA NA NA NA 125 4719 429 NA NA NA NA NA 118 1810 440 NA NA NA NA
1500843600.0 134.806 NA 38 537 0 NA NA NA NA NA 90 638 0 NA NA NA NA NA 143 5333 441 NA NA NA NA NA 108 1798 448 NA NA NA NA
1500843600.0 134.807 NA 100 555 0 NA NA NA NA NA 194 684 0 NA NA NA NA NA 559 5070 459 NA NA NA NA NA 551 1877 468 NA NA NA NA
1500843600.0 134.808 NA 96 572 0 NA NA NA NA NA 195 691 0 NA NA NA NA NA 587 5301 457 NA NA NA NA NA 644 1921 483 NA NA NA NA
1500843600.0 134.809 NA 38 532 0 NA NA NA NA NA 86 614 0 NA NA NA NA NA 135 4489 435 NA NA NA NA NA 110 1586 448 NA NA NA NA
1500843600.0 134.81 NA 38 527 0 NA NA NA NA NA 87 621 0 NA NA NA NA NA 151 4516 432 NA NA NA NA NA 132 1805 440 NA NA NA NA
1500843600.0 134.811 NA 40 536 0 NA NA NA NA NA 92 628 0 NA NA NA NA NA 133 4796 426 NA NA NA NA NA 121 1820 437 NA NA NA NA
1500843600.0 134.812 NA 31 518 0 NA NA NA NA NA 87 606 0 NA NA NA NA NA 116 2605 446 NA NA NA NA NA 69 1260 469 NA NA NA NA
1500843600.0 134.813 NA 180 69 0 NA NA NA NA NA 270 120 0 NA NA NA NA NA 888 147 169 NA NA NA NA NA 1040 180 177 NA NA NA NA
1500843600.0 134.901 NA 38 522 0 NA NA NA NA NA 88 602 0 NA NA NA NA NA 104 2678 416 NA NA NA NA NA 70 1062 426 NA NA NA NA
1500843600.0 134.902 NA 39 524 0 NA NA NA NA NA 93 613 0 NA NA NA NA NA 134 3630 433 NA NA NA NA NA 80 1319 562 NA NA NA NA
1500843600.0 134.903 NA 32 520 0 NA NA NA NA NA 91 605 0 NA NA NA NA NA 117 3255 431 NA NA NA NA NA 82 1250 441 NA NA NA NA
1500843600.0 134.904 NA 39 526 0 NA NA NA NA NA 89 616 0 NA NA NA NA NA 135 4031 437 NA NA NA NA NA 161 1463 444 NA NA NA NA
1500843600.0 134.905 NA 32 506 0 NA NA NA NA NA 90 624 0 NA NA NA NA NA 116 3487 428 NA NA NA NA NA 76 1683 440 NA NA NA NA
1500843600.0 134.906 NA 35 520 0 NA NA NA NA NA 93 607 0 NA NA NA NA NA 136 3771 435 NA NA NA NA NA 110 1362 441 NA NA NA NA
1500843600.0 134.907 NA 97 554 0 NA NA NA NA NA 191 663 0 NA NA NA NA NA 458 3717 434 NA NA NA NA NA 273 1375 655 NA NA NA NA
1500843600.0 134.908 NA 98 555 0 NA NA NA NA NA 196 663 0 NA NA NA NA NA 350 3664 445 NA NA NA NA NA 237 1388 452 NA NA NA NA
1500843600.0 134.909 NA 40 522 0 NA NA NA NA NA 91 613 0 NA NA NA NA NA 126 3388 430 NA NA NA NA NA 103 1449 474 NA NA NA NA
1500843600.0 134.91 NA 39 519 0 NA NA NA NA NA 90 607 0 NA NA NA NA NA 109 3088 433 NA NA NA NA NA 77 1192 440 NA NA NA NA
1500843600.0 134.911 NA 41 519 0 NA NA NA NA NA 93 616 0 NA NA NA NA NA 113 3220 441 NA NA NA NA NA 90 1177 448 NA NA NA NA
1500843600.0 134.912 NA 33 526 0 NA NA NA NA NA 89 599 0 NA NA NA NA NA 105 2751 462 NA NA NA NA NA 65 1258 473 NA NA NA NA
1500843600.0 134.99601 NA 39 536 0 NA NA NA NA NA 91 632 0 NA NA NA NA NA 166 5414 433 NA NA NA NA NA 138 1807 443 NA NA NA NA
1500843600.0 134.99602 NA 35 519 0 NA NA NA NA NA 89 608 0 NA NA NA NA NA 132 3029 430 NA NA NA NA NA 88 1168 475 NA NA NA NA
