Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1582412400.0 10008.0 NA 190 654 90 0 NA NA NA NA 476 811 142 0 NA NA NA NA 552 904 199 1312 NA NA NA NA 534 1205 332 1442 NA NA NA
1582412400.0 10009.0 NA 192 658 91 0 NA NA NA NA 476 810 143 0 NA NA NA NA 558 940 195 1328 NA NA NA NA 474 1133 320 1646 NA NA NA
1582412400.0 1001.0 NA 446 382 0 0 0 0 0 NA 525 462 0 0 0 0 0 NA 1653 419 6 21 498 25 503 NA 1023 593 26 45 552 29 560
1582412400.0 1002.0 NA 464 63 NA NA NA NA NA NA 551 123 NA NA NA NA NA NA 1794 311 NA NA NA NA NA NA 1358 192 NA NA NA NA NA
1582412400.0 10023.0 NA 190 656 80 0 NA NA NA NA 478 813 133 0 NA NA NA NA 527 893 185 1306 NA NA NA NA 518 1129 416 1430 NA NA NA
1582412400.0 10024.0 NA 218 677 91 0 NA NA NA NA 478 829 143 0 NA NA NA NA 703 1191 194 1378 NA NA NA NA 580 1521 225 1518 NA NA NA
1582412400.0 10024.1 NA 214 265 0 NA NA NA NA NA 478 401 0 NA NA NA NA NA 701 430 198 NA NA NA NA NA 818 487 243 NA NA NA NA
1582412400.0 10024.2 NA 216 673 0 NA NA NA NA NA 479 827 0 NA NA NA NA NA 707 1168 1325 NA NA NA NA NA 761 1309 1564 NA NA NA NA
1582412400.0 10024.3 NA 216 244 0 NA NA NA NA NA 488 370 0 NA NA NA NA NA 727 417 167 NA NA NA NA NA 587 461 204 NA NA NA NA
1582412400.0 10024.4 NA 219 676 0 NA NA NA NA NA 478 839 0 NA NA NA NA NA 699 1170 1333 NA NA NA NA NA 652 1077 1377 NA NA NA NA
1582412400.0 10024.5 NA 215 269 0 NA NA NA NA NA 476 371 0 NA NA NA NA NA 708 432 197 NA NA NA NA NA 817 481 256 NA NA NA NA
1582412400.0 10024.6 NA 216 667 0 NA NA NA NA NA 478 823 0 NA NA NA NA NA 723 1169 1300 NA NA NA NA NA 698 1070 1353 NA NA NA NA
1582412400.0 10025.0 NA 201 667 79 0 NA NA NA NA 478 820 128 0 NA NA NA NA 605 1016 158 1349 NA NA NA NA 508 1163 283 1503 NA NA NA
1582412400.0 10026.0 NA 223 683 81 0 NA NA NA NA 480 837 133 0 NA NA NA NA 761 1331 183 1351 NA NA NA NA 622 1501 246 1485 NA NA NA
1582412400.0 1003.0 NA 403 0 NA NA NA NA NA NA 488 0 NA NA NA NA NA NA 2307 388 NA NA NA NA NA NA 1127 429 NA NA NA NA NA
1582412400.0 1004.0 NA 348 357 0 0 0 0 NA NA 449 444 0 0 0 0 NA NA 506 318 7 21 499 493 NA NA 631 341 37 51 530 536 NA
1582412400.0 10042.0 NA 200 662 97 0 NA NA NA NA 478 819 142 0 NA NA NA NA 619 1026 196 1344 NA NA NA NA 508 1458 337 1611 NA NA NA
1582412400.0 10059.0 NA 219 680 90 0 NA NA NA NA 476 833 142 0 NA NA NA NA 807 1625 197 1389 NA NA NA NA 930 1646 701 1613 NA NA NA
1582412400.0 10071.0 NA 210 670 90 0 NA NA NA NA 473 827 143 0 NA NA NA NA 683 1191 200 1381 NA NA NA NA 582 1483 409 1526 NA NA NA
1582412400.0 101.0 80 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA
1582412400.0 1010.0 NA 23 68 0 NA NA NA NA NA 70 121 0 NA NA NA NA NA 10 88 24 NA NA NA NA NA 30 126 32 NA NA NA NA
1582412400.0 102.0 82 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA
1582412400.0 1020.0 NA 35 NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA 71 NA NA NA NA NA NA
1582412400.0 10224.0 NA 357 958 0 NA NA NA NA NA 535 1134 0 NA NA NA NA NA 3530 4565 1360 NA NA NA NA NA 11964 2993 1595 NA NA NA NA
1582412400.0 10225.0 NA 320 931 0 NA NA NA NA NA 540 1156 0 NA NA NA NA NA 4020 3993 1350 NA NA NA NA NA 11388 2459 1481 NA NA NA NA
1582412400.0 103.0 42 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 644 110 270 NA NA NA NA NA 409 86 478 NA NA NA NA NA
1582412400.0 1030.0 NA 152 42 0 NA NA NA NA NA 246 83 0 NA NA NA NA NA 1455 38 1 NA NA NA NA NA 592 28 16 NA NA NA NA
1582412400.0 10424.0 NA 212 675 0 NA NA NA NA NA 476 833 0 NA NA NA NA NA 699 1126 1365 NA NA NA NA NA 658 1131 1663 NA NA NA NA
1582412400.0 105.0 86 82 23 NA NA NA NA NA 183 360 66 NA NA NA NA NA 1543 345 3 NA NA NA NA NA 738 540 45 NA NA NA NA NA
1582412400.0 106.0 43 0 0 NA NA NA NA NA 88 0 0 NA NA NA NA NA 717 99 269 NA NA NA NA NA 541 159 731 NA NA NA NA NA
1582412400.0 107.0 88 87 456 NA NA NA NA NA 182 368 557 NA NA NA NA NA 3280 367 516 NA NA NA NA NA 1209 221 680 NA NA NA NA NA
1582412400.0 108.0 94 90 460 NA NA NA NA NA 191 361 552 NA NA NA NA NA 3659 396 591 NA NA NA NA NA 1328 321 642 NA NA NA NA NA
1582412400.0 10823.0 63 193 656 81 0 NA NA NA 123 480 814 131 0 NA NA NA 1512 524 910 171 1321 NA NA NA 940 929 1000 507 1546 NA NA NA
1582412400.0 10824.0 72 219 676 92 0 NA NA NA 133 459 841 143 0 NA NA NA 4229 738 1194 198 1345 NA NA NA 1570 780 1018 367 1569 NA NA NA
1582412400.0 10825.0 68 202 666 81 0 NA NA NA 127 467 821 133 0 NA NA NA 3129 629 1043 175 1322 NA NA NA 1206 647 1219 434 1404 NA NA NA
1582412400.0 10826.0 74 217 677 90 0 NA NA NA 139 481 837 142 0 NA NA NA 6078 732 1403 193 1378 NA NA NA 2308 823 1266 304 1674 NA NA NA
1582412400.0 10842.0 57 186 647 93 0 NA NA NA 110 470 798 143 0 NA NA NA 1351 400 863 192 1332 NA NA NA 825 479 1061 533 1491 NA NA NA
1582412400.0 109.0 90 89 464 NA NA NA NA NA 188 368 562 NA NA NA NA NA 3897 428 569 NA NA NA NA NA 1270 346 699 NA NA NA NA NA
1582412400.0 11.0 NA 101 560 0 67 NA NA NA NA 372 678 0 106 NA NA NA NA 1592 938 386 51 NA NA NA NA 700 764 406 85 NA NA NA
1582412400.0 110.0 59 81 451 NA NA NA NA NA 124 368 546 NA NA NA NA NA 480 317 438 NA NA NA NA NA 608 382 682 NA NA NA NA NA
1582412400.0 1102.0 NA 114 484 126 72 NA NA NA NA 365 573 211 163 NA NA NA NA 2361 2458 1226 233 NA NA NA NA 943 1075 635 133 NA NA NA
1582412400.0 111.0 81 87 456 NA NA NA NA NA 183 361 547 NA NA NA NA NA 1618 269 441 NA NA NA NA NA 739 374 1080 NA NA NA NA NA
1582412400.0 112.0 91 89 455 NA NA NA NA NA 189 361 550 NA NA NA NA NA 2783 385 490 NA NA NA NA NA 982 254 714 NA NA NA NA NA
1582412400.0 11224.0 71 216 675 0 NA NA NA NA 133 474 835 0 NA NA NA NA 4294 721 1201 1341 NA NA NA NA 1568 637 1061 1507 NA NA NA NA
1582412400.0 113.0 89 87 461 NA NA NA NA NA 184 368 572 NA NA NA NA NA 3059 368 495 NA NA NA NA NA 1303 302 584 NA NA NA NA NA
1582412400.0 114.0 86 87 457 NA NA NA NA NA 184 361 548 NA NA NA NA NA 2596 368 498 NA NA NA NA NA 1199 355 626 NA NA NA NA NA
1582412400.0 115.0 90 86 457 NA NA NA NA NA 185 368 556 NA NA NA NA NA 3050 399 536 NA NA NA NA NA 1094 302 638 NA NA NA NA NA
1582412400.0 116.0 79 87 458 NA NA NA NA NA 176 368 562 NA NA NA NA NA 3009 383 518 NA NA NA NA NA 1321 337 656 NA NA NA NA NA
1582412400.0 11623.0 62 192 661 80 0 NA NA NA 109 467 821 132 0 NA NA NA 1497 642 1115 191 1394 NA NA NA 1058 680 1175 385 1718 NA NA NA
1582412400.0 11624.0 70 217 684 91 0 NA NA NA 120 474 850 144 0 NA NA NA 3583 864 1392 345 1444 NA NA NA 1546 803 1513 605 1662 NA NA NA
1582412400.0 11625.0 66 202 669 81 0 NA NA NA 113 476 823 132 0 NA NA NA 2594 755 1213 201 1426 NA NA NA 1098 759 1447 322 1663 NA NA NA
1582412400.0 11626.0 72 241 687 90 0 NA NA NA 122 467 850 141 0 NA NA NA 5407 1033 1539 273 1440 NA NA NA 2180 1029 1458 749 1530 NA NA NA
1582412400.0 11642.0 61 194 662 91 0 NA NA NA 107 476 821 141 0 NA NA NA 1330 570 1004 277 1407 NA NA NA 910 725 1213 620 1548 NA NA NA
1582412400.0 117.0 82 89 461 NA NA NA NA NA 185 361 553 NA NA NA NA NA 3431 393 550 NA NA NA NA NA 1228 313 604 NA NA NA NA NA
1582412400.0 118.0 89 90 460 NA NA NA NA NA 187 369 546 NA NA NA NA NA 3761 396 570 NA NA NA NA NA 1252 296 802 NA NA NA NA NA
1582412400.0 119.0 91 85 456 NA NA NA NA NA 184 361 569 NA NA NA NA NA 2603 367 494 NA NA NA NA NA 1052 341 591 NA NA NA NA NA
1582412400.0 12.0 NA 111 482 0 NA NA NA NA NA 372 574 0 NA NA NA NA NA 1927 1791 355 NA NA NA NA NA 946 1018 407 NA NA NA NA
1582412400.0 120.0 58 80 452 NA NA NA NA NA 143 360 559 NA NA NA NA NA 942 323 415 NA NA NA NA NA 865 285 531 NA NA NA NA NA
1582412400.0 12024.0 72 218 680 0 NA NA NA NA 119 475 836 0 NA NA NA NA 3277 853 1375 1417 NA NA NA NA 1532 982 1216 1503 NA NA NA NA
1582412400.0 121.0 90 98 458 NA NA NA NA NA 187 361 574 NA NA NA NA NA 3370 398 592 NA NA NA NA NA 1329 442 671 NA NA NA NA NA
1582412400.0 122.0 54 76 440 NA NA NA NA NA 115 368 555 NA NA NA NA NA 778 200 423 NA NA NA NA NA 766 757 678 NA NA NA NA NA
1582412400.0 123.1 316 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA
1582412400.0 123.2 324 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA
1582412400.0 123.3 268 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA
1582412400.0 124.1 312 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA
1582412400.0 124.2 320 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA
1582412400.0 124.4 309 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA
1582412400.0 124.5 310 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA
1582412400.0 124.6 268 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA
1582412400.0 125.0 86 87 462 NA NA NA NA NA 187 361 573 NA NA NA NA NA 2532 352 472 NA NA NA NA NA 943 614 688 NA NA NA NA NA
1582412400.0 126.0 61 81 449 NA NA NA NA NA 147 368 541 NA NA NA NA NA 937 315 438 NA NA NA NA NA 888 356 646 NA NA NA NA NA
1582412400.0 127.0 58 82 450 NA NA NA NA NA 123 368 560 NA NA NA NA NA 1037 333 468 NA NA NA NA NA 553 352 663 NA NA NA NA NA
1582412400.0 128.0 57 83 450 NA NA NA NA NA 113 368 543 NA NA NA NA NA 919 331 419 NA NA NA NA NA 734 332 657 NA NA NA NA NA
1582412400.0 129.0 57 79 445 NA NA NA NA NA 121 360 548 NA NA NA NA NA 566 339 417 NA NA NA NA NA 881 430 505 NA NA NA NA NA
1582412400.0 13.0 NA 92 466 0 NA NA NA NA NA 371 575 0 NA NA NA NA NA 343 803 311 NA NA NA NA NA 294 865 435 NA NA NA NA
1582412400.0 130.0 59 82 452 NA NA NA NA NA 131 368 556 NA NA NA NA NA 930 321 424 NA NA NA NA NA 675 311 671 NA NA NA NA NA
1582412400.0 1301.0 83 92 178 NA NA NA NA NA 150 373 284 NA NA NA NA NA 1439 392 285 NA NA NA NA NA 906 335 492 NA NA NA NA NA
1582412400.0 1302.0 94 106 192 NA NA NA NA NA 166 375 276 NA NA NA NA NA 3700 466 397 NA NA NA NA NA 1292 364 418 NA NA NA NA NA
1582412400.0 1303.0 83 101 193 NA NA NA NA NA 156 374 300 NA NA NA NA NA 6371 432 498 NA NA NA NA NA 2391 325 425 NA NA NA NA NA
1582412400.0 1306.0 NA 102 561 0 NA NA NA NA NA 378 686 0 NA NA NA NA NA 351 485 422 NA NA NA NA NA 272 588 450 NA NA NA NA
1582412400.0 1307.0 NA 90 179 41 0 NA NA NA NA 377 262 87 0 NA NA NA NA 347 307 10 105 NA NA NA NA 416 689 25 170 NA NA NA
1582412400.0 1308.0 NA 95 176 48 0 NA NA NA NA 377 257 86 0 NA NA NA NA 331 263 9 105 NA NA NA NA 665 805 17 157 NA NA NA
1582412400.0 1309.0 NA 105 576 0 NA NA NA NA NA 382 677 0 NA NA NA NA NA 402 697 442 NA NA NA NA NA 411 728 506 NA NA NA NA
1582412400.0 131.0 61 81 453 NA NA NA NA NA 140 368 551 NA NA NA NA NA 1249 338 439 NA NA NA NA NA 575 311 673 NA NA NA NA NA
1582412400.0 1310.0 NA 100 577 0 NA NA NA NA NA 384 689 0 NA NA NA NA NA 406 615 452 NA NA NA NA NA 491 846 546 NA NA NA NA
1582412400.0 1311.0 NA 92 580 0 56 NA NA NA NA 381 697 0 106 NA NA NA NA 343 504 465 53 NA NA NA NA 268 708 521 141 NA NA NA
1582412400.0 1312.0 NA 99 579 0 NA NA NA NA NA 384 685 0 NA NA NA NA NA 417 651 445 NA NA NA NA NA 297 895 465 NA NA NA NA
1582412400.0 1313.0 NA 102 580 0 NA NA NA NA NA 383 676 0 NA NA NA NA NA 339 930 438 NA NA NA NA NA 330 929 478 NA NA NA NA
1582412400.0 1314.0 NA 98 577 0 NA NA NA NA NA 384 686 0 NA NA NA NA NA 393 610 441 NA NA NA NA NA 323 718 465 NA NA NA NA
1582412400.0 1315.0 NA 93 570 0 NA NA NA NA NA 382 681 0 NA NA NA NA NA 337 499 436 NA NA NA NA NA 281 911 519 NA NA NA NA
1582412400.0 1316.0 NA 94 568 0 NA NA NA NA NA 384 685 0 NA NA NA NA NA 346 516 425 NA NA NA NA NA 308 601 487 NA NA NA NA
1582412400.0 1317.0 NA 91 565 0 NA NA NA NA NA 384 683 0 NA NA NA NA NA 347 512 440 NA NA NA NA NA 262 722 517 NA NA NA NA
1582412400.0 1318.0 NA 93 571 0 NA NA NA NA NA 383 682 0 NA NA NA NA NA 361 490 430 NA NA NA NA NA 527 960 622 NA NA NA NA
1582412400.0 1319.0 NA 91 560 0 NA NA NA NA NA 383 676 0 NA NA NA NA NA 345 495 419 NA NA NA NA NA 289 610 444 NA NA NA NA
1582412400.0 132.0 84 88 457 NA NA NA NA NA 178 368 555 NA NA NA NA NA 2624 401 535 NA NA NA NA NA 1075 311 616 NA NA NA NA NA
1582412400.0 1320.0 NA 94 561 0 NA NA NA NA NA 381 663 0 NA NA NA NA NA 369 519 428 NA NA NA NA NA 334 620 591 NA NA NA NA
1582412400.0 1321.0 NA 94 570 0 NA NA NA NA NA 382 686 0 NA NA NA NA NA 369 526 424 NA NA NA NA NA 495 615 488 NA NA NA NA
1582412400.0 1322.0 NA 93 571 0 NA NA NA NA NA 377 683 0 NA NA NA NA NA 357 526 424 NA NA NA NA NA 278 692 458 NA NA NA NA
1582412400.0 1323.0 NA 90 561 0 NA NA NA NA NA 384 673 0 NA NA NA NA NA 336 477 438 NA NA NA NA NA 525 1114 546 NA NA NA NA
1582412400.0 1324.0 NA 103 579 0 NA NA NA NA NA 383 678 0 NA NA NA NA NA 405 638 440 NA NA NA NA NA 319 762 480 NA NA NA NA
1582412400.0 1325.0 NA 103 580 0 66 NA NA NA NA 383 695 0 117 NA NA NA NA 424 700 443 66 NA NA NA NA 426 700 497 167 NA NA NA
1582412400.0 1325.1 NA 106 219 0 NA NA NA NA NA 383 291 0 NA NA NA NA NA 446 349 160 NA NA NA NA NA 731 480 205 NA NA NA NA
1582412400.0 1325.2 NA 103 576 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 425 693 438 NA NA NA NA NA 518 618 467 NA NA NA NA
1582412400.0 1325.3 NA 104 205 0 NA NA NA NA NA 384 275 0 NA NA NA NA NA 430 327 145 NA NA NA NA NA 411 449 168 NA NA NA NA
1582412400.0 1325.4 NA 104 581 0 NA NA NA NA NA 384 686 0 NA NA NA NA NA 422 716 450 NA NA NA NA NA 321 753 496 NA NA NA NA
1582412400.0 1325.5 NA 135 0 NA NA NA NA NA NA 199 0 NA NA NA NA NA NA 582 17 NA NA NA NA NA NA 496 32 NA NA NA NA NA
1582412400.0 1326.0 NA 96 570 0 NA NA NA NA NA 383 685 0 NA NA NA NA NA 390 558 448 NA NA NA NA NA 375 764 547 NA NA NA NA
1582412400.0 1327.0 NA 99 575 0 NA NA NA NA NA 384 684 0 NA NA NA NA NA 388 562 457 NA NA NA NA NA 324 920 594 NA NA NA NA
1582412400.0 1328.0 NA 102 577 0 NA NA NA NA NA 384 691 0 NA NA NA NA NA 413 606 439 NA NA NA NA NA 362 888 486 NA NA NA NA
1582412400.0 1329.0 NA 95 568 0 NA NA NA NA NA 384 670 0 NA NA NA NA NA 382 541 432 NA NA NA NA NA 286 691 516 NA NA NA NA
1582412400.0 133.0 93 94 463 NA NA NA NA NA 194 361 556 NA NA NA NA NA 5037 430 656 NA NA NA NA NA 1646 278 541 NA NA NA NA NA
1582412400.0 1330.0 NA 97 572 0 NA NA NA NA NA 377 672 0 NA NA NA NA NA 387 568 453 NA NA NA NA NA 1785 1022 670 NA NA NA NA
1582412400.0 1331.0 NA 99 573 0 NA NA NA NA NA 383 694 0 NA NA NA NA NA 396 559 435 NA NA NA NA NA 299 744 478 NA NA NA NA
1582412400.0 1332.0 NA 106 577 0 NA NA NA NA NA 376 690 0 NA NA NA NA NA 434 635 448 NA NA NA NA NA 291 739 547 NA NA NA NA
1582412400.0 1333.0 NA 97 570 0 NA NA NA NA NA 384 690 0 NA NA NA NA NA 375 551 450 NA NA NA NA NA 297 788 543 NA NA NA NA
1582412400.0 1334.0 NA 102 579 0 NA NA NA NA NA 376 692 0 NA NA NA NA NA 425 645 455 NA NA NA NA NA 547 879 549 NA NA NA NA
1582412400.0 1335.0 NA 98 569 0 NA NA NA NA NA 384 685 0 NA NA NA NA NA 396 554 436 NA NA NA NA NA 300 745 467 NA NA NA NA
1582412400.0 1336.0 NA 102 583 0 NA NA NA NA NA 378 696 0 NA NA NA NA NA 420 1002 440 NA NA NA NA NA 341 769 456 NA NA NA NA
1582412400.0 1337.0 NA 103 587 0 NA NA NA NA NA 384 704 0 NA NA NA NA NA 465 954 446 NA NA NA NA NA 294 748 464 NA NA NA NA
1582412400.0 1338.0 NA 108 584 0 NA NA NA NA NA 378 694 0 NA NA NA NA NA 425 681 448 NA NA NA NA NA 313 962 481 NA NA NA NA
1582412400.0 1339.0 NA 107 589 0 NA NA NA NA NA 383 698 0 NA NA NA NA NA 490 862 440 NA NA NA NA NA 373 784 467 NA NA NA NA
1582412400.0 134.0 NA 473 38 0 NA NA NA NA NA 549 78 0 NA NA NA NA NA 2046 6 6 NA NA NA NA NA 1564 24 12 NA NA NA NA
1582412400.0 134.701 NA 29 517 0 NA NA NA NA NA 86 603 0 NA NA NA NA NA 195 3316 474 NA NA NA NA NA 151 1417 545 NA NA NA NA
1582412400.0 134.702 NA 29 515 0 NA NA NA NA NA 86 601 0 NA NA NA NA NA 204 4373 464 NA NA NA NA NA 160 1530 579 NA NA NA NA
1582412400.0 134.703 NA 39 526 0 NA NA NA NA NA 87 616 0 NA NA NA NA NA 189 4326 470 NA NA NA NA NA 154 1548 533 NA NA NA NA
1582412400.0 134.704 NA 31 524 0 NA NA NA NA NA 86 638 0 NA NA NA NA NA 208 4247 467 NA NA NA NA NA 145 1507 535 NA NA NA NA
1582412400.0 134.705 NA 39 524 0 NA NA NA NA NA 85 613 0 NA NA NA NA NA 195 4599 472 NA NA NA NA NA 190 1632 554 NA NA NA NA
1582412400.0 134.706 NA 32 528 0 NA NA NA NA NA 88 618 0 NA NA NA NA NA 206 4742 478 NA NA NA NA NA 146 1702 626 NA NA NA NA
1582412400.0 134.707 NA 34 513 0 NA NA NA NA NA 85 603 0 NA NA NA NA NA 206 4193 464 NA NA NA NA NA 149 1547 528 NA NA NA NA
1582412400.0 134.708 NA 39 510 0 NA NA NA NA NA 85 609 0 NA NA NA NA NA 203 4003 461 NA NA NA NA NA 150 1445 530 NA NA NA NA
1582412400.0 134.709 NA 40 698 0 NA NA NA NA NA 85 854 0 NA NA NA NA NA 220 4325 458 NA NA NA NA NA 144 1538 485 NA NA NA NA
1582412400.0 134.71 NA 31 511 0 NA NA NA NA NA 77 595 0 NA NA NA NA NA 139 2857 456 NA NA NA NA NA 146 1504 486 NA NA NA NA
1582412400.0 134.801 NA 30 513 0 NA NA NA NA NA 86 598 0 NA NA NA NA NA 192 3042 455 NA NA NA NA NA 161 1414 529 NA NA NA NA
1582412400.0 134.802 NA 38 524 0 NA NA NA NA NA 87 614 0 NA NA NA NA NA 216 5524 451 NA NA NA NA NA 157 1973 499 NA NA NA NA
1582412400.0 134.803 NA 31 529 0 NA NA NA NA NA 91 623 0 NA NA NA NA NA 240 4943 455 NA NA NA NA NA 201 1706 523 NA NA NA NA
1582412400.0 134.804 NA 33 528 0 NA NA NA NA NA 88 622 0 NA NA NA NA NA 222 5513 459 NA NA NA NA NA 211 2065 521 NA NA NA NA
1582412400.0 134.805 NA 34 522 0 NA NA NA NA NA 92 617 0 NA NA NA NA NA 214 5441 457 NA NA NA NA NA 157 1985 498 NA NA NA NA
1582412400.0 134.806 NA 30 528 0 NA NA NA NA NA 91 635 0 NA NA NA NA NA 219 6023 469 NA NA NA NA NA 169 2225 508 NA NA NA NA
1582412400.0 134.807 NA 88 555 0 NA NA NA NA NA 195 678 0 NA NA NA NA NA 1283 6276 488 NA NA NA NA NA 830 2462 532 NA NA NA NA
1582412400.0 134.808 NA 90 555 0 NA NA NA NA NA 195 690 0 NA NA NA NA NA 1336 6462 475 NA NA NA NA NA 887 2353 531 NA NA NA NA
1582412400.0 134.809 NA 29 525 0 NA NA NA NA NA 88 621 0 NA NA NA NA NA 214 5102 453 NA NA NA NA NA 176 1836 474 NA NA NA NA
1582412400.0 134.81 NA 33 519 0 NA NA NA NA NA 82 620 0 NA NA NA NA NA 229 5164 452 NA NA NA NA NA 155 1910 484 NA NA NA NA
1582412400.0 134.811 NA 30 523 0 NA NA NA NA NA 89 615 0 NA NA NA NA NA 198 5530 452 NA NA NA NA NA 150 1971 490 NA NA NA NA
1582412400.0 134.812 NA 28 509 0 NA NA NA NA NA 83 609 0 NA NA NA NA NA 170 3016 458 NA NA NA NA NA 134 1281 526 NA NA NA NA
1582412400.0 134.813 NA 179 60 0 NA NA NA NA NA 271 110 0 NA NA NA NA NA 555 89 110 NA NA NA NA NA 419 135 157 NA NA NA NA
1582412400.0 134.901 NA 37 510 0 NA NA NA NA NA 87 598 0 NA NA NA NA NA 184 3139 462 NA NA NA NA NA 145 1246 530 NA NA NA NA
1582412400.0 134.902 NA 35 508 0 NA NA NA NA NA 87 594 0 NA NA NA NA NA 205 3996 464 NA NA NA NA NA 133 1429 518 NA NA NA NA
1582412400.0 134.903 NA 31 513 0 NA NA NA NA NA 90 597 0 NA NA NA NA NA 226 3704 462 NA NA NA NA NA 155 1356 546 NA NA NA NA
1582412400.0 134.904 NA 31 515 0 NA NA NA NA NA 94 603 0 NA NA NA NA NA 194 4411 462 NA NA NA NA NA 172 1580 562 NA NA NA NA
1582412400.0 134.905 NA 31 508 0 NA NA NA NA NA 92 599 0 NA NA NA NA NA 212 3632 456 NA NA NA NA NA 146 1601 517 NA NA NA NA
1582412400.0 134.906 NA 36 512 0 NA NA NA NA NA 90 603 0 NA NA NA NA NA 180 4360 464 NA NA NA NA NA 201 1555 573 NA NA NA NA
1582412400.0 134.907 NA 88 538 0 NA NA NA NA NA 191 663 0 NA NA NA NA NA 964 4489 467 NA NA NA NA NA 968 1616 562 NA NA NA NA
1582412400.0 134.908 NA 91 543 0 NA NA NA NA NA 196 667 0 NA NA NA NA NA 1043 4570 458 NA NA NA NA NA 663 1713 466 NA NA NA NA
