Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501405200.0 128.0 55 82 470 NA NA NA NA NA 115 368 562 NA NA NA NA NA 682 260 404 NA NA NA NA NA 358 131 498 NA NA NA NA NA
1501405200.0 129.0 51 79 466 NA NA NA NA NA 108 360 564 NA NA NA NA NA 671 245 384 NA NA NA NA NA 410 125 555 NA NA NA NA NA
1501405200.0 13.0 NA 93 478 0 NA NA NA NA NA 369 570 0 NA NA NA NA NA 397 1483 499 NA NA NA NA NA 281 1164 615 NA NA NA NA
1501405200.0 130.0 57 86 468 NA NA NA NA NA 112 360 564 NA NA NA NA NA 767 259 375 NA NA NA NA NA 403 137 423 NA NA NA NA NA
1501405200.0 1301.0 86 101 182 NA NA NA NA NA 152 380 295 NA NA NA NA NA 1556 377 268 NA NA NA NA NA 790 302 311 NA NA NA NA NA
1501405200.0 1302.0 105 106 202 NA NA NA NA NA 167 375 295 NA NA NA NA NA 4497 469 415 NA NA NA NA NA 1962 309 351 NA NA NA NA NA
1501405200.0 1303.0 93 105 202 NA NA NA NA NA 158 375 296 NA NA NA NA NA 16937 668 1100 NA NA NA NA NA 6941 479 858 NA NA NA NA NA
1501405200.0 1306.0 NA 101 476 0 NA NA NA NA NA 386 728 0 NA NA NA NA NA 289 628 386 NA NA NA NA NA 196 1358 395 NA NA NA NA
1501405200.0 1307.0 NA 96 183 55 0 NA NA NA NA 380 262 93 0 NA NA NA NA 465 446 16 155 NA NA NA NA 306 521 31 191 NA NA NA
1501405200.0 1308.0 NA 93 178 52 0 NA NA NA NA 384 259 92 0 NA NA NA NA 587 364 13 155 NA NA NA NA 882 547 18 173 NA NA NA
1501405200.0 1309.0 NA 114 542 0 NA NA NA NA NA 385 739 0 NA NA NA NA NA 348 794 407 NA NA NA NA NA 256 920 423 NA NA NA NA
1501405200.0 131.0 57 84 469 NA NA NA NA NA 120 368 560 NA NA NA NA NA 1187 291 390 NA NA NA NA NA 693 185 378 NA NA NA NA NA
1501405200.0 1310.0 NA 109 617 0 NA NA NA NA NA 388 747 0 NA NA NA NA NA 325 562 396 NA NA NA NA NA 219 476 410 NA NA NA NA
1501405200.0 1311.0 NA 95 612 0 70 NA NA NA NA 389 730 0 108 NA NA NA NA 371 492 472 40 NA NA NA NA 229 656 534 195 NA NA NA
1501405200.0 1312.0 NA 108 623 0 NA NA NA NA NA 389 718 0 NA NA NA NA NA 406 649 400 NA NA NA NA NA 320 525 414 NA NA NA NA
1501405200.0 1313.0 NA 110 626 0 NA NA NA NA NA 385 746 0 NA NA NA NA NA 282 899 399 NA NA NA NA NA 210 540 409 NA NA NA NA
1501405200.0 1314.0 NA 109 611 0 NA NA NA NA NA 383 726 0 NA NA NA NA NA 354 589 402 NA NA NA NA NA 226 502 421 NA NA NA NA
1501405200.0 1315.0 NA 96 604 0 NA NA NA NA NA 388 714 0 NA NA NA NA NA 285 492 406 NA NA NA NA NA 196 476 415 NA NA NA NA
1501405200.0 1316.0 NA 101 604 0 NA NA NA NA NA 389 709 0 NA NA NA NA NA 277 505 369 NA NA NA NA NA 186 481 379 NA NA NA NA
1501405200.0 1317.0 NA 96 488 0 NA NA NA NA NA 383 726 0 NA NA NA NA NA 286 657 384 NA NA NA NA NA 187 1355 400 NA NA NA NA
1501405200.0 1318.0 NA 96 607 0 NA NA NA NA NA 388 723 0 NA NA NA NA NA 298 466 387 NA NA NA NA NA 223 537 402 NA NA NA NA
1501405200.0 1319.0 NA 96 542 0 NA NA NA NA NA 386 718 0 NA NA NA NA NA 302 555 386 NA NA NA NA NA 193 737 393 NA NA NA NA
1501405200.0 132.0 85 98 479 NA NA NA NA NA 167 360 573 NA NA NA NA NA 3630 375 540 NA NA NA NA NA 1332 225 471 NA NA NA NA NA
1501405200.0 1320.0 NA 104 612 0 NA NA NA NA NA 388 725 0 NA NA NA NA NA 329 482 383 NA NA NA NA NA 211 468 394 NA NA NA NA
1501405200.0 1321.0 NA 98 595 0 NA NA NA NA NA 383 729 0 NA NA NA NA NA 289 556 384 NA NA NA NA NA 204 684 393 NA NA NA NA
1501405200.0 1322.0 NA 95 585 0 NA NA NA NA NA 385 725 0 NA NA NA NA NA 365 586 391 NA NA NA NA NA 242 785 408 NA NA NA NA
1501405200.0 1323.0 NA 99 451 0 NA NA NA NA NA 388 730 0 NA NA NA NA NA 313 580 383 NA NA NA NA NA 235 1232 393 NA NA NA NA
1501405200.0 1324.0 NA 113 618 0 NA NA NA NA NA 389 742 0 NA NA NA NA NA 355 604 408 NA NA NA NA NA 351 496 418 NA NA NA NA
1501405200.0 1325.0 NA 118 622 0 77 NA NA NA NA 389 726 0 124 NA NA NA NA 455 679 401 61 NA NA NA NA 228 772 416 100 NA NA NA
1501405200.0 1325.1 NA 108 227 0 NA NA NA NA NA 385 293 0 NA NA NA NA NA 455 306 155 NA NA NA NA NA 271 301 171 NA NA NA NA
1501405200.0 1325.2 NA 119 616 0 NA NA NA NA NA 388 741 0 NA NA NA NA NA 420 677 433 NA NA NA NA NA 215 555 571 NA NA NA NA
1501405200.0 1325.3 NA 115 208 0 NA NA NA NA NA 388 285 0 NA NA NA NA NA 474 451 246 NA NA NA NA NA 271 433 303 NA NA NA NA
1501405200.0 1325.4 NA 111 621 0 NA NA NA NA NA 383 747 0 NA NA NA NA NA 385 722 413 NA NA NA NA NA 311 964 439 NA NA NA NA
1501405200.0 1325.5 NA 138 0 NA NA NA NA NA NA 217 0 NA NA NA NA NA NA 598 16 NA NA NA NA NA NA 827 23 NA NA NA NA NA
1501405200.0 1326.0 NA 104 488 0 NA NA NA NA NA 384 729 0 NA NA NA NA NA 308 683 402 NA NA NA NA NA 200 1295 416 NA NA NA NA
1501405200.0 1327.0 NA 107 501 0 NA NA NA NA NA 385 734 0 NA NA NA NA NA 309 720 405 NA NA NA NA NA 231 1352 427 NA NA NA NA
1501405200.0 1328.0 NA 106 474 0 NA NA NA NA NA 385 732 0 NA NA NA NA NA 369 863 424 NA NA NA NA NA 322 1591 450 NA NA NA NA
1501405200.0 1329.0 NA 101 605 0 NA NA NA NA NA 388 723 0 NA NA NA NA NA 358 498 474 NA NA NA NA NA 203 460 703 NA NA NA NA
1501405200.0 133.0 91 91 495 NA NA NA NA NA 188 360 577 NA NA NA NA NA 5374 367 569 NA NA NA NA NA 1921 160 391 NA NA NA NA NA
1501405200.0 1330.0 NA 107 610 0 NA NA NA NA NA 389 734 0 NA NA NA NA NA 394 539 403 NA NA NA NA NA 232 475 426 NA NA NA NA
1501405200.0 1331.0 NA 109 619 0 NA NA NA NA NA 388 712 0 NA NA NA NA NA 318 507 411 NA NA NA NA NA 216 444 424 NA NA NA NA
1501405200.0 1332.0 NA 108 561 0 NA NA NA NA NA 386 730 0 NA NA NA NA NA 405 655 410 NA NA NA NA NA 257 701 435 NA NA NA NA
1501405200.0 1333.0 NA 106 480 0 NA NA NA NA NA 391 733 0 NA NA NA NA NA 340 693 397 NA NA NA NA NA 228 1200 412 NA NA NA NA
1501405200.0 1334.0 NA 107 624 0 NA NA NA NA NA 389 746 0 NA NA NA NA NA 394 617 403 NA NA NA NA NA 262 545 419 NA NA NA NA
1501405200.0 1335.0 NA 113 616 0 NA NA NA NA NA 389 718 0 NA NA NA NA NA 306 528 397 NA NA NA NA NA 237 474 411 NA NA NA NA
1501405200.0 1336.0 NA 111 629 0 NA NA NA NA NA 389 746 0 NA NA NA NA NA 435 954 399 NA NA NA NA NA 273 572 411 NA NA NA NA
1501405200.0 1338.0 NA 111 619 0 NA NA NA NA NA 383 734 0 NA NA NA NA NA 336 682 418 NA NA NA NA NA 201 650 427 NA NA NA NA
1501405200.0 134.0 NA 491 41 0 NA NA NA NA NA 580 78 0 NA NA NA NA NA 3440 7 9 NA NA NA NA NA 2155 13 44 NA NA NA NA
1501405200.0 134.701 NA 33 558 0 NA NA NA NA NA 90 645 0 NA NA NA NA NA 97 2823 457 NA NA NA NA NA 101 1071 465 NA NA NA NA
1501405200.0 134.702 NA 38 560 0 NA NA NA NA NA 84 640 0 NA NA NA NA NA 116 3820 447 NA NA NA NA NA 87 1324 454 NA NA NA NA
1501405200.0 134.703 NA 33 571 0 NA NA NA NA NA 90 650 0 NA NA NA NA NA 153 7338 793 NA NA NA NA NA 135 2552 805 NA NA NA NA
1501405200.0 134.705 NA 40 576 0 NA NA NA NA NA 89 651 0 NA NA NA NA NA 115 3955 460 NA NA NA NA NA 91 1362 466 NA NA NA NA
1501405200.0 134.706 NA 41 580 0 NA NA NA NA NA 90 658 0 NA NA NA NA NA 120 4086 463 NA NA NA NA NA 105 1421 471 NA NA NA NA
1501405200.0 134.708 NA 39 550 0 NA NA NA NA NA 90 638 0 NA NA NA NA NA 170 6043 778 NA NA NA NA NA 153 2171 792 NA NA NA NA
1501405200.0 134.709 NA 40 731 0 NA NA NA NA NA 87 829 0 NA NA NA NA NA 110 3832 460 NA NA NA NA NA 90 1343 469 NA NA NA NA
1501405200.0 134.71 NA 35 552 0 NA NA NA NA NA 82 634 0 NA NA NA NA NA 88 2487 470 NA NA NA NA NA 113 981 479 NA NA NA NA
1501405200.0 134.801 NA 38 556 0 NA NA NA NA NA 88 641 0 NA NA NA NA NA 91 2551 427 NA NA NA NA NA 71 988 440 NA NA NA NA
1501405200.0 134.802 NA 39 568 0 NA NA NA NA NA 92 664 0 NA NA NA NA NA 197 9487 708 NA NA NA NA NA 174 3078 723 NA NA NA NA
1501405200.0 134.803 NA 34 570 0 NA NA NA NA NA 94 648 0 NA NA NA NA NA 212 8173 714 NA NA NA NA NA 158 2742 726 NA NA NA NA
1501405200.0 134.806 NA 30 576 0 NA NA NA NA NA 92 666 0 NA NA NA NA NA 141 5200 464 NA NA NA NA NA 160 1682 484 NA NA NA NA
1501405200.0 134.807 NA 89 587 0 NA NA NA NA NA 193 707 0 NA NA NA NA NA 590 5322 517 NA NA NA NA NA 646 2620 580 NA NA NA NA
1501405200.0 134.809 NA 34 569 0 NA NA NA NA NA 89 642 0 NA NA NA NA NA 192 8581 698 NA NA NA NA NA 126 2837 712 NA NA NA NA
1501405200.0 134.81 NA 32 563 0 NA NA NA NA NA 87 648 0 NA NA NA NA NA 217 8563 720 NA NA NA NA NA 216 2832 741 NA NA NA NA
1501405200.0 134.812 NA 26 548 0 NA NA NA NA NA 87 636 0 NA NA NA NA NA 108 2597 454 NA NA NA NA NA 124 1407 485 NA NA NA NA
1501405200.0 134.813 NA 182 69 0 NA NA NA NA NA 267 118 0 NA NA NA NA NA 527 100 106 NA NA NA NA NA 415 113 187 NA NA NA NA
1501405200.0 134.901 NA 37 549 0 NA NA NA NA NA 89 633 0 NA NA NA NA NA 128 2684 440 NA NA NA NA NA 159 1028 448 NA NA NA NA
1501405200.0 134.904 NA 37 575 0 NA NA NA NA NA 93 641 0 NA NA NA NA NA 198 7940 700 NA NA NA NA NA 129 2696 713 NA NA NA NA
1501405200.0 134.906 NA 30 551 0 NA NA NA NA NA 93 637 0 NA NA NA NA NA 128 3686 464 NA NA NA NA NA 113 1299 473 NA NA NA NA
1501405200.0 134.909 NA 40 547 0 NA NA NA NA NA 96 635 0 NA NA NA NA NA 137 3270 455 NA NA NA NA NA 142 1176 476 NA NA NA NA
1501405200.0 134.911 NA 37 550 0 NA NA NA NA NA 92 642 0 NA NA NA NA NA 132 3162 462 NA NA NA NA NA 125 1154 485 NA NA NA NA
1501405200.0 134.912 NA 35 543 0 NA NA NA NA NA 88 630 0 NA NA NA NA NA 98 2437 458 NA NA NA NA NA 81 1604 508 NA NA NA NA
1501405200.0 134.99601 NA 32 574 0 NA NA NA NA NA 95 653 0 NA NA NA NA NA 211 10073 714 NA NA NA NA NA 242 3325 729 NA NA NA NA
1501405200.0 134.99602 NA 31 564 0 NA NA NA NA NA 93 640 0 NA NA NA NA NA 128 2973 447 NA NA NA NA NA 111 1116 471 NA NA NA NA
1501405200.0 134.99603 NA 39 568 0 NA NA NA NA NA 93 650 0 NA NA NA NA NA 143 4295 453 NA NA NA NA NA 114 1449 461 NA NA NA NA
1501405200.0 1340.0 NA 102 614 0 NA NA NA NA NA 388 729 0 NA NA NA NA NA 312 505 379 NA NA NA NA NA 188 462 387 NA NA NA NA
1501405200.0 1343.0 NA 113 618 0 NA NA NA NA NA 385 722 0 NA NA NA NA NA 341 571 408 NA NA NA NA NA 266 461 428 NA NA NA NA
1501405200.0 1344.0 NA 107 610 0 NA NA NA NA NA 389 716 0 NA NA NA NA NA 336 587 401 NA NA NA NA NA 249 494 414 NA NA NA NA
1501405200.0 1345.0 NA 106 610 0 NA NA NA NA NA 382 728 0 NA NA NA NA NA 323 588 400 NA NA NA NA NA 214 531 412 NA NA NA NA
1501405200.0 1348.0 NA 105 485 0 NA NA NA NA NA 388 718 0 NA NA NA NA NA 323 705 336 NA NA NA NA NA 211 1435 358 NA NA NA NA
1501405200.0 1349.0 NA 104 625 0 NA NA NA NA NA 382 721 0 NA NA NA NA NA 323 528 400 NA NA NA NA NA 236 469 429 NA NA NA NA
1501405200.0 135.1 356 0 101 NA NA NA NA NA 515 0 167 NA NA NA NA NA 991 181 205 NA NA NA NA NA 659 205 294 NA NA NA NA NA
1501405200.0 135.11 389 0 104 NA NA NA NA NA 507 0 165 NA NA NA NA NA 1185 190 253 NA NA NA NA NA 660 212 523 NA NA NA NA NA
1501405200.0 135.12 371 0 103 NA NA NA NA NA 514 0 165 NA NA NA NA NA 809 184 179 NA NA NA NA NA 524 208 224 NA NA NA NA NA
1501405200.0 135.13 374 0 NA NA NA NA NA NA 551 0 NA NA NA NA NA NA 589 139 NA NA NA NA NA NA 653 147 NA NA NA NA NA NA
1501405200.0 135.2 290 0 103 NA NA NA NA NA 507 0 162 NA NA NA NA NA 631 160 162 NA NA NA NA NA 480 194 209 NA NA NA NA NA
1501405200.0 135.3 290 0 104 NA NA NA NA NA 514 0 164 NA NA NA NA NA 663 161 164 NA NA NA NA NA 774 180 231 NA NA NA NA NA
1501405200.0 135.4 365 0 98 NA NA NA NA NA 515 0 165 NA NA NA NA NA 783 176 171 NA NA NA NA NA 537 192 294 NA NA NA NA NA
1501405200.0 135.5 369 0 101 NA NA NA NA NA 507 0 164 NA NA NA NA NA 719 174 170 NA NA NA NA NA 559 190 303 NA NA NA NA NA
1501405200.0 135.6 375 0 101 NA NA NA NA NA 507 0 164 NA NA NA NA NA 806 186 191 NA NA NA NA NA 554 217 226 NA NA NA NA NA
1501405200.0 135.7 365 0 102 NA NA NA NA NA 507 0 163 NA NA NA NA NA 825 176 179 NA NA NA NA NA 528 197 217 NA NA NA NA NA
1501405200.0 135.8 150 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA
1501405200.0 135.9 311 0 105 NA NA NA NA NA 515 0 159 NA NA NA NA NA 694 175 154 NA NA NA NA NA 545 215 198 NA NA NA NA NA
1501405200.0 1350.0 NA 101 610 0 NA NA NA NA NA 389 728 0 NA NA NA NA NA 381 522 415 NA NA NA NA NA 255 454 686 NA NA NA NA
1501405200.0 1351.0 NA 113 621 0 NA NA NA NA NA 389 727 0 NA NA NA NA NA 326 577 403 NA NA NA NA NA 200 520 428 NA NA NA NA
