Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1576490400.0 10424.0 NA 211 670 0 NA NA NA NA NA 470 828 0 NA NA NA NA NA 648 1117 1343 NA NA NA NA NA 537 901 1373 NA NA NA NA
1576490400.0 105.0 86 82 30 NA NA NA NA NA 184 360 66 NA NA NA NA NA 1361 364 4 NA NA NA NA NA 652 264 11 NA NA NA NA NA
1576490400.0 106.0 42 0 0 NA NA NA NA NA 88 0 0 NA NA NA NA NA 614 104 274 NA NA NA NA NA 420 55 418 NA NA NA NA NA
1576490400.0 107.0 90 90 457 NA NA NA NA NA 185 368 559 NA NA NA NA NA 3148 375 516 NA NA NA NA NA 1080 262 635 NA NA NA NA NA
1576490400.0 108.0 95 93 461 NA NA NA NA NA 191 368 555 NA NA NA NA NA 3734 403 583 NA NA NA NA NA 1322 338 627 NA NA NA NA NA
1576490400.0 10823.0 63 189 655 81 0 NA NA NA 123 480 813 132 0 NA NA NA 1656 615 1037 207 1578 NA NA NA 993 550 1122 277 1597 NA NA NA
1576490400.0 10824.0 72 217 678 100 0 NA NA NA 134 461 839 143 0 NA NA NA 4670 851 1391 227 1585 NA NA NA 1715 731 1131 380 1602 NA NA NA
1576490400.0 10825.0 68 201 667 91 0 NA NA NA 127 467 817 132 0 NA NA NA 3494 752 1191 198 1584 NA NA NA 1327 815 1182 257 1606 NA NA NA
1576490400.0 10826.0 75 217 676 90 0 NA NA NA 135 476 830 143 0 NA NA NA 6525 867 1587 220 1577 NA NA NA 2445 675 1280 281 1594 NA NA NA
1576490400.0 10842.0 56 189 652 90 0 NA NA NA 109 480 811 143 0 NA NA NA 1380 465 970 221 1544 NA NA NA 744 737 1126 283 1565 NA NA NA
1576490400.0 109.0 90 98 463 NA NA NA NA NA 189 361 564 NA NA NA NA NA 4430 459 651 NA NA NA NA NA 1787 403 707 NA NA NA NA NA
1576490400.0 11.0 NA 98 557 0 57 NA NA NA NA 372 687 0 105 NA NA NA NA 1806 1139 431 67 NA NA NA NA 819 871 487 259 NA NA NA
1576490400.0 110.0 58 89 449 NA NA NA NA NA 123 360 548 NA NA NA NA NA 723 309 431 NA NA NA NA NA 433 221 572 NA NA NA NA NA
1576490400.0 1102.0 NA 116 483 134 82 NA NA NA NA 372 574 210 163 NA NA NA NA 2349 2357 1196 236 NA NA NA NA 909 960 463 110 NA NA NA
1576490400.0 111.0 83 88 455 NA NA NA NA NA 182 368 561 NA NA NA NA NA 1585 275 448 NA NA NA NA NA 747 270 488 NA NA NA NA NA
1576490400.0 112.0 91 89 455 NA NA NA NA NA 189 368 555 NA NA NA NA NA 2833 369 490 NA NA NA NA NA 954 207 555 NA NA NA NA NA
1576490400.0 11224.0 72 213 675 0 NA NA NA NA 134 471 836 0 NA NA NA NA 4516 876 1351 1597 NA NA NA NA 1699 943 1253 1668 NA NA NA NA
1576490400.0 113.0 92 87 456 NA NA NA NA NA 184 361 553 NA NA NA NA NA 3005 370 494 NA NA NA NA NA 1034 220 537 NA NA NA NA NA
1576490400.0 114.0 80 89 460 NA NA NA NA NA 180 368 576 NA NA NA NA NA 2966 369 512 NA NA NA NA NA 1019 368 635 NA NA NA NA NA
1576490400.0 115.0 88 89 464 NA NA NA NA NA 185 368 573 NA NA NA NA NA 3061 374 539 NA NA NA NA NA 1045 371 633 NA NA NA NA NA
1576490400.0 116.0 85 95 458 NA NA NA NA NA 181 368 550 NA NA NA NA NA 3524 380 515 NA NA NA NA NA 1303 218 584 NA NA NA NA NA
1576490400.0 11623.0 70 193 659 89 0 NA NA NA 109 475 829 132 0 NA NA NA 1582 728 1323 220 1683 NA NA NA 991 766 1416 451 1737 NA NA NA
1576490400.0 11624.0 71 217 677 91 0 NA NA NA 119 476 807 143 0 NA NA NA 3886 981 1539 314 1670 NA NA NA 1499 690 1439 467 1689 NA NA NA
1576490400.0 11625.0 66 204 669 81 0 NA NA NA 113 476 834 132 0 NA NA NA 2859 880 1422 224 1648 NA NA NA 1184 671 1381 281 1678 NA NA NA
1576490400.0 11626.0 74 230 682 89 0 NA NA NA 121 478 841 141 0 NA NA NA 6322 1131 1779 370 1725 NA NA NA 2539 911 1504 416 1756 NA NA NA
1576490400.0 11642.0 59 194 661 91 0 NA NA NA 107 467 822 144 0 NA NA NA 1837 585 1214 315 1695 NA NA NA 1569 851 1236 416 1718 NA NA NA
1576490400.0 117.0 85 90 462 NA NA NA NA NA 190 368 569 NA NA NA NA NA 3452 372 556 NA NA NA NA NA 1141 268 673 NA NA NA NA NA
1576490400.0 118.0 87 99 464 NA NA NA NA NA 186 361 554 NA NA NA NA NA 3864 376 562 NA NA NA NA NA 1201 206 460 NA NA NA NA NA
1576490400.0 119.0 93 96 456 NA NA NA NA NA 180 368 561 NA NA NA NA NA 2875 362 494 NA NA NA NA NA 977 444 563 NA NA NA NA NA
1576490400.0 12.0 NA 113 481 0 NA NA NA NA NA 372 572 0 NA NA NA NA NA 2112 2053 404 NA NA NA NA NA 958 965 415 NA NA NA NA
1576490400.0 120.0 57 81 450 NA NA NA NA NA 135 360 553 NA NA NA NA NA 668 320 421 NA NA NA NA NA 399 304 480 NA NA NA NA NA
1576490400.0 12024.0 71 216 679 0 NA NA NA NA 120 468 841 0 NA NA NA NA 3925 984 1583 1714 NA NA NA NA 1477 778 1304 1767 NA NA NA NA
1576490400.0 121.0 89 90 462 NA NA NA NA NA 188 368 573 NA NA NA NA NA 3285 412 595 NA NA NA NA NA 1153 231 655 NA NA NA NA NA
1576490400.0 122.0 59 79 445 NA NA NA NA NA 129 360 553 NA NA NA NA NA 756 226 417 NA NA NA NA NA 628 266 655 NA NA NA NA NA
1576490400.0 123.1 320 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA
1576490400.0 123.2 325 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA
1576490400.0 123.3 270 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA
1576490400.0 124.1 311 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA
1576490400.0 124.2 321 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA
1576490400.0 124.4 310 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA
1576490400.0 124.5 313 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA
1576490400.0 124.6 272 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA
1576490400.0 125.0 87 86 452 NA NA NA NA NA 186 368 573 NA NA NA NA NA 2604 377 480 NA NA NA NA NA 882 277 581 NA NA NA NA NA
1576490400.0 126.0 60 82 451 NA NA NA NA NA 147 360 541 NA NA NA NA NA 1240 324 447 NA NA NA NA NA 550 198 492 NA NA NA NA NA
1576490400.0 127.0 58 89 453 NA NA NA NA NA 123 368 553 NA NA NA NA NA 1041 314 448 NA NA NA NA NA 460 189 511 NA NA NA NA NA
1576490400.0 128.0 57 84 448 NA NA NA NA NA 113 360 546 NA NA NA NA NA 661 317 419 NA NA NA NA NA 398 231 432 NA NA NA NA NA
1576490400.0 129.0 58 89 446 NA NA NA NA NA 128 367 545 NA NA NA NA NA 726 310 420 NA NA NA NA NA 510 216 481 NA NA NA NA NA
1576490400.0 13.0 NA 90 466 0 NA NA NA NA NA 365 573 0 NA NA NA NA NA 363 969 341 NA NA NA NA NA 368 804 351 NA NA NA NA
1576490400.0 130.0 60 90 451 NA NA NA NA NA 131 368 563 NA NA NA NA NA 750 325 476 NA NA NA NA NA 391 192 597 NA NA NA NA NA
1576490400.0 1301.0 83 93 180 NA NA NA NA NA 150 373 273 NA NA NA NA NA 1531 463 315 NA NA NA NA NA 813 444 508 NA NA NA NA NA
1576490400.0 1302.0 93 111 184 NA NA NA NA NA 164 374 277 NA NA NA NA NA 4359 559 468 NA NA NA NA NA 1614 423 399 NA NA NA NA NA
1576490400.0 1303.0 84 101 194 NA NA NA NA NA 156 374 283 NA NA NA NA NA 6630 363 511 NA NA NA NA NA 2378 277 457 NA NA NA NA NA
1576490400.0 1306.0 NA 92 564 0 NA NA NA NA NA 379 681 0 NA NA NA NA NA 342 482 417 NA NA NA NA NA 225 656 430 NA NA NA NA
1576490400.0 1307.0 NA 89 180 42 0 NA NA NA NA 377 263 87 0 NA NA NA NA 363 312 10 105 NA NA NA NA 361 515 17 124 NA NA NA
1576490400.0 1308.0 NA 89 174 46 0 NA NA NA NA 376 249 86 0 NA NA NA NA 344 265 9 105 NA NA NA NA 307 447 35 141 NA NA NA
1576490400.0 1309.0 NA 105 580 0 NA NA NA NA NA 377 694 0 NA NA NA NA NA 500 814 504 NA NA NA NA NA 450 826 514 NA NA NA NA
1576490400.0 131.0 61 91 454 NA NA NA NA NA 140 360 535 NA NA NA NA NA 1206 331 475 NA NA NA NA NA 514 194 562 NA NA NA NA NA
1576490400.0 1310.0 NA 99 581 0 NA NA NA NA NA 384 695 0 NA NA NA NA NA 444 710 480 NA NA NA NA NA 388 773 490 NA NA NA NA
1576490400.0 1311.0 NA 95 578 0 57 NA NA NA NA 384 697 0 108 NA NA NA NA 356 498 464 50 NA NA NA NA 290 654 526 111 NA NA NA
1576490400.0 1312.0 NA 100 579 0 NA NA NA NA NA 377 682 0 NA NA NA NA NA 418 646 441 NA NA NA NA NA 274 599 454 NA NA NA NA
1576490400.0 1313.0 NA 102 577 0 NA NA NA NA NA 381 702 0 NA NA NA NA NA 312 925 446 NA NA NA NA NA 300 865 460 NA NA NA NA
1576490400.0 1314.0 NA 98 576 0 NA NA NA NA NA 376 684 0 NA NA NA NA NA 379 599 437 NA NA NA NA NA 267 712 452 NA NA NA NA
1576490400.0 1315.0 NA 92 564 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 405 576 472 NA NA NA NA NA 342 686 483 NA NA NA NA
1576490400.0 1316.0 NA 92 569 0 NA NA NA NA NA 377 688 0 NA NA NA NA NA 416 608 477 NA NA NA NA NA 395 764 488 NA NA NA NA
1576490400.0 1317.0 NA 93 561 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 403 587 482 NA NA NA NA NA 341 803 494 NA NA NA NA
1576490400.0 1318.0 NA 91 568 0 NA NA NA NA NA 383 683 0 NA NA NA NA NA 335 485 419 NA NA NA NA NA 388 534 434 NA NA NA NA
1576490400.0 1319.0 NA 92 564 0 NA NA NA NA NA 383 681 0 NA NA NA NA NA 339 491 417 NA NA NA NA NA 254 534 430 NA NA NA NA
1576490400.0 132.0 85 86 458 NA NA NA NA NA 175 368 551 NA NA NA NA NA 2809 372 534 NA NA NA NA NA 1004 278 615 NA NA NA NA NA
1576490400.0 1320.0 NA 95 574 0 NA NA NA NA NA 383 674 0 NA NA NA NA NA 365 513 425 NA NA NA NA NA 376 538 439 NA NA NA NA
1576490400.0 1321.0 NA 93 570 0 NA NA NA NA NA 383 680 0 NA NA NA NA NA 370 521 424 NA NA NA NA NA 270 621 456 NA NA NA NA
1576490400.0 1322.0 NA 93 563 0 NA NA NA NA NA 382 665 0 NA NA NA NA NA 409 609 488 NA NA NA NA NA 348 761 499 NA NA NA NA
1576490400.0 1323.0 NA 92 558 0 NA NA NA NA NA 384 659 0 NA NA NA NA NA 389 553 480 NA NA NA NA NA 325 803 490 NA NA NA NA
1576490400.0 1324.0 NA 101 576 0 NA NA NA NA NA 384 694 0 NA NA NA NA NA 432 628 439 NA NA NA NA NA 363 530 450 NA NA NA NA
1576490400.0 1325.0 NA 103 579 0 66 NA NA NA NA 383 693 0 116 NA NA NA NA 457 704 440 63 NA NA NA NA 361 576 497 104 NA NA NA
1576490400.0 1325.1 NA 103 218 0 NA NA NA NA NA 378 286 0 NA NA NA NA NA 446 348 157 NA NA NA NA NA 368 531 169 NA NA NA NA
1576490400.0 1325.2 NA 104 579 0 NA NA NA NA NA 381 696 0 NA NA NA NA NA 443 691 443 NA NA NA NA NA 340 683 473 NA NA NA NA
1576490400.0 1325.3 NA 103 208 0 NA NA NA NA NA 384 286 0 NA NA NA NA NA 442 322 147 NA NA NA NA NA 326 355 191 NA NA NA NA
1576490400.0 1325.4 NA 104 573 0 NA NA NA NA NA 380 679 0 NA NA NA NA NA 413 701 439 NA NA NA NA NA 300 608 466 NA NA NA NA
1576490400.0 1325.5 NA 133 0 NA NA NA NA NA NA 198 0 NA NA NA NA NA NA 583 17 NA NA NA NA NA NA 482 30 NA NA NA NA NA
1576490400.0 1326.0 NA 97 568 0 NA NA NA NA NA 384 678 0 NA NA NA NA NA 364 539 430 NA NA NA NA NA 351 637 449 NA NA NA NA
1576490400.0 1327.0 NA 97 570 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 372 547 435 NA NA NA NA NA 260 551 454 NA NA NA NA
1576490400.0 1328.0 NA 105 578 0 NA NA NA NA NA 384 693 0 NA NA NA NA NA 474 707 506 NA NA NA NA NA 589 676 516 NA NA NA NA
1576490400.0 1329.0 NA 97 567 0 NA NA NA NA NA 383 678 0 NA NA NA NA NA 370 536 432 NA NA NA NA NA 298 643 445 NA NA NA NA
1576490400.0 133.0 91 98 462 NA NA NA NA NA 193 368 559 NA NA NA NA NA 5453 480 760 NA NA NA NA NA 1814 433 765 NA NA NA NA NA
1576490400.0 1330.0 NA 97 572 0 NA NA NA NA NA 380 683 0 NA NA NA NA NA 434 678 494 NA NA NA NA NA 547 841 504 NA NA NA NA
1576490400.0 1331.0 NA 97 572 0 NA NA NA NA NA 384 686 0 NA NA NA NA NA 395 558 426 NA NA NA NA NA 325 649 455 NA NA NA NA
1576490400.0 1332.0 NA 102 578 0 NA NA NA NA NA 383 680 0 NA NA NA NA NA 466 715 509 NA NA NA NA NA 441 881 522 NA NA NA NA
1576490400.0 1333.0 NA 98 574 0 NA NA NA NA NA 379 691 0 NA NA NA NA NA 445 632 488 NA NA NA NA NA 414 773 503 NA NA NA NA
1576490400.0 1334.0 NA 101 577 0 NA NA NA NA NA 384 686 0 NA NA NA NA NA 428 637 443 NA NA NA NA NA 320 621 499 NA NA NA NA
1576490400.0 1335.0 NA 108 575 0 NA NA NA NA NA 383 687 0 NA NA NA NA NA 456 655 493 NA NA NA NA NA 481 693 504 NA NA NA NA
1576490400.0 1336.0 NA 102 579 0 NA NA NA NA NA 379 679 0 NA NA NA NA NA 455 984 437 NA NA NA NA NA 376 734 448 NA NA NA NA
1576490400.0 1337.0 NA 104 588 0 NA NA NA NA NA 381 694 0 NA NA NA NA NA 470 948 450 NA NA NA NA NA 330 808 495 NA NA NA NA
1576490400.0 1338.0 NA 104 579 0 NA NA NA NA NA 384 695 0 NA NA NA NA NA 405 680 439 NA NA NA NA NA 283 625 452 NA NA NA NA
1576490400.0 1339.0 NA 106 583 0 NA NA NA NA NA 382 702 0 NA NA NA NA NA 488 861 449 NA NA NA NA NA 304 705 503 NA NA NA NA
1576490400.0 134.0 NA 483 40 0 NA NA NA NA NA 572 78 0 NA NA NA NA NA 2314 6 7 NA NA NA NA NA 1080 10 12 NA NA NA NA
1576490400.0 134.701 NA 29 518 0 NA NA NA NA NA 83 602 0 NA NA NA NA NA 210 3778 542 NA NA NA NA NA 158 1509 555 NA NA NA NA
1576490400.0 134.702 NA 33 515 0 NA NA NA NA NA 81 603 0 NA NA NA NA NA 220 5056 535 NA NA NA NA NA 160 1819 564 NA NA NA NA
1576490400.0 134.703 NA 36 525 0 NA NA NA NA NA 87 614 0 NA NA NA NA NA 245 5134 547 NA NA NA NA NA 166 1887 568 NA NA NA NA
1576490400.0 134.704 NA 30 517 0 NA NA NA NA NA 88 604 0 NA NA NA NA NA 249 4821 535 NA NA NA NA NA 149 1947 597 NA NA NA NA
1576490400.0 134.705 NA 32 538 0 NA NA NA NA NA 85 635 0 NA NA NA NA NA 169 4642 466 NA NA NA NA NA 140 1638 474 NA NA NA NA
1576490400.0 134.706 NA 31 531 0 NA NA NA NA NA 84 622 0 NA NA NA NA NA 204 4748 470 NA NA NA NA NA 144 1668 511 NA NA NA NA
1576490400.0 134.707 NA 34 514 0 NA NA NA NA NA 87 604 0 NA NA NA NA NA 231 4735 536 NA NA NA NA NA 168 1711 550 NA NA NA NA
1576490400.0 134.708 NA 30 514 0 NA NA NA NA NA 87 599 0 NA NA NA NA NA 235 4558 541 NA NA NA NA NA 184 1673 554 NA NA NA NA
1576490400.0 134.709 NA 32 693 0 NA NA NA NA NA 85 792 0 NA NA NA NA NA 193 5063 542 NA NA NA NA NA 151 1858 576 NA NA NA NA
1576490400.0 134.71 NA 27 512 0 NA NA NA NA NA 80 604 0 NA NA NA NA NA 230 3232 552 NA NA NA NA NA 179 1338 567 NA NA NA NA
1576490400.0 134.801 NA 31 516 0 NA NA NA NA NA 87 603 0 NA NA NA NA NA 221 3464 550 NA NA NA NA NA 147 1397 584 NA NA NA NA
1576490400.0 134.802 NA 28 528 0 NA NA NA NA NA 87 625 0 NA NA NA NA NA 236 5500 444 NA NA NA NA NA 144 1801 465 NA NA NA NA
1576490400.0 134.803 NA 29 520 0 NA NA NA NA NA 85 610 0 NA NA NA NA NA 232 5668 526 NA NA NA NA NA 167 2049 568 NA NA NA NA
1576490400.0 134.804 NA 30 535 0 NA NA NA NA NA 92 623 0 NA NA NA NA NA 241 5450 448 NA NA NA NA NA 147 1805 470 NA NA NA NA
1576490400.0 134.805 NA 31 525 0 NA NA NA NA NA 91 624 0 NA NA NA NA NA 257 5342 446 NA NA NA NA NA 147 1804 457 NA NA NA NA
1576490400.0 134.806 NA 34 537 0 NA NA NA NA NA 92 623 0 NA NA NA NA NA 241 5939 453 NA NA NA NA NA 153 1929 477 NA NA NA NA
1576490400.0 134.807 NA 91 559 0 NA NA NA NA NA 197 681 0 NA NA NA NA NA 1255 6197 480 NA NA NA NA NA 782 2117 507 NA NA NA NA
1576490400.0 134.808 NA 91 566 0 NA NA NA NA NA 195 687 0 NA NA NA NA NA 1404 6290 463 NA NA NA NA NA 829 2173 471 NA NA NA NA
1576490400.0 134.809 NA 37 522 0 NA NA NA NA NA 87 608 0 NA NA NA NA NA 217 5121 453 NA NA NA NA NA 141 1741 463 NA NA NA NA
1576490400.0 134.81 NA 28 521 0 NA NA NA NA NA 83 610 0 NA NA NA NA NA 234 5156 453 NA NA NA NA NA 139 1743 462 NA NA NA NA
1576490400.0 134.811 NA 32 537 0 NA NA NA NA NA 90 619 0 NA NA NA NA NA 248 5407 447 NA NA NA NA NA 143 1776 470 NA NA NA NA
1576490400.0 134.812 NA 27 514 0 NA NA NA NA NA 85 597 0 NA NA NA NA NA 224 3423 530 NA NA NA NA NA 148 1384 548 NA NA NA NA
1576490400.0 134.813 NA 181 60 0 NA NA NA NA NA 268 110 0 NA NA NA NA NA 567 50 109 NA NA NA NA NA 525 71 148 NA NA NA NA
1576490400.0 134.901 NA 29 510 0 NA NA NA NA NA 83 595 0 NA NA NA NA NA 180 3568 538 NA NA NA NA NA 151 1439 555 NA NA NA NA
1576490400.0 134.902 NA 31 514 0 NA NA NA NA NA 91 606 0 NA NA NA NA NA 201 4557 537 NA NA NA NA NA 165 1707 561 NA NA NA NA
1576490400.0 134.903 NA 31 514 0 NA NA NA NA NA 87 606 0 NA NA NA NA NA 228 4211 537 NA NA NA NA NA 153 1596 553 NA NA NA NA
1576490400.0 134.904 NA 34 519 0 NA NA NA NA NA 95 605 0 NA NA NA NA NA 238 5079 533 NA NA NA NA NA 156 1772 576 NA NA NA NA
1576490400.0 134.905 NA 31 513 0 NA NA NA NA NA 88 597 0 NA NA NA NA NA 196 4140 533 NA NA NA NA NA 199 1577 544 NA NA NA NA
1576490400.0 134.906 NA 32 511 0 NA NA NA NA NA 88 606 0 NA NA NA NA NA 219 4926 526 NA NA NA NA NA 163 1747 541 NA NA NA NA
1576490400.0 134.907 NA 88 542 0 NA NA NA NA NA 191 664 0 NA NA NA NA NA 1031 4485 451 NA NA NA NA NA 588 1629 460 NA NA NA NA
1576490400.0 134.908 NA 95 549 0 NA NA NA NA NA 199 667 0 NA NA NA NA NA 1129 4538 459 NA NA NA NA NA 631 1643 473 NA NA NA NA
