Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1581807600.0 1010.0 NA 28 72 0 NA NA NA NA NA 70 121 0 NA NA NA NA NA 17 86 24 NA NA NA NA NA 57 77 46 NA NA NA NA
1581807600.0 102.0 80 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA
1581807600.0 1020.0 NA 37 NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA 53 NA NA NA NA NA NA
1581807600.0 10224.0 NA 348 914 0 NA NA NA NA NA 535 1155 0 NA NA NA NA NA 3354 4301 1365 NA NA NA NA NA 7386 2306 1403 NA NA NA NA
1581807600.0 10225.0 NA 326 919 0 NA NA NA NA NA 530 1152 0 NA NA NA NA NA 2895 4052 1342 NA NA NA NA NA 2784 2120 1384 NA NA NA NA
1581807600.0 103.0 43 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 584 103 273 NA NA NA NA NA 437 61 387 NA NA NA NA NA
1581807600.0 1030.0 NA 152 42 0 NA NA NA NA NA 234 82 0 NA NA NA NA NA 1456 37 1 NA NA NA NA NA 585 30 4 NA NA NA NA
1581807600.0 10424.0 NA 210 669 0 NA NA NA NA NA 476 822 0 NA NA NA NA NA 655 1110 1333 NA NA NA NA NA 446 987 1355 NA NA NA NA
1581807600.0 105.0 86 81 24 NA NA NA NA NA 183 361 66 NA NA NA NA NA 1365 348 2 NA NA NA NA NA 788 234 6 NA NA NA NA NA
1581807600.0 106.0 42 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 559 104 271 NA NA NA NA NA 364 64 385 NA NA NA NA NA
1581807600.0 107.0 89 87 458 NA NA NA NA NA 185 368 542 NA NA NA NA NA 3205 368 495 NA NA NA NA NA 1086 210 442 NA NA NA NA NA
1581807600.0 108.0 94 101 464 NA NA NA NA NA 191 368 575 NA NA NA NA NA 3918 405 576 NA NA NA NA NA 1320 227 474 NA NA NA NA NA
1581807600.0 10823.0 63 191 654 81 0 NA NA NA 122 465 818 132 0 NA NA NA 1422 520 934 172 1309 NA NA NA 700 386 1082 201 1357 NA NA NA
1581807600.0 10824.0 72 214 680 91 0 NA NA NA 137 479 831 143 0 NA NA NA 3941 741 1206 195 1335 NA NA NA 1279 435 1282 211 1362 NA NA NA
1581807600.0 10825.0 68 201 662 82 0 NA NA NA 127 473 823 133 0 NA NA NA 3105 626 1046 176 1327 NA NA NA 1070 409 997 326 1383 NA NA NA
1581807600.0 10826.0 74 222 682 91 0 NA NA NA 139 480 845 143 0 NA NA NA 5624 761 1444 191 1342 NA NA NA 2188 433 975 206 1371 NA NA NA
1581807600.0 10842.0 56 186 652 90 0 NA NA NA 109 474 818 142 0 NA NA NA 1244 390 863 191 1313 NA NA NA 717 394 1000 249 1390 NA NA NA
1581807600.0 109.0 92 96 464 NA NA NA NA NA 188 368 558 NA NA NA NA NA 3871 383 579 NA NA NA NA NA 1387 227 511 NA NA NA NA NA
1581807600.0 11.0 NA 98 562 0 57 NA NA NA NA 372 663 0 106 NA NA NA NA 1600 927 384 52 NA NA NA NA 586 595 391 85 NA NA NA
1581807600.0 110.0 58 82 450 NA NA NA NA NA 123 368 540 NA NA NA NA NA 771 323 433 NA NA NA NA NA 396 301 502 NA NA NA NA NA
1581807600.0 1102.0 NA 113 483 127 79 NA NA NA NA 365 580 210 163 NA NA NA NA 2323 2450 1238 260 NA NA NA NA 930 983 569 122 NA NA NA
1581807600.0 111.0 87 89 456 NA NA NA NA NA 182 361 559 NA NA NA NA NA 1613 264 439 NA NA NA NA NA 720 192 446 NA NA NA NA NA
1581807600.0 112.0 89 93 459 NA NA NA NA NA 189 361 574 NA NA NA NA NA 2687 369 481 NA NA NA NA NA 922 229 446 NA NA NA NA NA
1581807600.0 11224.0 73 214 680 0 NA NA NA NA 134 473 833 0 NA NA NA NA 3935 743 1206 1341 NA NA NA NA 1326 508 1053 1361 NA NA NA NA
1581807600.0 113.0 87 97 458 NA NA NA NA NA 188 368 570 NA NA NA NA NA 2965 346 479 NA NA NA NA NA 1023 206 438 NA NA NA NA NA
1581807600.0 114.0 86 97 463 NA NA NA NA NA 184 361 546 NA NA NA NA NA 2887 364 488 NA NA NA NA NA 969 200 445 NA NA NA NA NA
1581807600.0 115.0 86 89 459 NA NA NA NA NA 181 368 561 NA NA NA NA NA 3080 391 521 NA NA NA NA NA 1025 222 452 NA NA NA NA NA
1581807600.0 116.0 85 89 460 NA NA NA NA NA 181 368 543 NA NA NA NA NA 3429 370 507 NA NA NA NA NA 1259 212 438 NA NA NA NA NA
1581807600.0 11623.0 61 192 660 80 0 NA NA NA 109 474 829 133 0 NA NA NA 1064 671 1147 192 1387 NA NA NA 788 478 1145 217 1415 NA NA NA
1581807600.0 11624.0 70 216 684 95 0 NA NA NA 120 475 843 142 0 NA NA NA 3550 869 1372 275 1414 NA NA NA 1172 524 1024 303 1439 NA NA NA
1581807600.0 11625.0 66 202 670 81 0 NA NA NA 113 474 820 132 0 NA NA NA 2672 765 1243 199 1413 NA NA NA 950 457 1076 241 1439 NA NA NA
1581807600.0 11626.0 71 228 681 89 0 NA NA NA 120 477 838 142 0 NA NA NA 5284 1004 1582 332 1422 NA NA NA 2022 584 1075 319 1495 NA NA NA
1581807600.0 11642.0 57 191 654 90 0 NA NA NA 102 473 823 142 0 NA NA NA 993 516 973 272 1449 NA NA NA 664 474 987 349 1475 NA NA NA
1581807600.0 117.0 85 90 460 NA NA NA NA NA 190 368 564 NA NA NA NA NA 3399 379 543 NA NA NA NA NA 1105 236 479 NA NA NA NA NA
1581807600.0 118.0 85 97 461 NA NA NA NA NA 182 368 554 NA NA NA NA NA 3840 370 569 NA NA NA NA NA 1198 222 463 NA NA NA NA NA
1581807600.0 119.0 91 87 456 NA NA NA NA NA 185 368 565 NA NA NA NA NA 2525 361 480 NA NA NA NA NA 867 214 507 NA NA NA NA NA
1581807600.0 12.0 NA 115 482 0 NA NA NA NA NA 372 578 0 NA NA NA NA NA 1916 1721 347 NA NA NA NA NA 701 787 353 NA NA NA NA
1581807600.0 120.0 58 79 449 NA NA NA NA NA 135 368 562 NA NA NA NA NA 655 318 421 NA NA NA NA NA 428 316 516 NA NA NA NA NA
1581807600.0 12024.0 70 218 679 0 NA NA NA NA 120 474 837 0 NA NA NA NA 3628 878 1397 1413 NA NA NA NA 1148 498 1021 1464 NA NA NA NA
1581807600.0 121.0 92 91 461 NA NA NA NA NA 186 361 560 NA NA NA NA NA 3317 387 581 NA NA NA NA NA 1162 237 490 NA NA NA NA NA
1581807600.0 122.0 51 78 442 NA NA NA NA NA 107 360 536 NA NA NA NA NA 677 217 413 NA NA NA NA NA 409 244 498 NA NA NA NA NA
1581807600.0 123.1 319 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA
1581807600.0 123.2 322 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA
1581807600.0 123.3 270 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA
1581807600.0 124.1 304 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA
1581807600.0 124.2 319 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA
1581807600.0 124.4 310 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA
1581807600.0 124.5 312 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA
1581807600.0 124.6 264 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA
1581807600.0 125.0 91 86 454 NA NA NA NA NA 186 368 543 NA NA NA NA NA 2635 346 469 NA NA NA NA NA 894 224 433 NA NA NA NA NA
1581807600.0 126.0 60 80 453 NA NA NA NA NA 147 368 553 NA NA NA NA NA 1212 322 435 NA NA NA NA NA 531 247 425 NA NA NA NA NA
1581807600.0 127.0 60 79 447 NA NA NA NA NA 123 360 541 NA NA NA NA NA 1083 321 433 NA NA NA NA NA 589 322 502 NA NA NA NA NA
1581807600.0 128.0 57 81 448 NA NA NA NA NA 113 360 551 NA NA NA NA NA 678 330 420 NA NA NA NA NA 440 292 494 NA NA NA NA NA
1581807600.0 129.0 57 80 447 NA NA NA NA NA 129 360 550 NA NA NA NA NA 658 317 424 NA NA NA NA NA 379 279 574 NA NA NA NA NA
1581807600.0 13.0 NA 101 468 0 NA NA NA NA NA 372 568 0 NA NA NA NA NA 313 902 307 NA NA NA NA NA 326 653 320 NA NA NA NA
1581807600.0 130.0 59 84 448 NA NA NA NA NA 131 360 542 NA NA NA NA NA 754 330 429 NA NA NA NA NA 455 302 572 NA NA NA NA NA
1581807600.0 1301.0 83 98 177 NA NA NA NA NA 150 374 273 NA NA NA NA NA 1385 410 274 NA NA NA NA NA 645 254 309 NA NA NA NA NA
1581807600.0 1302.0 102 101 187 NA NA NA NA NA 164 374 277 NA NA NA NA NA 3702 477 412 NA NA NA NA NA 1284 322 374 NA NA NA NA NA
1581807600.0 1303.0 85 101 193 NA NA NA NA NA 156 374 279 NA NA NA NA NA 6762 376 518 NA NA NA NA NA 2381 284 356 NA NA NA NA NA
1581807600.0 1306.0 NA 94 559 0 NA NA NA NA NA 384 668 0 NA NA NA NA NA 347 478 422 NA NA NA NA NA 197 615 437 NA NA NA NA
1581807600.0 1307.0 NA 90 184 49 0 NA NA NA NA 381 265 87 0 NA NA NA NA 360 299 9 102 NA NA NA NA 214 332 40 119 NA NA NA
1581807600.0 1308.0 NA 87 175 48 0 NA NA NA NA 376 255 86 0 NA NA NA NA 333 261 9 104 NA NA NA NA 284 329 19 120 NA NA NA
1581807600.0 1309.0 NA 104 585 0 NA NA NA NA NA 384 691 0 NA NA NA NA NA 399 696 442 NA NA NA NA NA 242 591 455 NA NA NA NA
1581807600.0 131.0 61 83 452 NA NA NA NA NA 140 368 538 NA NA NA NA NA 1205 328 456 NA NA NA NA NA 533 207 482 NA NA NA NA NA
1581807600.0 1310.0 NA 100 577 0 NA NA NA NA NA 378 694 0 NA NA NA NA NA 374 597 441 NA NA NA NA NA 221 657 451 NA NA NA NA
1581807600.0 1311.0 NA 92 572 0 58 NA NA NA NA 383 688 0 105 NA NA NA NA 364 506 460 49 NA NA NA NA 434 542 475 104 NA NA NA
1581807600.0 1312.0 NA 101 574 0 NA NA NA NA NA 383 688 0 NA NA NA NA NA 413 649 446 NA NA NA NA NA 222 670 480 NA NA NA NA
1581807600.0 1313.0 NA 104 580 0 NA NA NA NA NA 381 696 0 NA NA NA NA NA 355 928 438 NA NA NA NA NA 264 642 458 NA NA NA NA
1581807600.0 1314.0 NA 99 574 0 NA NA NA NA NA 377 688 0 NA NA NA NA NA 373 601 444 NA NA NA NA NA 222 647 472 NA NA NA NA
1581807600.0 1315.0 NA 90 568 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 337 495 420 NA NA NA NA NA 228 536 453 NA NA NA NA
1581807600.0 1316.0 NA 91 564 0 NA NA NA NA NA 380 674 0 NA NA NA NA NA 336 534 422 NA NA NA NA NA 243 583 433 NA NA NA NA
1581807600.0 1317.0 NA 92 567 0 NA NA NA NA NA 384 683 0 NA NA NA NA NA 328 505 422 NA NA NA NA NA 198 621 442 NA NA NA NA
1581807600.0 1318.0 NA 91 566 0 NA NA NA NA NA 378 682 0 NA NA NA NA NA 343 487 416 NA NA NA NA NA 279 524 457 NA NA NA NA
1581807600.0 1319.0 NA 94 563 0 NA NA NA NA NA 384 658 0 NA NA NA NA NA 348 510 418 NA NA NA NA NA 476 577 429 NA NA NA NA
1581807600.0 132.0 86 87 457 NA NA NA NA NA 183 368 562 NA NA NA NA NA 2865 365 524 NA NA NA NA NA 912 211 451 NA NA NA NA NA
1581807600.0 1320.0 NA 92 568 0 NA NA NA NA NA 379 686 0 NA NA NA NA NA 354 513 419 NA NA NA NA NA 255 507 442 NA NA NA NA
1581807600.0 1321.0 NA 92 567 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 355 544 429 NA NA NA NA NA 252 580 441 NA NA NA NA
1581807600.0 1322.0 NA 93 565 0 NA NA NA NA NA 383 685 0 NA NA NA NA NA 351 521 428 NA NA NA NA NA 265 648 457 NA NA NA NA
1581807600.0 1323.0 NA 94 562 0 NA NA NA NA NA 384 661 0 NA NA NA NA NA 342 466 410 NA NA NA NA NA 197 511 422 NA NA NA NA
1581807600.0 1324.0 NA 102 577 0 NA NA NA NA NA 382 686 0 NA NA NA NA NA 398 666 454 NA NA NA NA NA 271 610 472 NA NA NA NA
1581807600.0 1325.0 NA 103 583 0 67 NA NA NA NA 383 697 0 119 NA NA NA NA 415 692 439 64 NA NA NA NA 240 530 446 114 NA NA NA
1581807600.0 1325.1 NA 107 217 0 NA NA NA NA NA 378 292 0 NA NA NA NA NA 411 340 155 NA NA NA NA NA 486 444 165 NA NA NA NA
1581807600.0 1325.2 NA 104 578 0 NA NA NA NA NA 383 672 0 NA NA NA NA NA 454 696 436 NA NA NA NA NA 251 720 477 NA NA NA NA
1581807600.0 1325.3 NA 106 205 0 NA NA NA NA NA 376 273 0 NA NA NA NA NA 457 330 151 NA NA NA NA NA 346 326 164 NA NA NA NA
1581807600.0 1325.4 NA 104 581 0 NA NA NA NA NA 384 679 0 NA NA NA NA NA 452 706 445 NA NA NA NA NA 290 606 454 NA NA NA NA
1581807600.0 1325.5 NA 135 0 NA NA NA NA NA NA 198 0 NA NA NA NA NA NA 589 16 NA NA NA NA NA NA 452 22 NA NA NA NA NA
1581807600.0 1326.0 NA 103 567 0 NA NA NA NA NA 377 685 0 NA NA NA NA NA 381 538 436 NA NA NA NA NA 253 497 460 NA NA NA NA
1581807600.0 1327.0 NA 99 574 0 NA NA NA NA NA 384 682 0 NA NA NA NA NA 384 559 434 NA NA NA NA NA 245 650 447 NA NA NA NA
1581807600.0 1328.0 NA 101 576 0 NA NA NA NA NA 383 689 0 NA NA NA NA NA 424 630 446 NA NA NA NA NA 301 637 458 NA NA NA NA
1581807600.0 1329.0 NA 96 573 0 NA NA NA NA NA 384 685 0 NA NA NA NA NA 353 540 430 NA NA NA NA NA 208 645 449 NA NA NA NA
1581807600.0 133.0 92 101 464 NA NA NA NA NA 194 368 555 NA NA NA NA NA 4904 412 661 NA NA NA NA NA 1503 260 569 NA NA NA NA NA
1581807600.0 1330.0 NA 99 572 0 NA NA NA NA NA 384 676 0 NA NA NA NA NA 381 563 435 NA NA NA NA NA 220 647 453 NA NA NA NA
1581807600.0 1331.0 NA 99 565 0 NA NA NA NA NA 380 672 0 NA NA NA NA NA 392 557 433 NA NA NA NA NA 240 504 469 NA NA NA NA
1581807600.0 1332.0 NA 105 580 0 NA NA NA NA NA 384 697 0 NA NA NA NA NA 437 640 435 NA NA NA NA NA 310 660 449 NA NA NA NA
1581807600.0 1333.0 NA 99 568 0 NA NA NA NA NA 384 683 0 NA NA NA NA NA 385 539 432 NA NA NA NA NA 222 504 445 NA NA NA NA
1581807600.0 1334.0 NA 102 575 0 NA NA NA NA NA 384 669 0 NA NA NA NA NA 397 632 439 NA NA NA NA NA 269 552 455 NA NA NA NA
1581807600.0 1335.0 NA 98 571 0 NA NA NA NA NA 384 672 0 NA NA NA NA NA 391 571 433 NA NA NA NA NA 237 589 466 NA NA NA NA
1581807600.0 1336.0 NA 103 581 0 NA NA NA NA NA 384 687 0 NA NA NA NA NA 453 992 440 NA NA NA NA NA 281 733 454 NA NA NA NA
1581807600.0 1337.0 NA 105 587 0 NA NA NA NA NA 381 703 0 NA NA NA NA NA 492 965 445 NA NA NA NA NA 277 660 464 NA NA NA NA
1581807600.0 1338.0 NA 105 577 0 NA NA NA NA NA 384 690 0 NA NA NA NA NA 456 680 443 NA NA NA NA NA 346 575 463 NA NA NA NA
1581807600.0 1339.0 NA 107 590 0 NA NA NA NA NA 383 703 0 NA NA NA NA NA 473 854 439 NA NA NA NA NA 379 568 460 NA NA NA NA
1581807600.0 134.0 NA 473 39 0 NA NA NA NA NA 549 78 0 NA NA NA NA NA 1993 6 6 NA NA NA NA NA 957 17 11 NA NA NA NA
1581807600.0 134.701 NA 27 519 0 NA NA NA NA NA 83 605 0 NA NA NA NA NA 179 3330 458 NA NA NA NA NA 147 1299 467 NA NA NA NA
1581807600.0 134.702 NA 37 518 0 NA NA NA NA NA 85 602 0 NA NA NA NA NA 222 4334 463 NA NA NA NA NA 135 1515 507 NA NA NA NA
1581807600.0 134.703 NA 33 527 0 NA NA NA NA NA 91 615 0 NA NA NA NA NA 240 4329 468 NA NA NA NA NA 161 1529 517 NA NA NA NA
1581807600.0 134.704 NA 35 520 0 NA NA NA NA NA 88 616 0 NA NA NA NA NA 255 4184 463 NA NA NA NA NA 139 1481 508 NA NA NA NA
1581807600.0 134.705 NA 40 536 0 NA NA NA NA NA 84 622 0 NA NA NA NA NA 224 4544 477 NA NA NA NA NA 139 1607 515 NA NA NA NA
1581807600.0 134.706 NA 33 540 0 NA NA NA NA NA 84 628 0 NA NA NA NA NA 228 4703 475 NA NA NA NA NA 140 1650 519 NA NA NA NA
1581807600.0 134.707 NA 39 516 0 NA NA NA NA NA 84 599 0 NA NA NA NA NA 230 4137 467 NA NA NA NA NA 145 1447 510 NA NA NA NA
1581807600.0 134.708 NA 30 511 0 NA NA NA NA NA 85 598 0 NA NA NA NA NA 210 3978 468 NA NA NA NA NA 144 1419 523 NA NA NA NA
1581807600.0 134.709 NA 31 689 0 NA NA NA NA NA 85 844 0 NA NA NA NA NA 243 4275 466 NA NA NA NA NA 139 1518 516 NA NA NA NA
1581807600.0 134.71 NA 36 507 0 NA NA NA NA NA 78 593 0 NA NA NA NA NA 202 2955 470 NA NA NA NA NA 136 1255 548 NA NA NA NA
1581807600.0 134.801 NA 32 518 0 NA NA NA NA NA 89 601 0 NA NA NA NA NA 226 3005 436 NA NA NA NA NA 130 1183 445 NA NA NA NA
1581807600.0 134.802 NA 30 531 0 NA NA NA NA NA 88 613 0 NA NA NA NA NA 248 5478 454 NA NA NA NA NA 139 1787 499 NA NA NA NA
1581807600.0 134.803 NA 39 524 0 NA NA NA NA NA 89 614 0 NA NA NA NA NA 218 4860 454 NA NA NA NA NA 140 1662 495 NA NA NA NA
1581807600.0 134.804 NA 39 531 0 NA NA NA NA NA 87 619 0 NA NA NA NA NA 193 5432 472 NA NA NA NA NA 200 1810 508 NA NA NA NA
1581807600.0 134.805 NA 31 534 0 NA NA NA NA NA 91 621 0 NA NA NA NA NA 215 5341 460 NA NA NA NA NA 143 1782 502 NA NA NA NA
1581807600.0 134.806 NA 32 529 0 NA NA NA NA NA 91 623 0 NA NA NA NA NA 235 5869 465 NA NA NA NA NA 151 1922 516 NA NA NA NA
1581807600.0 134.807 NA 95 558 0 NA NA NA NA NA 194 682 0 NA NA NA NA NA 1365 6297 491 NA NA NA NA NA 790 2151 549 NA NA NA NA
1581807600.0 134.808 NA 93 554 0 NA NA NA NA NA 195 681 0 NA NA NA NA NA 1472 6318 485 NA NA NA NA NA 794 2206 526 NA NA NA NA
1581807600.0 134.809 NA 34 522 0 NA NA NA NA NA 87 604 0 NA NA NA NA NA 220 5072 462 NA NA NA NA NA 136 1695 499 NA NA NA NA
1581807600.0 134.81 NA 30 535 0 NA NA NA NA NA 85 618 0 NA NA NA NA NA 216 5109 458 NA NA NA NA NA 138 1712 509 NA NA NA NA
1581807600.0 134.811 NA 36 534 0 NA NA NA NA NA 88 615 0 NA NA NA NA NA 231 5424 456 NA NA NA NA NA 138 1788 496 NA NA NA NA
1581807600.0 134.812 NA 33 508 0 NA NA NA NA NA 80 594 0 NA NA NA NA NA 194 2971 442 NA NA NA NA NA 134 1152 454 NA NA NA NA
1581807600.0 134.813 NA 179 60 0 NA NA NA NA NA 264 112 0 NA NA NA NA NA 574 70 110 NA NA NA NA NA 419 58 133 NA NA NA NA
1581807600.0 134.901 NA 35 514 0 NA NA NA NA NA 83 598 0 NA NA NA NA NA 150 3075 442 NA NA NA NA NA 128 1230 453 NA NA NA NA
1581807600.0 134.902 NA 31 520 0 NA NA NA NA NA 85 604 0 NA NA NA NA NA 220 4017 457 NA NA NA NA NA 146 1458 495 NA NA NA NA
1581807600.0 134.903 NA 40 511 0 NA NA NA NA NA 87 597 0 NA NA NA NA NA 231 3688 456 NA NA NA NA NA 133 1366 478 NA NA NA NA
1581807600.0 134.904 NA 33 518 0 NA NA NA NA NA 88 606 0 NA NA NA NA NA 178 4389 460 NA NA NA NA NA 141 1503 513 NA NA NA NA
1581807600.0 134.905 NA 34 513 0 NA NA NA NA NA 87 596 0 NA NA NA NA NA 217 3637 443 NA NA NA NA NA 138 1357 453 NA NA NA NA
1581807600.0 134.906 NA 38 511 0 NA NA NA NA NA 88 611 0 NA NA NA NA NA 188 4292 461 NA NA NA NA NA 182 1517 505 NA NA NA NA
1581807600.0 134.907 NA 92 551 0 NA NA NA NA NA 192 663 0 NA NA NA NA NA 849 4469 471 NA NA NA NA NA 589 1597 517 NA NA NA NA
1581807600.0 134.908 NA 94 551 0 NA NA NA NA NA 201 667 0 NA NA NA NA NA 1000 4532 473 NA NA NA NA NA 607 1638 525 NA NA NA NA
