Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1573340400.0 119.0 88 86 458 NA NA NA NA NA 184 361 546 NA NA NA NA NA 3289 404 541 NA NA NA NA NA 2115 575 793 NA NA NA NA NA
1573340400.0 12.0 NA 112 479 0 NA NA NA NA NA 372 569 0 NA NA NA NA NA 2096 1939 390 NA NA NA NA NA 1322 931 404 NA NA NA NA
1573340400.0 120.0 58 80 449 NA NA NA NA NA 136 368 539 NA NA NA NA NA 1081 386 557 NA NA NA NA NA 1346 468 686 NA NA NA NA NA
1573340400.0 12024.0 71 217 686 0 NA NA NA NA 119 481 840 0 NA NA NA NA 3726 927 1527 1523 NA NA NA NA 1649 1140 1464 1642 NA NA NA NA
1573340400.0 121.0 88 92 462 NA NA NA NA NA 187 361 555 NA NA NA NA NA 3747 425 650 NA NA NA NA NA 1867 602 614 NA NA NA NA NA
1573340400.0 122.0 50 78 442 NA NA NA NA NA 106 368 529 NA NA NA NA NA 857 230 437 NA NA NA NA NA 763 501 506 NA NA NA NA NA
1573340400.0 123.1 315 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA
1573340400.0 123.2 326 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA
1573340400.0 123.3 270 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA
1573340400.0 124.1 310 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA
1573340400.0 124.2 324 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA
1573340400.0 124.4 307 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA
1573340400.0 124.5 308 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA
1573340400.0 124.6 268 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA
1573340400.0 125.0 85 87 459 NA NA NA NA NA 187 361 542 NA NA NA NA NA 2909 423 589 NA NA NA NA NA 1543 628 651 NA NA NA NA NA
1573340400.0 126.0 61 82 451 NA NA NA NA NA 139 361 553 NA NA NA NA NA 1474 384 547 NA NA NA NA NA 1308 679 627 NA NA NA NA NA
1573340400.0 127.0 58 79 452 NA NA NA NA NA 123 368 546 NA NA NA NA NA 1244 347 468 NA NA NA NA NA 844 484 478 NA NA NA NA NA
1573340400.0 128.0 55 82 452 NA NA NA NA NA 113 368 554 NA NA NA NA NA 997 372 462 NA NA NA NA NA 1016 618 504 NA NA NA NA NA
1573340400.0 129.0 58 80 450 NA NA NA NA NA 129 368 551 NA NA NA NA NA 858 397 521 NA NA NA NA NA 852 782 621 NA NA NA NA NA
1573340400.0 13.0 NA 91 464 0 NA NA NA NA NA 365 560 0 NA NA NA NA NA 373 921 335 NA NA NA NA NA 1131 789 348 NA NA NA NA
1573340400.0 130.0 60 83 451 NA NA NA NA NA 131 367 554 NA NA NA NA NA 547 373 566 NA NA NA NA NA 756 668 695 NA NA NA NA NA
1573340400.0 1301.0 83 90 176 NA NA NA NA NA 150 375 294 NA NA NA NA NA 1584 445 309 NA NA NA NA NA 1106 498 763 NA NA NA NA NA
1573340400.0 1302.0 94 103 189 NA NA NA NA NA 165 374 290 NA NA NA NA NA 3858 594 442 NA NA NA NA NA 1564 627 516 NA NA NA NA NA
1573340400.0 1303.0 84 102 191 NA NA NA NA NA 156 373 292 NA NA NA NA NA 6603 461 537 NA NA NA NA NA 3328 625 854 NA NA NA NA NA
1573340400.0 1306.0 NA 92 427 0 NA NA NA NA NA 383 665 0 NA NA NA NA NA 427 968 458 NA NA NA NA NA 512 4566 476 NA NA NA NA
1573340400.0 1307.0 NA 90 181 46 0 NA NA NA NA 376 257 87 0 NA NA NA NA 421 354 14 119 NA NA NA NA 585 816 76 184 NA NA NA
1573340400.0 1308.0 NA 89 156 43 0 NA NA NA NA 376 260 86 0 NA NA NA NA 378 462 10 122 NA NA NA NA 792 1403 27 179 NA NA NA
1573340400.0 1309.0 NA 105 581 0 NA NA NA NA NA 383 694 0 NA NA NA NA NA 464 758 448 NA NA NA NA NA 664 1033 456 NA NA NA NA
1573340400.0 131.0 61 81 460 NA NA NA NA NA 140 368 555 NA NA NA NA NA 2414 391 548 NA NA NA NA NA 3012 460 613 NA NA NA NA NA
1573340400.0 1310.0 NA 98 571 0 NA NA NA NA NA 380 678 0 NA NA NA NA NA 424 682 461 NA NA NA NA NA 491 1096 469 NA NA NA NA
1573340400.0 1311.0 NA 91 567 0 58 NA NA NA NA 378 680 0 106 NA NA NA NA 398 650 489 52 NA NA NA NA 775 1079 504 110 NA NA NA
1573340400.0 1312.0 NA 99 566 0 NA NA NA NA NA 384 695 0 NA NA NA NA NA 444 813 463 NA NA NA NA NA 584 1805 477 NA NA NA NA
1573340400.0 1313.0 NA 103 466 0 NA NA NA NA NA 383 675 0 NA NA NA NA NA 385 1448 467 NA NA NA NA NA 642 3612 476 NA NA NA NA
1573340400.0 1314.0 NA 99 558 0 NA NA NA NA NA 378 690 0 NA NA NA NA NA 431 758 473 NA NA NA NA NA 1159 1793 503 NA NA NA NA
1573340400.0 1315.0 NA 92 566 0 NA NA NA NA NA 378 680 0 NA NA NA NA NA 365 539 448 NA NA NA NA NA 684 1164 459 NA NA NA NA
1573340400.0 1316.0 NA 94 569 0 NA NA NA NA NA 384 686 0 NA NA NA NA NA 402 588 446 NA NA NA NA NA 859 1310 456 NA NA NA NA
1573340400.0 1317.0 NA 90 565 0 NA NA NA NA NA 380 679 0 NA NA NA NA NA 368 565 462 NA NA NA NA NA 870 787 496 NA NA NA NA
1573340400.0 1318.0 NA 92 564 0 NA NA NA NA NA 379 678 0 NA NA NA NA NA 366 543 444 NA NA NA NA NA 748 1270 457 NA NA NA NA
1573340400.0 1319.0 NA 92 445 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 362 964 439 NA NA NA NA NA 609 3471 448 NA NA NA NA
1573340400.0 132.0 88 88 460 NA NA NA NA NA 183 368 555 NA NA NA NA NA 2949 410 572 NA NA NA NA NA 1290 392 502 NA NA NA NA NA
1573340400.0 1320.0 NA 93 566 0 NA NA NA NA NA 384 686 0 NA NA NA NA NA 414 580 446 NA NA NA NA NA 644 1182 454 NA NA NA NA
1573340400.0 1321.0 NA 92 568 0 NA NA NA NA NA 380 686 0 NA NA NA NA NA 396 597 457 NA NA NA NA NA 683 1331 469 NA NA NA NA
1573340400.0 1322.0 NA 92 547 0 NA NA NA NA NA 383 680 0 NA NA NA NA NA 389 683 446 NA NA NA NA NA 470 1492 454 NA NA NA NA
1573340400.0 1323.0 NA 90 562 0 NA NA NA NA NA 383 681 0 NA NA NA NA NA 379 536 458 NA NA NA NA NA 711 1293 474 NA NA NA NA
1573340400.0 1324.0 NA 108 580 0 NA NA NA NA NA 383 690 0 NA NA NA NA NA 468 707 465 NA NA NA NA NA 484 927 477 NA NA NA NA
1573340400.0 1325.0 NA 103 579 0 67 NA NA NA NA 383 691 0 116 NA NA NA NA 458 785 481 74 NA NA NA NA 741 1184 498 140 NA NA NA
1573340400.0 1325.1 NA 102 219 0 NA NA NA NA NA 378 307 0 NA NA NA NA NA 465 363 160 NA NA NA NA NA 398 644 187 NA NA NA NA
1573340400.0 1325.2 NA 103 576 0 NA NA NA NA NA 380 683 0 NA NA NA NA NA 459 791 466 NA NA NA NA NA 531 1065 522 NA NA NA NA
1573340400.0 1325.3 NA 103 208 0 NA NA NA NA NA 383 278 0 NA NA NA NA NA 528 387 158 NA NA NA NA NA 831 565 205 NA NA NA NA
1573340400.0 1325.4 NA 103 576 0 NA NA NA NA NA 384 694 0 NA NA NA NA NA 475 780 466 NA NA NA NA NA 447 1204 479 NA NA NA NA
1573340400.0 1325.5 NA 136 0 NA NA NA NA NA NA 196 0 NA NA NA NA NA NA 704 19 NA NA NA NA NA NA 840 31 NA NA NA NA NA
1573340400.0 1326.0 NA 100 564 0 NA NA NA NA NA 382 684 0 NA NA NA NA NA 454 628 456 NA NA NA NA NA 487 1151 464 NA NA NA NA
1573340400.0 1327.0 NA 99 543 0 NA NA NA NA NA 383 670 0 NA NA NA NA NA 418 711 449 NA NA NA NA NA 710 1481 457 NA NA NA NA
1573340400.0 1328.0 NA 101 571 0 NA NA NA NA NA 383 690 0 NA NA NA NA NA 482 739 462 NA NA NA NA NA 740 1363 474 NA NA NA NA
1573340400.0 1329.0 NA 98 559 0 NA NA NA NA NA 379 682 0 NA NA NA NA NA 430 687 471 NA NA NA NA NA 709 1091 487 NA NA NA NA
1573340400.0 133.0 90 92 464 NA NA NA NA NA 185 369 574 NA NA NA NA NA 5339 474 734 NA NA NA NA NA 2396 607 986 NA NA NA NA NA
1573340400.0 1330.0 NA 95 569 0 NA NA NA NA NA 384 679 0 NA NA NA NA NA 458 643 460 NA NA NA NA NA 648 927 470 NA NA NA NA
1573340400.0 1331.0 NA 98 571 0 NA NA NA NA NA 383 684 0 NA NA NA NA NA 431 623 451 NA NA NA NA NA 434 820 463 NA NA NA NA
1573340400.0 1332.0 NA 102 580 0 NA NA NA NA NA 383 691 0 NA NA NA NA NA 435 695 460 NA NA NA NA NA 794 1316 475 NA NA NA NA
1573340400.0 1333.0 NA 97 556 0 NA NA NA NA NA 376 672 0 NA NA NA NA NA 420 698 457 NA NA NA NA NA 1056 1164 464 NA NA NA NA
1573340400.0 1334.0 NA 101 576 0 NA NA NA NA NA 383 681 0 NA NA NA NA NA 463 700 450 NA NA NA NA NA 475 993 457 NA NA NA NA
1573340400.0 1335.0 NA 98 572 0 NA NA NA NA NA 383 680 0 NA NA NA NA NA 424 592 457 NA NA NA NA NA 817 977 465 NA NA NA NA
1573340400.0 1336.0 NA 103 577 0 NA NA NA NA NA 384 695 0 NA NA NA NA NA 491 1113 471 NA NA NA NA NA 582 1356 487 NA NA NA NA
1573340400.0 1337.0 NA 104 575 0 NA NA NA NA NA 384 684 0 NA NA NA NA NA 586 1178 471 NA NA NA NA NA 1011 1274 479 NA NA NA NA
1573340400.0 1338.0 NA 103 581 0 NA NA NA NA NA 390 703 0 NA NA NA NA NA 638 747 476 NA NA NA NA NA 1193 1037 509 NA NA NA NA
1573340400.0 1339.0 NA 105 554 0 NA NA NA NA NA 377 700 0 NA NA NA NA NA 490 1091 475 NA NA NA NA NA 1107 1761 492 NA NA NA NA
1573340400.0 134.0 NA 477 40 0 NA NA NA NA NA 550 78 0 NA NA NA NA NA 2356 7 7 NA NA NA NA NA 1283 12 12 NA NA NA NA
1573340400.0 134.701 NA 28 517 0 NA NA NA NA NA 82 601 0 NA NA NA NA NA 160 3454 490 NA NA NA NA NA 189 1370 515 NA NA NA NA
1573340400.0 134.702 NA 29 510 0 NA NA NA NA NA 86 599 0 NA NA NA NA NA 230 4718 485 NA NA NA NA NA 174 1722 499 NA NA NA NA
1573340400.0 134.703 NA 31 528 0 NA NA NA NA NA 88 614 0 NA NA NA NA NA 222 4643 496 NA NA NA NA NA 261 1655 535 NA NA NA NA
1573340400.0 134.704 NA 32 518 0 NA NA NA NA NA 83 601 0 NA NA NA NA NA 234 4538 489 NA NA NA NA NA 196 2171 515 NA NA NA NA
1573340400.0 134.705 NA 32 536 0 NA NA NA NA NA 84 627 0 NA NA NA NA NA 197 4895 516 NA NA NA NA NA 200 2045 548 NA NA NA NA
1573340400.0 134.706 NA 31 525 0 NA NA NA NA NA 85 613 0 NA NA NA NA NA 197 5007 502 NA NA NA NA NA 163 1849 526 NA NA NA NA
1573340400.0 134.707 NA 33 515 0 NA NA NA NA NA 85 601 0 NA NA NA NA NA 171 4450 481 NA NA NA NA NA 155 1661 614 NA NA NA NA
1573340400.0 134.708 NA 34 511 0 NA NA NA NA NA 83 598 0 NA NA NA NA NA 225 4215 499 NA NA NA NA NA 188 1598 511 NA NA NA NA
1573340400.0 134.709 NA 32 688 0 NA NA NA NA NA 84 797 0 NA NA NA NA NA 178 4557 494 NA NA NA NA NA 156 1665 526 NA NA NA NA
1573340400.0 134.71 NA 29 522 0 NA NA NA NA NA 78 593 0 NA NA NA NA NA 207 3174 517 NA NA NA NA NA 248 1329 531 NA NA NA NA
1573340400.0 134.801 NA 32 511 0 NA NA NA NA NA 83 596 0 NA NA NA NA NA 173 3289 489 NA NA NA NA NA 173 1445 522 NA NA NA NA
1573340400.0 134.802 NA 35 530 0 NA NA NA NA NA 85 611 0 NA NA NA NA NA 206 5725 477 NA NA NA NA NA 204 1947 584 NA NA NA NA
1573340400.0 134.803 NA 30 526 0 NA NA NA NA NA 91 609 0 NA NA NA NA NA 235 5144 479 NA NA NA NA NA 169 1795 512 NA NA NA NA
1573340400.0 134.804 NA 30 527 0 NA NA NA NA NA 87 620 0 NA NA NA NA NA 206 5932 495 NA NA NA NA NA 221 2214 519 NA NA NA NA
1573340400.0 134.805 NA 36 532 0 NA NA NA NA NA 92 624 0 NA NA NA NA NA 234 5749 478 NA NA NA NA NA 220 2089 506 NA NA NA NA
1573340400.0 134.806 NA 38 531 0 NA NA NA NA NA 92 622 0 NA NA NA NA NA 228 6481 500 NA NA NA NA NA 238 2366 533 NA NA NA NA
1573340400.0 134.807 NA 90 554 0 NA NA NA NA NA 197 683 0 NA NA NA NA NA 1305 6990 551 NA NA NA NA NA 1658 2641 567 NA NA NA NA
1573340400.0 134.808 NA 90 566 0 NA NA NA NA NA 195 712 0 NA NA NA NA NA 1258 7207 550 NA NA NA NA NA 1229 2601 593 NA NA NA NA
1573340400.0 134.809 NA 30 523 0 NA NA NA NA NA 86 609 0 NA NA NA NA NA 199 5514 502 NA NA NA NA NA 203 2077 544 NA NA NA NA
1573340400.0 134.81 NA 28 518 0 NA NA NA NA NA 84 610 0 NA NA NA NA NA 187 5592 492 NA NA NA NA NA 208 2252 509 NA NA NA NA
1573340400.0 134.811 NA 32 525 0 NA NA NA NA NA 93 618 0 NA NA NA NA NA 219 5917 498 NA NA NA NA NA 285 2201 539 NA NA NA NA
1573340400.0 134.812 NA 27 509 0 NA NA NA NA NA 81 608 0 NA NA NA NA NA 160 3233 469 NA NA NA NA NA 165 1491 486 NA NA NA NA
1573340400.0 134.813 NA 180 61 0 NA NA NA NA NA 265 112 0 NA NA NA NA NA 648 87 128 NA NA NA NA NA 1067 111 231 NA NA NA NA
1573340400.0 134.901 NA 35 510 0 NA NA NA NA NA 82 597 0 NA NA NA NA NA 191 3418 513 NA NA NA NA NA 202 1371 525 NA NA NA NA
1573340400.0 134.902 NA 33 513 0 NA NA NA NA NA 89 597 0 NA NA NA NA NA 212 4230 477 NA NA NA NA NA 195 1596 496 NA NA NA NA
1573340400.0 134.903 NA 31 514 0 NA NA NA NA NA 86 602 0 NA NA NA NA NA 196 4006 530 NA NA NA NA NA 175 1542 746 NA NA NA NA
1573340400.0 134.904 NA 39 518 0 NA NA NA NA NA 93 603 0 NA NA NA NA NA 198 4702 479 NA NA NA NA NA 199 1880 511 NA NA NA NA
1573340400.0 134.905 NA 33 513 0 NA NA NA NA NA 89 602 0 NA NA NA NA NA 214 3886 504 NA NA NA NA NA 171 1494 580 NA NA NA NA
1573340400.0 134.906 NA 30 514 0 NA NA NA NA NA 90 602 0 NA NA NA NA NA 218 4553 490 NA NA NA NA NA 155 1769 521 NA NA NA NA
1573340400.0 134.907 NA 88 543 0 NA NA NA NA NA 191 670 0 NA NA NA NA NA 879 4889 509 NA NA NA NA NA 1330 1909 539 NA NA NA NA
