Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500454800.0 101.0 85 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA
1500454800.0 1010.0 NA 29 75 0 NA NA NA NA NA 80 120 0 NA NA NA NA NA 8 68 22 NA NA NA NA NA 75 83 126 NA NA NA NA
1500454800.0 102.0 87 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA
1500454800.0 1020.0 NA 38 NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA 55 NA NA NA NA NA NA
1500454800.0 10224.0 NA 331 971 0 NA NA NA NA NA 523 1200 0 NA NA NA NA NA 2509 3725 1400 NA NA NA NA NA 1871 1856 1407 NA NA NA NA
1500454800.0 10225.0 NA 323 931 0 NA NA NA NA NA 532 1201 0 NA NA NA NA NA 2534 3066 1462 NA NA NA NA NA 1880 1573 1558 NA NA NA NA
1500454800.0 103.0 36 0 0 NA NA NA NA NA 83 0 0 NA NA NA NA NA 611 85 211 NA NA NA NA NA 322 40 214 NA NA NA NA NA
1500454800.0 1030.0 NA 165 44 0 NA NA NA NA NA 263 83 0 NA NA NA NA NA 1397 28 2 NA NA NA NA NA 777 39 130 NA NA NA NA
1500454800.0 10424.0 NA 236 707 0 NA NA NA NA NA 482 871 0 NA NA NA NA NA 505 1045 1295 NA NA NA NA NA 301 827 1324 NA NA NA NA
1500454800.0 105.0 87 89 31 NA NA NA NA NA 170 360 67 NA NA NA NA NA 1799 263 2 NA NA NA NA NA 802 122 6 NA NA NA NA NA
1500454800.0 106.0 36 0 0 NA NA NA NA NA 82 0 0 NA NA NA NA NA 608 87 217 NA NA NA NA NA 320 45 218 NA NA NA NA NA
1500454800.0 107.0 95 94 448 NA NA NA NA NA 183 368 545 NA NA NA NA NA 3592 307 488 NA NA NA NA NA 1379 204 487 NA NA NA NA NA
1500454800.0 108.0 99 90 458 NA NA NA NA NA 185 368 534 NA NA NA NA NA 3985 312 507 NA NA NA NA NA 1567 139 373 NA NA NA NA NA
1500454800.0 10823.0 74 217 689 106 0 NA NA NA 125 471 863 148 0 NA NA NA 2159 439 903 141 1265 NA NA NA 1299 282 889 186 1281 NA NA NA
1500454800.0 10824.0 78 232 706 118 0 NA NA NA 136 470 862 159 0 NA NA NA 4339 621 1296 168 1447 NA NA NA 1350 389 1333 264 1539 NA NA NA
1500454800.0 10825.0 78 218 707 107 0 NA NA NA 130 471 858 148 0 NA NA NA 3369 665 1016 154 1375 NA NA NA 1176 400 817 190 1436 NA NA NA
1500454800.0 10826.0 80 235 722 117 0 NA NA NA 138 469 863 158 0 NA NA NA 7045 689 1314 171 1452 NA NA NA 2511 429 847 183 2243 NA NA NA
1500454800.0 10842.0 66 212 690 118 0 NA NA NA 112 476 854 158 0 NA NA NA 1259 334 879 182 1372 NA NA NA 669 258 792 254 1389 NA NA NA
1500454800.0 109.0 99 89 446 NA NA NA NA NA 182 361 544 NA NA NA NA NA 11408 469 942 NA NA NA NA NA 3921 215 693 NA NA NA NA NA
1500454800.0 11.0 NA 96 554 0 59 NA NA NA NA 369 661 0 101 NA NA NA NA 1277 824 350 18 NA NA NA NA 384 494 356 19 NA NA NA
1500454800.0 110.0 58 86 434 NA NA NA NA NA 117 368 539 NA NA NA NA NA 787 259 376 NA NA NA NA NA 366 131 346 NA NA NA NA NA
1500454800.0 1102.0 NA 108 456 127 65 NA NA NA NA 377 544 211 147 NA NA NA NA 1788 2329 1271 128 NA NA NA NA 564 891 486 82 NA NA NA
1500454800.0 111.0 96 92 450 NA NA NA NA NA 179 361 532 NA NA NA NA NA 1994 240 394 NA NA NA NA NA 916 715 446 NA NA NA NA NA
1500454800.0 112.0 97 88 450 NA NA NA NA NA 184 361 528 NA NA NA NA NA 2899 266 413 NA NA NA NA NA 942 133 454 NA NA NA NA NA
1500454800.0 11224.0 85 230 631 0 NA NA NA NA 136 460 866 0 NA NA NA NA 4223 565 1351 1349 NA NA NA NA 1689 319 1663 1359 NA NA NA NA
1500454800.0 113.0 96 86 441 NA NA NA NA NA 179 368 540 NA NA NA NA NA 2877 281 388 NA NA NA NA NA 1140 174 420 NA NA NA NA NA
1500454800.0 114.0 94 95 442 NA NA NA NA NA 178 368 542 NA NA NA NA NA 3921 264 398 NA NA NA NA NA 2838 460 362 NA NA NA NA NA
1500454800.0 115.0 96 86 444 NA NA NA NA NA 184 368 535 NA NA NA NA NA 9260 509 786 NA NA NA NA NA 2856 228 619 NA NA NA NA NA
1500454800.0 116.0 94 88 440 NA NA NA NA NA 179 368 545 NA NA NA NA NA 6932 418 734 NA NA NA NA NA 2658 193 599 NA NA NA NA NA
1500454800.0 117.0 94 88 444 NA NA NA NA NA 181 369 537 NA NA NA NA NA 8899 580 817 NA NA NA NA NA 2810 253 639 NA NA NA NA NA
1500454800.0 118.0 96 98 443 NA NA NA NA NA 181 361 553 NA NA NA NA NA 8600 531 920 NA NA NA NA NA 2760 227 667 NA NA NA NA NA
1500454800.0 119.0 94 95 439 NA NA NA NA NA 179 368 537 NA NA NA NA NA 2722 273 404 NA NA NA NA NA 1044 133 335 NA NA NA NA NA
1500454800.0 12.0 NA 112 453 0 NA NA NA NA NA 369 561 0 NA NA NA NA NA 1486 1578 333 NA NA NA NA NA 486 855 351 NA NA NA NA
1500454800.0 120.0 59 87 434 NA NA NA NA NA 122 360 534 NA NA NA NA NA 720 249 365 NA NA NA NA NA 347 117 337 NA NA NA NA NA
1500454800.0 121.0 90 91 447 NA NA NA NA NA 177 368 546 NA NA NA NA NA 3534 289 501 NA NA NA NA NA 1260 131 376 NA NA NA NA NA
1500454800.0 122.0 62 83 431 NA NA NA NA NA 123 368 528 NA NA NA NA NA 783 167 363 NA NA NA NA NA 479 94 342 NA NA NA NA NA
1500454800.0 123.1 363 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA
1500454800.0 123.2 367 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA
1500454800.0 123.3 275 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA
1500454800.0 124.1 353 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA
1500454800.0 124.2 365 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA
1500454800.0 124.4 353 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA
1500454800.0 124.5 345 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA
1500454800.0 124.6 279 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA
1500454800.0 125.0 95 93 437 NA NA NA NA NA 178 360 528 NA NA NA NA NA 2786 279 414 NA NA NA NA NA 948 138 358 NA NA NA NA NA
1500454800.0 126.0 62 89 433 NA NA NA NA NA 126 360 511 NA NA NA NA NA 1268 252 375 NA NA NA NA NA 569 116 345 NA NA NA NA NA
1500454800.0 127.0 59 81 432 NA NA NA NA NA 119 368 533 NA NA NA NA NA 1220 251 366 NA NA NA NA NA 486 115 343 NA NA NA NA NA
1500454800.0 128.0 56 84 431 NA NA NA NA NA 115 360 536 NA NA NA NA NA 1644 286 361 NA NA NA NA NA 1490 138 344 NA NA NA NA NA
1500454800.0 129.0 63 87 433 NA NA NA NA NA 109 368 519 NA NA NA NA NA 716 269 370 NA NA NA NA NA 348 120 339 NA NA NA NA NA
1500454800.0 13.0 NA 97 454 0 NA NA NA NA NA 376 563 0 NA NA NA NA NA 246 875 282 NA NA NA NA NA 141 558 288 NA NA NA NA
1500454800.0 130.0 57 86 435 NA NA NA NA NA 111 368 526 NA NA NA NA NA 778 263 362 NA NA NA NA NA 365 118 330 NA NA NA NA NA
1500454800.0 1301.0 91 106 191 NA NA NA NA NA 152 375 292 NA NA NA NA NA 1762 348 255 NA NA NA NA NA 1026 448 269 NA NA NA NA NA
1500454800.0 1302.0 104 118 196 NA NA NA NA NA 167 379 305 NA NA NA NA NA 4030 571 437 NA NA NA NA NA 1332 313 321 NA NA NA NA NA
1500454800.0 1303.0 96 111 201 NA NA NA NA NA 159 375 319 NA NA NA NA NA 7480 517 574 NA NA NA NA NA 2772 311 362 NA NA NA NA NA
1500454800.0 1306.0 NA 101 564 0 NA NA NA NA NA 389 665 0 NA NA NA NA NA 460 726 490 NA NA NA NA NA 229 690 495 NA NA NA NA
1500454800.0 1307.0 NA 102 187 48 0 NA NA NA NA 380 262 93 0 NA NA NA NA 314 282 11 99 NA NA NA NA 330 275 15 111 NA NA NA
1500454800.0 1308.0 NA 102 189 55 0 NA NA NA NA 380 259 92 0 NA NA NA NA 274 234 10 95 NA NA NA NA 167 251 13 114 NA NA NA
1500454800.0 1309.0 NA 114 582 0 NA NA NA NA NA 389 698 0 NA NA NA NA NA 549 1073 770 NA NA NA NA NA 277 787 784 NA NA NA NA
1500454800.0 131.0 67 80 435 NA NA NA NA NA 120 362 516 NA NA NA NA NA 1180 264 370 NA NA NA NA NA 516 128 341 NA NA NA NA NA
1500454800.0 1310.0 NA 113 575 0 NA NA NA NA NA 388 683 0 NA NA NA NA NA 497 936 510 NA NA NA NA NA 255 763 516 NA NA NA NA
1500454800.0 1311.0 NA 96 570 0 63 NA NA NA NA 382 675 0 109 NA NA NA NA 589 894 655 58 NA NA NA NA 314 871 660 78 NA NA NA
1500454800.0 1312.0 NA 109 571 0 NA NA NA NA NA 389 699 0 NA NA NA NA NA 510 1244 613 NA NA NA NA NA 267 980 622 NA NA NA NA
1500454800.0 1313.0 NA 109 571 0 NA NA NA NA NA 388 708 0 NA NA NA NA NA 424 2056 577 NA NA NA NA NA 254 1080 585 NA NA NA NA
1500454800.0 1314.0 NA 108 577 0 NA NA NA NA NA 389 672 0 NA NA NA NA NA 335 548 393 NA NA NA NA NA 190 462 404 NA NA NA NA
1500454800.0 1315.0 NA 97 564 0 NA NA NA NA NA 389 658 0 NA NA NA NA NA 290 446 383 NA NA NA NA NA 344 439 406 NA NA NA NA
1500454800.0 1316.0 NA 105 566 0 NA NA NA NA NA 385 669 0 NA NA NA NA NA 523 710 559 NA NA NA NA NA 269 638 575 NA NA NA NA
1500454800.0 1317.0 NA 104 574 0 NA NA NA NA NA 385 665 0 NA NA NA NA NA 328 534 415 NA NA NA NA NA 221 507 421 NA NA NA NA
1500454800.0 1318.0 NA 98 527 0 NA NA NA NA NA 389 686 0 NA NA NA NA NA 299 617 399 NA NA NA NA NA 182 866 408 NA NA NA NA
1500454800.0 1319.0 NA 107 564 0 NA NA NA NA NA 386 683 0 NA NA NA NA NA 272 444 356 NA NA NA NA NA 151 579 362 NA NA NA NA
1500454800.0 132.0 86 92 444 NA NA NA NA NA 167 360 538 NA NA NA NA NA 3423 284 494 NA NA NA NA NA 1217 132 381 NA NA NA NA NA
1500454800.0 1320.0 NA 98 571 0 NA NA NA NA NA 389 673 0 NA NA NA NA NA 481 883 665 NA NA NA NA NA 257 781 683 NA NA NA NA
1500454800.0 1321.0 NA 101 571 0 NA NA NA NA NA 388 687 0 NA NA NA NA NA 339 542 387 NA NA NA NA NA 469 660 395 NA NA NA NA
1500454800.0 1322.0 NA 99 562 0 NA NA NA NA NA 386 691 0 NA NA NA NA NA 586 1042 712 NA NA NA NA NA 302 935 719 NA NA NA NA
1500454800.0 1323.0 NA 100 551 0 NA NA NA NA NA 389 685 0 NA NA NA NA NA 328 511 404 NA NA NA NA NA 212 733 412 NA NA NA NA
1500454800.0 1324.0 NA 111 586 0 NA NA NA NA NA 388 701 0 NA NA NA NA NA 354 660 400 NA NA NA NA NA 205 544 407 NA NA NA NA
1500454800.0 1325.0 NA 114 580 0 75 NA NA NA NA 388 702 0 124 NA NA NA NA 365 806 409 67 NA NA NA NA 229 635 416 103 NA NA NA
1500454800.0 1325.1 NA 120 219 0 NA NA NA NA NA 389 306 0 NA NA NA NA NA 354 306 150 NA NA NA NA NA 192 255 155 NA NA NA NA
1500454800.0 1325.2 NA 122 568 0 NA NA NA NA NA 389 703 0 NA NA NA NA NA 581 1262 600 NA NA NA NA NA 287 957 610 NA NA NA NA
1500454800.0 1325.3 NA 117 210 0 NA NA NA NA NA 385 267 0 NA NA NA NA NA 353 314 144 NA NA NA NA NA 199 264 148 NA NA NA NA
1500454800.0 1325.4 NA 113 586 0 NA NA NA NA NA 385 691 0 NA NA NA NA NA 596 1413 622 NA NA NA NA NA 284 1097 630 NA NA NA NA
1500454800.0 1325.5 NA 141 0 NA NA NA NA NA NA 216 0 NA NA NA NA NA NA 581 17 NA NA NA NA NA NA 315 21 NA NA NA NA NA
1500454800.0 1326.0 NA 102 570 0 NA NA NA NA NA 383 690 0 NA NA NA NA NA 473 953 761 NA NA NA NA NA 242 866 819 NA NA NA NA
1500454800.0 1327.0 NA 109 563 0 NA NA NA NA NA 393 688 0 NA NA NA NA NA 471 1006 611 NA NA NA NA NA 258 906 618 NA NA NA NA
1500454800.0 1328.0 NA 116 575 0 NA NA NA NA NA 389 700 0 NA NA NA NA NA 578 1025 621 NA NA NA NA NA 284 842 626 NA NA NA NA
1500454800.0 1329.0 NA 99 564 0 NA NA NA NA NA 388 687 0 NA NA NA NA NA 481 872 601 NA NA NA NA NA 263 767 607 NA NA NA NA
1500454800.0 133.0 99 96 452 NA NA NA NA NA 188 368 543 NA NA NA NA NA 15026 494 937 NA NA NA NA NA 5744 229 634 NA NA NA NA NA
1500454800.0 1330.0 NA 102 573 0 NA NA NA NA NA 389 673 0 NA NA NA NA NA 541 851 819 NA NA NA NA NA 283 725 855 NA NA NA NA
1500454800.0 1331.0 NA 105 575 0 NA NA NA NA NA 386 687 0 NA NA NA NA NA 500 1082 639 NA NA NA NA NA 262 1013 654 NA NA NA NA
1500454800.0 1332.0 NA 110 582 0 NA NA NA NA NA 388 690 0 NA NA NA NA NA 524 919 637 NA NA NA NA NA 275 771 643 NA NA NA NA
1500454800.0 1333.0 NA 104 570 0 NA NA NA NA NA 389 685 0 NA NA NA NA NA 532 859 680 NA NA NA NA NA 273 748 687 NA NA NA NA
1500454800.0 1334.0 NA 111 578 0 NA NA NA NA NA 386 695 0 NA NA NA NA NA 502 1115 707 NA NA NA NA NA 277 881 716 NA NA NA NA
1500454800.0 1335.0 NA 104 576 0 NA NA NA NA NA 388 674 0 NA NA NA NA NA 542 762 526 NA NA NA NA NA 264 666 547 NA NA NA NA
1500454800.0 1336.0 NA 114 582 0 NA NA NA NA NA 389 702 0 NA NA NA NA NA 417 1088 418 NA NA NA NA NA 4682 663 423 NA NA NA NA
1500454800.0 1337.0 NA 124 603 0 NA NA NA NA NA 386 689 0 NA NA NA NA NA 403 997 419 NA NA NA NA NA 217 636 434 NA NA NA NA
1500454800.0 1338.0 NA 109 577 0 NA NA NA NA NA 389 696 0 NA NA NA NA NA 574 1373 654 NA NA NA NA NA 278 1077 661 NA NA NA NA
1500454800.0 1339.0 NA 122 588 0 NA NA NA NA NA 385 712 0 NA NA NA NA NA 425 865 425 NA NA NA NA NA 234 558 433 NA NA NA NA
1500454800.0 134.0 NA 459 41 0 NA NA NA NA NA 542 78 0 NA NA NA NA NA 1843 4 7 NA NA NA NA NA 791 8 11 NA NA NA NA
1500454800.0 134.701 NA 38 512 0 NA NA NA NA NA 89 602 0 NA NA NA NA NA 148 5254 751 NA NA NA NA NA 105 2069 767 NA NA NA NA
1500454800.0 134.702 NA 38 509 0 NA NA NA NA NA 85 598 0 NA NA NA NA NA 118 4176 441 NA NA NA NA NA 80 1541 461 NA NA NA NA
1500454800.0 134.703 NA 40 524 0 NA NA NA NA NA 91 611 0 NA NA NA NA NA 120 4199 457 NA NA NA NA NA 100 2121 477 NA NA NA NA
1500454800.0 134.704 NA 39 511 0 NA NA NA NA NA 89 614 0 NA NA NA NA NA 130 3892 455 NA NA NA NA NA 116 1383 463 NA NA NA NA
1500454800.0 134.705 NA 42 519 0 NA NA NA NA NA 90 615 0 NA NA NA NA NA 119 4336 466 NA NA NA NA NA 80 1520 489 NA NA NA NA
1500454800.0 134.706 NA 35 523 0 NA NA NA NA NA 89 607 0 NA NA NA NA NA 122 4444 449 NA NA NA NA NA 79 1663 456 NA NA NA NA
1500454800.0 134.707 NA 36 519 0 NA NA NA NA NA 88 594 0 NA NA NA NA NA 116 3903 444 NA NA NA NA NA 86 1434 454 NA NA NA NA
1500454800.0 134.708 NA 38 511 0 NA NA NA NA NA 86 600 0 NA NA NA NA NA 124 3826 454 NA NA NA NA NA 103 1457 462 NA NA NA NA
1500454800.0 134.709 NA 34 689 0 NA NA NA NA NA 90 778 0 NA NA NA NA NA 117 4280 465 NA NA NA NA NA 118 1517 483 NA NA NA NA
1500454800.0 134.71 NA 35 506 0 NA NA NA NA NA 83 588 0 NA NA NA NA NA 99 2457 382 NA NA NA NA NA 65 1015 397 NA NA NA NA
1500454800.0 134.801 NA 39 516 0 NA NA NA NA NA 89 601 0 NA NA NA NA NA 122 5362 710 NA NA NA NA NA 87 2027 722 NA NA NA NA
1500454800.0 134.802 NA 39 526 0 NA NA NA NA NA 91 610 0 NA NA NA NA NA 143 5172 440 NA NA NA NA NA 108 1904 448 NA NA NA NA
1500454800.0 134.803 NA 38 516 0 NA NA NA NA NA 90 602 0 NA NA NA NA NA 140 4585 454 NA NA NA NA NA 103 1628 465 NA NA NA NA
1500454800.0 134.804 NA 38 528 0 NA NA NA NA NA 89 619 0 NA NA NA NA NA 130 5030 472 NA NA NA NA NA 97 1656 543 NA NA NA NA
1500454800.0 134.805 NA 41 521 0 NA NA NA NA NA 95 623 0 NA NA NA NA NA 131 5092 457 NA NA NA NA NA 94 1708 468 NA NA NA NA
1500454800.0 134.806 NA 39 529 0 NA NA NA NA NA 87 619 0 NA NA NA NA NA 151 5497 448 NA NA NA NA NA 130 1776 456 NA NA NA NA
1500454800.0 134.807 NA 96 558 0 NA NA NA NA NA 195 663 0 NA NA NA NA NA 558 5385 467 NA NA NA NA NA 350 2089 477 NA NA NA NA
1500454800.0 134.808 NA 89 553 0 NA NA NA NA NA 195 667 0 NA NA NA NA NA 551 5646 461 NA NA NA NA NA 609 2193 472 NA NA NA NA
1500454800.0 134.809 NA 36 514 0 NA NA NA NA NA 90 605 0 NA NA NA NA NA 156 4829 472 NA NA NA NA NA 101 1736 489 NA NA NA NA
1500454800.0 134.81 NA 30 510 0 NA NA NA NA NA 87 618 0 NA NA NA NA NA 149 5032 477 NA NA NA NA NA 200 1760 490 NA NA NA NA
1500454800.0 134.811 NA 32 522 0 NA NA NA NA NA 94 611 0 NA NA NA NA NA 145 5048 446 NA NA NA NA NA 105 1879 466 NA NA NA NA
1500454800.0 134.812 NA 35 504 0 NA NA NA NA NA 88 591 0 NA NA NA NA NA 109 2841 439 NA NA NA NA NA 73 1181 460 NA NA NA NA
1500454800.0 134.813 NA 186 70 0 NA NA NA NA NA 272 118 0 NA NA NA NA NA 504 65 102 NA NA NA NA NA 319 47 110 NA NA NA NA
1500454800.0 134.901 NA 38 506 0 NA NA NA NA NA 89 591 0 NA NA NA NA NA 109 2994 467 NA NA NA NA NA 75 1320 481 NA NA NA NA
1500454800.0 134.902 NA 41 508 0 NA NA NA NA NA 92 592 0 NA NA NA NA NA 119 3663 452 NA NA NA NA NA 89 1320 497 NA NA NA NA
1500454800.0 134.903 NA 37 514 0 NA NA NA NA NA 90 598 0 NA NA NA NA NA 120 3412 442 NA NA NA NA NA 79 1320 450 NA NA NA NA
1500454800.0 134.904 NA 40 509 0 NA NA NA NA NA 91 604 0 NA NA NA NA NA 129 4156 428 NA NA NA NA NA 84 1433 436 NA NA NA NA
1500454800.0 134.905 NA 41 509 0 NA NA NA NA NA 92 597 0 NA NA NA NA NA 122 3365 446 NA NA NA NA NA 82 4057 457 NA NA NA NA
1500454800.0 134.906 NA 32 515 0 NA NA NA NA NA 89 596 0 NA NA NA NA NA 128 3947 452 NA NA NA NA NA 111 1445 480 NA NA NA NA
1500454800.0 134.907 NA 96 539 0 NA NA NA NA NA 193 649 0 NA NA NA NA NA 439 3888 468 NA NA NA NA NA 297 1427 480 NA NA NA NA
1500454800.0 134.908 NA 101 553 0 NA NA NA NA NA 196 649 0 NA NA NA NA NA 374 3929 462 NA NA NA NA NA 263 1417 475 NA NA NA NA
1500454800.0 134.909 NA 40 479 0 NA NA NA NA NA 91 594 0 NA NA NA NA NA 125 3754 443 NA NA NA NA NA 99 1626 459 NA NA NA NA
1500454800.0 134.91 NA 40 501 0 NA NA NA NA NA 95 602 0 NA NA NA NA NA 119 3282 447 NA NA NA NA NA 85 1238 456 NA NA NA NA
1500454800.0 134.911 NA 37 505 0 NA NA NA NA NA 93 604 0 NA NA NA NA NA 163 6954 617 NA NA NA NA NA 107 2528 625 NA NA NA NA
1500454800.0 134.912 NA 27 497 0 NA NA NA NA NA 85 587 0 NA NA NA NA NA 134 4400 610 NA NA NA NA NA 89 1710 618 NA NA NA NA
1500454800.0 134.99601 NA 39 514 0 NA NA NA NA NA 95 609 0 NA NA NA NA NA 157 5778 439 NA NA NA NA NA 104 2099 460 NA NA NA NA
1500454800.0 134.99602 NA 39 504 0 NA NA NA NA NA 89 594 0 NA NA NA NA NA 126 3239 436 NA NA NA NA NA 121 1246 460 NA NA NA NA
