Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1599343200.0 134.908 NA 91 551 0 NA NA NA NA NA 196 680 0 NA NA NA NA NA 1060 4574 468 NA NA NA NA NA 875 3172 666 NA NA NA NA
1599343200.0 134.909 NA 30 514 0 NA NA NA NA NA 86 599 0 NA NA NA NA NA 200 3896 457 NA NA NA NA NA 164 1752 551 NA NA NA NA
1599343200.0 134.91 NA 31 510 0 NA NA NA NA NA 90 598 0 NA NA NA NA NA 235 3934 499 NA NA NA NA NA 268 2295 649 NA NA NA NA
1599343200.0 134.911 NA 36 511 0 NA NA NA NA NA 86 595 0 NA NA NA NA NA 218 4163 495 NA NA NA NA NA 237 2387 695 NA NA NA NA
1599343200.0 134.912 NA 30 504 0 NA NA NA NA NA 85 590 0 NA NA NA NA NA 213 3156 490 NA NA NA NA NA 225 2030 686 NA NA NA NA
1599343200.0 134.99601 NA 29 519 0 NA NA NA NA NA 91 612 0 NA NA NA NA NA 227 6031 455 NA NA NA NA NA 207 2412 484 NA NA NA NA
1599343200.0 134.99602 NA 32 514 0 NA NA NA NA NA 90 600 0 NA NA NA NA NA 233 3557 454 NA NA NA NA NA 168 1965 637 NA NA NA NA
1599343200.0 134.99603 NA 35 520 0 NA NA NA NA NA 91 619 0 NA NA NA NA NA 251 5371 497 NA NA NA NA NA 195 2474 528 NA NA NA NA
1599343200.0 134.99901 NA 30 515 0 NA NA NA NA NA 91 605 0 NA NA NA NA NA 233 4030 487 NA NA NA NA NA 187 1880 517 NA NA NA NA
1599343200.0 1340.0 NA 97 563 0 NA NA NA NA NA 384 668 0 NA NA NA NA NA 375 530 433 NA NA NA NA NA 401 607 504 NA NA NA NA
1599343200.0 1341.0 NA 104 583 0 NA NA NA NA NA 376 697 0 NA NA NA NA NA 479 896 440 NA NA NA NA NA 438 1283 492 NA NA NA NA
1599343200.0 1343.0 NA 99 571 0 NA NA NA NA NA 384 684 0 NA NA NA NA NA 461 693 486 NA NA NA NA NA 385 1077 686 NA NA NA NA
1599343200.0 1344.0 NA 99 578 0 NA NA NA NA NA 383 674 0 NA NA NA NA NA 411 604 440 NA NA NA NA NA 689 1246 538 NA NA NA NA
1599343200.0 1345.0 NA 98 571 0 NA NA NA NA NA 384 675 0 NA NA NA NA NA 423 600 444 NA NA NA NA NA 473 706 526 NA NA NA NA
1599343200.0 1347.0 NA 96 568 0 NA NA NA NA NA 383 672 0 NA NA NA NA NA 424 603 446 NA NA NA NA NA 485 1713 499 NA NA NA NA
1599343200.0 1348.0 NA 98 567 0 NA NA NA NA NA 383 682 0 NA NA NA NA NA 405 564 440 NA NA NA NA NA 527 1029 556 NA NA NA NA
1599343200.0 1349.0 NA 97 569 0 NA NA NA NA NA 380 669 0 NA NA NA NA NA 389 578 436 NA NA NA NA NA 439 1184 541 NA NA NA NA
1599343200.0 135.1 337 0 95 NA NA NA NA NA 506 0 153 NA NA NA NA NA 654 118 139 NA NA NA NA NA 536 137 195 NA NA NA NA NA
1599343200.0 135.11 350 0 100 NA NA NA NA NA 506 0 156 NA NA NA NA NA 870 122 169 NA NA NA NA NA 627 137 223 NA NA NA NA NA
1599343200.0 135.12 332 0 95 NA NA NA NA NA 531 0 151 NA NA NA NA NA 630 123 145 NA NA NA NA NA 914 190 480 NA NA NA NA NA
1599343200.0 135.13 344 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 657 143 NA NA NA NA NA NA 601 158 NA NA NA NA NA NA
1599343200.0 135.2 280 0 93 NA NA NA NA NA 513 0 151 NA NA NA NA NA 447 101 121 NA NA NA NA NA 546 119 202 NA NA NA NA NA
1599343200.0 135.3 281 0 92 NA NA NA NA NA 513 0 151 NA NA NA NA NA 449 101 120 NA NA NA NA NA 428 115 205 NA NA NA NA NA
1599343200.0 135.4 327 0 95 NA NA NA NA NA 518 0 152 NA NA NA NA NA 538 114 126 NA NA NA NA NA 569 135 203 NA NA NA NA NA
1599343200.0 135.5 327 0 94 NA NA NA NA NA 514 0 152 NA NA NA NA NA 538 112 124 NA NA NA NA NA 701 135 194 NA NA NA NA NA
1599343200.0 135.6 330 0 95 NA NA NA NA NA 506 0 154 NA NA NA NA NA 602 114 135 NA NA NA NA NA 659 150 200 NA NA NA NA NA
1599343200.0 135.7 329 0 94 NA NA NA NA NA 514 0 153 NA NA NA NA NA 531 114 127 NA NA NA NA NA 594 140 199 NA NA NA NA NA
1599343200.0 135.8 144 NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA
1599343200.0 135.9 298 0 90 NA NA NA NA NA 506 0 147 NA NA NA NA NA 407 107 113 NA NA NA NA NA 549 130 186 NA NA NA NA NA
1599343200.0 1350.0 NA 100 572 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 436 637 475 NA NA NA NA NA 777 1103 537 NA NA NA NA
1599343200.0 1351.0 NA 100 571 0 NA NA NA NA NA 383 683 0 NA NA NA NA NA 429 648 482 NA NA NA NA NA 583 1434 674 NA NA NA NA
1599343200.0 1352.0 NA 100 571 0 NA NA NA NA NA 383 690 0 NA NA NA NA NA 416 592 444 NA NA NA NA NA 698 868 501 NA NA NA NA
1599343200.0 1353.0 NA 100 576 0 NA NA NA NA NA 384 678 0 NA NA NA NA NA 421 641 443 NA NA NA NA NA 588 1246 540 NA NA NA NA
1599343200.0 1354.0 NA 99 575 0 NA NA NA NA NA 380 692 0 NA NA NA NA NA 412 601 445 NA NA NA NA NA 501 958 528 NA NA NA NA
1599343200.0 1355.0 NA 103 571 0 NA NA NA NA NA 378 677 0 NA NA NA NA NA 454 644 447 NA NA NA NA NA 717 1003 530 NA NA NA NA
1599343200.0 1356.0 82 99 578 0 101 NA NA NA 155 376 714 0 164 NA NA NA 2890 443 661 480 144 NA NA NA 1243 570 1227 686 261 NA NA NA
1599343200.0 136.721 NA 64 537 0 NA NA NA NA NA 125 639 0 NA NA NA NA NA 448 5182 609 NA NA NA NA NA 389 2212 665 NA NA NA NA
1599343200.0 136.722 NA 59 549 0 NA NA NA NA NA 124 681 0 NA NA NA NA NA 378 6129 581 NA NA NA NA NA 343 2490 712 NA NA NA NA
1599343200.0 136.723 NA 60 534 0 NA NA NA NA NA 134 652 0 NA NA NA NA NA 513 5686 587 NA NA NA NA NA 455 2415 653 NA NA NA NA
1599343200.0 136.724 NA 63 551 0 NA NA NA NA NA 125 693 0 NA NA NA NA NA 437 6924 585 NA NA NA NA NA 340 2988 736 NA NA NA NA
1599343200.0 136.725 NA 58 565 0 NA NA NA NA NA 127 725 0 NA NA NA NA NA 431 6101 578 NA NA NA NA NA 347 2601 696 NA NA NA NA
1599343200.0 136.726 NA 60 542 0 NA NA NA NA NA 131 642 0 NA NA NA NA NA 505 6267 575 NA NA NA NA NA 568 2674 635 NA NA NA NA
1599343200.0 136.727 NA 120 569 0 NA NA NA NA NA 232 722 0 NA NA NA NA NA 976 6418 590 NA NA NA NA NA 1066 2636 682 NA NA NA NA
1599343200.0 136.728 NA 121 565 0 NA NA NA NA NA 232 703 0 NA NA NA NA NA 1134 7072 579 NA NA NA NA NA 1138 3395 640 NA NA NA NA
1599343200.0 136.729 NA 59 541 0 NA NA NA NA NA 128 641 0 NA NA NA NA NA 401 6081 579 NA NA NA NA NA 325 2282 618 NA NA NA NA
1599343200.0 136.73 NA 64 560 0 NA NA NA NA NA 129 702 0 NA NA NA NA NA 490 6140 582 NA NA NA NA NA 391 3014 657 NA NA NA NA
1599343200.0 136.731 NA 61 569 0 NA NA NA NA NA 125 725 0 NA NA NA NA NA 413 6272 582 NA NA NA NA NA 342 2798 634 NA NA NA NA
1599343200.0 136.732 NA 61 528 0 NA NA NA NA NA 123 635 0 NA NA NA NA NA 402 4715 598 NA NA NA NA NA 333 1988 664 NA NA NA NA
1599343200.0 136.7321 NA 74 550 0 NA NA NA NA NA 142 645 0 NA NA NA NA NA 458 4781 597 NA NA NA NA NA 400 1943 656 NA NA NA NA
1599343200.0 136.733 NA 190 68 0 NA NA NA NA NA 282 119 0 NA NA NA NA NA 622 173 113 NA NA NA NA NA 574 152 137 NA NA NA NA
1599343200.0 136.734 NA 60 543 0 NA NA NA NA NA 126 641 0 NA NA NA NA NA 612 6084 583 NA NA NA NA NA 516 2762 646 NA NA NA NA
1599343200.0 136.735 NA 63 452 0 NA NA NA NA NA 128 554 0 NA NA NA NA NA 537 1113 473 NA NA NA NA NA 310 1108 509 NA NA NA NA
1599343200.0 136.736 NA 63 555 0 NA NA NA NA NA 128 666 0 NA NA NA NA NA 411 9348 580 NA NA NA NA NA 293 3627 652 NA NA NA NA
1599343200.0 136.737 NA 59 571 0 NA NA NA NA NA 120 724 0 NA NA NA NA NA 446 11553 628 NA NA NA NA NA 355 4303 751 NA NA NA NA
1599343200.0 136.738 NA 61 549 0 NA NA NA NA NA 126 668 0 NA NA NA NA NA 645 11371 625 NA NA NA NA NA 424 4354 679 NA NA NA NA
1599343200.0 136.739 NA 58 573 0 NA NA NA NA NA 120 721 0 NA NA NA NA NA 431 11891 580 NA NA NA NA NA 294 4799 635 NA NA NA NA
1599343200.0 136.74 NA 58 585 0 NA NA NA NA NA 134 763 0 NA NA NA NA NA 466 11625 620 NA NA NA NA NA 293 4273 666 NA NA NA NA
1599343200.0 136.741 NA 63 555 0 NA NA NA NA NA 121 679 0 NA NA NA NA NA 521 10515 580 NA NA NA NA NA 448 4123 633 NA NA NA NA
1599343200.0 136.742 NA 62 550 0 NA NA NA NA NA 122 664 0 NA NA NA NA NA 411 9766 583 NA NA NA NA NA 305 4038 711 NA NA NA NA
1599343200.0 136.743 NA 59 553 0 NA NA NA NA NA 128 664 0 NA NA NA NA NA 517 9174 584 NA NA NA NA NA 349 3607 651 NA NA NA NA
1599343200.0 136.744 NA 59 580 0 NA NA NA NA NA 120 758 0 NA NA NA NA NA 480 11533 626 NA NA NA NA NA 376 4864 729 NA NA NA NA
1599343200.0 136.745 NA 61 545 0 NA NA NA NA NA 130 655 0 NA NA NA NA NA 380 7399 571 NA NA NA NA NA 315 2855 641 NA NA NA NA
1599343200.0 136.746 NA 65 551 0 NA NA NA NA NA 131 670 0 NA NA NA NA NA 551 9815 582 NA NA NA NA NA 404 3790 633 NA NA NA NA
1599343200.0 136.747 NA 66 558 0 NA NA NA NA NA 126 670 0 NA NA NA NA NA 444 9136 591 NA NA NA NA NA 327 3417 664 NA NA NA NA
1599343200.0 136.748 NA 59 563 0 NA NA NA NA NA 125 701 0 NA NA NA NA NA 425 10404 634 NA NA NA NA NA 255 3566 802 NA NA NA NA
1599343200.0 136.749 NA 60 553 0 NA NA NA NA NA 128 679 0 NA NA NA NA NA 613 11764 634 NA NA NA NA NA 424 4585 710 NA NA NA NA
1599343200.0 136.75 NA 60 572 0 NA NA NA NA NA 124 733 0 NA NA NA NA NA 514 13357 638 NA NA NA NA NA 455 5364 894 NA NA NA NA
1599343200.0 136.751 NA 59 588 0 NA NA NA NA NA 136 773 0 NA NA NA NA NA 467 13659 633 NA NA NA NA NA 387 5881 773 NA NA NA NA
1599343200.0 136.752 NA 60 551 0 NA NA NA NA NA 125 669 0 NA NA NA NA NA 541 11253 638 NA NA NA NA NA 375 4442 724 NA NA NA NA
1599343200.0 136.753 NA 59 554 0 NA NA NA NA NA 124 679 0 NA NA NA NA NA 362 10038 587 NA NA NA NA NA 325 3840 706 NA NA NA NA
1599343200.0 136.754 NA 64 560 0 NA NA NA NA NA 128 679 0 NA NA NA NA NA 456 8172 591 NA NA NA NA NA 423 3068 718 NA NA NA NA
1599343200.0 136.755 NA 59 583 0 NA NA NA NA NA 123 759 0 NA NA NA NA NA 460 12346 630 NA NA NA NA NA 409 4818 698 NA NA NA NA
1599343200.0 136.756 NA 60 539 0 NA NA NA NA NA 121 657 0 NA NA NA NA NA 401 6801 583 NA NA NA NA NA 341 2602 708 NA NA NA NA
1599343200.0 136.757 NA 61 559 0 NA NA NA NA NA 130 675 0 NA NA NA NA NA 581 10336 638 NA NA NA NA NA 371 3783 689 NA NA NA NA
1599343200.0 136.758 NA 63 563 0 NA NA NA NA NA 124 700 0 NA NA NA NA NA 484 11696 592 NA NA NA NA NA 385 4326 732 NA NA NA NA
1599343200.0 136.759 NA 58 580 0 NA NA NA NA NA 124 736 0 NA NA NA NA NA 521 14714 634 NA NA NA NA NA 410 5928 740 NA NA NA NA
1599343200.0 136.76 NA 66 580 0 NA NA NA NA NA 121 714 0 NA NA NA NA NA 579 16238 636 NA NA NA NA NA 351 5687 714 NA NA NA NA
1599343200.0 136.761 NA 60 585 0 NA NA NA NA NA 131 754 0 NA NA NA NA NA 499 16399 593 NA NA NA NA NA 398 5979 659 NA NA NA NA
1599343200.0 136.7611 NA 153 0 NA NA NA NA NA NA 261 0 NA NA NA NA NA NA 1238 25 NA NA NA NA NA NA 858 39 NA NA NA NA NA
1599343200.0 136.762 NA 59 601 0 NA NA NA NA NA 124 774 0 NA NA NA NA NA 486 18857 597 NA NA NA NA NA 339 6615 654 NA NA NA NA
1599343200.0 136.763 NA 58 564 0 NA NA NA NA NA 122 700 0 NA NA NA NA NA 591 15846 632 NA NA NA NA NA 501 6249 656 NA NA NA NA
1599343200.0 136.764 NA 66 564 0 NA NA NA NA NA 126 701 0 NA NA NA NA NA 432 15623 636 NA NA NA NA NA 335 5513 752 NA NA NA NA
1599343200.0 136.765 NA 65 559 0 NA NA NA NA NA 122 699 0 NA NA NA NA NA 525 13195 637 NA NA NA NA NA 388 5213 739 NA NA NA NA
1599343200.0 136.766 NA 64 586 0 NA NA NA NA NA 123 775 0 NA NA NA NA NA 448 15776 633 NA NA NA NA NA 321 5675 683 NA NA NA NA
1599343200.0 136.767 NA 58 549 0 NA NA NA NA NA 128 678 0 NA NA NA NA NA 436 11171 624 NA NA NA NA NA 261 4198 659 NA NA NA NA
1599343200.0 136.768 NA 58 569 0 NA NA NA NA NA 125 704 0 NA NA NA NA NA 638 14605 634 NA NA NA NA NA 503 5691 711 NA NA NA NA
1599343200.0 136.769 NA 61 554 0 NA NA NA NA NA 129 672 0 NA NA NA NA NA 491 8809 571 NA NA NA NA NA 356 3541 708 NA NA NA NA
1599343200.0 136.77 NA 59 565 0 NA NA NA NA NA 126 705 0 NA NA NA NA NA 450 10370 615 NA NA NA NA NA 270 3743 638 NA NA NA NA
1599343200.0 136.771 NA 64 553 0 NA NA NA NA NA 129 662 0 NA NA NA NA NA 538 8793 579 NA NA NA NA NA 401 3453 659 NA NA NA NA
1599343200.0 136.772 NA 65 572 0 NA NA NA NA NA 129 716 0 NA NA NA NA NA 530 10671 573 NA NA NA NA NA 460 4408 641 NA NA NA NA
1599343200.0 136.773 NA 66 588 0 NA NA NA NA NA 137 751 0 NA NA NA NA NA 454 9802 577 NA NA NA NA NA 365 4179 663 NA NA NA NA
1599343200.0 136.774 NA 65 556 0 NA NA NA NA NA 125 669 0 NA NA NA NA NA 529 9476 575 NA NA NA NA NA 416 3330 654 NA NA NA NA
1599343200.0 136.775 NA 62 554 0 NA NA NA NA NA 118 660 0 NA NA NA NA NA 421 8750 579 NA NA NA NA NA 312 3960 673 NA NA NA NA
1599343200.0 136.776 NA 63 552 0 NA NA NA NA NA 125 661 0 NA NA NA NA NA 466 8362 588 NA NA NA NA NA 375 3291 686 NA NA NA NA
1599343200.0 136.777 NA 64 583 0 NA NA NA NA NA 119 751 0 NA NA NA NA NA 422 10075 576 NA NA NA NA NA 391 4053 680 NA NA NA NA
1599343200.0 136.778 NA 60 541 0 NA NA NA NA NA 127 647 0 NA NA NA NA NA 390 6021 577 NA NA NA NA NA 315 2392 651 NA NA NA NA
1599343200.0 136.779 NA 60 551 0 NA NA NA NA NA 125 662 0 NA NA NA NA NA 578 9022 579 NA NA NA NA NA 408 3836 633 NA NA NA NA
1599343200.0 136.78 NA 200 610 0 NA NA NA NA NA 310 729 0 NA NA NA NA NA 1709 4748 944 NA NA NA NA NA 1559 2997 1073 NA NA NA NA
1599343200.0 136.781 NA 216 629 0 NA NA NA NA NA 328 768 0 NA NA NA NA NA 2445 6522 938 NA NA NA NA NA 1452 3085 1183 NA NA NA NA
1599343200.0 136.782 NA 206 614 0 NA NA NA NA NA 314 767 0 NA NA NA NA NA 2177 5871 977 NA NA NA NA NA 1759 2926 1090 NA NA NA NA
1599343200.0 136.783 NA 215 630 0 NA NA NA NA NA 335 777 0 NA NA NA NA NA 2374 6905 863 NA NA NA NA NA 1556 4440 963 NA NA NA NA
1599343200.0 136.784 NA 203 638 0 NA NA NA NA NA 310 804 0 NA NA NA NA NA 1692 5345 864 NA NA NA NA NA 1388 2733 949 NA NA NA NA
1599343200.0 136.785 NA 214 618 0 NA NA NA NA NA 320 733 0 NA NA NA NA NA 2096 5683 868 NA NA NA NA NA 1659 3773 1017 NA NA NA NA
1599343200.0 136.786 NA 204 617 0 NA NA NA NA NA 317 763 0 NA NA NA NA NA 1995 5828 944 NA NA NA NA NA 1481 3256 1297 NA NA NA NA
1599343200.0 136.787 NA 203 617 0 NA NA NA NA NA 309 769 0 NA NA NA NA NA 1742 4959 867 NA NA NA NA NA 1123 2593 981 NA NA NA NA
1599343200.0 136.788 NA 214 641 0 NA NA NA NA NA 333 805 0 NA NA NA NA NA 2264 6790 863 NA NA NA NA NA 1655 4238 943 NA NA NA NA
1599343200.0 136.789 NA 196 598 0 NA NA NA NA NA 321 707 0 NA NA NA NA NA 1274 4232 936 NA NA NA NA NA 1247 2601 1276 NA NA NA NA
1599343200.0 136.79 NA 209 613 0 NA NA NA NA NA 320 761 0 NA NA NA NA NA 2365 6119 940 NA NA NA NA NA 1501 3386 1063 NA NA NA NA
1599343200.0 136.791 NA 195 532 0 NA NA NA NA NA 310 672 0 NA NA NA NA NA 854 1672 774 NA NA NA NA NA 973 1399 929 NA NA NA NA
1599343200.0 1360.0 85 99 576 0 NA NA NA NA 161 373 691 0 NA NA NA NA 2714 313 560 441 NA NA NA NA 2947 383 935 516 NA NA NA NA
1599343200.0 1361.0 80 98 571 0 NA NA NA NA 157 376 692 0 NA NA NA NA 3186 408 614 445 NA NA NA NA 2937 371 885 504 NA NA NA NA
1599343200.0 1361.17 68 205 666 0 NA NA NA NA 129 472 816 0 NA NA NA NA 3427 608 1040 1344 NA NA NA NA 4729 543 1439 1454 NA NA NA NA
1599343200.0 1362.0 84 99 572 0 NA NA NA NA 155 380 694 0 NA NA NA NA 3696 409 591 438 NA NA NA NA 4772 347 1229 481 NA NA NA NA
1599343200.0 1362.17 66 194 656 0 NA NA NA NA 128 473 825 0 NA NA NA NA 3604 543 992 1331 NA NA NA NA 5633 577 2057 1459 NA NA NA NA
1599343200.0 1363.0 87 100 578 0 NA NA NA NA 161 374 690 0 NA NA NA NA 4498 465 695 479 NA NA NA NA 4631 752 1589 572 NA NA NA NA
1599343200.0 1363.17 67 200 668 0 NA NA NA NA 129 472 826 0 NA NA NA NA 4085 621 1059 1333 NA NA NA NA 3954 612 1990 1466 NA NA NA NA
1599343200.0 1364.0 NA 97 573 0 NA NA NA NA NA 383 682 0 NA NA NA NA NA 370 562 436 NA NA NA NA NA 252 944 551 NA NA NA NA
1599343200.0 1365.0 NA 99 570 0 NA NA NA NA NA 377 686 0 NA NA NA NA NA 411 597 440 NA NA NA NA NA 703 838 539 NA NA NA NA
1599343200.0 1366.0 NA 100 573 0 NA NA NA NA NA 379 689 0 NA NA NA NA NA 443 631 480 NA NA NA NA NA 741 1042 566 NA NA NA NA
1599343200.0 139901.0 NA 100 576 0 NA NA NA NA NA 378 687 0 NA NA NA NA NA 456 658 485 NA NA NA NA NA 372 1162 521 NA NA NA NA
1599343200.0 139902.0 NA 103 578 0 NA NA NA NA NA 380 691 0 NA NA NA NA NA 478 769 481 NA NA NA NA NA 997 1365 532 NA NA NA NA
1599343200.0 13992501.0 NA 203 792 0 NA NA NA NA NA 399 1024 0 NA NA NA NA NA 2290 2447 458 NA NA NA NA NA 4195 2151 492 NA NA NA NA
1599343200.0 13992502.0 NA 203 802 0 NA NA NA NA NA 396 1007 0 NA NA NA NA NA 2200 2532 458 NA NA NA NA NA 4103 2024 506 NA NA NA NA
1599343200.0 14.0 NA 110 488 0 NA NA NA NA NA 372 580 0 NA NA NA NA NA 2390 2789 305 NA NA NA NA NA 1583 1198 311 NA NA NA NA
1599343200.0 140.0 70 89 328 0 NA NA NA NA 126 368 427 0 NA NA NA NA 3222 265 413 131 NA NA NA NA 3450 302 796 164 NA NA NA NA
1599343200.0 140.51 NA 39 NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 302 NA NA NA NA NA NA
1599343200.0 140.53 NA 435 0 NA NA NA NA NA NA 550 0 NA NA NA NA NA NA 2833 179 NA NA NA NA NA NA 1500 213 NA NA NA NA NA
1599343200.0 140.54 NA 429 0 NA NA NA NA NA NA 547 0 NA NA NA NA NA NA 1094 255 NA NA NA NA NA NA 1191 285 NA NA NA NA NA
1599343200.0 144.6 NA 463 NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA 1402 NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA
1599343200.0 15.0 NA 96 454 0 NA NA NA NA NA 372 567 0 NA NA NA NA NA 1571 867 344 NA NA NA NA NA 641 900 429 NA NA NA NA
1599343200.0 150.0 65 107 366 0 NA NA NA NA 114 375 487 0 NA NA NA NA 2526 467 458 319 NA NA NA NA 2893 459 842 328 NA NA NA NA
1599343200.0 150.1 NA 96 364 0 NA NA NA NA NA 383 486 0 NA NA NA NA NA 240 414 321 NA NA NA NA NA 374 585 352 NA NA NA NA
1599343200.0 150.2 NA 101 359 0 NA NA NA NA NA 383 476 0 NA NA NA NA NA 249 411 321 NA NA NA NA NA 313 545 356 NA NA NA NA
1599343200.0 150.3 NA 96 361 0 NA NA NA NA NA 382 482 0 NA NA NA NA NA 456 451 344 NA NA NA NA NA 546 1012 357 NA NA NA NA
1599343200.0 16.0 NA 98 463 0 NA NA NA NA NA 364 580 0 NA NA NA NA NA 1703 1064 333 NA NA NA NA NA 1397 1269 428 NA NA NA NA
1599343200.0 17.0 NA 94 452 0 NA NA NA NA NA 372 576 0 NA NA NA NA NA 1445 828 305 NA NA NA NA NA 686 773 340 NA NA NA NA
1599343200.0 18.0 NA 87 455 0 NA NA NA NA NA 372 542 0 NA NA NA NA NA 1525 769 338 NA NA NA NA NA 500 1015 408 NA NA NA NA
1599343200.0 19.0 NA 93 451 0 NA NA NA NA NA 372 577 0 NA NA NA NA NA 1420 763 301 NA NA NA NA NA 731 777 329 NA NA NA NA
1599343200.0 2.0 88 87 146 NA NA NA NA NA 187 368 242 NA NA NA NA NA 3368 428 349 NA NA NA NA NA 1482 345 393 NA NA NA NA NA
1599343200.0 20.0 NA 86 452 0 NA NA NA NA NA 372 551 0 NA NA NA NA NA 1619 1065 366 NA NA NA NA NA 619 815 473 NA NA NA NA
1599343200.0 200.0 NA 144 533 0 NA NA NA NA NA 376 650 0 NA NA NA NA NA 921 1135 336 NA NA NA NA NA 1283 1076 360 NA NA NA NA
1599343200.0 20034.0 86 337 698 0 NA NA NA NA 134 412 847 0 NA NA NA NA 5470 2793 1578 468 NA NA NA NA 2569 3046 2084 495 NA NA NA NA
1599343200.0 20034.1 86 336 250 0 NA NA NA NA 134 414 326 0 NA NA NA NA 5311 2534 758 141 NA NA NA NA 2170 1586 977 177 NA NA NA NA
1599343200.0 20034.2 102 345 701 0 NA NA NA NA 157 459 853 0 NA NA NA NA 5639 2599 1385 465 NA NA NA NA 2568 2034 1706 498 NA NA NA NA
1599343200.0 202.0 NA 149 546 0 NA NA NA NA NA 376 678 0 NA NA NA NA NA 899 1267 354 NA NA NA NA NA 1022 1531 449 NA NA NA NA
1599343200.0 203.0 NA 144 537 0 NA NA NA NA NA 383 654 0 NA NA NA NA NA 870 1109 344 NA NA NA NA NA 1055 1406 366 NA NA NA NA
1599343200.0 204.0 83 147 536 0 NA NA NA NA 179 373 642 0 NA NA NA NA 2450 711 1131 326 NA NA NA NA 1118 1140 1803 428 NA NA NA NA
1599343200.0 20434.0 102 371 704 0 NA NA NA NA 156 449 857 0 NA NA NA NA 5725 2549 1669 477 NA NA NA NA 2711 2249 1794 513 NA NA NA NA
1599343200.0 205.0 NA 150 536 0 NA NA NA NA NA 376 661 0 NA NA NA NA NA 879 1069 324 NA NA NA NA NA 1224 1050 372 NA NA NA NA
1599343200.0 20834.0 88 328 701 0 NA NA NA NA 136 442 850 0 NA NA NA NA 5945 2875 1715 509 NA NA NA NA 2495 2215 1985 536 NA NA NA NA
1599343200.0 20834.2 103 342 703 0 NA NA NA NA 157 434 848 0 NA NA NA NA 5755 2580 1368 464 NA NA NA NA 2832 2912 2097 493 NA NA NA NA
1599343200.0 21.0 NA 85 451 0 NA NA NA NA NA 372 549 0 NA NA NA NA NA 1617 1134 369 NA NA NA NA NA 564 988 466 NA NA NA NA
1599343200.0 22.0 NA 99 459 0 NA NA NA NA NA 364 570 0 NA NA NA NA NA 1739 1413 370 NA NA NA NA NA 1361 1124 505 NA NA NA NA
1599343200.0 23.0 NA 114 479 0 NA NA NA NA NA 372 580 0 NA NA NA NA NA 1963 1527 355 NA NA NA NA NA 1104 1184 383 NA NA NA NA
1599343200.0 24.0 NA 113 480 0 NA NA NA NA NA 365 575 0 NA NA NA NA NA 2149 2107 352 NA NA NA NA NA 1841 1434 364 NA NA NA NA
1599343200.0 25.0 NA 112 499 0 79 NA NA NA NA 372 618 0 128 NA NA NA NA 2323 2514 353 98 NA NA NA NA 1205 2860 488 220 NA NA NA
1599343200.0 250199.0 207 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 4894 NA NA NA NA NA NA NA 5043 NA NA NA NA NA NA NA
1599343200.0 250199.17 227 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 5127 NA NA NA NA NA NA NA 13806 NA NA NA NA NA NA NA
1599343200.0 250200.0 NA 263 653 0 NA NA NA NA NA 539 787 0 NA NA NA NA NA 11181 1576 450 NA NA NA NA NA 8386 1567 497 NA NA NA NA
1599343200.0 250200.1 84 247 216 NA NA NA NA NA 158 430 330 NA NA NA NA NA 2796 1061 953 NA NA NA NA NA 1288 1282 807 NA NA NA NA NA
1599343200.0 250200.117 68 384 221 NA NA NA NA NA 127 581 343 NA NA NA NA NA 3115 1620 1059 NA NA NA NA NA 1412 1461 853 NA NA NA NA NA
1599343200.0 250200.17 NA 442 785 0 NA NA NA NA NA 774 960 0 NA NA NA NA NA 16398 3667 1396 NA NA NA NA NA 11483 2540 1484 NA NA NA NA
1599343200.0 250202.0 NA 273 680 0 NA NA NA NA NA 601 806 0 NA NA NA NA NA 10513 2210 459 NA NA NA NA NA 9674 1760 502 NA NA NA NA
1599343200.0 250202.17 NA 453 789 0 NA NA NA NA NA 766 944 0 NA NA NA NA NA 17759 3791 1366 NA NA NA NA NA 12022 2066 1500 NA NA NA NA
1599343200.0 250203.0 NA 263 670 0 NA NA NA NA NA 534 821 0 NA NA NA NA NA 8811 1956 457 NA NA NA NA NA 8331 1820 499 NA NA NA NA
