Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1557007200.0 10008.0 NA 190 657 91 0 NA NA NA NA 482 784 143 0 NA NA NA NA 793 1255 240 1740 NA NA NA NA 1315 2218 471 1771 NA NA NA
1557007200.0 10009.0 NA 191 653 91 0 NA NA NA NA 498 811 143 0 NA NA NA NA 736 1186 291 1738 NA NA NA NA 1302 1468 639 1775 NA NA NA
1557007200.0 1001.0 NA 460 383 0 0 0 0 0 NA 538 463 0 0 0 0 0 NA 1831 483 6 21 295 25 343 NA 903 464 22 55 301 31 380
1557007200.0 1002.0 NA 465 73 NA NA NA NA NA NA 558 124 NA NA NA NA NA NA 1949 307 NA NA NA NA NA NA 986 195 NA NA NA NA NA
1557007200.0 10023.0 NA 188 655 90 0 NA NA NA NA 477 817 133 0 NA NA NA NA 741 1363 224 1844 NA NA NA NA 1317 1663 308 1912 NA NA NA
1557007200.0 10024.0 NA 214 677 92 0 NA NA NA NA 478 839 146 0 NA NA NA NA 838 1311 215 1588 NA NA NA NA 761 981 253 1635 NA NA NA
1557007200.0 10024.1 NA 215 266 0 NA NA NA NA NA 487 372 0 NA NA NA NA NA 911 620 270 NA NA NA NA NA 1173 818 303 NA NA NA NA
1557007200.0 10024.2 NA 240 674 0 NA NA NA NA NA 475 836 0 NA NA NA NA NA 845 1243 1454 NA NA NA NA NA 949 943 1478 NA NA NA NA
1557007200.0 10024.3 NA 215 242 0 NA NA NA NA NA 480 347 0 NA NA NA NA NA 839 442 193 NA NA NA NA NA 528 401 205 NA NA NA NA
1557007200.0 10024.4 NA 216 689 0 NA NA NA NA NA 482 833 0 NA NA NA NA NA 949 1502 1873 NA NA NA NA NA 1251 1401 1904 NA NA NA NA
1557007200.0 10024.5 NA 213 268 0 NA NA NA NA NA 491 400 0 NA NA NA NA NA 945 509 249 NA NA NA NA NA 1429 749 289 NA NA NA NA
1557007200.0 10024.6 NA 218 677 0 NA NA NA NA NA 483 830 0 NA NA NA NA NA 1374 1265 1323 NA NA NA NA NA 1625 945 1347 NA NA NA NA
1557007200.0 10025.0 NA 200 665 87 0 NA NA NA NA 487 823 133 0 NA NA NA NA 720 1243 212 1692 NA NA NA NA 1595 1524 404 1830 NA NA NA
1557007200.0 10026.0 NA 221 683 91 0 NA NA NA NA 474 837 134 0 NA NA NA NA 1057 1755 241 1823 NA NA NA NA 2324 1313 459 1871 NA NA NA
1557007200.0 1003.0 NA 407 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 2820 509 NA NA NA NA NA NA 1338 531 NA NA NA NA NA
1557007200.0 1004.0 NA 353 369 0 0 0 0 NA NA 443 446 0 0 0 0 NA NA 595 358 6 21 302 438 NA NA 934 357 13 33 309 447 NA
1557007200.0 10042.0 NA 209 668 92 0 NA NA NA NA 481 820 145 0 NA NA NA NA 1346 1115 209 1381 NA NA NA NA 1251 902 237 1394 NA NA NA
1557007200.0 10059.0 NA 234 681 92 0 NA NA NA NA 479 841 143 0 NA NA NA NA 1506 1843 240 1408 NA NA NA NA 1398 1760 514 1425 NA NA NA
1557007200.0 10071.0 NA 206 671 91 0 NA NA NA NA 481 824 143 0 NA NA NA NA 773 1346 211 1566 NA NA NA NA 510 984 247 1583 NA NA NA
1557007200.0 101.0 81 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA
1557007200.0 1010.0 NA 29 68 0 NA NA NA NA NA 73 122 0 NA NA NA NA NA 14 104 32 NA NA NA NA NA 76 185 104 NA NA NA NA
1557007200.0 102.0 81 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA
1557007200.0 1020.0 NA 35 NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA 98 NA NA NA NA NA NA
1557007200.0 10224.0 NA 352 932 0 NA NA NA NA NA 556 1175 0 NA NA NA NA NA 3815 5012 1732 NA NA NA NA NA 15560 2492 1837 NA NA NA NA
1557007200.0 10225.0 NA 332 951 0 NA NA NA NA NA 539 1144 0 NA NA NA NA NA 3954 4483 1623 NA NA NA NA NA 11981 2077 1640 NA NA NA NA
1557007200.0 103.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 502 112 341 NA NA NA NA NA 517 70 489 NA NA NA NA NA
1557007200.0 1030.0 NA 150 36 0 NA NA NA NA NA 255 83 0 NA NA NA NA NA 2018 49 2 NA NA NA NA NA 1403 65 16 NA NA NA NA
1557007200.0 10424.0 NA 210 674 0 NA NA NA NA NA 473 825 0 NA NA NA NA NA 942 1524 1899 NA NA NA NA NA 1693 1867 2010 NA NA NA NA
1557007200.0 105.0 83 83 27 NA NA NA NA NA 180 361 67 NA NA NA NA NA 1591 368 3 NA NA NA NA NA 891 339 27 NA NA NA NA NA
1557007200.0 106.0 42 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 895 141 496 NA NA NA NA NA 964 134 941 NA NA NA NA NA
1557007200.0 107.0 100 92 463 NA NA NA NA NA 187 369 553 NA NA NA NA NA 3447 478 548 NA NA NA NA NA 1988 851 512 NA NA NA NA NA
1557007200.0 108.0 95 91 462 NA NA NA NA NA 193 361 554 NA NA NA NA NA 5431 508 837 NA NA NA NA NA 4099 529 795 NA NA NA NA NA
1557007200.0 10823.0 65 189 653 83 0 NA NA NA 124 474 809 133 0 NA NA NA 1671 664 1047 188 1571 NA NA NA 817 446 938 234 1609 NA NA NA
1557007200.0 10824.0 72 214 676 97 0 NA NA NA 135 471 835 143 0 NA NA NA 4829 901 1358 245 1697 NA NA NA 4386 1536 1515 565 1889 NA NA NA
1557007200.0 10825.0 68 202 667 81 0 NA NA NA 129 467 821 133 0 NA NA NA 3674 926 1353 241 1886 NA NA NA 2411 1419 2288 722 1947 NA NA NA
1557007200.0 10826.0 74 219 679 91 0 NA NA NA 136 472 830 144 0 NA NA NA 7302 946 1598 232 1704 NA NA NA 5863 1512 2110 798 1858 NA NA NA
1557007200.0 10842.0 57 186 654 90 0 NA NA NA 110 476 807 144 0 NA NA NA 1789 576 995 231 1679 NA NA NA 2151 1778 1083 348 1825 NA NA NA
1557007200.0 109.0 91 90 463 NA NA NA NA NA 190 361 558 NA NA NA NA NA 5477 545 812 NA NA NA NA NA 3354 737 804 NA NA NA NA NA
1557007200.0 11.0 NA 98 561 0 62 NA NA NA NA 368 683 0 106 NA NA NA NA 1820 1371 504 80 NA NA NA NA 1459 1046 515 161 NA NA NA
1557007200.0 110.0 60 83 454 NA NA NA NA NA 124 361 542 NA NA NA NA NA 516 352 520 NA NA NA NA NA 738 331 525 NA NA NA NA NA
1557007200.0 1102.0 NA 113 486 129 72 NA NA NA NA 376 578 213 164 NA NA NA NA 2687 3020 1679 308 NA NA NA NA 3158 1326 919 159 NA NA NA
1557007200.0 111.0 82 86 456 NA NA NA NA NA 184 369 542 NA NA NA NA NA 1732 303 530 NA NA NA NA NA 926 340 534 NA NA NA NA NA
1557007200.0 112.0 90 87 457 NA NA NA NA NA 190 361 552 NA NA NA NA NA 3336 464 719 NA NA NA NA NA 1554 493 725 NA NA NA NA NA
1557007200.0 11224.0 72 216 680 0 NA NA NA NA 135 466 826 0 NA NA NA NA 4695 985 1607 1840 NA NA NA NA 2760 1366 1484 2091 NA NA NA NA
1557007200.0 113.0 87 88 461 NA NA NA NA NA 185 361 575 NA NA NA NA NA 3660 396 623 NA NA NA NA NA 2657 825 914 NA NA NA NA NA
1557007200.0 114.0 87 88 466 NA NA NA NA NA 186 369 557 NA NA NA NA NA 4095 471 734 NA NA NA NA NA 3354 534 707 NA NA NA NA NA
1557007200.0 115.0 91 89 459 NA NA NA NA NA 187 361 557 NA NA NA NA NA 3845 515 853 NA NA NA NA NA 2667 723 1415 NA NA NA NA NA
1557007200.0 116.0 79 88 461 NA NA NA NA NA 173 369 552 NA NA NA NA NA 3788 391 664 NA NA NA NA NA 2598 905 1146 NA NA NA NA NA
1557007200.0 11623.0 61 194 656 86 0 NA NA NA 110 474 828 133 0 NA NA NA 1544 800 1269 211 1671 NA NA NA 895 536 1057 243 1686 NA NA NA
1557007200.0 11624.0 71 219 686 92 0 NA NA NA 121 468 844 143 0 NA NA NA 4177 1169 1790 337 1959 NA NA NA 2345 1479 1691 468 1985 NA NA NA
1557007200.0 11625.0 66 205 671 81 0 NA NA NA 114 476 828 134 0 NA NA NA 2978 1002 1585 249 1940 NA NA NA 1880 1440 1248 323 1988 NA NA NA
1557007200.0 11626.0 73 225 680 91 0 NA NA NA 123 470 835 142 0 NA NA NA 6914 1231 1534 308 1784 NA NA NA 5389 2464 2108 698 1859 NA NA NA
1557007200.0 11642.0 62 194 657 91 0 NA NA NA 108 475 804 143 0 NA NA NA 1466 904 1281 345 1836 NA NA NA 1394 1689 2798 688 2050 NA NA NA
1557007200.0 117.0 85 90 459 NA NA NA NA NA 191 361 570 NA NA NA NA NA 4079 493 763 NA NA NA NA NA 2000 572 702 NA NA NA NA NA
1557007200.0 118.0 89 88 465 NA NA NA NA NA 188 361 576 NA NA NA NA NA 3896 463 795 NA NA NA NA NA 2037 495 737 NA NA NA NA NA
1557007200.0 119.0 85 86 457 NA NA NA NA NA 181 369 552 NA NA NA NA NA 3111 444 689 NA NA NA NA NA 1571 509 714 NA NA NA NA NA
1557007200.0 12.0 NA 111 475 0 NA NA NA NA NA 376 585 0 NA NA NA NA NA 2155 2328 450 NA NA NA NA NA 1404 1155 464 NA NA NA NA
1557007200.0 120.0 58 81 449 NA NA NA NA NA 137 361 548 NA NA NA NA NA 1405 336 522 NA NA NA NA NA 1793 776 632 NA NA NA NA NA
1557007200.0 12024.0 71 218 685 0 NA NA NA NA 121 468 844 0 NA NA NA NA 4068 1118 1798 1976 NA NA NA NA 2142 1387 1401 2013 NA NA NA NA
1557007200.0 121.0 89 90 462 NA NA NA NA NA 189 369 555 NA NA NA NA NA 4470 429 723 NA NA NA NA NA 3018 801 732 NA NA NA NA NA
1557007200.0 122.0 57 78 448 NA NA NA NA NA 131 361 535 NA NA NA NA NA 1080 343 586 NA NA NA NA NA 1053 635 1235 NA NA NA NA NA
1557007200.0 123.1 329 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA
1557007200.0 123.2 322 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA
1557007200.0 123.3 278 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA
1557007200.0 124.1 311 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA
1557007200.0 124.2 322 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA
1557007200.0 124.4 313 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA
1557007200.0 124.5 311 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA
1557007200.0 124.6 267 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA
1557007200.0 125.0 87 85 454 NA NA NA NA NA 187 361 565 NA NA NA NA NA 3316 387 612 NA NA NA NA NA 2726 947 738 NA NA NA NA NA
1557007200.0 126.0 67 85 452 NA NA NA NA NA 148 369 557 NA NA NA NA NA 1230 544 494 NA NA NA NA NA 896 592 521 NA NA NA NA NA
1557007200.0 127.0 60 81 453 NA NA NA NA NA 124 368 542 NA NA NA NA NA 1309 401 630 NA NA NA NA NA 859 429 668 NA NA NA NA NA
1557007200.0 128.0 64 84 448 NA NA NA NA NA 115 368 544 NA NA NA NA NA 793 363 514 NA NA NA NA NA 560 371 544 NA NA NA NA NA
1557007200.0 129.0 57 81 448 NA NA NA NA NA 130 361 547 NA NA NA NA NA 1292 464 745 NA NA NA NA NA 1506 672 1301 NA NA NA NA NA
1557007200.0 13.0 NA 92 466 0 NA NA NA NA NA 368 561 0 NA NA NA NA NA 403 1289 405 NA NA NA NA NA 890 964 422 NA NA NA NA
1557007200.0 130.0 60 82 451 NA NA NA NA NA 132 369 556 NA NA NA NA NA 976 407 614 NA NA NA NA NA 694 490 663 NA NA NA NA NA
1557007200.0 1301.0 83 90 176 NA NA NA NA NA 151 378 277 NA NA NA NA NA 1434 484 360 NA NA NA NA NA 1709 829 715 NA NA NA NA NA
1557007200.0 1302.0 94 100 186 NA NA NA NA NA 166 374 279 NA NA NA NA NA 4113 612 424 NA NA NA NA NA 2818 1282 1044 NA NA NA NA NA
1557007200.0 1303.0 84 100 190 NA NA NA NA NA 156 375 283 NA NA NA NA NA 7701 619 669 NA NA NA NA NA 4673 682 741 NA NA NA NA NA
1557007200.0 1306.0 NA 92 560 0 NA NA NA NA NA 385 678 0 NA NA NA NA NA 436 691 644 NA NA NA NA NA 1039 1139 654 NA NA NA NA
1557007200.0 1307.0 NA 88 179 41 0 NA NA NA NA 380 257 88 0 NA NA NA NA 469 448 13 142 NA NA NA NA 894 726 40 225 NA NA NA
1557007200.0 1308.0 NA 89 175 45 0 NA NA NA NA 379 259 87 0 NA NA NA NA 429 294 9 116 NA NA NA NA 979 950 28 175 NA NA NA
1557007200.0 1309.0 NA 103 581 0 NA NA NA NA NA 386 683 0 NA NA NA NA NA 584 1121 648 NA NA NA NA NA 1125 1245 671 NA NA NA NA
1557007200.0 131.0 61 84 453 NA NA NA NA NA 142 368 558 NA NA NA NA NA 1251 412 640 NA NA NA NA NA 928 598 657 NA NA NA NA NA
1557007200.0 1310.0 NA 100 572 0 NA NA NA NA NA 387 686 0 NA NA NA NA NA 542 990 775 NA NA NA NA NA 1062 1271 802 NA NA NA NA
1557007200.0 1311.0 NA 93 575 0 57 NA NA NA NA 384 695 0 107 NA NA NA NA 376 626 611 63 NA NA NA NA 920 1199 820 183 NA NA NA
1557007200.0 1312.0 NA 106 576 0 NA NA NA NA NA 388 688 0 NA NA NA NA NA 572 780 461 NA NA NA NA NA 766 995 479 NA NA NA NA
1557007200.0 1313.0 NA 103 581 0 NA NA NA NA NA 386 695 0 NA NA NA NA NA 409 1140 575 NA NA NA NA NA 927 1163 613 NA NA NA NA
1557007200.0 1314.0 NA 98 573 0 NA NA NA NA NA 386 693 0 NA NA NA NA NA 469 808 686 NA NA NA NA NA 1098 1399 717 NA NA NA NA
1557007200.0 1315.0 NA 96 569 0 NA NA NA NA NA 381 664 0 NA NA NA NA NA 367 661 430 NA NA NA NA NA 397 1173 444 NA NA NA NA
1557007200.0 1316.0 NA 92 566 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 432 729 649 NA NA NA NA NA 739 791 670 NA NA NA NA
1557007200.0 1317.0 NA 91 563 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 405 776 755 NA NA NA NA NA 834 1365 768 NA NA NA NA
1557007200.0 1318.0 NA 90 565 0 NA NA NA NA NA 386 669 0 NA NA NA NA NA 446 691 645 NA NA NA NA NA 833 1082 658 NA NA NA NA
1557007200.0 1319.0 NA 92 563 0 NA NA NA NA NA 388 686 0 NA NA NA NA NA 392 670 543 NA NA NA NA NA 1147 1946 574 NA NA NA NA
1557007200.0 132.0 84 87 458 NA NA NA NA NA 175 368 570 NA NA NA NA NA 3577 493 758 NA NA NA NA NA 2324 560 705 NA NA NA NA NA
1557007200.0 1320.0 NA 95 563 0 NA NA NA NA NA 386 678 0 NA NA NA NA NA 479 757 786 NA NA NA NA NA 886 1129 806 NA NA NA NA
1557007200.0 1321.0 NA 95 570 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 697 572 438 NA NA NA NA NA 724 550 452 NA NA NA NA
1557007200.0 1322.0 NA 96 570 0 NA NA NA NA NA 389 668 0 NA NA NA NA NA 402 644 440 NA NA NA NA NA 521 928 460 NA NA NA NA
1557007200.0 1323.0 NA 94 560 0 NA NA NA NA NA 400 678 0 NA NA NA NA NA 975 571 422 NA NA NA NA NA 1239 1033 434 NA NA NA NA
1557007200.0 1324.0 NA 103 578 0 NA NA NA NA NA 382 689 0 NA NA NA NA NA 494 911 659 NA NA NA NA NA 780 1101 679 NA NA NA NA
1557007200.0 1325.0 NA 104 578 0 66 NA NA NA NA 386 676 0 117 NA NA NA NA 591 907 685 107 NA NA NA NA 1601 1171 710 208 NA NA NA
1557007200.0 1325.1 NA 105 218 0 NA NA NA NA NA 380 306 0 NA NA NA NA NA 487 370 179 NA NA NA NA NA 539 354 206 NA NA NA NA
1557007200.0 1325.2 NA 103 573 0 NA NA NA NA NA 387 689 0 NA NA NA NA NA 572 922 775 NA NA NA NA NA 1038 1335 791 NA NA NA NA
1557007200.0 1325.3 NA 105 209 0 NA NA NA NA NA 388 281 0 NA NA NA NA NA 495 359 168 NA NA NA NA NA 346 377 202 NA NA NA NA
1557007200.0 1325.4 NA 104 580 0 NA NA NA NA NA 388 680 0 NA NA NA NA NA 558 974 678 NA NA NA NA NA 762 815 712 NA NA NA NA
1557007200.0 1325.5 NA 139 0 NA NA NA NA NA NA 203 0 NA NA NA NA NA NA 715 19 NA NA NA NA NA NA 661 46 NA NA NA NA NA
1557007200.0 1326.0 NA 99 581 0 NA NA NA NA NA 383 683 0 NA NA NA NA NA 541 675 473 NA NA NA NA NA 583 636 483 NA NA NA NA
1557007200.0 1327.0 NA 105 571 0 NA NA NA NA NA 388 682 0 NA NA NA NA NA 421 700 443 NA NA NA NA NA 576 953 458 NA NA NA NA
1557007200.0 1328.0 NA 100 571 0 NA NA NA NA NA 381 691 0 NA NA NA NA NA 498 887 667 NA NA NA NA NA 1113 1164 684 NA NA NA NA
1557007200.0 1329.0 NA 97 569 0 NA NA NA NA NA 384 686 0 NA NA NA NA NA 431 712 547 NA NA NA NA NA 1154 2459 573 NA NA NA NA
1557007200.0 133.0 90 93 474 NA NA NA NA NA 187 369 565 NA NA NA NA NA 6423 520 1092 NA NA NA NA NA 3640 695 1065 NA NA NA NA NA
1557007200.0 1330.0 NA 98 571 0 NA NA NA NA NA 397 674 0 NA NA NA NA NA 478 863 666 NA NA NA NA NA 909 1266 681 NA NA NA NA
1557007200.0 1331.0 NA 98 579 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 447 784 643 NA NA NA NA NA 691 1109 662 NA NA NA NA
1557007200.0 1332.0 NA 104 580 0 NA NA NA NA NA 384 693 0 NA NA NA NA NA 481 755 594 NA NA NA NA NA 1145 789 688 NA NA NA NA
1557007200.0 1333.0 NA 97 573 0 NA NA NA NA NA 386 691 0 NA NA NA NA NA 433 652 463 NA NA NA NA NA 430 644 479 NA NA NA NA
1557007200.0 1334.0 NA 103 577 0 NA NA NA NA NA 385 677 0 NA NA NA NA NA 496 910 676 NA NA NA NA NA 1265 1324 692 NA NA NA NA
1557007200.0 1335.0 NA 103 568 0 NA NA NA NA NA 388 685 0 NA NA NA NA NA 526 650 451 NA NA NA NA NA 527 939 462 NA NA NA NA
1557007200.0 1336.0 NA 104 581 0 NA NA NA NA NA 388 684 0 NA NA NA NA NA 503 1201 591 NA NA NA NA NA 1067 1075 627 NA NA NA NA
1557007200.0 1337.0 NA 105 592 0 NA NA NA NA NA 386 702 0 NA NA NA NA NA 619 1264 680 NA NA NA NA NA 735 876 698 NA NA NA NA
1557007200.0 1338.0 NA 110 588 0 NA NA NA NA NA 388 696 0 NA NA NA NA NA 469 833 469 NA NA NA NA NA 537 716 486 NA NA NA NA
1557007200.0 1339.0 NA 107 591 0 NA NA NA NA NA 388 713 0 NA NA NA NA NA 553 1183 670 NA NA NA NA NA 764 890 701 NA NA NA NA
1557007200.0 134.0 NA 473 40 0 NA NA NA NA NA 554 78 0 NA NA NA NA NA 2235 7 7 NA NA NA NA NA 1065 14 14 NA NA NA NA
1557007200.0 134.701 NA 33 518 0 NA NA NA NA NA 87 603 0 NA NA NA NA NA 199 3923 581 NA NA NA NA NA 312 2232 637 NA NA NA NA
1557007200.0 134.702 NA 31 523 0 NA NA NA NA NA 94 627 0 NA NA NA NA NA 261 5405 612 NA NA NA NA NA 199 2094 643 NA NA NA NA
1557007200.0 134.703 NA 32 527 0 NA NA NA NA NA 91 614 0 NA NA NA NA NA 189 4663 481 NA NA NA NA NA 187 1755 498 NA NA NA NA
1557007200.0 134.704 NA 34 519 0 NA NA NA NA NA 88 618 0 NA NA NA NA NA 234 5107 610 NA NA NA NA NA 252 2026 740 NA NA NA NA
1557007200.0 134.705 NA 33 535 0 NA NA NA NA NA 90 614 0 NA NA NA NA NA 185 5096 489 NA NA NA NA NA 183 1861 507 NA NA NA NA
1557007200.0 134.706 NA 34 527 0 NA NA NA NA NA 90 613 0 NA NA NA NA NA 175 5041 488 NA NA NA NA NA 231 1829 497 NA NA NA NA
1557007200.0 134.707 NA 31 514 0 NA NA NA NA NA 88 599 0 NA NA NA NA NA 239 4831 568 NA NA NA NA NA 291 1932 722 NA NA NA NA
1557007200.0 134.708 NA 33 526 0 NA NA NA NA NA 93 601 0 NA NA NA NA NA 206 4426 490 NA NA NA NA NA 194 1661 506 NA NA NA NA
1557007200.0 134.709 NA 32 697 0 NA NA NA NA NA 89 787 0 NA NA NA NA NA 245 5078 568 NA NA NA NA NA 308 2207 626 NA NA NA NA
1557007200.0 134.71 NA 36 505 0 NA NA NA NA NA 82 597 0 NA NA NA NA NA 228 3377 553 NA NA NA NA NA 336 1660 630 NA NA NA NA
1557007200.0 134.801 NA 31 516 0 NA NA NA NA NA 92 599 0 NA NA NA NA NA 274 4104 595 NA NA NA NA NA 221 1829 620 NA NA NA NA
1557007200.0 134.802 NA 29 521 0 NA NA NA NA NA 93 617 0 NA NA NA NA NA 217 6329 571 NA NA NA NA NA 270 2261 674 NA NA NA NA
1557007200.0 134.803 NA 31 526 0 NA NA NA NA NA 96 617 0 NA NA NA NA NA 206 5230 493 NA NA NA NA NA 189 1847 539 NA NA NA NA
1557007200.0 134.804 NA 30 528 0 NA NA NA NA NA 95 625 0 NA NA NA NA NA 218 6394 553 NA NA NA NA NA 267 2368 632 NA NA NA NA
1557007200.0 134.805 NA 32 526 0 NA NA NA NA NA 96 629 0 NA NA NA NA NA 244 6408 587 NA NA NA NA NA 296 2379 606 NA NA NA NA
1557007200.0 134.806 NA 30 526 0 NA NA NA NA NA 92 621 0 NA NA NA NA NA 242 6971 596 NA NA NA NA NA 278 2501 666 NA NA NA NA
1557007200.0 134.807 NA 89 553 0 NA NA NA NA NA 200 676 0 NA NA NA NA NA 1460 7777 613 NA NA NA NA NA 1644 2881 647 NA NA NA NA
1557007200.0 134.808 NA 91 560 0 NA NA NA NA NA 201 695 0 NA NA NA NA NA 1570 7493 587 NA NA NA NA NA 2375 3226 712 NA NA NA NA
1557007200.0 134.809 NA 30 523 0 NA NA NA NA NA 93 609 0 NA NA NA NA NA 182 5612 475 NA NA NA NA NA 178 1971 604 NA NA NA NA
1557007200.0 134.81 NA 31 520 0 NA NA NA NA NA 87 614 0 NA NA NA NA NA 241 6249 728 NA NA NA NA NA 295 2364 1121 NA NA NA NA
1557007200.0 134.811 NA 31 523 0 NA NA NA NA NA 92 618 0 NA NA NA NA NA 262 6429 686 NA NA NA NA NA 239 2488 702 NA NA NA NA
1557007200.0 134.812 NA 33 511 0 NA NA NA NA NA 86 595 0 NA NA NA NA NA 189 3580 543 NA NA NA NA NA 303 1728 566 NA NA NA NA
1557007200.0 134.813 NA 180 63 0 NA NA NA NA NA 284 111 0 NA NA NA NA NA 734 83 150 NA NA NA NA NA 651 86 222 NA NA NA NA
1557007200.0 134.901 NA 30 511 0 NA NA NA NA NA 87 594 0 NA NA NA NA NA 146 3641 575 NA NA NA NA NA 289 1825 701 NA NA NA NA
1557007200.0 134.902 NA 30 515 0 NA NA NA NA NA 92 605 0 NA NA NA NA NA 201 4730 550 NA NA NA NA NA 313 2062 590 NA NA NA NA
1557007200.0 134.903 NA 31 513 0 NA NA NA NA NA 90 613 0 NA NA NA NA NA 219 4336 567 NA NA NA NA NA 278 1889 682 NA NA NA NA
1557007200.0 134.904 NA 31 525 0 NA NA NA NA NA 93 616 0 NA NA NA NA NA 182 4815 498 NA NA NA NA NA 271 1715 526 NA NA NA NA
1557007200.0 134.905 NA 30 512 0 NA NA NA NA NA 93 600 0 NA NA NA NA NA 233 4453 599 NA NA NA NA NA 207 1950 650 NA NA NA NA
1557007200.0 134.906 NA 32 522 0 NA NA NA NA NA 93 615 0 NA NA NA NA NA 202 4599 488 NA NA NA NA NA 305 1699 516 NA NA NA NA
