Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1586422800.0 134.908 NA 92 544 0 NA NA NA NA NA 197 676 0 NA NA NA NA NA 1027 4711 475 NA NA NA NA NA 727 2208 521 NA NA NA NA
1586422800.0 134.909 NA 32 513 0 NA NA NA NA NA 93 597 0 NA NA NA NA NA 201 3967 467 NA NA NA NA NA 191 3454 568 NA NA NA NA
1586422800.0 134.91 NA 31 508 0 NA NA NA NA NA 86 592 0 NA NA NA NA NA 175 3658 460 NA NA NA NA NA 215 2386 509 NA NA NA NA
1586422800.0 134.911 NA 38 511 0 NA NA NA NA NA 86 614 0 NA NA NA NA NA 190 3874 466 NA NA NA NA NA 300 2672 523 NA NA NA NA
1586422800.0 134.912 NA 29 504 0 NA NA NA NA NA 83 591 0 NA NA NA NA NA 172 2945 453 NA NA NA NA NA 182 2696 505 NA NA NA NA
1586422800.0 134.99601 NA 32 522 0 NA NA NA NA NA 87 616 0 NA NA NA NA NA 197 6024 460 NA NA NA NA NA 221 2888 525 NA NA NA NA
1586422800.0 134.99602 NA 30 508 0 NA NA NA NA NA 87 597 0 NA NA NA NA NA 219 3607 457 NA NA NA NA NA 210 2012 506 NA NA NA NA
1586422800.0 134.99603 NA 30 521 0 NA NA NA NA NA 91 615 0 NA NA NA NA NA 191 5030 466 NA NA NA NA NA 293 3109 518 NA NA NA NA
1586422800.0 134.99901 NA 31 511 0 NA NA NA NA NA 87 597 0 NA NA NA NA NA 203 3742 458 NA NA NA NA NA 225 2132 517 NA NA NA NA
1586422800.0 1340.0 NA 95 567 0 NA NA NA NA NA 376 676 0 NA NA NA NA NA 380 537 432 NA NA NA NA NA 619 710 474 NA NA NA NA
1586422800.0 1341.0 NA 105 582 0 NA NA NA NA NA 380 696 0 NA NA NA NA NA 494 899 458 NA NA NA NA NA 576 1498 506 NA NA NA NA
1586422800.0 1343.0 NA 99 572 0 NA NA NA NA NA 381 689 0 NA NA NA NA NA 426 634 450 NA NA NA NA NA 574 1365 497 NA NA NA NA
1586422800.0 1344.0 NA 102 574 0 NA NA NA NA NA 378 676 0 NA NA NA NA NA 402 607 448 NA NA NA NA NA 680 1069 591 NA NA NA NA
1586422800.0 1345.0 NA 99 574 0 NA NA NA NA NA 383 689 0 NA NA NA NA NA 390 611 442 NA NA NA NA NA 562 1002 488 NA NA NA NA
1586422800.0 1347.0 NA 100 577 0 NA NA NA NA NA 384 679 0 NA NA NA NA NA 409 612 443 NA NA NA NA NA 806 1294 506 NA NA NA NA
1586422800.0 1348.0 NA 99 567 0 NA NA NA NA NA 379 677 0 NA NA NA NA NA 430 557 450 NA NA NA NA NA 2111 1129 505 NA NA NA NA
1586422800.0 1349.0 NA 98 574 0 NA NA NA NA NA 383 682 0 NA NA NA NA NA 427 576 445 NA NA NA NA NA 590 1623 485 NA NA NA NA
1586422800.0 135.1 334 0 97 NA NA NA NA NA 506 0 155 NA NA NA NA NA 670 117 142 NA NA NA NA NA 774 149 233 NA NA NA NA NA
1586422800.0 135.11 345 0 99 NA NA NA NA NA 511 0 156 NA NA NA NA NA 919 126 175 NA NA NA NA NA 1124 148 273 NA NA NA NA NA
1586422800.0 135.12 334 0 95 NA NA NA NA NA 510 0 150 NA NA NA NA NA 594 117 135 NA NA NA NA NA 1296 142 280 NA NA NA NA NA
1586422800.0 135.13 344 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 639 140 NA NA NA NA NA NA 665 163 NA NA NA NA NA NA
1586422800.0 135.2 277 0 94 NA NA NA NA NA 513 0 153 NA NA NA NA NA 458 101 122 NA NA NA NA NA 918 121 229 NA NA NA NA NA
1586422800.0 135.3 284 0 94 NA NA NA NA NA 513 0 151 NA NA NA NA NA 456 106 121 NA NA NA NA NA 780 119 234 NA NA NA NA NA
1586422800.0 135.4 329 0 94 NA NA NA NA NA 515 0 153 NA NA NA NA NA 559 112 129 NA NA NA NA NA 1019 121 206 NA NA NA NA NA
1586422800.0 135.5 329 0 96 NA NA NA NA NA 510 0 152 NA NA NA NA NA 540 119 127 NA NA NA NA NA 1045 130 203 NA NA NA NA NA
1586422800.0 135.6 333 0 95 NA NA NA NA NA 506 0 153 NA NA NA NA NA 600 117 140 NA NA NA NA NA 516 139 246 NA NA NA NA NA
1586422800.0 135.7 327 0 94 NA NA NA NA NA 507 0 153 NA NA NA NA NA 550 114 129 NA NA NA NA NA 1087 142 242 NA NA NA NA NA
1586422800.0 135.8 144 NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA
1586422800.0 135.9 295 0 91 NA NA NA NA NA 507 0 145 NA NA NA NA NA 435 109 109 NA NA NA NA NA 644 138 215 NA NA NA NA NA
1586422800.0 1350.0 NA 100 571 0 NA NA NA NA NA 384 681 0 NA NA NA NA NA 408 592 440 NA NA NA NA NA 839 1339 487 NA NA NA NA
1586422800.0 1351.0 NA 100 569 0 NA NA NA NA NA 379 680 0 NA NA NA NA NA 396 599 441 NA NA NA NA NA 805 951 509 NA NA NA NA
1586422800.0 1352.0 NA 101 574 0 NA NA NA NA NA 380 687 0 NA NA NA NA NA 426 599 450 NA NA NA NA NA 929 1276 498 NA NA NA NA
1586422800.0 1353.0 NA 103 574 0 NA NA NA NA NA 377 685 0 NA NA NA NA NA 422 649 439 NA NA NA NA NA 1331 1106 489 NA NA NA NA
1586422800.0 1354.0 NA 102 575 0 NA NA NA NA NA 383 672 0 NA NA NA NA NA 413 610 448 NA NA NA NA NA 856 1739 505 NA NA NA NA
1586422800.0 1355.0 NA 104 576 0 NA NA NA NA NA 384 683 0 NA NA NA NA NA 479 654 449 NA NA NA NA NA 1851 1002 500 NA NA NA NA
1586422800.0 1356.0 82 99 576 0 100 NA NA NA 158 380 709 0 164 NA NA NA 2475 421 617 457 135 NA NA NA 1979 530 1658 507 223 NA NA NA
1586422800.0 136.721 NA 60 533 0 NA NA NA NA NA 122 637 0 NA NA NA NA NA 432 5287 583 NA NA NA NA NA 414 2969 626 NA NA NA NA
1586422800.0 136.722 NA 60 546 0 NA NA NA NA NA 129 684 0 NA NA NA NA NA 462 6268 585 NA NA NA NA NA 436 2981 636 NA NA NA NA
1586422800.0 136.723 NA 60 533 0 NA NA NA NA NA 130 632 0 NA NA NA NA NA 484 5805 589 NA NA NA NA NA 325 3018 633 NA NA NA NA
1586422800.0 136.724 NA 60 559 0 NA NA NA NA NA 127 695 0 NA NA NA NA NA 469 7072 585 NA NA NA NA NA 379 3282 636 NA NA NA NA
1586422800.0 136.725 NA 61 560 0 NA NA NA NA NA 126 713 0 NA NA NA NA NA 463 6163 584 NA NA NA NA NA 413 3189 643 NA NA NA NA
1586422800.0 136.726 NA 59 543 0 NA NA NA NA NA 132 643 0 NA NA NA NA NA 516 6462 580 NA NA NA NA NA 434 3119 644 NA NA NA NA
1586422800.0 136.727 NA 121 563 0 NA NA NA NA NA 232 709 0 NA NA NA NA NA 1424 6494 582 NA NA NA NA NA 1054 3249 628 NA NA NA NA
1586422800.0 136.728 NA 120 566 0 NA NA NA NA NA 231 712 0 NA NA NA NA NA 1662 7025 580 NA NA NA NA NA 1195 3640 640 NA NA NA NA
1586422800.0 136.729 NA 59 537 0 NA NA NA NA NA 118 637 0 NA NA NA NA NA 421 6260 581 NA NA NA NA NA 312 3537 640 NA NA NA NA
1586422800.0 136.73 NA 59 561 0 NA NA NA NA NA 126 708 0 NA NA NA NA NA 474 6285 620 NA NA NA NA NA 372 3065 660 NA NA NA NA
1586422800.0 136.731 NA 59 569 0 NA NA NA NA NA 127 723 0 NA NA NA NA NA 440 6498 582 NA NA NA NA NA 380 4142 639 NA NA NA NA
1586422800.0 136.732 NA 67 531 0 NA NA NA NA NA 124 645 0 NA NA NA NA NA 403 4796 576 NA NA NA NA NA 330 2754 617 NA NA NA NA
1586422800.0 136.7321 NA 74 551 0 NA NA NA NA NA 139 649 0 NA NA NA NA NA 507 4958 574 NA NA NA NA NA 478 2783 623 NA NA NA NA
1586422800.0 136.733 NA 192 68 0 NA NA NA NA NA 282 118 0 NA NA NA NA NA 620 224 111 NA NA NA NA NA 696 234 131 NA NA NA NA
1586422800.0 136.734 NA 63 545 0 NA NA NA NA NA 126 644 0 NA NA NA NA NA 619 6200 585 NA NA NA NA NA 563 3043 630 NA NA NA NA
1586422800.0 136.735 NA 64 451 0 NA NA NA NA NA 130 540 0 NA NA NA NA NA 539 1130 479 NA NA NA NA NA 565 2025 524 NA NA NA NA
1586422800.0 136.736 NA 67 556 0 NA NA NA NA NA 129 676 0 NA NA NA NA NA 478 9432 586 NA NA NA NA NA 554 4086 631 NA NA NA NA
1586422800.0 136.737 NA 61 568 0 NA NA NA NA NA 126 730 0 NA NA NA NA NA 427 10701 602 NA NA NA NA NA 328 4638 646 NA NA NA NA
1586422800.0 136.738 NA 60 549 0 NA NA NA NA NA 130 670 0 NA NA NA NA NA 577 10627 600 NA NA NA NA NA 420 4562 652 NA NA NA NA
1586422800.0 136.739 NA 63 570 0 NA NA NA NA NA 123 722 0 NA NA NA NA NA 454 12139 595 NA NA NA NA NA 346 4794 661 NA NA NA NA
1586422800.0 136.74 NA 59 581 0 NA NA NA NA NA 128 761 0 NA NA NA NA NA 497 10749 583 NA NA NA NA NA 523 4344 628 NA NA NA NA
1586422800.0 136.741 NA 66 557 0 NA NA NA NA NA 125 671 0 NA NA NA NA NA 490 10563 586 NA NA NA NA NA 330 4906 631 NA NA NA NA
1586422800.0 136.742 NA 60 547 0 NA NA NA NA NA 128 666 0 NA NA NA NA NA 436 9944 577 NA NA NA NA NA 317 5091 612 NA NA NA NA
1586422800.0 136.743 NA 59 556 0 NA NA NA NA NA 123 668 0 NA NA NA NA NA 464 9077 576 NA NA NA NA NA 339 3499 628 NA NA NA NA
1586422800.0 136.744 NA 59 578 0 NA NA NA NA NA 121 753 0 NA NA NA NA NA 450 10740 579 NA NA NA NA NA 446 4726 617 NA NA NA NA
1586422800.0 136.745 NA 70 545 0 NA NA NA NA NA 123 646 0 NA NA NA NA NA 439 7503 589 NA NA NA NA NA 497 3246 643 NA NA NA NA
1586422800.0 136.746 NA 67 548 0 NA NA NA NA NA 129 665 0 NA NA NA NA NA 601 10061 585 NA NA NA NA NA 455 4439 636 NA NA NA NA
1586422800.0 136.747 NA 69 560 0 NA NA NA NA NA 123 674 0 NA NA NA NA NA 449 9269 595 NA NA NA NA NA 557 4617 643 NA NA NA NA
1586422800.0 136.748 NA 60 565 0 NA NA NA NA NA 125 700 0 NA NA NA NA NA 430 9765 590 NA NA NA NA NA 395 4538 641 NA NA NA NA
1586422800.0 136.749 NA 61 557 0 NA NA NA NA NA 129 677 0 NA NA NA NA NA 615 11055 706 NA NA NA NA NA 624 4883 766 NA NA NA NA
1586422800.0 136.75 NA 60 575 0 NA NA NA NA NA 127 746 0 NA NA NA NA NA 481 12282 593 NA NA NA NA NA 330 5637 633 NA NA NA NA
1586422800.0 136.751 NA 63 588 0 NA NA NA NA NA 123 773 0 NA NA NA NA NA 484 12915 595 NA NA NA NA NA 434 5360 656 NA NA NA NA
1586422800.0 136.752 NA 70 563 0 NA NA NA NA NA 123 677 0 NA NA NA NA NA 500 10446 603 NA NA NA NA NA 331 5427 644 NA NA NA NA
1586422800.0 136.753 NA 59 552 0 NA NA NA NA NA 129 674 0 NA NA NA NA NA 465 10020 587 NA NA NA NA NA 366 4443 648 NA NA NA NA
1586422800.0 136.754 NA 65 559 0 NA NA NA NA NA 132 669 0 NA NA NA NA NA 492 8431 598 NA NA NA NA NA 471 4210 663 NA NA NA NA
1586422800.0 136.755 NA 63 583 0 NA NA NA NA NA 126 773 0 NA NA NA NA NA 449 11588 593 NA NA NA NA NA 341 5205 661 NA NA NA NA
1586422800.0 136.756 NA 61 545 0 NA NA NA NA NA 123 658 0 NA NA NA NA NA 401 6916 591 NA NA NA NA NA 400 3196 642 NA NA NA NA
1586422800.0 136.757 NA 70 556 0 NA NA NA NA NA 126 677 0 NA NA NA NA NA 638 9498 605 NA NA NA NA NA 659 5986 645 NA NA NA NA
1586422800.0 136.758 NA 59 561 0 NA NA NA NA NA 124 696 0 NA NA NA NA NA 475 12021 601 NA NA NA NA NA 344 4430 667 NA NA NA NA
1586422800.0 136.759 NA 65 576 0 NA NA NA NA NA 119 739 0 NA NA NA NA NA 444 13716 600 NA NA NA NA NA 336 5632 647 NA NA NA NA
1586422800.0 136.76 NA 59 575 0 NA NA NA NA NA 125 710 0 NA NA NA NA NA 545 15176 590 NA NA NA NA NA 348 5900 663 NA NA NA NA
1586422800.0 136.761 NA 59 595 0 NA NA NA NA NA 125 754 0 NA NA NA NA NA 476 16972 598 NA NA NA NA NA 401 6158 651 NA NA NA NA
1586422800.0 136.7611 NA 154 0 NA NA NA NA NA NA 269 0 NA NA NA NA NA NA 1329 23 NA NA NA NA NA NA 899 43 NA NA NA NA NA
1586422800.0 136.762 NA 66 601 0 NA NA NA NA NA 127 776 0 NA NA NA NA NA 529 19175 603 NA NA NA NA NA 331 7231 652 NA NA NA NA
1586422800.0 136.763 NA 65 563 0 NA NA NA NA NA 123 712 0 NA NA NA NA NA 527 14698 599 NA NA NA NA NA 398 6367 663 NA NA NA NA
1586422800.0 136.764 NA 59 563 0 NA NA NA NA NA 127 699 0 NA NA NA NA NA 425 14539 591 NA NA NA NA NA 314 5775 638 NA NA NA NA
1586422800.0 136.765 NA 62 561 0 NA NA NA NA NA 122 689 0 NA NA NA NA NA 498 12136 594 NA NA NA NA NA 356 5600 636 NA NA NA NA
1586422800.0 136.766 NA 61 590 0 NA NA NA NA NA 123 783 0 NA NA NA NA NA 459 14267 592 NA NA NA NA NA 329 5695 646 NA NA NA NA
1586422800.0 136.767 NA 59 547 0 NA NA NA NA NA 124 679 0 NA NA NA NA NA 384 10220 585 NA NA NA NA NA 341 4231 644 NA NA NA NA
1586422800.0 136.768 NA 65 560 0 NA NA NA NA NA 125 696 0 NA NA NA NA NA 574 13435 594 NA NA NA NA NA 351 5282 749 NA NA NA NA
1586422800.0 136.769 NA 67 556 0 NA NA NA NA NA 134 666 0 NA NA NA NA NA 521 9123 576 NA NA NA NA NA 322 4668 620 NA NA NA NA
1586422800.0 136.77 NA 68 563 0 NA NA NA NA NA 124 707 0 NA NA NA NA NA 436 9632 583 NA NA NA NA NA 311 4855 642 NA NA NA NA
1586422800.0 136.771 NA 61 556 0 NA NA NA NA NA 130 663 0 NA NA NA NA NA 551 8814 577 NA NA NA NA NA 433 4147 629 NA NA NA NA
1586422800.0 136.772 NA 64 570 0 NA NA NA NA NA 126 715 0 NA NA NA NA NA 490 11061 584 NA NA NA NA NA 376 5369 624 NA NA NA NA
1586422800.0 136.773 NA 63 585 0 NA NA NA NA NA 128 747 0 NA NA NA NA NA 481 9878 583 NA NA NA NA NA 393 4146 634 NA NA NA NA
1586422800.0 136.774 NA 62 557 0 NA NA NA NA NA 124 668 0 NA NA NA NA NA 550 9733 583 NA NA NA NA NA 478 5502 632 NA NA NA NA
1586422800.0 136.775 NA 60 555 0 NA NA NA NA NA 127 663 0 NA NA NA NA NA 480 9054 596 NA NA NA NA NA 554 4744 658 NA NA NA NA
1586422800.0 136.776 NA 61 550 0 NA NA NA NA NA 126 652 0 NA NA NA NA NA 495 8450 585 NA NA NA NA NA 621 3889 644 NA NA NA NA
1586422800.0 136.777 NA 65 583 0 NA NA NA NA NA 122 745 0 NA NA NA NA NA 411 10023 594 NA NA NA NA NA 404 5104 667 NA NA NA NA
1586422800.0 136.778 NA 71 540 0 NA NA NA NA NA 121 640 0 NA NA NA NA NA 395 6096 577 NA NA NA NA NA 412 3199 637 NA NA NA NA
1586422800.0 136.779 NA 65 553 0 NA NA NA NA NA 124 663 0 NA NA NA NA NA 605 9200 588 NA NA NA NA NA 626 5049 657 NA NA NA NA
1586422800.0 136.78 NA 197 613 0 NA NA NA NA NA 309 719 0 NA NA NA NA NA 1589 4349 883 NA NA NA NA NA 1238 2916 1063 NA NA NA NA
1586422800.0 136.781 NA 219 628 0 NA NA NA NA NA 331 787 0 NA NA NA NA NA 2132 5967 868 NA NA NA NA NA 1408 4443 988 NA NA NA NA
1586422800.0 136.782 NA 217 605 0 NA NA NA NA NA 317 755 0 NA NA NA NA NA 2071 5473 878 NA NA NA NA NA 1357 3350 996 NA NA NA NA
1586422800.0 136.783 NA 219 625 0 NA NA NA NA NA 335 774 0 NA NA NA NA NA 2421 7013 876 NA NA NA NA NA 1641 3512 987 NA NA NA NA
1586422800.0 136.784 NA 210 634 0 NA NA NA NA NA 316 784 0 NA NA NA NA NA 1748 5431 884 NA NA NA NA NA 1271 3144 953 NA NA NA NA
1586422800.0 136.785 NA 212 626 0 NA NA NA NA NA 321 773 0 NA NA NA NA NA 2153 5671 888 NA NA NA NA NA 1405 3052 1067 NA NA NA NA
1586422800.0 136.786 NA 205 610 0 NA NA NA NA NA 317 725 0 NA NA NA NA NA 1814 5433 870 NA NA NA NA NA 1534 3362 1030 NA NA NA NA
1586422800.0 136.787 NA 202 619 0 NA NA NA NA NA 305 736 0 NA NA NA NA NA 1701 5079 891 NA NA NA NA NA 1733 3563 1048 NA NA NA NA
1586422800.0 136.788 NA 213 641 0 NA NA NA NA NA 342 815 0 NA NA NA NA NA 2285 6890 877 NA NA NA NA NA 2841 3342 955 NA NA NA NA
1586422800.0 136.789 NA 197 598 0 NA NA NA NA NA 304 713 0 NA NA NA NA NA 1174 3903 1005 NA NA NA NA NA 1441 2756 1076 NA NA NA NA
1586422800.0 136.79 NA 207 612 0 NA NA NA NA NA 321 759 0 NA NA NA NA NA 2147 5569 882 NA NA NA NA NA 1277 3565 1007 NA NA NA NA
1586422800.0 136.791 NA 200 530 0 NA NA NA NA NA 316 658 0 NA NA NA NA NA 893 1678 799 NA NA NA NA NA 1020 1868 920 NA NA NA NA
1586422800.0 1360.0 68 92 561 0 NA NA NA NA 129 373 684 0 NA NA NA NA 2001 477 484 446 NA NA NA NA 2503 507 907 569 NA NA NA NA
1586422800.0 1361.0 85 98 575 0 NA NA NA NA 157 376 688 0 NA NA NA NA 3333 418 623 450 NA NA NA NA 2799 593 1761 499 NA NA NA NA
1586422800.0 1361.17 68 200 664 0 NA NA NA NA 130 458 824 0 NA NA NA NA 3618 655 1075 1394 NA NA NA NA 3217 1047 1391 1506 NA NA NA NA
1586422800.0 1362.0 85 98 567 0 NA NA NA NA 156 374 668 0 NA NA NA NA 3637 393 590 441 NA NA NA NA 4454 478 1286 494 NA NA NA NA
1586422800.0 1362.17 68 202 661 0 NA NA NA NA 130 472 823 0 NA NA NA NA 4194 630 1042 1381 NA NA NA NA 4170 694 1435 1678 NA NA NA NA
1586422800.0 1363.0 89 99 575 0 NA NA NA NA 162 374 695 0 NA NA NA NA 4135 402 638 453 NA NA NA NA 3979 579 950 498 NA NA NA NA
1586422800.0 1363.17 68 197 663 0 NA NA NA NA 128 473 825 0 NA NA NA NA 4131 605 1037 1361 NA NA NA NA 3760 784 1962 1585 NA NA NA NA
1586422800.0 1364.0 NA 97 569 0 NA NA NA NA NA 384 683 0 NA NA NA NA NA 391 567 430 NA NA NA NA NA 611 986 499 NA NA NA NA
1586422800.0 1365.0 NA 98 571 0 NA NA NA NA NA 382 687 0 NA NA NA NA NA 433 601 443 NA NA NA NA NA 498 1514 484 NA NA NA NA
1586422800.0 1366.0 NA 98 568 0 NA NA NA NA NA 384 675 0 NA NA NA NA NA 422 592 442 NA NA NA NA NA 531 1551 495 NA NA NA NA
1586422800.0 139901.0 NA 99 568 0 NA NA NA NA NA 384 682 0 NA NA NA NA NA 412 604 441 NA NA NA NA NA 1448 1002 486 NA NA NA NA
1586422800.0 139902.0 NA 102 581 0 NA NA NA NA NA 384 701 0 NA NA NA NA NA 477 714 453 NA NA NA NA NA 931 1139 501 NA NA NA NA
1586422800.0 13992501.0 NA 199 758 0 NA NA NA NA NA 406 999 0 NA NA NA NA NA 2372 2367 459 NA NA NA NA NA 3606 1960 489 NA NA NA NA
1586422800.0 13992502.0 NA 198 787 0 NA NA NA NA NA 389 1042 0 NA NA NA NA NA 2286 2323 466 NA NA NA NA NA 3934 2647 556 NA NA NA NA
1586422800.0 14.0 NA 111 484 0 NA NA NA NA NA 364 585 0 NA NA NA NA NA 2236 2764 353 NA NA NA NA NA 1521 2611 386 NA NA NA NA
1586422800.0 140.0 71 91 326 0 NA NA NA NA 128 361 428 0 NA NA NA NA 3311 269 427 132 NA NA NA NA 3684 498 597 160 NA NA NA NA
1586422800.0 140.51 NA 37 NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA 484 NA NA NA NA NA NA
1586422800.0 140.53 NA 431 0 NA NA NA NA NA NA 555 0 NA NA NA NA NA NA 2874 171 NA NA NA NA NA NA 2073 181 NA NA NA NA NA
1586422800.0 140.54 NA 421 0 NA NA NA NA NA NA 536 0 NA NA NA NA NA NA 816 248 NA NA NA NA NA NA 1339 282 NA NA NA NA NA
1586422800.0 144.6 NA 459 NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA 1454 NA NA NA NA NA NA NA 1963 NA NA NA NA NA NA
1586422800.0 15.0 NA 96 452 0 NA NA NA NA NA 372 570 0 NA NA NA NA NA 1440 784 300 NA NA NA NA NA 679 939 352 NA NA NA NA
1586422800.0 150.0 66 106 369 0 NA NA NA NA 114 373 497 0 NA NA NA NA 3713 318 443 320 NA NA NA NA 2784 685 1025 344 NA NA NA NA
1586422800.0 150.1 NA 95 363 0 NA NA NA NA NA 384 500 0 NA NA NA NA NA 250 418 324 NA NA NA NA NA 532 837 351 NA NA NA NA
1586422800.0 150.2 NA 99 363 0 NA NA NA NA NA 384 479 0 NA NA NA NA NA 561 411 321 NA NA NA NA NA 600 1281 345 NA NA NA NA
1586422800.0 150.3 NA 97 366 0 NA NA NA NA NA 380 502 0 NA NA NA NA NA 233 412 321 NA NA NA NA NA 626 1069 359 NA NA NA NA
1586422800.0 16.0 NA 100 459 0 NA NA NA NA NA 372 580 0 NA NA NA NA NA 1552 994 310 NA NA NA NA NA 1855 975 357 NA NA NA NA
1586422800.0 17.0 NA 94 450 0 NA NA NA NA NA 372 565 0 NA NA NA NA NA 1475 839 299 NA NA NA NA NA 1106 998 317 NA NA NA NA
1586422800.0 18.0 NA 82 450 0 NA NA NA NA NA 372 553 0 NA NA NA NA NA 1459 728 298 NA NA NA NA NA 1155 938 330 NA NA NA NA
1586422800.0 19.0 NA 94 450 0 NA NA NA NA NA 372 565 0 NA NA NA NA NA 1451 779 303 NA NA NA NA NA 766 880 338 NA NA NA NA
1586422800.0 2.0 91 90 145 NA NA NA NA NA 190 367 240 NA NA NA NA NA 3549 436 364 NA NA NA NA NA 1538 537 834 NA NA NA NA NA
1586422800.0 20.0 NA 86 452 0 NA NA NA NA NA 364 539 0 NA NA NA NA NA 1562 996 324 NA NA NA NA NA 2091 852 361 NA NA NA NA
1586422800.0 200.0 NA 139 525 0 NA NA NA NA NA 375 640 0 NA NA NA NA NA 806 948 323 NA NA NA NA NA 1389 1484 382 NA NA NA NA
1586422800.0 20034.0 85 336 701 0 NA NA NA NA 134 443 852 0 NA NA NA NA 5461 2619 1361 468 NA NA NA NA 2326 2730 1952 509 NA NA NA NA
1586422800.0 20034.1 86 330 252 0 NA NA NA NA 134 444 328 0 NA NA NA NA 5551 2533 682 143 NA NA NA NA 2450 1881 970 169 NA NA NA NA
1586422800.0 20034.2 102 344 698 0 NA NA NA NA 155 461 852 0 NA NA NA NA 5901 2689 1664 470 NA NA NA NA 2998 1791 2084 496 NA NA NA NA
1586422800.0 202.0 NA 149 540 0 NA NA NA NA NA 375 666 0 NA NA NA NA NA 925 1148 333 NA NA NA NA NA 1454 1638 376 NA NA NA NA
1586422800.0 203.0 NA 144 528 0 NA NA NA NA NA 376 644 0 NA NA NA NA NA 811 1053 327 NA NA NA NA NA 1210 1325 363 NA NA NA NA
1586422800.0 204.0 88 149 537 0 NA NA NA NA 183 381 654 0 NA NA NA NA 2518 940 1138 324 NA NA NA NA 1476 1840 1221 356 NA NA NA NA
1586422800.0 20434.0 102 369 712 0 NA NA NA NA 157 447 867 0 NA NA NA NA 5856 2741 1409 471 NA NA NA NA 2630 1778 1762 496 NA NA NA NA
1586422800.0 205.0 NA 144 515 0 NA NA NA NA NA 376 641 0 NA NA NA NA NA 721 1006 322 NA NA NA NA NA 1594 1095 357 NA NA NA NA
1586422800.0 20834.0 88 332 699 0 NA NA NA NA 136 412 851 0 NA NA NA NA 5953 2561 1618 472 NA NA NA NA 2725 2133 1871 507 NA NA NA NA
1586422800.0 20834.2 103 338 690 0 NA NA NA NA 159 444 841 0 NA NA NA NA 5656 2587 1645 468 NA NA NA NA 2489 2160 2180 506 NA NA NA NA
1586422800.0 21.0 NA 85 451 0 NA NA NA NA NA 372 544 0 NA NA NA NA NA 1528 1018 322 NA NA NA NA NA 1216 1124 345 NA NA NA NA
1586422800.0 22.0 NA 99 453 0 NA NA NA NA NA 364 569 0 NA NA NA NA NA 1565 1225 323 NA NA NA NA NA 857 1398 356 NA NA NA NA
1586422800.0 23.0 NA 112 486 0 NA NA NA NA NA 365 588 0 NA NA NA NA NA 1950 1587 359 NA NA NA NA NA 1258 1472 400 NA NA NA NA
1586422800.0 24.0 NA 113 482 0 NA NA NA NA NA 365 571 0 NA NA NA NA NA 2251 2146 349 NA NA NA NA NA 1578 1685 369 NA NA NA NA
1586422800.0 25.0 NA 113 496 0 78 NA NA NA NA 372 606 0 128 NA NA NA NA 2397 2520 353 100 NA NA NA NA 1500 1716 390 189 NA NA NA
1586422800.0 250199.0 211 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 4358 NA NA NA NA NA NA NA 3830 NA NA NA NA NA NA NA
1586422800.0 250199.17 221 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 4961 NA NA NA NA NA NA NA 9321 NA NA NA NA NA NA NA
1586422800.0 250200.0 NA 264 650 0 NA NA NA NA NA 501 803 0 NA NA NA NA NA 11353 1539 452 NA NA NA NA NA 8747 1706 589 NA NA NA NA
1586422800.0 250200.1 82 249 218 NA NA NA NA NA 158 437 329 NA NA NA NA NA 2776 1355 1021 NA NA NA NA NA 1403 2002 1086 NA NA NA NA NA
1586422800.0 250200.117 68 381 221 NA NA NA NA NA 127 541 377 NA NA NA NA NA 3004 1881 1140 NA NA NA NA NA 1591 2126 851 NA NA NA NA NA
1586422800.0 250200.17 NA 430 777 0 NA NA NA NA NA 743 918 0 NA NA NA NA NA 15874 3631 1466 NA NA NA NA NA 12310 2892 2073 NA NA NA NA
1586422800.0 250202.0 NA 274 661 0 NA NA NA NA NA 568 796 0 NA NA NA NA NA 11915 2064 482 NA NA NA NA NA 10824 1963 599 NA NA NA NA
1586422800.0 250202.17 NA 449 773 0 NA NA NA NA NA 794 952 0 NA NA NA NA NA 17560 3376 1462 NA NA NA NA NA 12937 2179 1978 NA NA NA NA
1586422800.0 250203.0 NA 266 667 0 NA NA NA NA NA 516 812 0 NA NA NA NA NA 11163 1877 451 NA NA NA NA NA 7957 1500 502 NA NA NA NA
