Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1575669600.0 101.0 80 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA
1575669600.0 1010.0 NA 21 72 0 NA NA NA NA NA 70 121 0 NA NA NA NA NA 15 106 29 NA NA NA NA NA 39 93 56 NA NA NA NA
1575669600.0 102.0 81 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA
1575669600.0 1020.0 NA 34 NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA 89 NA NA NA NA NA NA
1575669600.0 10224.0 NA 336 932 0 NA NA NA NA NA 533 1181 0 NA NA NA NA NA 3824 4890 1456 NA NA NA NA NA 6611 2287 1477 NA NA NA NA
1575669600.0 10225.0 NA 321 937 0 NA NA NA NA NA 546 1137 0 NA NA NA NA NA 4165 4381 1459 NA NA NA NA NA 11812 2036 1476 NA NA NA NA
1575669600.0 103.0 41 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 1550 126 301 NA NA NA NA NA 1564 83 457 NA NA NA NA NA
1575669600.0 1030.0 NA 150 34 0 NA NA NA NA NA 256 82 0 NA NA NA NA NA 1698 42 2 NA NA NA NA NA 1027 47 15 NA NA NA NA
1575669600.0 10424.0 NA 210 670 0 NA NA NA NA NA 477 831 0 NA NA NA NA NA 728 1231 1455 NA NA NA NA NA 911 1353 1476 NA NA NA NA
1575669600.0 105.0 85 83 29 NA NA NA NA NA 180 360 66 NA NA NA NA NA 1531 382 3 NA NA NA NA NA 1051 452 19 NA NA NA NA NA
1575669600.0 106.0 42 0 0 NA NA NA NA NA 88 0 0 NA NA NA NA NA 993 117 301 NA NA NA NA NA 778 77 508 NA NA NA NA NA
1575669600.0 107.0 89 88 455 NA NA NA NA NA 188 371 566 NA NA NA NA NA 3678 418 561 NA NA NA NA NA 1521 374 782 NA NA NA NA NA
1575669600.0 108.0 94 92 472 NA NA NA NA NA 191 361 565 NA NA NA NA NA 4094 427 626 NA NA NA NA NA 1406 279 523 NA NA NA NA NA
1575669600.0 10823.0 63 191 654 79 0 NA NA NA 122 473 810 132 0 NA NA NA 1625 584 1001 232 1423 NA NA NA 1203 713 1284 947 1444 NA NA NA
1575669600.0 10824.0 75 213 674 95 0 NA NA NA 138 472 832 145 0 NA NA NA 3866 811 1318 213 1442 NA NA NA 1779 762 1283 275 1464 NA NA NA
1575669600.0 10825.0 67 201 664 81 0 NA NA NA 127 476 821 133 0 NA NA NA 3306 703 1141 191 1457 NA NA NA 1372 716 1147 314 1497 NA NA NA
1575669600.0 10826.0 74 216 680 97 0 NA NA NA 135 473 835 142 0 NA NA NA 6484 863 1521 232 1503 NA NA NA 2552 892 1157 259 1518 NA NA NA
1575669600.0 10842.0 57 191 631 91 0 NA NA NA 109 465 819 142 0 NA NA NA 1373 474 999 217 1446 NA NA NA 1129 713 1407 460 1474 NA NA NA
1575669600.0 109.0 90 91 465 NA NA NA NA NA 189 361 554 NA NA NA NA NA 4793 466 648 NA NA NA NA NA 2106 440 818 NA NA NA NA NA
1575669600.0 11.0 NA 97 525 0 57 NA NA NA NA 364 671 0 106 NA NA NA NA 1727 1406 411 64 NA NA NA NA 1042 2794 452 161 NA NA NA
1575669600.0 110.0 57 82 456 NA NA NA NA NA 123 360 559 NA NA NA NA NA 834 355 509 NA NA NA NA NA 607 363 894 NA NA NA NA NA
1575669600.0 1102.0 NA 115 491 126 72 NA NA NA NA 365 581 215 162 NA NA NA NA 2413 2591 1322 192 NA NA NA NA 1161 1186 539 135 NA NA NA
1575669600.0 111.0 81 83 456 NA NA NA NA NA 182 368 549 NA NA NA NA NA 1965 506 499 NA NA NA NA NA 1115 1359 735 NA NA NA NA NA
1575669600.0 112.0 91 89 456 NA NA NA NA NA 189 361 572 NA NA NA NA NA 3148 412 543 NA NA NA NA NA 1219 603 719 NA NA NA NA NA
1575669600.0 11224.0 72 215 676 0 NA NA NA NA 134 477 827 0 NA NA NA NA 4209 800 1354 1485 NA NA NA NA 1689 765 1730 1499 NA NA NA NA
1575669600.0 113.0 88 89 459 NA NA NA NA NA 188 368 562 NA NA NA NA NA 3222 414 570 NA NA NA NA NA 1293 437 633 NA NA NA NA NA
1575669600.0 114.0 86 89 459 NA NA NA NA NA 184 368 552 NA NA NA NA NA 3125 410 539 NA NA NA NA NA 1199 263 499 NA NA NA NA NA
1575669600.0 115.0 89 89 457 NA NA NA NA NA 185 361 565 NA NA NA NA NA 3403 436 561 NA NA NA NA NA 1331 473 493 NA NA NA NA NA
1575669600.0 116.0 78 89 462 NA NA NA NA NA 172 361 579 NA NA NA NA NA 3711 416 595 NA NA NA NA NA 1608 371 639 NA NA NA NA NA
1575669600.0 11623.0 61 192 660 80 0 NA NA NA 109 475 813 131 0 NA NA NA 1566 762 1242 228 1636 NA NA NA 1242 1005 1622 418 1679 NA NA NA
1575669600.0 11624.0 70 210 672 91 0 NA NA NA 119 467 842 143 0 NA NA NA 3842 1094 1582 320 1584 NA NA NA 1464 1783 1866 594 1596 NA NA NA
1575669600.0 11625.0 66 201 667 81 0 NA NA NA 113 485 830 132 0 NA NA NA 3011 875 1387 234 1624 NA NA NA 1449 802 1354 410 1738 NA NA NA
1575669600.0 11626.0 72 234 678 89 0 NA NA NA 120 482 844 141 0 NA NA NA 6542 1125 1772 312 1607 NA NA NA 3058 936 1649 529 1641 NA NA NA
1575669600.0 11642.0 61 195 662 91 0 NA NA NA 107 467 809 143 0 NA NA NA 972 597 1150 308 1625 NA NA NA 1036 1189 1451 579 1641 NA NA NA
1575669600.0 117.0 87 89 464 NA NA NA NA NA 190 368 571 NA NA NA NA NA 3656 412 583 NA NA NA NA NA 1252 472 499 NA NA NA NA NA
1575669600.0 118.0 91 90 462 NA NA NA NA NA 187 361 563 NA NA NA NA NA 4308 445 625 NA NA NA NA NA 1651 435 644 NA NA NA NA NA
1575669600.0 119.0 88 84 461 NA NA NA NA NA 185 368 576 NA NA NA NA NA 2772 430 539 NA NA NA NA NA 1072 491 544 NA NA NA NA NA
1575669600.0 12.0 NA 111 480 0 NA NA NA NA NA 372 576 0 NA NA NA NA NA 1943 1870 374 NA NA NA NA NA 938 921 382 NA NA NA NA
1575669600.0 120.0 59 81 450 NA NA NA NA NA 143 360 547 NA NA NA NA NA 927 345 473 NA NA NA NA NA 711 353 775 NA NA NA NA NA
1575669600.0 12024.0 70 217 686 0 NA NA NA NA 120 467 848 0 NA NA NA NA 4233 901 1525 1551 NA NA NA NA 2001 929 1198 1571 NA NA NA NA
1575669600.0 121.0 92 98 462 NA NA NA NA NA 188 368 552 NA NA NA NA NA 3762 447 683 NA NA NA NA NA 1544 354 681 NA NA NA NA NA
1575669600.0 122.0 58 77 448 NA NA NA NA NA 128 368 545 NA NA NA NA NA 549 763 467 NA NA NA NA NA 1053 884 833 NA NA NA NA NA
1575669600.0 123.1 318 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA
1575669600.0 123.2 325 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA
1575669600.0 123.3 266 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA
1575669600.0 124.1 310 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA
1575669600.0 124.2 317 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA
1575669600.0 124.4 314 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA
1575669600.0 124.5 311 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA
1575669600.0 124.6 266 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA
1575669600.0 125.0 85 84 458 NA NA NA NA NA 187 368 570 NA NA NA NA NA 2832 397 518 NA NA NA NA NA 1159 235 499 NA NA NA NA NA
1575669600.0 126.0 60 81 449 NA NA NA NA NA 139 360 555 NA NA NA NA NA 1032 352 490 NA NA NA NA NA 1229 335 659 NA NA NA NA NA
1575669600.0 127.0 58 81 450 NA NA NA NA NA 123 367 550 NA NA NA NA NA 1184 354 486 NA NA NA NA NA 549 304 697 NA NA NA NA NA
1575669600.0 128.0 56 80 451 NA NA NA NA NA 113 368 552 NA NA NA NA NA 871 378 466 NA NA NA NA NA 566 464 696 NA NA NA NA NA
1575669600.0 129.0 58 82 448 NA NA NA NA NA 121 360 546 NA NA NA NA NA 1074 346 461 NA NA NA NA NA 800 392 703 NA NA NA NA NA
1575669600.0 13.0 NA 91 463 0 NA NA NA NA NA 365 559 0 NA NA NA NA NA 376 891 337 NA NA NA NA NA 1122 706 347 NA NA NA NA
1575669600.0 130.0 59 82 450 NA NA NA NA NA 131 368 544 NA NA NA NA NA 932 381 487 NA NA NA NA NA 748 548 721 NA NA NA NA NA
1575669600.0 1301.0 82 92 174 NA NA NA NA NA 150 375 277 NA NA NA NA NA 1767 462 310 NA NA NA NA NA 1063 465 586 NA NA NA NA NA
1575669600.0 1302.0 94 101 191 NA NA NA NA NA 165 374 282 NA NA NA NA NA 3834 597 431 NA NA NA NA NA 1291 427 349 NA NA NA NA NA
1575669600.0 1303.0 78 101 189 NA NA NA NA NA 155 378 304 NA NA NA NA NA 7873 417 558 NA NA NA NA NA 3824 621 578 NA NA NA NA NA
1575669600.0 1306.0 NA 93 564 0 NA NA NA NA NA 379 675 0 NA NA NA NA NA 417 554 446 NA NA NA NA NA 487 1013 454 NA NA NA NA
1575669600.0 1307.0 NA 89 183 42 0 NA NA NA NA 375 273 87 0 NA NA NA NA 402 357 12 111 NA NA NA NA 641 613 44 137 NA NA NA
1575669600.0 1308.0 NA 89 175 48 0 NA NA NA NA 376 256 86 0 NA NA NA NA 371 343 11 112 NA NA NA NA 429 834 33 146 NA NA NA
1575669600.0 1309.0 NA 103 533 0 NA NA NA NA NA 379 698 0 NA NA NA NA NA 464 966 457 NA NA NA NA NA 467 1821 468 NA NA NA NA
1575669600.0 131.0 61 79 455 NA NA NA NA NA 140 360 575 NA NA NA NA NA 1422 409 508 NA NA NA NA NA 899 1262 754 NA NA NA NA NA
1575669600.0 1310.0 NA 99 572 0 NA NA NA NA NA 384 688 0 NA NA NA NA NA 454 771 450 NA NA NA NA NA 674 1372 457 NA NA NA NA
1575669600.0 1311.0 NA 92 574 0 67 NA NA NA NA 377 685 0 105 NA NA NA NA 396 575 485 50 NA NA NA NA 877 945 494 94 NA NA NA
1575669600.0 1312.0 NA 100 484 0 NA NA NA NA NA 376 686 0 NA NA NA NA NA 442 964 456 NA NA NA NA NA 521 2370 462 NA NA NA NA
1575669600.0 1313.0 NA 104 579 0 NA NA NA NA NA 376 695 0 NA NA NA NA NA 401 1029 449 NA NA NA NA NA 598 1310 457 NA NA NA NA
1575669600.0 1314.0 NA 98 466 0 NA NA NA NA NA 378 688 0 NA NA NA NA NA 447 1151 451 NA NA NA NA NA 515 3369 458 NA NA NA NA
1575669600.0 1315.0 NA 92 568 0 NA NA NA NA NA 384 687 0 NA NA NA NA NA 380 551 433 NA NA NA NA NA 486 1018 440 NA NA NA NA
1575669600.0 1316.0 NA 91 569 0 NA NA NA NA NA 383 680 0 NA NA NA NA NA 384 582 440 NA NA NA NA NA 472 933 451 NA NA NA NA
1575669600.0 1317.0 NA 93 561 0 NA NA NA NA NA 383 663 0 NA NA NA NA NA 381 572 439 NA NA NA NA NA 409 866 447 NA NA NA NA
1575669600.0 1318.0 NA 91 563 0 NA NA NA NA NA 383 664 0 NA NA NA NA NA 396 580 420 NA NA NA NA NA 547 984 427 NA NA NA NA
1575669600.0 1319.0 NA 93 561 0 NA NA NA NA NA 383 666 0 NA NA NA NA NA 379 590 431 NA NA NA NA NA 572 957 440 NA NA NA NA
1575669600.0 132.0 90 88 460 NA NA NA NA NA 180 360 563 NA NA NA NA NA 3146 422 632 NA NA NA NA NA 1101 345 720 NA NA NA NA NA
1575669600.0 1320.0 NA 92 445 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 405 1093 425 NA NA NA NA NA 536 4676 432 NA NA NA NA
1575669600.0 1321.0 NA 94 557 0 NA NA NA NA NA 383 684 0 NA NA NA NA NA 408 624 439 NA NA NA NA NA 537 966 451 NA NA NA NA
1575669600.0 1322.0 NA 93 562 0 NA NA NA NA NA 380 659 0 NA NA NA NA NA 404 580 434 NA NA NA NA NA 427 926 444 NA NA NA NA
1575669600.0 1323.0 NA 91 556 0 NA NA NA NA NA 383 682 0 NA NA NA NA NA 394 662 452 NA NA NA NA NA 527 1306 484 NA NA NA NA
1575669600.0 1324.0 NA 102 576 0 NA NA NA NA NA 381 689 0 NA NA NA NA NA 480 716 461 NA NA NA NA NA 539 880 470 NA NA NA NA
1575669600.0 1325.0 NA 104 580 0 67 NA NA NA NA 384 681 0 116 NA NA NA NA 528 787 469 74 NA NA NA NA 573 999 480 191 NA NA NA
1575669600.0 1325.1 NA 104 216 0 NA NA NA NA NA 381 303 0 NA NA NA NA NA 641 384 160 NA NA NA NA NA 1291 590 190 NA NA NA NA
1575669600.0 1325.2 NA 104 575 0 NA NA NA NA NA 376 692 0 NA NA NA NA NA 452 767 450 NA NA NA NA NA 505 871 466 NA NA NA NA
1575669600.0 1325.3 NA 104 207 0 NA NA NA NA NA 383 277 0 NA NA NA NA NA 466 385 156 NA NA NA NA NA 498 630 174 NA NA NA NA
1575669600.0 1325.4 NA 104 579 0 NA NA NA NA NA 380 691 0 NA NA NA NA NA 492 781 459 NA NA NA NA NA 634 953 467 NA NA NA NA
1575669600.0 1325.5 NA 136 0 NA NA NA NA NA NA 200 0 NA NA NA NA NA NA 666 19 NA NA NA NA NA NA 673 44 NA NA NA NA NA
1575669600.0 1326.0 NA 97 570 0 NA NA NA NA NA 379 678 0 NA NA NA NA NA 411 639 466 NA NA NA NA NA 396 1085 488 NA NA NA NA
1575669600.0 1327.0 NA 99 457 0 NA NA NA NA NA 384 690 0 NA NA NA NA NA 430 1103 452 NA NA NA NA NA 594 3355 461 NA NA NA NA
1575669600.0 1328.0 NA 102 491 0 NA NA NA NA NA 383 682 0 NA NA NA NA NA 446 861 451 NA NA NA NA NA 618 1917 459 NA NA NA NA
1575669600.0 1329.0 NA 97 567 0 NA NA NA NA NA 383 672 0 NA NA NA NA NA 446 622 441 NA NA NA NA NA 747 1037 450 NA NA NA NA
1575669600.0 133.0 89 92 463 NA NA NA NA NA 185 361 575 NA NA NA NA NA 5412 473 744 NA NA NA NA NA 1868 556 791 NA NA NA NA NA
1575669600.0 1330.0 NA 98 570 0 NA NA NA NA NA 378 681 0 NA NA NA NA NA 432 632 450 NA NA NA NA NA 477 914 460 NA NA NA NA
1575669600.0 1331.0 NA 99 570 0 NA NA NA NA NA 384 673 0 NA NA NA NA NA 448 657 478 NA NA NA NA NA 571 1127 520 NA NA NA NA
1575669600.0 1332.0 NA 102 571 0 NA NA NA NA NA 384 690 0 NA NA NA NA NA 451 707 452 NA NA NA NA NA 505 931 460 NA NA NA NA
1575669600.0 1333.0 NA 98 532 0 NA NA NA NA NA 384 680 0 NA NA NA NA NA 415 793 441 NA NA NA NA NA 679 1595 448 NA NA NA NA
1575669600.0 1334.0 NA 102 577 0 NA NA NA NA NA 378 669 0 NA NA NA NA NA 479 746 466 NA NA NA NA NA 647 1017 663 NA NA NA NA
1575669600.0 1335.0 NA 98 555 0 NA NA NA NA NA 379 688 0 NA NA NA NA NA 407 759 444 NA NA NA NA NA 359 1506 453 NA NA NA NA
1575669600.0 1336.0 NA 103 532 0 NA NA NA NA NA 378 695 0 NA NA NA NA NA 502 1546 459 NA NA NA NA NA 511 3152 470 NA NA NA NA
1575669600.0 1337.0 NA 105 585 0 NA NA NA NA NA 383 700 0 NA NA NA NA NA 552 1063 461 NA NA NA NA NA 567 935 468 NA NA NA NA
1575669600.0 1338.0 NA 103 567 0 NA NA NA NA NA 377 692 0 NA NA NA NA NA 472 875 452 NA NA NA NA NA 517 1225 461 NA NA NA NA
1575669600.0 1339.0 NA 104 585 0 NA NA NA NA NA 383 697 0 NA NA NA NA NA 483 949 463 NA NA NA NA NA 548 879 482 NA NA NA NA
1575669600.0 134.0 NA 473 38 0 NA NA NA NA NA 551 78 0 NA NA NA NA NA 2279 7 7 NA NA NA NA NA 1141 16 12 NA NA NA NA
1575669600.0 134.701 NA 28 527 0 NA NA NA NA NA 84 613 0 NA NA NA NA NA 206 3557 501 NA NA NA NA NA 191 1441 548 NA NA NA NA
1575669600.0 134.702 NA 38 518 0 NA NA NA NA NA 89 609 0 NA NA NA NA NA 227 4710 480 NA NA NA NA NA 184 1790 490 NA NA NA NA
1575669600.0 134.703 NA 40 524 0 NA NA NA NA NA 85 614 0 NA NA NA NA NA 196 4612 520 NA NA NA NA NA 206 1862 575 NA NA NA NA
1575669600.0 134.704 NA 34 520 0 NA NA NA NA NA 86 606 0 NA NA NA NA NA 188 4489 496 NA NA NA NA NA 195 1646 512 NA NA NA NA
1575669600.0 134.705 NA 32 524 0 NA NA NA NA NA 85 612 0 NA NA NA NA NA 228 5103 556 NA NA NA NA NA 154 1893 569 NA NA NA NA
1575669600.0 134.706 NA 31 524 0 NA NA NA NA NA 84 624 0 NA NA NA NA NA 218 5114 513 NA NA NA NA NA 168 1845 528 NA NA NA NA
1575669600.0 134.707 NA 42 518 0 NA NA NA NA NA 88 603 0 NA NA NA NA NA 253 4442 516 NA NA NA NA NA 181 1698 579 NA NA NA NA
1575669600.0 134.708 NA 31 513 0 NA NA NA NA NA 86 599 0 NA NA NA NA NA 212 4270 488 NA NA NA NA NA 177 1530 500 NA NA NA NA
1575669600.0 134.709 NA 34 693 0 NA NA NA NA NA 86 802 0 NA NA NA NA NA 218 4603 493 NA NA NA NA NA 192 1704 513 NA NA NA NA
1575669600.0 134.71 NA 28 509 0 NA NA NA NA NA 77 591 0 NA NA NA NA NA 143 3010 479 NA NA NA NA NA 145 1307 491 NA NA NA NA
1575669600.0 134.801 NA 37 512 0 NA NA NA NA NA 87 600 0 NA NA NA NA NA 210 3216 472 NA NA NA NA NA 157 1260 486 NA NA NA NA
1575669600.0 134.802 NA 30 521 0 NA NA NA NA NA 88 610 0 NA NA NA NA NA 224 6112 499 NA NA NA NA NA 238 2128 512 NA NA NA NA
1575669600.0 134.803 NA 33 520 0 NA NA NA NA NA 91 611 0 NA NA NA NA NA 238 5413 508 NA NA NA NA NA 182 1936 538 NA NA NA NA
1575669600.0 134.804 NA 31 524 0 NA NA NA NA NA 91 616 0 NA NA NA NA NA 233 5802 491 NA NA NA NA NA 167 1933 504 NA NA NA NA
1575669600.0 134.805 NA 31 524 0 NA NA NA NA NA 92 626 0 NA NA NA NA NA 230 5946 521 NA NA NA NA NA 195 2048 555 NA NA NA NA
1575669600.0 134.806 NA 28 530 0 NA NA NA NA NA 90 622 0 NA NA NA NA NA 210 6209 510 NA NA NA NA NA 185 2039 522 NA NA NA NA
1575669600.0 134.807 NA 89 556 0 NA NA NA NA NA 195 690 0 NA NA NA NA NA 1347 6784 532 NA NA NA NA NA 867 2705 587 NA NA NA NA
1575669600.0 134.808 NA 91 553 0 NA NA NA NA NA 196 681 0 NA NA NA NA NA 1433 6738 534 NA NA NA NA NA 953 2388 615 NA NA NA NA
1575669600.0 134.809 NA 34 518 0 NA NA NA NA NA 87 608 0 NA NA NA NA NA 170 5408 483 NA NA NA NA NA 174 1874 502 NA NA NA NA
1575669600.0 134.81 NA 28 517 0 NA NA NA NA NA 83 609 0 NA NA NA NA NA 218 5729 528 NA NA NA NA NA 240 2063 539 NA NA NA NA
1575669600.0 134.811 NA 29 521 0 NA NA NA NA NA 90 615 0 NA NA NA NA NA 221 5968 546 NA NA NA NA NA 194 2009 606 NA NA NA NA
1575669600.0 134.812 NA 27 512 0 NA NA NA NA NA 83 599 0 NA NA NA NA NA 196 3330 505 NA NA NA NA NA 190 1360 539 NA NA NA NA
1575669600.0 134.813 NA 180 60 0 NA NA NA NA NA 267 110 0 NA NA NA NA NA 602 80 126 NA NA NA NA NA 490 90 218 NA NA NA NA
1575669600.0 134.901 NA 31 512 0 NA NA NA NA NA 85 600 0 NA NA NA NA NA 198 3330 472 NA NA NA NA NA 172 1314 485 NA NA NA NA
1575669600.0 134.902 NA 37 513 0 NA NA NA NA NA 84 596 0 NA NA NA NA NA 223 4471 513 NA NA NA NA NA 214 1680 545 NA NA NA NA
1575669600.0 134.903 NA 31 511 0 NA NA NA NA NA 88 594 0 NA NA NA NA NA 212 3944 529 NA NA NA NA NA 165 1562 542 NA NA NA NA
1575669600.0 134.904 NA 30 515 0 NA NA NA NA NA 89 605 0 NA NA NA NA NA 237 4925 519 NA NA NA NA NA 190 1757 538 NA NA NA NA
1575669600.0 134.905 NA 29 522 0 NA NA NA NA NA 84 619 0 NA NA NA NA NA 205 3960 488 NA NA NA NA NA 204 1464 569 NA NA NA NA
1575669600.0 134.906 NA 34 517 0 NA NA NA NA NA 87 602 0 NA NA NA NA NA 208 4837 521 NA NA NA NA NA 189 1863 542 NA NA NA NA
1575669600.0 134.907 NA 89 547 0 NA NA NA NA NA 194 678 0 NA NA NA NA NA 1465 4817 524 NA NA NA NA NA 1288 1765 542 NA NA NA NA
