Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1599948000.0 103.0 43 0 0 NA NA 89 0 0 NA NA 589 102 275 NA NA 476 59 398 NA NA
1599948000.0 1030.0 NA 150 34 0 NA NA 267 82 0 NA NA 1521 41 1 NA NA 836 39 4 NA
1599948000.0 10424.0 NA 209 669 0 NA NA 478 831 0 NA NA 707 1155 1358 NA NA 598 1273 1587 NA
1599948000.0 105.0 85 81 27 NA NA 179 360 66 NA NA 1323 333 2 NA NA 839 275 4 NA NA
1599948000.0 106.0 42 0 0 NA NA 88 0 0 NA NA 622 108 275 NA NA 478 63 428 NA NA
1599948000.0 10823.0 63 187 652 80 0 123 480 813 132 0 1465 545 923 186 1333 984 459 1156 302 1493
1599948000.0 10824.0 72 213 680 90 0 134 472 832 145 0 4259 739 1209 215 1371 2414 601 1829 311 1487
1599948000.0 10825.0 67 199 665 82 0 127 467 818 132 0 3074 642 1049 188 1340 2021 576 1244 273 1490
1599948000.0 10826.0 73 215 680 91 0 138 480 828 141 0 5942 761 1458 218 1359 3332 611 1685 300 1466
1599948000.0 10842.0 58 186 650 91 0 110 469 819 142 0 1034 395 893 208 1326 792 753 1846 546 1457
1599948000.0 109.0 89 89 460 NA NA 189 361 561 NA NA 3966 405 583 NA NA 1499 544 797 NA NA
1599948000.0 110.0 58 80 454 NA NA 123 360 550 NA NA 697 328 434 NA NA 500 307 517 NA NA
1599948000.0 111.0 81 86 459 NA NA 182 361 548 NA NA 1620 280 442 NA NA 974 304 605 NA NA
1599948000.0 112.0 89 88 456 NA NA 189 361 553 NA NA 2778 373 492 NA NA 1215 389 595 NA NA
1599948000.0 11224.0 73 211 676 0 NA 134 476 840 0 NA 4149 735 1247 1361 NA 1796 735 1288 1585 NA
1599948000.0 113.0 90 89 453 NA NA 184 368 563 NA NA 2840 370 503 NA NA 1413 368 804 NA NA
1599948000.0 115.0 87 87 458 NA NA 186 361 566 NA NA 3459 394 546 NA NA 1771 393 917 NA NA
1599948000.0 116.0 85 86 463 NA NA 181 368 558 NA NA 3410 376 525 NA NA 1764 523 1037 NA NA
1599948000.0 11623.0 62 190 664 81 0 108 473 792 132 0 1300 644 1119 210 1435 1242 804 2206 359 1564
1599948000.0 11624.0 75 214 688 93 0 119 475 841 143 0 3465 837 1416 305 1450 1887 773 1378 491 1684
1599948000.0 11625.0 66 200 669 81 0 113 475 826 133 0 2608 744 1254 212 1424 1635 708 1278 442 1654
1599948000.0 11626.0 74 229 681 89 0 120 474 844 142 0 5634 1008 1576 280 1435 2834 1026 2793 415 1771
1599948000.0 11642.0 56 187 661 90 0 103 461 813 143 0 1145 505 997 287 1506 1059 548 2154 411 1736
1599948000.0 118.0 89 89 459 NA NA 187 368 556 NA NA 3564 397 577 NA NA 1561 357 945 NA NA
1599948000.0 12.0 NA 113 482 0 NA NA 372 583 0 NA NA 1912 1770 360 NA NA 1150 1165 438 NA
1599948000.0 120.0 58 80 452 NA NA 136 368 567 NA NA 627 324 425 NA NA 464 293 585 NA NA
1599948000.0 12024.0 70 218 681 0 NA 120 468 840 0 NA 3718 847 1437 1437 NA 1624 1173 1626 1636 NA
1599948000.0 122.0 58 85 446 NA NA 130 361 554 NA NA 747 222 409 NA NA 612 284 583 NA NA
1599948000.0 123.1 316 NA NA NA NA 494 NA NA NA NA 587 NA NA NA NA 500 NA NA NA NA
1599948000.0 123.2 328 NA NA NA NA 511 NA NA NA NA 653 NA NA NA NA 502 NA NA NA NA
1599948000.0 123.3 268 NA NA NA NA 494 NA NA NA NA 433 NA NA NA NA 419 NA NA NA NA
1599948000.0 124.1 309 NA NA NA NA 494 NA NA NA NA 442 NA NA NA NA 397 NA NA NA NA
1599948000.0 124.2 316 NA NA NA NA 507 NA NA NA NA 564 NA NA NA NA 477 NA NA NA NA
1599948000.0 124.4 307 NA NA NA NA 501 NA NA NA NA 446 NA NA NA NA 419 NA NA NA NA
1599948000.0 124.5 312 NA NA NA NA 493 NA NA NA NA 460 NA NA NA NA 406 NA NA NA NA
1599948000.0 124.6 268 NA NA NA NA 502 NA NA NA NA 436 NA NA NA NA 424 NA NA NA NA
1599948000.0 125.0 92 85 456 NA NA 186 368 559 NA NA 2580 358 485 NA NA 1119 360 589 NA NA
1599948000.0 126.0 59 81 450 NA NA 139 368 548 NA NA 1070 316 447 NA NA 600 296 625 NA NA
1599948000.0 127.0 58 80 450 NA NA 123 368 551 NA NA 982 317 437 NA NA 569 289 651 NA NA
1599948000.0 128.0 56 89 448 NA NA 113 360 551 NA NA 602 322 426 NA NA 447 302 531 NA NA
1599948000.0 129.0 58 81 448 NA NA 128 361 538 NA NA 690 336 423 NA NA 467 292 614 NA NA
1599948000.0 13.0 NA 94 462 0 NA NA 372 583 0 NA NA 321 921 312 NA NA 479 1395 381 NA
1599948000.0 130.0 59 81 448 NA NA 131 368 545 NA NA 698 334 428 NA NA 528 310 570 NA NA
1599948000.0 1301.0 83 90 178 NA NA 150 373 293 NA NA 1307 412 279 NA NA 909 400 484 NA NA
1599948000.0 1302.0 94 102 182 NA NA 165 375 290 NA NA 3781 544 416 NA NA 1375 588 709 NA NA
1599948000.0 1303.0 85 101 190 NA NA 159 380 280 NA NA 6390 417 479 NA NA 2775 426 758 NA NA
1599948000.0 1306.0 NA 92 558 0 NA NA 378 683 0 NA NA 346 488 419 NA NA 832 849 500 NA
1599948000.0 1307.0 NA 90 181 43 0 NA 377 257 87 0 NA 365 306 10 104 NA 323 573 19 134
1599948000.0 1308.0 NA 90 175 41 0 NA 377 259 86 0 NA 335 266 9 103 NA 332 362 17 132
1599948000.0 1309.0 NA 103 585 0 NA NA 384 700 0 NA NA 416 709 450 NA NA 862 1117 517 NA
1599948000.0 131.0 60 81 452 NA NA 140 360 553 NA NA 1231 322 448 NA NA 682 352 644 NA NA
1599948000.0 1310.0 NA 98 577 0 NA NA 381 680 0 NA NA 405 609 438 NA NA 367 983 493 NA
1599948000.0 1311.0 NA 94 575 0 57 NA 383 687 0 105 NA 362 507 464 54 NA 757 1141 533 336
1599948000.0 1312.0 NA 98 576 0 NA NA 384 680 0 NA NA 414 670 458 NA NA 339 924 551 NA
1599948000.0 1313.0 NA 104 577 0 NA NA 383 698 0 NA NA 370 927 445 NA NA 658 1018 528 NA
1599948000.0 1314.0 NA 100 572 0 NA NA 384 675 0 NA NA 417 601 438 NA NA 624 807 514 NA
1599948000.0 1315.0 NA 89 562 0 NA NA 384 680 0 NA NA 341 494 419 NA NA 317 917 546 NA
1599948000.0 1316.0 NA 92 562 0 NA NA 379 681 0 NA NA 341 523 417 NA NA 435 973 444 NA
1599948000.0 1317.0 NA 91 563 0 NA NA 384 667 0 NA NA 353 510 419 NA NA 719 939 507 NA
1599948000.0 1318.0 NA 91 561 0 NA NA 376 669 0 NA NA 349 499 425 NA NA 288 850 522 NA
1599948000.0 1319.0 NA 90 564 0 NA NA 383 680 0 NA NA 362 506 423 NA NA 312 977 491 NA
1599948000.0 132.0 85 87 457 NA NA 179 360 576 NA NA 3032 374 538 NA NA 1267 261 619 NA NA
1599948000.0 1320.0 NA 95 563 0 NA NA 381 664 0 NA NA 369 521 421 NA NA 538 1084 537 NA
1599948000.0 1321.0 NA 99 563 0 NA NA 383 681 0 NA NA 352 530 423 NA NA 415 840 549 NA
1599948000.0 1322.0 NA 93 565 0 NA NA 381 687 0 NA NA 377 529 428 NA NA 620 788 486 NA
1599948000.0 1323.0 NA 90 558 0 NA NA 383 672 0 NA NA 368 473 423 NA NA 773 835 524 NA
1599948000.0 1324.0 NA 102 578 0 NA NA 384 693 0 NA NA 407 657 459 NA NA 518 901 549 NA
1599948000.0 1325.0 NA 104 582 0 66 NA 380 696 0 116 NA 447 705 444 69 NA 494 1096 521 158
1599948000.0 1325.1 NA 104 219 0 NA NA 383 290 0 NA NA 442 342 156 NA NA 355 411 187 NA
1599948000.0 1325.2 NA 102 573 0 NA NA 383 690 0 NA NA 450 701 442 NA NA 399 979 553 NA
1599948000.0 1325.3 NA 104 206 0 NA NA 379 273 0 NA NA 471 330 146 NA NA 419 410 170 NA
1599948000.0 1325.4 NA 104 580 0 NA NA 378 687 0 NA NA 430 716 458 NA NA 690 913 502 NA
1599948000.0 1325.5 NA 135 0 NA NA NA 199 0 NA NA NA 580 17 NA NA NA 747 22 NA NA
1599948000.0 1326.0 NA 98 566 0 NA NA 382 675 0 NA NA 374 546 433 NA NA 965 921 508 NA
1599948000.0 1327.0 NA 99 572 0 NA NA 376 686 0 NA NA 386 561 436 NA NA 449 788 520 NA
1599948000.0 1328.0 NA 99 572 0 NA NA 376 671 0 NA NA 408 608 439 NA NA 779 855 497 NA
1599948000.0 1329.0 NA 96 567 0 NA NA 384 663 0 NA NA 382 540 430 NA NA 544 922 594 NA
1599948000.0 133.0 92 92 463 NA NA 185 368 574 NA NA 4814 415 670 NA NA 2093 678 852 NA NA
1599948000.0 1330.0 NA 97 573 0 NA NA 384 687 0 NA NA 378 573 434 NA NA 389 920 555 NA
1599948000.0 1331.0 NA 98 573 0 NA NA 378 671 0 NA NA 376 564 435 NA NA 834 811 531 NA
1599948000.0 1332.0 NA 103 577 0 NA NA 384 692 0 NA NA 426 629 446 NA NA 340 1001 550 NA
1599948000.0 1333.0 NA 99 574 0 NA NA 383 686 0 NA NA 405 547 434 NA NA 462 865 518 NA
1599948000.0 1334.0 NA 104 576 0 NA NA 381 689 0 NA NA 447 641 455 NA NA 896 900 527 NA
1599948000.0 1335.0 NA 97 569 0 NA NA 382 677 0 NA NA 388 554 435 NA NA 798 1090 476 NA
1599948000.0 1336.0 NA 104 580 0 NA NA 376 694 0 NA NA 438 982 443 NA NA 529 970 497 NA
1599948000.0 1337.0 NA 105 588 0 NA NA 384 692 0 NA NA 531 968 450 NA NA 860 1052 559 NA
1599948000.0 1338.0 NA 103 578 0 NA NA 381 685 0 NA NA 421 692 441 NA NA 559 1352 460 NA
1599948000.0 1339.0 NA 107 583 0 NA NA 383 697 0 NA NA 466 877 446 NA NA 371 1034 565 NA
1599948000.0 134.0 NA 472 37 0 NA NA 559 78 0 NA NA 2058 6 7 NA NA 1697 29 41 NA
1599948000.0 134.701 NA 35 514 0 NA NA 82 602 0 NA NA 162 3315 462 NA NA 228 2206 563 NA
1599948000.0 134.703 NA 31 522 0 NA NA 87 611 0 NA NA 227 4547 471 NA NA 150 1839 591 NA
1599948000.0 134.704 NA 30 518 0 NA NA 85 604 0 NA NA 201 4335 477 NA NA 226 2124 529 NA
1599948000.0 134.707 NA 31 514 0 NA NA 84 599 0 NA NA 205 4286 463 NA NA 167 1963 518 NA
1599948000.0 134.801 NA 30 517 0 NA NA 89 607 0 NA NA 212 3049 449 NA NA 133 1619 659 NA
1599948000.0 134.807 NA 95 552 0 NA NA 194 685 0 NA NA 1212 6252 482 NA NA 1332 2574 646 NA
1599948000.0 134.808 NA 91 556 0 NA NA 196 681 0 NA NA 1217 6432 472 NA NA 932 3241 577 NA
1599948000.0 134.812 NA 30 508 0 NA NA 82 593 0 NA NA 209 3032 462 NA NA 197 1872 490 NA
1599948000.0 134.813 NA 188 61 0 NA NA 280 110 0 NA NA 564 64 111 NA NA 622 68 138 NA
1599948000.0 134.901 NA 29 510 0 NA NA 85 603 0 NA NA 193 3077 454 NA NA 236 1481 591 NA
1599948000.0 134.904 NA 31 515 0 NA NA 91 603 0 NA NA 162 4503 458 NA NA 174 1863 525 NA
1599948000.0 134.905 NA 30 508 0 NA NA 86 597 0 NA NA 214 3732 455 NA NA 165 2057 590 NA
1599948000.0 134.908 NA 91 544 0 NA NA 196 664 0 NA NA 1021 4568 468 NA NA 757 2515 543 NA
1599948000.0 134.909 NA 33 510 0 NA NA 85 602 0 NA NA 188 3951 463 NA NA 161 2082 535 NA
1599948000.0 134.91 NA 35 510 0 NA NA 90 593 0 NA NA 217 3566 459 NA NA 279 1950 484 NA
1599948000.0 134.911 NA 38 510 0 NA NA 89 598 0 NA NA 235 3777 454 NA NA 268 1825 589 NA
1599948000.0 134.912 NA 27 507 0 NA NA 81 588 0 NA NA 197 2891 455 NA NA 239 1748 572 NA
1599948000.0 134.99602 NA 30 509 0 NA NA 90 599 0 NA NA 185 3526 447 NA NA 173 1783 466 NA
1599948000.0 134.99603 NA 30 519 0 NA NA 91 622 0 NA NA 244 5051 469 NA NA 198 2265 585 NA
1599948000.0 134.99901 NA 31 518 0 NA NA 92 604 0 NA NA 189 3697 450 NA NA 194 1692 486 NA
1599948000.0 1340.0 NA 97 565 0 NA NA 384 679 0 NA NA 372 534 430 NA NA 415 731 530 NA
1599948000.0 1341.0 NA 104 588 0 NA NA 383 681 0 NA NA 451 890 447 NA NA 530 1117 534 NA
1599948000.0 1343.0 NA 97 581 0 NA NA 384 685 0 NA NA 414 621 440 NA NA 415 1015 547 NA
1599948000.0 1344.0 NA 101 573 0 NA NA 380 684 0 NA NA 380 599 448 NA NA 515 933 560 NA
1599948000.0 1345.0 NA 102 571 0 NA NA 382 671 0 NA NA 392 600 445 NA NA 689 820 556 NA
1599948000.0 1347.0 NA 98 573 0 NA NA 384 695 0 NA NA 400 600 444 NA NA 583 1133 525 NA
1599948000.0 1348.0 NA 99 569 0 NA NA 376 695 0 NA NA 390 552 439 NA NA 352 862 528 NA
1599948000.0 1349.0 NA 97 572 0 NA NA 379 686 0 NA NA 402 567 436 NA NA 487 780 524 NA
1599948000.0 135.1 338 0 96 NA NA 510 0 153 NA NA 685 117 141 NA NA 565 133 189 NA NA
1599948000.0 135.11 342 0 98 NA NA 514 0 154 NA NA 923 124 176 NA NA 680 164 220 NA NA
1599948000.0 135.12 331 0 94 NA NA 506 0 153 NA NA 581 115 135 NA NA 673 148 513 NA NA
1599948000.0 135.13 347 0 NA NA NA 552 0 NA NA NA 652 143 NA NA NA 614 161 NA NA NA
1599948000.0 135.2 277 0 95 NA NA 506 0 151 NA NA 450 100 118 NA NA 429 118 196 NA NA
1599948000.0 135.3 275 0 93 NA NA 514 0 149 NA NA 474 104 119 NA NA 492 128 177 NA NA
1599948000.0 135.4 328 0 93 NA NA 510 0 152 NA NA 578 114 128 NA NA 544 126 199 NA NA
1599948000.0 135.5 326 0 94 NA NA 508 0 154 NA NA 563 111 127 NA NA 559 133 188 NA NA
1599948000.0 135.6 331 0 95 NA NA 514 0 153 NA NA 629 115 138 NA NA 562 129 195 NA NA
1599948000.0 135.7 329 0 96 NA NA 506 0 152 NA NA 554 113 127 NA NA 571 137 186 NA NA
1599948000.0 135.8 144 NA NA NA NA 235 NA NA NA NA 237 NA NA NA NA 277 NA NA NA NA
1599948000.0 135.9 301 0 90 NA NA 506 0 148 NA NA 428 106 111 NA NA 497 123 198 NA NA
1599948000.0 1350.0 NA 99 573 0 NA NA 378 686 0 NA NA 385 577 437 NA NA 430 756 557 NA
1599948000.0 1351.0 NA 99 575 0 NA NA 384 692 0 NA NA 400 586 442 NA NA 504 765 555 NA
1599948000.0 1352.0 NA 98 570 0 NA NA 383 686 0 NA NA 394 592 437 NA NA 368 808 516 NA
1599948000.0 1353.0 NA 100 576 0 NA NA 384 685 0 NA NA 426 637 448 NA NA 638 1237 553 NA
1599948000.0 1354.0 NA 102 577 0 NA NA 382 691 0 NA NA 410 609 449 NA NA 442 1107 524 NA
1599948000.0 1355.0 NA 102 573 0 NA NA 384 688 0 NA NA 442 643 438 NA NA 544 1151 535 NA
1599948000.0 1356.0 85 100 578 0 100 158 378 714 0 164 2578 412 613 445 138 1705 698 1102 549 332
1599948000.0 136.722 NA 64 548 0 NA NA 125 681 0 NA NA 425 6079 574 NA NA 352 2213 633 NA
1599948000.0 136.723 NA 60 534 0 NA NA 126 641 0 NA NA 465 5621 577 NA NA 322 2503 597 NA
1599948000.0 136.724 NA 66 557 0 NA NA 128 685 0 NA NA 466 6878 574 NA NA 365 2963 598 NA
1599948000.0 136.725 NA 61 563 0 NA NA 125 729 0 NA NA 419 6066 572 NA NA 307 2440 652 NA
1599948000.0 136.726 NA 61 542 0 NA NA 125 644 0 NA NA 495 6315 575 NA NA 384 2490 652 NA
1599948000.0 136.727 NA 120 564 0 NA NA 231 701 0 NA NA 1368 6389 612 NA NA 1093 2804 676 NA
1599948000.0 136.728 NA 123 568 0 NA NA 233 711 0 NA NA 1480 6946 580 NA NA 1190 3017 760 NA
1599948000.0 136.73 NA 66 558 0 NA NA 128 707 0 NA NA 450 6111 584 NA NA 384 2589 611 NA
1599948000.0 136.731 NA 63 566 0 NA NA 133 723 0 NA NA 420 6308 573 NA NA 337 2309 658 NA
1599948000.0 136.732 NA 61 531 0 NA NA 127 631 0 NA NA 390 4692 564 NA NA 271 2021 626 NA
1599948000.0 136.7321 NA 78 553 0 NA NA 137 649 0 NA NA 456 4915 571 NA NA 312 2029 608 NA
1599948000.0 136.733 NA 193 67 0 NA NA 287 119 0 NA NA 629 210 114 NA NA 721 201 141 NA
1599948000.0 136.734 NA 69 538 0 NA NA 125 641 0 NA NA 591 6123 577 NA NA 446 2398 686 NA
1599948000.0 136.736 NA 65 555 0 NA NA 134 678 0 NA NA 449 9222 584 NA NA 354 3812 721 NA
1599948000.0 136.737 NA 62 567 0 NA NA 125 720 0 NA NA 428 10654 580 NA NA 333 3838 687 NA
1599948000.0 136.739 NA 64 571 0 NA NA 125 731 0 NA NA 507 11942 577 NA NA 444 4497 629 NA
1599948000.0 136.74 NA 65 590 0 NA NA 124 762 0 NA NA 459 10540 580 NA NA 408 3837 682 NA
1599948000.0 136.741 NA 64 557 0 NA NA 122 676 0 NA NA 532 10530 579 NA NA 441 4272 706 NA
1599948000.0 136.742 NA 69 549 0 NA NA 128 668 0 NA NA 436 9762 572 NA NA 357 3508 665 NA
1599948000.0 136.743 NA 65 549 0 NA NA 124 664 0 NA NA 500 9218 579 NA NA 401 3296 609 NA
1599948000.0 136.744 NA 61 584 0 NA NA 129 751 0 NA NA 443 10546 586 NA NA 346 3948 744 NA
1599948000.0 136.745 NA 61 542 0 NA NA 127 654 0 NA NA 398 7352 572 NA NA 294 3021 607 NA
1599948000.0 136.746 NA 64 550 0 NA NA 139 669 0 NA NA 580 9794 580 NA NA 424 3679 648 NA
1599948000.0 136.747 NA 59 559 0 NA NA 128 671 0 NA NA 475 9404 595 NA NA 356 3410 629 NA
1599948000.0 136.748 NA 60 565 0 NA NA 130 707 0 NA NA 378 9547 584 NA NA 323 4054 635 NA
1599948000.0 136.749 NA 59 556 0 NA NA 129 678 0 NA NA 607 10535 594 NA NA 393 3724 775 NA
1599948000.0 136.75 NA 59 574 0 NA NA 127 737 0 NA NA 481 12320 586 NA NA 325 4605 646 NA
1599948000.0 136.751 NA 59 583 0 NA NA 132 764 0 NA NA 451 12445 581 NA NA 345 5585 643 NA
1599948000.0 136.752 NA 60 552 0 NA NA 137 668 0 NA NA 504 10453 582 NA NA 418 3769 649 NA
1599948000.0 136.753 NA 65 556 0 NA NA 130 677 0 NA NA 424 10023 589 NA NA 352 3735 617 NA
1599948000.0 136.754 NA 64 563 0 NA NA 128 676 0 NA NA 504 8196 586 NA NA 454 3309 691 NA
1599948000.0 136.755 NA 62 578 0 NA NA 123 763 0 NA NA 494 11364 590 NA NA 546 4159 625 NA
1599948000.0 136.756 NA 63 542 0 NA NA 125 648 0 NA NA 418 6734 577 NA NA 357 2364 694 NA
1599948000.0 136.757 NA 67 554 0 NA NA 128 677 0 NA NA 609 9381 596 NA NA 485 3354 687 NA
1599948000.0 136.758 NA 65 561 0 NA NA 132 695 0 NA NA 481 11719 585 NA NA 419 4909 630 NA
1599948000.0 136.759 NA 60 580 0 NA NA 122 745 0 NA NA 447 13997 587 NA NA 304 5396 640 NA
1599948000.0 136.76 NA 59 566 0 NA NA 123 714 0 NA NA 539 14902 598 NA NA 343 5413 669 NA
1599948000.0 136.761 NA 65 585 0 NA NA 124 767 0 NA NA 539 16769 583 NA NA 430 5723 631 NA
1599948000.0 136.7611 NA 158 0 NA NA NA 232 0 NA NA NA 1193 24 NA NA NA 1031 41 NA NA
1599948000.0 136.763 NA 61 572 0 NA NA 125 716 0 NA NA 541 15064 583 NA NA 378 5749 601 NA
1599948000.0 136.764 NA 58 562 0 NA NA 126 707 0 NA NA 401 14335 579 NA NA 332 5029 636 NA
1599948000.0 136.765 NA 60 566 0 NA NA 117 701 0 NA NA 499 12035 581 NA NA 382 4425 601 NA
1599948000.0 136.766 NA 60 591 0 NA NA 125 767 0 NA NA 442 14816 593 NA NA 324 5684 752 NA
1599948000.0 136.767 NA 64 549 0 NA NA 125 685 0 NA NA 405 10109 581 NA NA 417 3905 604 NA
1599948000.0 136.768 NA 64 564 0 NA NA 120 699 0 NA NA 554 13242 590 NA NA 400 4814 638 NA
1599948000.0 136.769 NA 67 553 0 NA NA 128 663 0 NA NA 508 8809 574 NA NA 455 3455 669 NA
1599948000.0 136.77 NA 65 562 0 NA NA 129 705 0 NA NA 435 9394 573 NA NA 458 3375 736 NA
1599948000.0 136.771 NA 66 550 0 NA NA 127 662 0 NA NA 531 8724 575 NA NA 423 3412 673 NA
1599948000.0 136.772 NA 66 571 0 NA NA 127 718 0 NA NA 513 10750 578 NA NA 450 4370 648 NA
1599948000.0 136.773 NA 66 582 0 NA NA 129 749 0 NA NA 468 9584 571 NA NA 410 3997 658 NA
1599948000.0 136.774 NA 64 556 0 NA NA 124 662 0 NA NA 510 9429 569 NA NA 394 3815 624 NA
1599948000.0 136.775 NA 65 549 0 NA NA 124 654 0 NA NA 426 8833 582 NA NA 344 3060 713 NA
1599948000.0 136.776 NA 60 556 0 NA NA 117 663 0 NA NA 463 8263 577 NA NA 332 3541 691 NA
1599948000.0 136.777 NA 65 585 0 NA NA 123 747 0 NA NA 462 10079 570 NA NA 453 4426 623 NA
1599948000.0 136.778 NA 61 548 0 NA NA 123 657 0 NA NA 408 5990 569 NA NA 320 2590 625 NA
1599948000.0 136.779 NA 65 550 0 NA NA 127 662 0 NA NA 596 8945 576 NA NA 445 3484 614 NA
1599948000.0 136.78 NA 200 613 0 NA NA 313 723 0 NA NA 1561 4451 881 NA NA 1530 2691 1025 NA
1599948000.0 136.781 NA 217 629 0 NA NA 322 764 0 NA NA 2199 5974 876 NA NA 1521 2513 1031 NA
1599948000.0 136.782 NA 210 610 0 NA NA 317 723 0 NA NA 2023 5327 857 NA NA 1169 2713 957 NA
1599948000.0 136.783 NA 214 628 0 NA NA 333 798 0 NA NA 2374 7048 877 NA NA 1981 3014 1045 NA
1599948000.0 136.784 NA 204 637 0 NA NA 314 799 0 NA NA 1802 5403 873 NA NA 1901 2966 988 NA
1599948000.0 136.785 NA 212 622 0 NA NA 318 766 0 NA NA 2096 5814 873 NA NA 1268 2895 1056 NA
1599948000.0 136.786 NA 204 609 0 NA NA 322 720 0 NA NA 1897 5455 872 NA NA 1261 3360 1043 NA
1599948000.0 136.787 NA 200 617 0 NA NA 313 759 0 NA NA 1920 5087 868 NA NA 1957 2391 972 NA
1599948000.0 136.788 NA 212 646 0 NA NA 331 816 0 NA NA 2270 6971 866 NA NA 1459 3319 955 NA
1599948000.0 136.789 NA 192 598 0 NA NA 302 700 0 NA NA 1221 3908 860 NA NA 1478 2216 971 NA
1599948000.0 136.79 NA 211 613 0 NA NA 323 758 0 NA NA 2088 5667 867 NA NA 1366 3231 974 NA
1599948000.0 136.791 NA 196 533 0 NA NA 310 676 0 NA NA 876 1650 771 NA NA 989 1177 922 NA
1599948000.0 1360.0 91 101 577 0 NA 163 379 689 0 NA 3062 344 592 440 NA 2482 552 793 466 NA
1599948000.0 1361.0 84 99 575 0 NA 152 373 692 0 NA 2932 409 600 439 NA 4072 729 1015 512 NA
