Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501491600.0 108.0 109 94 483 NA NA NA NA NA 182 368 583 NA NA NA NA NA 4196 310 637 NA NA NA NA NA 1377 159 515 NA NA NA NA NA
1501491600.0 10823.0 66 0 NA NA NA NA NA NA 124 0 NA NA NA NA NA NA 2651 0 NA NA NA NA NA NA 1420 0 NA NA NA NA NA NA
1501491600.0 10824.0 78 0 NA NA NA NA NA NA 136 0 NA NA NA NA NA NA 7771 0 NA NA NA NA NA NA 3415 0 NA NA NA NA NA NA
1501491600.0 10825.0 72 0 NA NA NA NA NA NA 130 0 NA NA NA NA NA NA 6164 0 NA NA NA NA NA NA 2791 0 NA NA NA NA NA NA
1501491600.0 10826.0 79 0 NA NA NA NA NA NA 140 0 NA NA NA NA NA NA 17106 0 NA NA NA NA NA NA 7167 0 NA NA NA NA NA NA
1501491600.0 10842.0 60 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 2196 0 NA NA NA NA NA NA 1399 0 NA NA NA NA NA NA
1501491600.0 109.0 101 96 482 NA NA NA NA NA 182 368 580 NA NA NA NA NA 4313 367 601 NA NA NA NA NA 1699 177 458 NA NA NA NA NA
1501491600.0 11.0 NA 99 594 0 63 NA NA NA NA 369 704 0 101 NA NA NA NA 1346 912 434 25 NA NA NA NA 430 598 468 33 NA NA NA
1501491600.0 110.0 57 82 467 NA NA NA NA NA 117 361 552 NA NA NA NA NA 927 334 467 NA NA NA NA NA 588 175 426 NA NA NA NA NA
1501491600.0 1102.0 NA 109 490 124 62 NA NA NA NA 384 598 209 147 NA NA NA NA 2654 3908 2045 213 NA NA NA NA 1048 1978 828 151 NA NA NA
1501491600.0 111.0 95 88 474 NA NA NA NA NA 178 368 585 NA NA NA NA NA 3611 316 485 NA NA NA NA NA 1506 238 427 NA NA NA NA NA
1501491600.0 112.0 96 94 473 NA NA NA NA NA 184 368 579 NA NA NA NA NA 3044 307 488 NA NA NA NA NA 1076 208 434 NA NA NA NA NA
1501491600.0 11224.0 77 0 NA NA NA NA NA NA 136 0 NA NA NA NA NA NA 7728 0 NA NA NA NA NA NA 2929 0 NA NA NA NA NA NA
1501491600.0 113.0 95 92 472 NA NA NA NA NA 178 360 572 NA NA NA NA NA 3044 287 521 NA NA NA NA NA 1331 159 434 NA NA NA NA NA
1501491600.0 114.0 96 94 478 NA NA NA NA NA 179 360 581 NA NA NA NA NA 3144 311 521 NA NA NA NA NA 1109 155 431 NA NA NA NA NA
1501491600.0 115.0 94 87 481 NA NA NA NA NA 185 368 576 NA NA NA NA NA 7525 494 767 NA NA NA NA NA 3078 287 632 NA NA NA NA NA
1501491600.0 116.0 93 93 476 NA NA NA NA NA 180 368 567 NA NA NA NA NA 7241 434 491 NA NA NA NA NA 3160 189 401 NA NA NA NA NA
1501491600.0 117.0 90 86 477 NA NA NA NA NA 181 379 576 NA NA NA NA NA 7801 433 762 NA NA NA NA NA 2631 202 599 NA NA NA NA NA
1501491600.0 118.0 94 87 480 NA NA NA NA NA 181 361 570 NA NA NA NA NA 8670 473 770 NA NA NA NA NA 3341 269 583 NA NA NA NA NA
1501491600.0 119.0 92 86 473 NA NA NA NA NA 179 368 568 NA NA NA NA NA 5057 340 526 NA NA NA NA NA 1705 188 442 NA NA NA NA NA
1501491600.0 12.0 NA 107 487 0 NA NA NA NA NA 369 583 0 NA NA NA NA NA 1539 1789 385 NA NA NA NA NA 504 819 394 NA NA NA NA
1501491600.0 120.0 55 78 466 NA NA NA NA NA 116 368 566 NA NA NA NA NA 1293 564 586 NA NA NA NA NA 991 290 549 NA NA NA NA NA
1501491600.0 121.0 96 91 483 NA NA NA NA NA 186 368 574 NA NA NA NA NA 7982 534 807 NA NA NA NA NA 3428 330 637 NA NA NA NA NA
1501491600.0 122.0 55 75 460 NA NA NA NA NA 123 360 562 NA NA NA NA NA 2394 384 637 NA NA NA NA NA 1894 281 608 NA NA NA NA NA
1501491600.0 123.1 364 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA
1501491600.0 123.2 337 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 1748 NA NA NA NA NA NA NA 1449 NA NA NA NA NA NA NA
1501491600.0 123.3 273 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA
1501491600.0 124.1 344 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA
1501491600.0 124.2 360 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 1411 NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA
1501491600.0 124.4 343 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA
1501491600.0 124.5 341 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA
1501491600.0 124.6 271 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA
1501491600.0 125.0 92 92 470 NA NA NA NA NA 178 361 576 NA NA NA NA NA 4840 381 525 NA NA NA NA NA 1856 211 453 NA NA NA NA NA
1501491600.0 126.0 57 80 468 NA NA NA NA NA 126 368 554 NA NA NA NA NA 2838 568 700 NA NA NA NA NA 1760 351 631 NA NA NA NA NA
1501491600.0 127.0 57 79 464 NA NA NA NA NA 126 368 564 NA NA NA NA NA 2648 561 865 NA NA NA NA NA 1551 408 911 NA NA NA NA NA
1501491600.0 128.0 55 80 466 NA NA NA NA NA 116 368 560 NA NA NA NA NA 1278 565 590 NA NA NA NA NA 990 289 549 NA NA NA NA NA
1501491600.0 129.0 53 80 468 NA NA NA NA NA 109 368 576 NA NA NA NA NA 1291 556 527 NA NA NA NA NA 781 298 495 NA NA NA NA NA
1501491600.0 13.0 NA 90 479 0 NA NA NA NA NA 369 577 0 NA NA NA NA NA 294 1260 369 NA NA NA NA NA 208 1016 379 NA NA NA NA
1501491600.0 130.0 59 81 468 NA NA NA NA NA 111 360 549 NA NA NA NA NA 912 306 448 NA NA NA NA NA 648 156 424 NA NA NA NA NA
1501491600.0 1301.0 92 0 NA NA NA NA NA NA 152 0 NA NA NA NA NA NA 1569 0 NA NA NA NA NA NA 691 0 NA NA NA NA NA NA
1501491600.0 1302.0 103 0 NA NA NA NA NA NA 167 0 NA NA NA NA NA NA 4219 0 NA NA NA NA NA NA 1734 0 NA NA NA NA NA NA
1501491600.0 1303.0 90 0 NA NA NA NA NA NA 158 0 NA NA NA NA NA NA 7480 0 NA NA NA NA NA NA 2915 0 NA NA NA NA NA NA
1501491600.0 1306.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501491600.0 1307.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501491600.0 1308.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501491600.0 1309.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501491600.0 131.0 59 82 468 NA NA NA NA NA 120 360 568 NA NA NA NA NA 1655 383 472 NA NA NA NA NA 842 213 428 NA NA NA NA NA
1501491600.0 1310.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501491600.0 1311.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501491600.0 1312.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501491600.0 1313.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501491600.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501491600.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501491600.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501491600.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501491600.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501491600.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501491600.0 132.0 81 87 476 NA NA NA NA NA 166 368 570 NA NA NA NA NA 6984 456 626 NA NA NA NA NA 2977 253 480 NA NA NA NA NA
1501491600.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501491600.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501491600.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501491600.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501491600.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501491600.0 1325.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501491600.0 1325.1 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501491600.0 1325.2 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501491600.0 1325.3 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501491600.0 1325.4 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501491600.0 1325.5 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501491600.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501491600.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501491600.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501491600.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501491600.0 133.0 100 99 485 NA NA NA NA NA 188 368 592 NA NA NA NA NA 11073 527 1029 NA NA NA NA NA 4265 347 849 NA NA NA NA NA
1501491600.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501491600.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501491600.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501491600.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501491600.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501491600.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501491600.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501491600.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501491600.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501491600.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501491600.0 134.0 NA 491 32 0 NA NA NA NA NA 576 78 0 NA NA NA NA NA 2836 7 8 NA NA NA NA NA 1639 47 25 NA NA NA NA
1501491600.0 134.702 NA 37 551 0 NA NA NA NA NA 94 640 0 NA NA NA NA NA 147 5158 712 NA NA NA NA NA 171 1805 733 NA NA NA NA
1501491600.0 134.705 NA 32 563 0 NA NA NA NA NA 89 664 0 NA NA NA NA NA 169 6178 707 NA NA NA NA NA 137 2524 715 NA NA NA NA
1501491600.0 134.706 NA 37 568 0 NA NA NA NA NA 90 664 0 NA NA NA NA NA 163 6949 699 NA NA NA NA NA 138 2906 716 NA NA NA NA
1501491600.0 134.707 NA 37 557 0 NA NA NA NA NA 89 638 0 NA NA NA NA NA 154 5699 520 NA NA NA NA NA 187 1980 530 NA NA NA NA
1501491600.0 134.708 NA 33 548 0 NA NA NA NA NA 89 640 0 NA NA NA NA NA 124 5240 600 NA NA NA NA NA 109 1841 608 NA NA NA NA
1501491600.0 134.709 NA 42 724 0 NA NA NA NA NA 89 828 0 NA NA NA NA NA 158 7019 737 NA NA NA NA NA 155 3119 774 NA NA NA NA
1501491600.0 134.71 NA 27 549 0 NA NA NA NA NA 82 634 0 NA NA NA NA NA 119 3422 556 NA NA NA NA NA 187 2544 575 NA NA NA NA
1501491600.0 134.801 NA 38 555 0 NA NA NA NA NA 89 638 0 NA NA NA NA NA 146 4742 833 NA NA NA NA NA 147 2711 951 NA NA NA NA
1501491600.0 134.803 NA 38 554 0 NA NA NA NA NA 92 644 0 NA NA NA NA NA 130 4427 466 NA NA NA NA NA 112 1750 478 NA NA NA NA
1501491600.0 134.806 NA 38 571 0 NA NA NA NA NA 94 667 0 NA NA NA NA NA 164 5428 504 NA NA NA NA NA 270 2408 593 NA NA NA NA
1501491600.0 134.807 NA 97 589 0 NA NA NA NA NA 195 723 0 NA NA NA NA NA 583 5287 517 NA NA NA NA NA 561 2393 551 NA NA NA NA
1501491600.0 134.808 NA 98 584 0 NA NA NA NA NA 196 709 0 NA NA NA NA NA 596 5401 509 NA NA NA NA NA 672 2385 549 NA NA NA NA
1501491600.0 134.809 NA 37 556 0 NA NA NA NA NA 90 643 0 NA NA NA NA NA 138 4743 469 NA NA NA NA NA 92 1836 478 NA NA NA NA
1501491600.0 134.812 NA 36 554 0 NA NA NA NA NA 85 634 0 NA NA NA NA NA 102 2756 499 NA NA NA NA NA 139 1398 523 NA NA NA NA
1501491600.0 134.813 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501491600.0 134.901 NA 34 550 0 NA NA NA NA NA 88 636 0 NA NA NA NA NA 110 2883 557 NA NA NA NA NA 118 1797 578 NA NA NA NA
1501491600.0 134.904 NA 35 548 0 NA NA NA NA NA 91 647 0 NA NA NA NA NA 161 5986 592 NA NA NA NA NA 156 2148 601 NA NA NA NA
1501491600.0 134.905 NA 34 547 0 NA NA NA NA NA 91 638 0 NA NA NA NA NA 180 4333 773 NA NA NA NA NA 155 1556 812 NA NA NA NA
1501491600.0 134.906 NA 38 550 0 NA NA NA NA NA 95 642 0 NA NA NA NA NA 168 5927 678 NA NA NA NA NA 169 2575 695 NA NA NA NA
1501491600.0 134.907 NA 89 573 0 NA NA NA NA NA 192 690 0 NA NA NA NA NA 391 3927 486 NA NA NA NA NA 349 1666 514 NA NA NA NA
1501491600.0 134.908 NA 99 580 0 NA NA NA NA NA 194 693 0 NA NA NA NA NA 489 3919 493 NA NA NA NA NA 320 2053 521 NA NA NA NA
1501491600.0 134.909 NA 36 545 0 NA NA NA NA NA 93 632 0 NA NA NA NA NA 169 5029 477 NA NA NA NA NA 170 1813 483 NA NA NA NA
1501491600.0 134.911 NA 35 545 0 NA NA NA NA NA 91 635 0 NA NA NA NA NA 150 5340 500 NA NA NA NA NA 195 1933 511 NA NA NA NA
1501491600.0 134.912 NA 29 542 0 NA NA NA NA NA 86 627 0 NA NA NA NA NA 86 2543 515 NA NA NA NA NA 100 1377 561 NA NA NA NA
1501491600.0 134.99603 NA 35 552 0 NA NA NA NA NA 93 651 0 NA NA NA NA NA 174 6206 626 NA NA NA NA NA 202 2105 633 NA NA NA NA
1501491600.0 134.99901 NA 34 554 0 NA NA NA NA NA 93 636 0 NA NA NA NA NA 171 4976 503 NA NA NA NA NA 143 1829 509 NA NA NA NA
1501491600.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501491600.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501491600.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501491600.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501491600.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501491600.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501491600.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501491600.0 1349.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501491600.0 135.1 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1501491600.0 135.11 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1501491600.0 135.12 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1501491600.0 135.13 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
