Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1555797600.0 10025.0 NA 206 669 91 0 NA NA NA NA 518 826 134 0 NA NA NA NA 785 1143 198 1459 NA NA NA NA 1792 920 270 1484 NA NA NA
1555797600.0 10026.0 NA 219 681 81 0 NA NA NA NA 479 842 134 0 NA NA NA NA 1266 1682 227 1853 NA NA NA NA 5195 1303 267 1883 NA NA NA
1555797600.0 1003.0 NA 410 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 2709 469 NA NA NA NA NA NA 1302 548 NA NA NA NA NA
1555797600.0 1004.0 NA 321 358 0 0 0 0 NA NA 445 444 0 0 0 0 NA NA 997 412 10 28 601 643 NA NA 8396 648 131 106 639 715 NA
1555797600.0 10042.0 NA 199 663 100 0 NA NA NA NA 480 815 143 0 NA NA NA NA 1207 1344 235 1807 NA NA NA NA 4630 1158 265 1834 NA NA NA
1555797600.0 10059.0 NA 219 682 92 0 NA NA NA NA 490 839 142 0 NA NA NA NA 998 2135 226 1618 NA NA NA NA 5790 1811 494 1716 NA NA NA
1555797600.0 10071.0 NA 207 666 90 0 NA NA NA NA 480 827 143 0 NA NA NA NA 1164 1517 242 1789 NA NA NA NA 5144 1133 336 1816 NA NA NA
1555797600.0 101.0 80 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA
1555797600.0 1010.0 NA 25 69 0 NA NA NA NA NA 73 122 0 NA NA NA NA NA 20 104 22 NA NA NA NA NA 531 184 146 NA NA NA NA
1555797600.0 102.0 82 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA
1555797600.0 1020.0 NA 35 NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA 167 NA NA NA NA NA NA
1555797600.0 10224.0 NA 343 962 0 NA NA NA NA NA 524 1132 0 NA NA NA NA NA 4352 5995 1817 NA NA NA NA NA 10988 2652 1874 NA NA NA NA
1555797600.0 10225.0 NA 320 931 0 NA NA NA NA NA 530 1179 0 NA NA NA NA NA 3984 4761 1684 NA NA NA NA NA 30750 2470 1700 NA NA NA NA
1555797600.0 103.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 694 408 584 NA NA NA NA NA 595 1041 2906 NA NA NA NA NA
1555797600.0 1030.0 NA 149 41 0 NA NA NA NA NA 263 83 0 NA NA NA NA NA 1761 45 2 NA NA NA NA NA 1797 127 18 NA NA NA NA
1555797600.0 10424.0 NA 209 673 0 NA NA NA NA NA 481 836 0 NA NA NA NA NA 939 1482 1784 NA NA NA NA NA 1649 1573 2020 NA NA NA NA
1555797600.0 105.0 85 81 25 NA NA NA NA NA 180 361 67 NA NA NA NA NA 2987 378 4 NA NA NA NA NA 4716 1506 35 NA NA NA NA NA
1555797600.0 106.0 42 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 877 221 631 NA NA NA NA NA 1160 916 3525 NA NA NA NA NA
1555797600.0 107.0 89 88 458 NA NA NA NA NA 186 362 555 NA NA NA NA NA 3894 540 716 NA NA NA NA NA 1701 1055 890 NA NA NA NA NA
1555797600.0 108.0 94 89 462 NA NA NA NA NA 192 361 577 NA NA NA NA NA 4420 552 823 NA NA NA NA NA 2194 783 731 NA NA NA NA NA
1555797600.0 10823.0 63 190 654 84 0 NA NA NA 124 473 809 133 0 NA NA NA 1570 885 1219 220 1832 NA NA NA 2629 2028 1071 252 1858 NA NA NA
1555797600.0 10824.0 72 213 682 92 0 NA NA NA 135 467 834 143 0 NA NA NA 5421 747 1494 290 1623 NA NA NA 5343 1241 1455 495 1690 NA NA NA
1555797600.0 10825.0 67 202 664 88 0 NA NA NA 128 466 817 134 0 NA NA NA 5074 795 1250 243 1653 NA NA NA 5029 2288 1854 554 1878 NA NA NA
1555797600.0 10826.0 75 216 681 101 0 NA NA NA 140 474 838 142 0 NA NA NA 6745 888 1652 232 1668 NA NA NA 5338 1540 1487 390 1745 NA NA NA
1555797600.0 10842.0 57 186 649 100 0 NA NA NA 111 472 815 143 0 NA NA NA 1294 560 1135 260 1852 NA NA NA 1315 895 1743 486 2051 NA NA NA
1555797600.0 109.0 91 90 463 NA NA NA NA NA 190 369 570 NA NA NA NA NA 5847 501 828 NA NA NA NA NA 4149 606 765 NA NA NA NA NA
1555797600.0 11.0 NA 99 570 0 59 NA NA NA NA 368 674 0 106 NA NA NA NA 1933 1264 533 84 NA NA NA NA 2346 899 556 218 NA NA NA
1555797600.0 110.0 59 81 450 NA NA NA NA NA 125 369 536 NA NA NA NA NA 976 620 643 NA NA NA NA NA 1034 3109 761 NA NA NA NA NA
1555797600.0 1102.0 NA 114 486 134 71 NA NA NA NA 368 585 213 164 NA NA NA NA 2673 3031 1476 316 NA NA NA NA 1859 1624 1541 165 NA NA NA
1555797600.0 111.0 78 91 458 NA NA NA NA NA 184 361 568 NA NA NA NA NA 2120 310 511 NA NA NA NA NA 1538 299 525 NA NA NA NA NA
1555797600.0 112.0 91 87 457 NA NA NA NA NA 190 369 552 NA NA NA NA NA 3183 455 700 NA NA NA NA NA 1200 562 689 NA NA NA NA NA
1555797600.0 11224.0 73 214 672 0 NA NA NA NA 135 472 829 0 NA NA NA NA 5137 871 1606 1640 NA NA NA NA 5004 1559 2840 1736 NA NA NA NA
1555797600.0 113.0 87 89 461 NA NA NA NA NA 189 361 555 NA NA NA NA NA 3416 770 699 NA NA NA NA NA 1406 806 738 NA NA NA NA NA
1555797600.0 114.0 87 88 458 NA NA NA NA NA 186 368 560 NA NA NA NA NA 3660 491 729 NA NA NA NA NA 2026 1162 1379 NA NA NA NA NA
1555797600.0 115.0 90 88 459 NA NA NA NA NA 190 369 542 NA NA NA NA NA 3786 744 740 NA NA NA NA NA 2052 1146 706 NA NA NA NA NA
1555797600.0 116.0 84 88 459 NA NA NA NA NA 182 361 557 NA NA NA NA NA 4019 518 741 NA NA NA NA NA 1885 1070 1423 NA NA NA NA NA
1555797600.0 11623.0 61 190 661 81 0 NA NA NA 110 474 828 133 0 NA NA NA 1605 1056 1421 242 1870 NA NA NA 1507 3298 1258 278 1964 NA NA NA
1555797600.0 11624.0 71 215 681 91 0 NA NA NA 120 480 843 143 0 NA NA NA 4445 1144 1899 355 1869 NA NA NA 2404 1912 2197 610 1920 NA NA NA
1555797600.0 11625.0 65 202 671 91 0 NA NA NA 114 468 808 142 0 NA NA NA 3344 907 1644 366 1710 NA NA NA 2605 1654 1637 420 1834 NA NA NA
1555797600.0 11626.0 72 230 278 91 0 NA NA NA 122 482 847 141 0 NA NA NA 6508 1409 3461 416 1890 NA NA NA 3475 2365 12584 466 2035 NA NA NA
1555797600.0 11642.0 57 189 324 94 0 NA NA NA 103 475 814 145 0 NA NA NA 980 743 2136 325 1857 NA NA NA 1506 1124 10297 380 1896 NA NA NA
1555797600.0 117.0 97 92 471 NA NA NA NA NA 192 361 562 NA NA NA NA NA 3706 498 629 NA NA NA NA NA 1850 432 581 NA NA NA NA NA
1555797600.0 118.0 103 93 465 NA NA NA NA NA 189 361 547 NA NA NA NA NA 4187 418 789 NA NA NA NA NA 1782 358 935 NA NA NA NA NA
1555797600.0 119.0 89 87 456 NA NA NA NA NA 186 369 556 NA NA NA NA NA 3055 505 705 NA NA NA NA NA 1465 614 830 NA NA NA NA NA
1555797600.0 12.0 NA 112 484 0 NA NA NA NA NA 376 570 0 NA NA NA NA NA 2207 2267 451 NA NA NA NA NA 1613 1919 647 NA NA NA NA
1555797600.0 120.0 58 79 450 NA NA NA NA NA 137 361 544 NA NA NA NA NA 471 431 617 NA NA NA NA NA 1097 1555 668 NA NA NA NA NA
1555797600.0 12024.0 71 215 682 0 NA NA NA NA 120 476 839 0 NA NA NA NA 4620 848 1743 1736 NA NA NA NA 4857 1312 1823 1874 NA NA NA NA
1555797600.0 121.0 92 91 471 NA NA NA NA NA 192 386 556 NA NA NA NA NA 4100 509 837 NA NA NA NA NA 2402 849 1117 NA NA NA NA NA
1555797600.0 122.0 58 80 451 NA NA NA NA NA 130 368 549 NA NA NA NA NA 931 555 579 NA NA NA NA NA 833 1959 786 NA NA NA NA NA
1555797600.0 123.1 322 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA
1555797600.0 123.2 323 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA 1523 NA NA NA NA NA NA NA
1555797600.0 123.3 268 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA
1555797600.0 124.1 312 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA 1940 NA NA NA NA NA NA NA
1555797600.0 124.2 322 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA 1548 NA NA NA NA NA NA NA
1555797600.0 124.4 310 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA NA
1555797600.0 124.5 312 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA 1510 NA NA NA NA NA NA NA
1555797600.0 124.6 270 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 1958 NA NA NA NA NA NA NA
1555797600.0 125.0 88 86 454 NA NA NA NA NA 187 361 564 NA NA NA NA NA 3112 486 661 NA NA NA NA NA 1892 1090 687 NA NA NA NA NA
1555797600.0 126.0 60 80 453 NA NA NA NA NA 140 361 537 NA NA NA NA NA 1264 401 661 NA NA NA NA NA 1599 1732 681 NA NA NA NA NA
1555797600.0 127.0 58 80 448 NA NA NA NA NA 125 361 557 NA NA NA NA NA 1293 421 629 NA NA NA NA NA 789 550 655 NA NA NA NA NA
1555797600.0 128.0 57 82 451 NA NA NA NA NA 114 368 553 NA NA NA NA NA 900 897 641 NA NA NA NA NA 996 3099 1309 NA NA NA NA NA
1555797600.0 129.0 58 79 447 NA NA NA NA NA 130 368 557 NA NA NA NA NA 1227 433 649 NA NA NA NA NA 1472 1013 791 NA NA NA NA NA
1555797600.0 13.0 NA 91 464 0 NA NA NA NA NA 368 576 0 NA NA NA NA NA 1522 1185 395 NA NA NA NA NA 3395 1164 421 NA NA NA NA
1555797600.0 130.0 61 83 453 NA NA NA NA NA 132 361 565 NA NA NA NA NA 537 396 632 NA NA NA NA NA 680 818 804 NA NA NA NA NA
1555797600.0 1301.0 83 92 93 NA NA NA NA NA 151 377 277 NA NA NA NA NA 1657 477 775 NA NA NA NA NA 1374 894 7285 NA NA NA NA NA
1555797600.0 1302.0 94 102 108 NA NA NA NA NA 166 374 295 NA NA NA NA NA 4569 685 956 NA NA NA NA NA 2659 1290 7324 NA NA NA NA NA
1555797600.0 1303.0 88 103 202 NA NA NA NA NA 157 377 288 NA NA NA NA NA 7111 381 585 NA NA NA NA NA 3250 593 1384 NA NA NA NA NA
1555797600.0 1306.0 NA 92 127 0 NA NA NA NA NA 386 672 0 NA NA NA NA NA 555 1450 627 NA NA NA NA NA 1096 9449 638 NA NA NA NA
1555797600.0 1307.0 NA 91 184 47 0 NA NA NA NA 383 262 88 0 NA NA NA NA 481 395 22 123 NA NA NA NA 346 845 47 190 NA NA NA
1555797600.0 1308.0 NA 89 175 49 0 NA NA NA NA 379 259 87 0 NA NA NA NA 416 454 13 161 NA NA NA NA 569 976 231 1495 NA NA NA
1555797600.0 1309.0 NA 102 580 0 NA NA NA NA NA 387 693 0 NA NA NA NA NA 592 966 674 NA NA NA NA NA 859 1052 791 NA NA NA NA
1555797600.0 131.0 60 82 454 NA NA NA NA NA 141 368 559 NA NA NA NA NA 1504 412 644 NA NA NA NA NA 1195 516 673 NA NA NA NA NA
1555797600.0 1310.0 NA 100 574 0 NA NA NA NA NA 386 693 0 NA NA NA NA NA 623 852 671 NA NA NA NA NA 1932 798 694 NA NA NA NA
1555797600.0 1311.0 NA 95 494 0 58 NA NA NA NA 386 686 0 107 NA NA NA NA 667 724 483 57 NA NA NA NA 1474 1897 793 158 NA NA NA
1555797600.0 1312.0 NA 101 572 0 NA NA NA NA NA 391 692 0 NA NA NA NA NA 556 978 680 NA NA NA NA NA 1277 3921 698 NA NA NA NA
1555797600.0 1313.0 NA 103 579 0 NA NA NA NA NA 388 680 0 NA NA NA NA NA 477 1227 659 NA NA NA NA NA 1600 853 675 NA NA NA NA
1555797600.0 1314.0 NA 100 567 0 NA NA NA NA NA 388 686 0 NA NA NA NA NA 514 915 662 NA NA NA NA NA 613 3678 678 NA NA NA NA
1555797600.0 1315.0 NA 90 563 0 NA NA NA NA NA 387 669 0 NA NA NA NA NA 475 722 619 NA NA NA NA NA 1059 756 787 NA NA NA NA
1555797600.0 1316.0 NA 93 488 0 NA NA NA NA NA 388 670 0 NA NA NA NA NA 482 1531 653 NA NA NA NA NA 814 6099 670 NA NA NA NA
1555797600.0 1317.0 NA 91 562 0 NA NA NA NA NA 380 682 0 NA NA NA NA NA 423 754 638 NA NA NA NA NA 2809 2028 656 NA NA NA NA
1555797600.0 1318.0 NA 93 564 0 NA NA NA NA NA 388 669 0 NA NA NA NA NA 431 761 631 NA NA NA NA NA 576 2125 657 NA NA NA NA
1555797600.0 1319.0 NA 92 419 0 NA NA NA NA NA 384 684 0 NA NA NA NA NA 483 1418 630 NA NA NA NA NA 983 7744 643 NA NA NA NA
1555797600.0 132.0 88 89 458 NA NA NA NA NA 181 361 553 NA NA NA NA NA 2892 507 775 NA NA NA NA NA 3194 626 1509 NA NA NA NA NA
1555797600.0 1320.0 NA 96 563 0 NA NA NA NA NA 385 680 0 NA NA NA NA NA 450 617 415 NA NA NA NA NA 680 1198 633 NA NA NA NA
1555797600.0 1321.0 NA 94 427 0 NA NA NA NA NA 380 672 0 NA NA NA NA NA 481 1640 657 NA NA NA NA NA 2772 8074 669 NA NA NA NA
1555797600.0 1322.0 NA 95 563 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 451 835 662 NA NA NA NA NA 1300 3373 687 NA NA NA NA
1555797600.0 1323.0 NA 90 401 0 NA NA NA NA NA 388 684 0 NA NA NA NA NA 706 1205 632 NA NA NA NA NA 2293 9729 654 NA NA NA NA
1555797600.0 1324.0 NA 102 579 0 NA NA NA NA NA 380 694 0 NA NA NA NA NA 526 938 652 NA NA NA NA NA 1218 860 694 NA NA NA NA
1555797600.0 1325.0 NA 114 581 0 69 NA NA NA NA 381 686 0 117 NA NA NA NA 538 878 536 80 NA NA NA NA 792 997 818 379 NA NA NA
1555797600.0 1325.1 NA 104 217 0 NA NA NA NA NA 383 306 0 NA NA NA NA NA 570 384 206 NA NA NA NA NA 1800 1657 315 NA NA NA NA
1555797600.0 1325.2 NA 107 397 0 NA NA NA NA NA 386 690 0 NA NA NA NA NA 591 1048 425 NA NA NA NA NA 719 4044 642 NA NA NA NA
1555797600.0 1325.3 NA 104 208 0 NA NA NA NA NA 385 272 0 NA NA NA NA NA 495 408 157 NA NA NA NA NA 1222 1031 230 NA NA NA NA
1555797600.0 1325.4 NA 104 504 0 NA NA NA NA NA 386 691 0 NA NA NA NA NA 566 1819 674 NA NA NA NA NA 1101 5562 692 NA NA NA NA
1555797600.0 1325.5 NA 136 0 NA NA NA NA NA NA 200 0 NA NA NA NA NA NA 677 19 NA NA NA NA NA NA 1211 268 NA NA NA NA NA
1555797600.0 1326.0 NA 95 180 0 NA NA NA NA NA 388 671 0 NA NA NA NA NA 950 1755 671 NA NA NA NA NA 1833 10550 688 NA NA NA NA
1555797600.0 1327.0 NA 97 569 0 NA NA NA NA NA 388 686 0 NA NA NA NA NA 570 830 646 NA NA NA NA NA 2220 815 664 NA NA NA NA
1555797600.0 1328.0 NA 104 576 0 NA NA NA NA NA 386 692 0 NA NA NA NA NA 540 707 465 NA NA NA NA NA 865 860 1465 NA NA NA NA
1555797600.0 1329.0 NA 94 568 0 NA NA NA NA NA 388 683 0 NA NA NA NA NA 494 895 652 NA NA NA NA NA 715 5235 680 NA NA NA NA
1555797600.0 133.0 91 92 466 NA NA NA NA NA 187 361 568 NA NA NA NA NA 6280 553 885 NA NA NA NA NA 3602 812 812 NA NA NA NA NA
1555797600.0 1330.0 NA 99 572 0 NA NA NA NA NA 384 696 0 NA NA NA NA NA 524 838 656 NA NA NA NA NA 1753 1030 676 NA NA NA NA
1555797600.0 1331.0 NA 99 574 0 NA NA NA NA NA 386 674 0 NA NA NA NA NA 556 828 659 NA NA NA NA NA 864 918 670 NA NA NA NA
1555797600.0 1332.0 NA 103 576 0 NA NA NA NA NA 388 696 0 NA NA NA NA NA 898 992 680 NA NA NA NA NA 3337 1801 772 NA NA NA NA
1555797600.0 1333.0 NA 99 568 0 NA NA NA NA NA 383 671 0 NA NA NA NA NA 494 867 644 NA NA NA NA NA 654 6572 654 NA NA NA NA
1555797600.0 1334.0 NA 107 313 0 NA NA NA NA NA 387 680 0 NA NA NA NA NA 472 1088 446 NA NA NA NA NA 476 8015 1513 NA NA NA NA
1555797600.0 1335.0 NA 98 403 0 NA NA NA NA NA 386 689 0 NA NA NA NA NA 877 1916 657 NA NA NA NA NA 2088 9736 698 NA NA NA NA
1555797600.0 1336.0 NA 107 589 0 NA NA NA NA NA 387 690 0 NA NA NA NA NA 577 1117 422 NA NA NA NA NA 713 876 1589 NA NA NA NA
1555797600.0 1337.0 NA 106 589 0 NA NA NA NA NA 388 706 0 NA NA NA NA NA 638 1295 661 NA NA NA NA NA 1155 943 712 NA NA NA NA
1555797600.0 1338.0 NA 103 581 0 NA NA NA NA NA 381 703 0 NA NA NA NA NA 502 950 596 NA NA NA NA NA 1455 866 817 NA NA NA NA
1555797600.0 1339.0 NA 107 589 0 NA NA NA NA NA 386 703 0 NA NA NA NA NA 713 1145 675 NA NA NA NA NA 1957 1246 733 NA NA NA NA
1555797600.0 134.0 NA 476 32 0 NA NA NA NA NA 557 78 0 NA NA NA NA NA 2578 9 9 NA NA NA NA NA 1308 80 55 NA NA NA NA
1555797600.0 134.701 NA 28 522 0 NA NA NA NA NA 86 600 0 NA NA NA NA NA 207 4018 619 NA NA NA NA NA 212 1699 649 NA NA NA NA
1555797600.0 134.702 NA 33 514 0 NA NA NA NA NA 88 610 0 NA NA NA NA NA 247 5171 579 NA NA NA NA NA 309 3539 634 NA NA NA NA
1555797600.0 134.703 NA 36 547 0 NA NA NA NA NA 96 613 0 NA NA NA NA NA 231 4863 515 NA NA NA NA NA 178 3173 584 NA NA NA NA
1555797600.0 134.704 NA 30 521 0 NA NA NA NA NA 91 605 0 NA NA NA NA NA 242 5125 588 NA NA NA NA NA 282 4154 604 NA NA NA NA
1555797600.0 134.705 NA 34 523 0 NA NA NA NA NA 88 617 0 NA NA NA NA NA 246 5599 616 NA NA NA NA NA 263 2092 640 NA NA NA NA
1555797600.0 134.706 NA 37 532 0 NA NA NA NA NA 88 616 0 NA NA NA NA NA 247 5634 600 NA NA NA NA NA 303 2942 615 NA NA NA NA
1555797600.0 134.707 NA 35 515 0 NA NA NA NA NA 89 601 0 NA NA NA NA NA 263 4990 592 NA NA NA NA NA 265 2039 666 NA NA NA NA
1555797600.0 134.708 NA 31 529 0 NA NA NA NA NA 90 599 0 NA NA NA NA NA 260 4512 606 NA NA NA NA NA 402 2139 626 NA NA NA NA
1555797600.0 134.709 NA 33 694 0 NA NA NA NA NA 88 796 0 NA NA NA NA NA 241 5265 606 NA NA NA NA NA 303 4083 631 NA NA NA NA
1555797600.0 134.71 NA 28 509 0 NA NA NA NA NA 84 598 0 NA NA NA NA NA 244 3476 602 NA NA NA NA NA 208 1951 624 NA NA NA NA
1555797600.0 134.801 NA 33 524 0 NA NA NA NA NA 94 614 0 NA NA NA NA NA 174 3402 520 NA NA NA NA NA 162 1461 539 NA NA NA NA
1555797600.0 134.802 NA 29 523 0 NA NA NA NA NA 89 612 0 NA NA NA NA NA 212 6747 592 NA NA NA NA NA 271 3343 743 NA NA NA NA
1555797600.0 134.803 NA 36 524 0 NA NA NA NA NA 92 613 0 NA NA NA NA NA 280 5802 569 NA NA NA NA NA 227 2964 583 NA NA NA NA
1555797600.0 134.804 NA 30 527 0 NA NA NA NA NA 92 615 0 NA NA NA NA NA 244 6512 628 NA NA NA NA NA 314 3316 742 NA NA NA NA
1555797600.0 134.805 NA 33 539 0 NA NA NA NA NA 95 633 0 NA NA NA NA NA 208 5991 528 NA NA NA NA NA 250 2478 543 NA NA NA NA
1555797600.0 134.806 NA 33 528 0 NA NA NA NA NA 93 629 0 NA NA NA NA NA 243 7280 605 NA NA NA NA NA 244 4434 680 NA NA NA NA
1555797600.0 134.807 NA 87 571 0 NA NA NA NA NA 200 700 0 NA NA NA NA NA 1380 7040 551 NA NA NA NA NA 1344 3474 584 NA NA NA NA
1555797600.0 134.808 NA 95 576 0 NA NA NA NA NA 202 685 0 NA NA NA NA NA 1395 7161 542 NA NA NA NA NA 1009 2518 563 NA NA NA NA
1555797600.0 134.809 NA 29 522 0 NA NA NA NA NA 88 610 0 NA NA NA NA NA 261 6047 603 NA NA NA NA NA 304 2475 632 NA NA NA NA
1555797600.0 134.81 NA 26 530 0 NA NA NA NA NA 89 618 0 NA NA NA NA NA 211 5722 498 NA NA NA NA NA 299 5219 601 NA NA NA NA
1555797600.0 134.811 NA 30 535 0 NA NA NA NA NA 96 620 0 NA NA NA NA NA 250 6054 511 NA NA NA NA NA 241 2057 533 NA NA NA NA
1555797600.0 134.812 NA 28 517 0 NA NA NA NA NA 88 598 0 NA NA NA NA NA 218 3762 594 NA NA NA NA NA 206 2113 654 NA NA NA NA
1555797600.0 134.813 NA 181 61 0 NA NA NA NA NA 269 111 0 NA NA NA NA NA 615 97 138 NA NA NA NA NA 873 193 463 NA NA NA NA
1555797600.0 134.901 NA 35 530 0 NA NA NA NA NA 89 601 0 NA NA NA NA NA 256 3743 579 NA NA NA NA NA 283 1986 596 NA NA NA NA
1555797600.0 134.902 NA 32 512 0 NA NA NA NA NA 91 595 0 NA NA NA NA NA 275 4788 580 NA NA NA NA NA 217 1980 648 NA NA NA NA
1555797600.0 134.903 NA 38 511 0 NA NA NA NA NA 92 596 0 NA NA NA NA NA 209 4455 584 NA NA NA NA NA 263 1833 657 NA NA NA NA
1555797600.0 134.904 NA 36 515 0 NA NA NA NA NA 96 604 0 NA NA NA NA NA 297 5373 586 NA NA NA NA NA 414 2360 621 NA NA NA NA
1555797600.0 134.905 NA 30 516 0 NA NA NA NA NA 89 599 0 NA NA NA NA NA 245 4405 577 NA NA NA NA NA 283 3500 625 NA NA NA NA
1555797600.0 134.906 NA 30 511 0 NA NA NA NA NA 93 601 0 NA NA NA NA NA 281 5190 591 NA NA NA NA NA 371 2242 721 NA NA NA NA
