Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500325200.0 10024.6 NA 210 596 0 NA NA NA NA NA 461 759 0 NA NA NA NA NA 508 1049 1029 NA NA NA NA NA 337 1071 1035 NA NA NA NA
1500325200.0 10025.0 NA 193 609 106 0 NA NA NA NA 462 761 146 0 NA NA NA NA 451 836 118 1074 NA NA NA NA 290 699 138 1084 NA NA NA
1500325200.0 10026.0 NA 201 623 99 0 NA NA NA NA 466 782 146 0 NA NA NA NA 1299 2766 255 1759 NA NA NA NA 650 1716 299 1805 NA NA NA
1500325200.0 1003.0 NA 329 0 NA NA NA NA NA NA 429 0 NA NA NA NA NA NA 2045 329 NA NA NA NA NA NA 800 347 NA NA NA NA NA
1500325200.0 1004.0 NA 330 353 0 0 0 0 NA NA 428 438 0 0 0 0 NA NA 754 425 8 32 454 451 NA NA 597 348 13 35 457 455 NA
1500325200.0 10042.0 NA 195 604 117 0 NA NA NA NA 471 771 157 0 NA NA NA NA 485 920 153 1084 NA NA NA NA 291 970 171 1091 NA NA NA
1500325200.0 10059.0 NA 211 622 106 0 NA NA NA NA 462 779 156 0 NA NA NA NA 576 1492 152 1056 NA NA NA NA 333 1189 197 1067 NA NA NA
1500325200.0 10071.0 NA 203 619 106 0 NA NA NA NA 465 776 147 0 NA NA NA NA 820 2026 352 2258 NA NA NA NA 431 1436 420 2363 NA NA NA
1500325200.0 101.0 83 NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA
1500325200.0 1010.0 NA 22 69 0 NA NA NA NA NA 80 121 0 NA NA NA NA NA 11 121 34 NA NA NA NA NA 45 100 40 NA NA NA NA
1500325200.0 102.0 86 NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA
1500325200.0 1020.0 NA 40 NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA 79 NA NA NA NA NA NA
1500325200.0 10224.0 NA 306 882 0 NA NA NA NA NA 487 1069 0 NA NA NA NA NA 4204 5897 2720 NA NA NA NA NA 2754 3028 3560 NA NA NA NA
1500325200.0 10225.0 NA 296 888 0 NA NA NA NA NA 477 1063 0 NA NA NA NA NA 3999 5894 2589 NA NA NA NA NA 3322 3637 3126 NA NA NA NA
1500325200.0 103.0 37 0 0 NA NA NA NA NA 83 0 0 NA NA NA NA NA 894 173 324 NA NA NA NA NA 472 73 324 NA NA NA NA NA
1500325200.0 1030.0 NA 153 43 0 NA NA NA NA NA 259 84 0 NA NA NA NA NA 2524 43 1 NA NA NA NA NA 943 44 16 NA NA NA NA
1500325200.0 10424.0 NA 194 610 0 NA NA NA NA NA 455 770 0 NA NA NA NA NA 799 1738 2381 NA NA NA NA NA 439 1265 2622 NA NA NA NA
1500325200.0 105.0 86 80 26 NA NA NA NA NA 171 368 67 NA NA NA NA NA 3887 449 4 NA NA NA NA NA 1568 205 37 NA NA NA NA NA
1500325200.0 106.0 36 0 0 NA NA NA NA NA 83 0 0 NA NA NA NA NA 881 240 340 NA NA NA NA NA 470 92 342 NA NA NA NA NA
1500325200.0 107.0 96 88 389 NA NA NA NA NA 184 369 500 NA NA NA NA NA 9954 433 967 NA NA NA NA NA 3130 190 892 NA NA NA NA NA
1500325200.0 108.0 100 91 399 NA NA NA NA NA 185 368 498 NA NA NA NA NA 4085 312 495 NA NA NA NA NA 1413 155 379 NA NA NA NA NA
1500325200.0 10823.0 68 176 599 106 0 NA NA NA 125 453 745 145 0 NA NA NA 2770 724 1743 270 1825 NA NA NA 1112 410 1739 332 1868 NA NA NA
1500325200.0 10824.0 77 207 626 106 0 NA NA NA 138 455 766 157 0 NA NA NA 4360 613 1086 152 1078 NA NA NA 1421 309 779 165 1091 NA NA NA
1500325200.0 10825.0 75 202 614 106 0 NA NA NA 131 451 752 147 0 NA NA NA 3490 485 875 123 1035 NA NA NA 1124 278 699 136 1044 NA NA NA
1500325200.0 10826.0 81 201 619 106 0 NA NA NA 140 455 765 157 0 NA NA NA 13328 1239 2681 278 1892 NA NA NA 5070 618 1723 266 1917 NA NA NA
1500325200.0 10842.0 58 175 594 110 0 NA NA NA 111 445 748 156 0 NA NA NA 2613 499 1184 376 2097 NA NA NA 1271 351 1060 368 2154 NA NA NA
1500325200.0 109.0 101 90 397 NA NA NA NA NA 184 361 496 NA NA NA NA NA 4646 315 586 NA NA NA NA NA 1516 144 428 NA NA NA NA NA
1500325200.0 11.0 NA 96 502 0 57 NA NA NA NA 377 598 0 101 NA NA NA NA 2462 1379 729 29 NA NA NA NA 751 812 758 29 NA NA NA
1500325200.0 110.0 65 83 381 NA NA NA NA NA 118 368 497 NA NA NA NA NA 1313 545 637 NA NA NA NA NA 626 227 584 NA NA NA NA NA
1500325200.0 1102.0 NA 111 408 132 70 NA NA NA NA 377 510 209 147 NA NA NA NA 1776 2341 1280 120 NA NA NA NA 565 893 442 75 NA NA NA
1500325200.0 111.0 98 87 396 NA NA NA NA NA 179 361 484 NA NA NA NA NA 2109 233 389 NA NA NA NA NA 769 122 347 NA NA NA NA NA
1500325200.0 112.0 96 92 388 NA NA NA NA NA 185 368 489 NA NA NA NA NA 7786 493 759 NA NA NA NA NA 2280 223 636 NA NA NA NA NA
1500325200.0 11224.0 79 196 615 0 NA NA NA NA 137 447 778 0 NA NA NA NA 4382 541 1062 1065 NA NA NA NA 1476 292 786 1078 NA NA NA NA
1500325200.0 113.0 96 94 394 NA NA NA NA NA 179 369 490 NA NA NA NA NA 6762 372 530 NA NA NA NA NA 2251 175 442 NA NA NA NA NA
1500325200.0 114.0 95 85 388 NA NA NA NA NA 183 369 489 NA NA NA NA NA 10035 558 763 NA NA NA NA NA 3050 255 672 NA NA NA NA NA
1500325200.0 115.0 97 91 392 NA NA NA NA NA 185 369 503 NA NA NA NA NA 10364 472 879 NA NA NA NA NA 3181 203 685 NA NA NA NA NA
1500325200.0 116.0 94 86 397 NA NA NA NA NA 180 361 496 NA NA NA NA NA 3742 293 455 NA NA NA NA NA 1348 133 360 NA NA NA NA NA
1500325200.0 117.0 95 94 394 NA NA NA NA NA 182 368 495 NA NA NA NA NA 10486 477 981 NA NA NA NA NA 3243 198 749 NA NA NA NA NA
1500325200.0 118.0 93 89 396 NA NA NA NA NA 181 369 500 NA NA NA NA NA 11100 524 1075 NA NA NA NA NA 3516 220 819 NA NA NA NA NA
1500325200.0 119.0 96 86 388 NA NA NA NA NA 183 369 475 NA NA NA NA NA 8764 563 869 NA NA NA NA NA 2765 253 752 NA NA NA NA NA
1500325200.0 12.0 NA 106 402 0 NA NA NA NA NA 369 505 0 NA NA NA NA NA 1535 1604 315 NA NA NA NA NA 486 657 333 NA NA NA NA
1500325200.0 120.0 66 82 389 NA NA NA NA NA 124 368 494 NA NA NA NA NA 684 235 325 NA NA NA NA NA 330 112 305 NA NA NA NA NA
1500325200.0 121.0 93 93 395 NA NA NA NA NA 178 369 487 NA NA NA NA NA 9440 571 1003 NA NA NA NA NA 3018 236 717 NA NA NA NA NA
1500325200.0 122.0 60 79 381 NA NA NA NA NA 124 361 473 NA NA NA NA NA 802 157 340 NA NA NA NA NA 479 97 349 NA NA NA NA NA
1500325200.0 123.1 359 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA
1500325200.0 123.2 363 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA
1500325200.0 123.3 274 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA
1500325200.0 124.1 344 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA
1500325200.0 124.2 359 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA
1500325200.0 124.4 347 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA
1500325200.0 124.5 340 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA
1500325200.0 124.6 271 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA
1500325200.0 125.0 93 91 386 NA NA NA NA NA 178 369 489 NA NA NA NA NA 8816 440 750 NA NA NA NA NA 2891 201 648 NA NA NA NA NA
1500325200.0 126.0 65 88 383 NA NA NA NA NA 126 368 494 NA NA NA NA NA 1191 272 367 NA NA NA NA NA 499 121 336 NA NA NA NA NA
1500325200.0 127.0 69 84 382 NA NA NA NA NA 126 371 465 NA NA NA NA NA 1125 250 363 NA NA NA NA NA 458 114 329 NA NA NA NA NA
1500325200.0 128.0 55 83 377 NA NA NA NA NA 116 369 493 NA NA NA NA NA 1012 492 639 NA NA NA NA NA 485 224 590 NA NA NA NA NA
1500325200.0 129.0 56 80 385 NA NA NA NA NA 109 368 483 NA NA NA NA NA 707 250 349 NA NA NA NA NA 346 173 328 NA NA NA NA NA
1500325200.0 13.0 NA 102 394 0 NA NA NA NA NA 369 487 0 NA NA NA NA NA 234 773 266 NA NA NA NA NA 183 551 280 NA NA NA NA
1500325200.0 130.0 59 82 382 NA NA NA NA NA 111 361 499 NA NA NA NA NA 766 270 358 NA NA NA NA NA 354 128 327 NA NA NA NA NA
1500325200.0 1301.0 94 102 191 NA NA NA NA NA 154 375 287 NA NA NA NA NA 2580 763 477 NA NA NA NA NA 1065 366 450 NA NA NA NA NA
1500325200.0 1302.0 103 105 208 NA NA NA NA NA 168 376 297 NA NA NA NA NA 4624 475 445 NA NA NA NA NA 1570 535 327 NA NA NA NA NA
1500325200.0 1303.0 94 114 211 NA NA NA NA NA 160 375 300 NA NA NA NA NA 6601 420 567 NA NA NA NA NA 2678 242 357 NA NA NA NA NA
1500325200.0 1306.0 NA 106 511 0 NA NA NA NA NA 389 611 0 NA NA NA NA NA 300 451 368 NA NA NA NA NA 169 427 518 NA NA NA NA
1500325200.0 1307.0 NA 104 191 56 0 NA NA NA NA 383 281 94 0 NA NA NA NA 305 276 11 96 NA NA NA NA 189 271 14 102 NA NA NA
1500325200.0 1308.0 NA 93 176 51 0 NA NA NA NA 387 260 93 0 NA NA NA NA 524 374 20 175 NA NA NA NA 271 388 26 180 NA NA NA
1500325200.0 1309.0 NA 113 530 0 NA NA NA NA NA 389 654 0 NA NA NA NA NA 354 650 391 NA NA NA NA NA 197 491 404 NA NA NA NA
1500325200.0 131.0 60 85 384 NA NA NA NA NA 122 368 471 NA NA NA NA NA 1246 250 370 NA NA NA NA NA 527 119 333 NA NA NA NA NA
1500325200.0 1310.0 NA 108 531 0 NA NA NA NA NA 390 635 0 NA NA NA NA NA 326 594 361 NA NA NA NA NA 188 485 372 NA NA NA NA
1500325200.0 1311.0 NA 100 524 0 70 NA NA NA NA 389 629 0 109 NA NA NA NA 294 467 397 44 NA NA NA NA 190 663 402 72 NA NA NA
1500325200.0 1312.0 NA 110 522 0 NA NA NA NA NA 386 639 0 NA NA NA NA NA 351 657 393 NA NA NA NA NA 203 542 404 NA NA NA NA
1500325200.0 1313.0 NA 120 527 0 NA NA NA NA NA 390 632 0 NA NA NA NA NA 282 982 358 NA NA NA NA NA 189 609 374 NA NA NA NA
1500325200.0 1314.0 NA 114 526 0 NA NA NA NA NA 390 627 0 NA NA NA NA NA 326 572 378 NA NA NA NA NA 185 516 386 NA NA NA NA
1500325200.0 1315.0 NA 108 518 0 NA NA NA NA NA 390 614 0 NA NA NA NA NA 295 454 353 NA NA NA NA NA 188 431 361 NA NA NA NA
1500325200.0 1316.0 NA 107 524 0 NA NA NA NA NA 387 615 0 NA NA NA NA NA 305 527 363 NA NA NA NA NA 202 499 369 NA NA NA NA
1500325200.0 1317.0 NA 105 524 0 NA NA NA NA NA 389 619 0 NA NA NA NA NA 309 503 404 NA NA NA NA NA 190 470 551 NA NA NA NA
1500325200.0 1318.0 NA 98 524 0 NA NA NA NA NA 387 613 0 NA NA NA NA NA 292 462 364 NA NA NA NA NA 176 453 372 NA NA NA NA
1500325200.0 1319.0 NA 108 512 0 NA NA NA NA NA 390 625 0 NA NA NA NA NA 294 472 346 NA NA NA NA NA 167 452 352 NA NA NA NA
1500325200.0 132.0 84 92 392 NA NA NA NA NA 168 369 497 NA NA NA NA NA 8563 564 1006 NA NA NA NA NA 2629 248 751 NA NA NA NA NA
1500325200.0 1320.0 NA 106 509 0 NA NA NA NA NA 387 622 0 NA NA NA NA NA 321 536 376 NA NA NA NA NA 195 545 388 NA NA NA NA
1500325200.0 1321.0 NA 111 517 0 NA NA NA NA NA 390 618 0 NA NA NA NA NA 312 501 360 NA NA NA NA NA 194 458 377 NA NA NA NA
1500325200.0 1322.0 NA 100 511 0 NA NA NA NA NA 386 615 0 NA NA NA NA NA 297 544 380 NA NA NA NA NA 183 541 406 NA NA NA NA
1500325200.0 1323.0 NA 105 516 0 NA NA NA NA NA 390 607 0 NA NA NA NA NA 297 481 399 NA NA NA NA NA 180 466 408 NA NA NA NA
1500325200.0 1324.0 NA 112 536 0 NA NA NA NA NA 386 633 0 NA NA NA NA NA 340 604 392 NA NA NA NA NA 190 476 401 NA NA NA NA
1500325200.0 1325.0 NA 114 532 0 84 NA NA NA NA 387 654 0 125 NA NA NA NA 370 751 430 63 NA NA NA NA 400 596 468 115 NA NA NA
1500325200.0 1325.1 NA 123 226 0 NA NA NA NA NA 387 293 0 NA NA NA NA NA 362 317 149 NA NA NA NA NA 202 257 153 NA NA NA NA
1500325200.0 1325.2 NA 115 535 0 NA NA NA NA NA 383 647 0 NA NA NA NA NA 351 730 371 NA NA NA NA NA 202 537 376 NA NA NA NA
1500325200.0 1325.3 NA 113 206 0 NA NA NA NA NA 390 283 0 NA NA NA NA NA 555 485 236 NA NA NA NA NA 291 364 240 NA NA NA NA
1500325200.0 1325.4 NA 113 537 0 NA NA NA NA NA 390 642 0 NA NA NA NA NA 373 717 411 NA NA NA NA NA 416 557 426 NA NA NA NA
1500325200.0 1325.5 NA 141 0 NA NA NA NA NA NA 217 0 NA NA NA NA NA NA 892 28 NA NA NA NA NA NA 420 32 NA NA NA NA NA
1500325200.0 1326.0 NA 115 520 0 NA NA NA NA NA 390 633 0 NA NA NA NA NA 306 514 348 NA NA NA NA NA 190 478 354 NA NA NA NA
1500325200.0 1327.0 NA 107 521 0 NA NA NA NA NA 389 619 0 NA NA NA NA NA 310 524 382 NA NA NA NA NA 229 452 513 NA NA NA NA
1500325200.0 1328.0 NA 113 522 0 NA NA NA NA NA 390 629 0 NA NA NA NA NA 342 634 397 NA NA NA NA NA 193 566 411 NA NA NA NA
1500325200.0 1329.0 NA 109 519 0 NA NA NA NA NA 389 624 0 NA NA NA NA NA 318 504 394 NA NA NA NA NA 174 501 400 NA NA NA NA
1500325200.0 133.0 100 101 402 NA NA NA NA NA 189 369 509 NA NA NA NA NA 5380 344 597 NA NA NA NA NA 1723 151 402 NA NA NA NA NA
1500325200.0 1330.0 NA 108 518 0 NA NA NA NA NA 390 627 0 NA NA NA NA NA 352 532 353 NA NA NA NA NA 199 465 360 NA NA NA NA
1500325200.0 1331.0 NA 114 530 0 NA NA NA NA NA 390 617 0 NA NA NA NA NA 316 582 396 NA NA NA NA NA 208 508 404 NA NA NA NA
1500325200.0 1332.0 NA 121 543 0 NA NA NA NA NA 387 628 0 NA NA NA NA NA 325 592 379 NA NA NA NA NA 204 480 391 NA NA NA NA
1500325200.0 1333.0 NA 115 528 0 NA NA NA NA NA 390 627 0 NA NA NA NA NA 303 459 316 NA NA NA NA NA 369 418 322 NA NA NA NA
1500325200.0 1334.0 NA 108 530 0 NA NA NA NA NA 390 641 0 NA NA NA NA NA 683 1316 592 NA NA NA NA NA 356 1193 599 NA NA NA NA
1500325200.0 1335.0 NA 112 529 0 NA NA NA NA NA 390 629 0 NA NA NA NA NA 310 501 346 NA NA NA NA NA 183 462 354 NA NA NA NA
1500325200.0 1336.0 NA 120 539 0 NA NA NA NA NA 387 637 0 NA NA NA NA NA 363 997 405 NA NA NA NA NA 231 606 416 NA NA NA NA
1500325200.0 1337.0 NA 118 548 0 NA NA NA NA NA 390 642 0 NA NA NA NA NA 374 951 381 NA NA NA NA NA 214 598 388 NA NA NA NA
1500325200.0 1338.0 NA 116 531 0 NA NA NA NA NA 390 641 0 NA NA NA NA NA 347 644 396 NA NA NA NA NA 198 497 408 NA NA NA NA
1500325200.0 1339.0 NA 124 546 0 NA NA NA NA NA 389 635 0 NA NA NA NA NA 373 876 374 NA NA NA NA NA 200 648 380 NA NA NA NA
1500325200.0 134.0 NA 415 34 0 NA NA NA NA NA 506 78 0 NA NA NA NA NA 1825 5 6 NA NA NA NA NA 819 9 11 NA NA NA NA
1500325200.0 134.701 NA 35 463 0 NA NA NA NA NA 87 550 0 NA NA NA NA NA 104 2920 396 NA NA NA NA NA 72 1193 420 NA NA NA NA
1500325200.0 134.702 NA 39 461 0 NA NA NA NA NA 86 550 0 NA NA NA NA NA 117 4184 406 NA NA NA NA NA 81 1426 414 NA NA NA NA
1500325200.0 134.703 NA 41 474 0 NA NA NA NA NA 91 559 0 NA NA NA NA NA 110 4028 412 NA NA NA NA NA 83 1382 420 NA NA NA NA
1500325200.0 134.704 NA 34 457 0 NA NA NA NA NA 92 549 0 NA NA NA NA NA 126 3921 401 NA NA NA NA NA 102 1606 409 NA NA NA NA
1500325200.0 134.705 NA 37 472 0 NA NA NA NA NA 90 565 0 NA NA NA NA NA 123 4457 437 NA NA NA NA NA 80 1599 477 NA NA NA NA
1500325200.0 134.706 NA 39 473 0 NA NA NA NA NA 90 560 0 NA NA NA NA NA 120 4429 432 NA NA NA NA NA 81 1634 449 NA NA NA NA
1500325200.0 134.707 NA 39 462 0 NA NA NA NA NA 87 549 0 NA NA NA NA NA 106 3888 411 NA NA NA NA NA 92 1372 421 NA NA NA NA
1500325200.0 134.708 NA 31 462 0 NA NA NA NA NA 89 548 0 NA NA NA NA NA 123 3719 414 NA NA NA NA NA 81 1321 423 NA NA NA NA
1500325200.0 134.709 NA 42 642 0 NA NA NA NA NA 89 732 0 NA NA NA NA NA 111 3997 399 NA NA NA NA NA 111 1523 409 NA NA NA NA
1500325200.0 134.71 NA 35 453 0 NA NA NA NA NA 84 538 0 NA NA NA NA NA 95 2462 385 NA NA NA NA NA 68 1026 403 NA NA NA NA
1500325200.0 134.801 NA 38 462 0 NA NA NA NA NA 89 557 0 NA NA NA NA NA 101 2698 376 NA NA NA NA NA 124 1069 382 NA NA NA NA
1500325200.0 134.802 NA 37 468 0 NA NA NA NA NA 93 567 0 NA NA NA NA NA 100 5066 394 NA NA NA NA NA 86 2003 402 NA NA NA NA
1500325200.0 134.803 NA 39 467 0 NA NA NA NA NA 92 562 0 NA NA NA NA NA 128 4497 412 NA NA NA NA NA 102 1610 422 NA NA NA NA
1500325200.0 134.804 NA 32 472 0 NA NA NA NA NA 90 582 0 NA NA NA NA NA 147 5189 402 NA NA NA NA NA 90 2089 409 NA NA NA NA
1500325200.0 134.805 NA 40 468 0 NA NA NA NA NA 94 569 0 NA NA NA NA NA 107 4981 402 NA NA NA NA NA 113 1723 412 NA NA NA NA
1500325200.0 134.806 NA 40 480 0 NA NA NA NA NA 88 570 0 NA NA NA NA NA 154 5487 397 NA NA NA NA NA 99 1850 404 NA NA NA NA
1500325200.0 134.807 NA 90 505 0 NA NA NA NA NA 195 614 0 NA NA NA NA NA 555 5073 415 NA NA NA NA NA 354 2226 429 NA NA NA NA
1500325200.0 134.808 NA 95 508 0 NA NA NA NA NA 196 643 0 NA NA NA NA NA 660 5463 426 NA NA NA NA NA 639 2139 434 NA NA NA NA
1500325200.0 134.809 NA 39 470 0 NA NA NA NA NA 97 566 0 NA NA NA NA NA 90 4787 406 NA NA NA NA NA 83 1801 415 NA NA NA NA
1500325200.0 134.81 NA 37 468 0 NA NA NA NA NA 87 558 0 NA NA NA NA NA 152 4795 410 NA NA NA NA NA 126 1653 425 NA NA NA NA
1500325200.0 134.811 NA 39 467 0 NA NA NA NA NA 91 566 0 NA NA NA NA NA 150 5079 405 NA NA NA NA NA 92 1645 422 NA NA NA NA
1500325200.0 134.812 NA 36 455 0 NA NA NA NA NA 88 542 0 NA NA NA NA NA 96 2714 404 NA NA NA NA NA 63 1101 414 NA NA NA NA
1500325200.0 134.813 NA 182 77 0 NA NA NA NA NA 287 119 0 NA NA NA NA NA 777 128 205 NA NA NA NA NA 472 85 216 NA NA NA NA
1500325200.0 134.901 NA 38 465 0 NA NA NA NA NA 86 542 0 NA NA NA NA NA 99 2788 386 NA NA NA NA NA 68 1131 395 NA NA NA NA
1500325200.0 134.902 NA 41 468 0 NA NA NA NA NA 94 545 0 NA NA NA NA NA 123 3611 391 NA NA NA NA NA 87 1277 399 NA NA NA NA
1500325200.0 134.903 NA 40 459 0 NA NA NA NA NA 89 544 0 NA NA NA NA NA 114 3359 411 NA NA NA NA NA 79 1245 418 NA NA NA NA
1500325200.0 134.904 NA 40 461 0 NA NA NA NA NA 90 564 0 NA NA NA NA NA 123 4109 393 NA NA NA NA NA 86 1661 408 NA NA NA NA
1500325200.0 134.905 NA 36 460 0 NA NA NA NA NA 97 543 0 NA NA NA NA NA 123 3276 404 NA NA NA NA NA 89 1211 421 NA NA NA NA
1500325200.0 134.906 NA 31 463 0 NA NA NA NA NA 94 548 0 NA NA NA NA NA 135 4096 420 NA NA NA NA NA 111 1660 430 NA NA NA NA
1500325200.0 134.907 NA 95 490 0 NA NA NA NA NA 193 603 0 NA NA NA NA NA 448 3862 427 NA NA NA NA NA 288 1489 442 NA NA NA NA
1500325200.0 134.908 NA 97 487 0 NA NA NA NA NA 195 597 0 NA NA NA NA NA 424 3832 402 NA NA NA NA NA 265 1449 412 NA NA NA NA
1500325200.0 134.909 NA 40 461 0 NA NA NA NA NA 92 542 0 NA NA NA NA NA 124 3497 408 NA NA NA NA NA 93 1250 419 NA NA NA NA
1500325200.0 134.91 NA 39 463 0 NA NA NA NA NA 93 541 0 NA NA NA NA NA 123 3116 416 NA NA NA NA NA 104 1173 424 NA NA NA NA
1500325200.0 134.911 NA 36 482 0 NA NA NA NA NA 91 551 0 NA NA NA NA NA 120 3289 379 NA NA NA NA NA 92 1157 387 NA NA NA NA
1500325200.0 134.912 NA 36 455 0 NA NA NA NA NA 87 542 0 NA NA NA NA NA 112 2410 375 NA NA NA NA NA 71 940 383 NA NA NA NA
1500325200.0 134.99601 NA 37 463 0 NA NA NA NA NA 89 578 0 NA NA NA NA NA 155 5919 412 NA NA NA NA NA 164 3050 433 NA NA NA NA
1500325200.0 134.99602 NA 40 453 0 NA NA NA NA NA 88 546 0 NA NA NA NA NA 113 3143 397 NA NA NA NA NA 90 1200 414 NA NA NA NA
