Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1563660000.0 102.0 81 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA
1563660000.0 1020.0 NA 36 NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA 180 NA NA NA NA NA NA
1563660000.0 10224.0 NA 327 988 0 NA NA NA NA NA 538 1203 0 NA NA NA NA NA 4601 4947 1566 NA NA NA NA NA 9729 2123 1586 NA NA NA NA
1563660000.0 10225.0 NA 322 939 0 NA NA NA NA NA 551 1142 0 NA NA NA NA NA 3774 4673 1712 NA NA NA NA NA 18620 2528 1737 NA NA NA NA
1563660000.0 103.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 882 122 338 NA NA NA NA NA 915 102 541 NA NA NA NA NA
1563660000.0 1030.0 NA 150 37 0 NA NA NA NA NA 260 83 0 NA NA NA NA NA 1735 44 2 NA NA NA NA NA 1220 77 33 NA NA NA NA
1563660000.0 10424.0 NA 208 673 0 NA NA NA NA NA 481 835 0 NA NA NA NA NA 939 1428 1887 NA NA NA NA NA 1123 1423 1910 NA NA NA NA
1563660000.0 105.0 87 84 24 NA NA NA NA NA 184 368 67 NA NA NA NA NA 1874 385 3 NA NA NA NA NA 1191 534 20 NA NA NA NA NA
1563660000.0 106.0 42 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 812 126 355 NA NA NA NA NA 967 162 654 NA NA NA NA NA
1563660000.0 107.0 85 86 460 NA NA NA NA NA 183 369 545 NA NA NA NA NA 5134 450 779 NA NA NA NA NA 3391 366 746 NA NA NA NA NA
1563660000.0 108.0 94 93 463 NA NA NA NA NA 192 361 581 NA NA NA NA NA 4671 469 1018 NA NA NA NA NA 2662 403 944 NA NA NA NA NA
1563660000.0 10823.0 62 191 654 80 0 NA NA NA 124 469 807 132 0 NA NA NA 1740 661 1055 199 1668 NA NA NA 1261 572 1225 359 1699 NA NA NA
1563660000.0 10824.0 72 227 677 97 0 NA NA NA 135 468 835 145 0 NA NA NA 4703 960 1424 219 1680 NA NA NA 2241 1188 1098 281 1731 NA NA NA
1563660000.0 10825.0 67 205 663 99 0 NA NA NA 128 474 822 144 0 NA NA NA 3627 786 1232 216 1665 NA NA NA 2090 722 1055 257 1682 NA NA NA
1563660000.0 10826.0 75 219 674 91 0 NA NA NA 140 474 835 143 0 NA NA NA 7014 945 1548 241 1692 NA NA NA 3984 1189 1466 377 1725 NA NA NA
1563660000.0 10842.0 56 189 653 91 0 NA NA NA 110 471 814 144 0 NA NA NA 1445 515 991 218 1685 NA NA NA 1734 661 1065 295 1721 NA NA NA
1563660000.0 109.0 91 89 463 NA NA NA NA NA 190 369 546 NA NA NA NA NA 4995 495 887 NA NA NA NA NA 2660 426 775 NA NA NA NA NA
1563660000.0 11.0 NA 98 560 0 57 NA NA NA NA 368 661 0 106 NA NA NA NA 1759 1157 467 62 NA NA NA NA 1382 760 479 112 NA NA NA
1563660000.0 110.0 60 84 451 NA NA NA NA NA 125 361 558 NA NA NA NA NA 546 374 547 NA NA NA NA NA 1039 613 741 NA NA NA NA NA
1563660000.0 1102.0 NA 113 483 133 71 NA NA NA NA 376 574 212 164 NA NA NA NA 2975 3663 1607 326 NA NA NA NA 1784 1601 654 228 NA NA NA
1563660000.0 111.0 87 87 457 NA NA NA NA NA 184 369 565 NA NA NA NA NA 1891 296 577 NA NA NA NA NA 1283 446 818 NA NA NA NA NA
1563660000.0 112.0 90 86 457 NA NA NA NA NA 190 361 566 NA NA NA NA NA 3376 412 598 NA NA NA NA NA 2195 588 570 NA NA NA NA NA
1563660000.0 11224.0 72 219 679 0 NA NA NA NA 135 472 840 0 NA NA NA NA 4655 917 1408 1708 NA NA NA NA 2319 1426 1044 1814 NA NA NA NA
1563660000.0 113.0 89 86 458 NA NA NA NA NA 185 361 570 NA NA NA NA NA 3500 427 635 NA NA NA NA NA 1787 397 614 NA NA NA NA NA
1563660000.0 114.0 87 88 459 NA NA NA NA NA 185 361 553 NA NA NA NA NA 3174 421 639 NA NA NA NA NA 2044 410 634 NA NA NA NA NA
1563660000.0 115.0 90 88 463 NA NA NA NA NA 187 368 554 NA NA NA NA NA 4055 502 741 NA NA NA NA NA 1909 443 708 NA NA NA NA NA
1563660000.0 116.0 84 87 459 NA NA NA NA NA 182 369 560 NA NA NA NA NA 4062 476 730 NA NA NA NA NA 2049 498 705 NA NA NA NA NA
1563660000.0 11623.0 62 195 664 80 0 NA NA NA 110 466 823 132 0 NA NA NA 1616 837 1274 230 1743 NA NA NA 1000 1182 1751 441 1779 NA NA NA
1563660000.0 11624.0 76 219 681 97 0 NA NA NA 120 474 836 144 0 NA NA NA 3869 1019 1664 314 1783 NA NA NA 3139 879 1210 391 1838 NA NA NA
1563660000.0 11625.0 66 209 672 95 0 NA NA NA 114 474 829 143 0 NA NA NA 3455 888 1472 389 1771 NA NA NA 2696 844 1114 391 1835 NA NA NA
1563660000.0 11626.0 72 237 686 90 0 NA NA NA 122 474 855 142 0 NA NA NA 6793 1256 1822 306 1778 NA NA NA 4159 1214 1303 429 1847 NA NA NA
1563660000.0 11642.0 58 188 659 90 0 NA NA NA 104 485 827 143 0 NA NA NA 1297 604 1139 320 1773 NA NA NA 1551 1033 1955 751 1812 NA NA NA
1563660000.0 117.0 85 90 470 NA NA NA NA NA 191 361 570 NA NA NA NA NA 4193 432 668 NA NA NA NA NA 2248 438 606 NA NA NA NA NA
1563660000.0 118.0 89 90 460 NA NA NA NA NA 188 369 573 NA NA NA NA NA 4710 491 886 NA NA NA NA NA 2742 447 871 NA NA NA NA NA
1563660000.0 119.0 83 87 458 NA NA NA NA NA 181 369 550 NA NA NA NA NA 3278 423 614 NA NA NA NA NA 2031 457 595 NA NA NA NA NA
1563660000.0 12.0 NA 113 479 0 NA NA NA NA NA 375 585 0 NA NA NA NA NA 2023 2154 425 NA NA NA NA NA 1493 999 436 NA NA NA NA
1563660000.0 120.0 58 80 449 NA NA NA NA NA 137 368 557 NA NA NA NA NA 1017 359 521 NA NA NA NA NA 990 662 571 NA NA NA NA NA
1563660000.0 12024.0 71 219 680 0 NA NA NA NA 121 478 838 0 NA NA NA NA 3799 1106 1588 1784 NA NA NA NA 3676 1244 1207 1832 NA NA NA NA
1563660000.0 121.0 86 88 464 NA NA NA NA NA 188 369 561 NA NA NA NA NA 4038 446 727 NA NA NA NA NA 1914 443 661 NA NA NA NA NA
1563660000.0 122.0 50 76 444 NA NA NA NA NA 107 361 535 NA NA NA NA NA 865 249 485 NA NA NA NA NA 878 539 555 NA NA NA NA NA
1563660000.0 123.1 316 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA
1563660000.0 123.2 323 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA
1563660000.0 123.3 269 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA
1563660000.0 124.1 308 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA
1563660000.0 124.2 317 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA
1563660000.0 124.4 314 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA
1563660000.0 124.5 308 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA
1563660000.0 124.6 267 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA
1563660000.0 125.0 88 85 458 NA NA NA NA NA 187 368 556 NA NA NA NA NA 3282 407 600 NA NA NA NA NA 2037 554 901 NA NA NA NA NA
1563660000.0 126.0 61 81 449 NA NA NA NA NA 140 361 540 NA NA NA NA NA 1237 397 527 NA NA NA NA NA 935 508 699 NA NA NA NA NA
1563660000.0 127.0 59 82 456 NA NA NA NA NA 125 361 547 NA NA NA NA NA 1418 417 720 NA NA NA NA NA 901 357 756 NA NA NA NA NA
1563660000.0 128.0 55 81 451 NA NA NA NA NA 115 369 553 NA NA NA NA NA 1362 352 512 NA NA NA NA NA 1790 522 700 NA NA NA NA NA
1563660000.0 129.0 57 80 444 NA NA NA NA NA 122 361 566 NA NA NA NA NA 859 366 511 NA NA NA NA NA 958 561 675 NA NA NA NA NA
1563660000.0 13.0 NA 89 471 0 NA NA NA NA NA 368 553 0 NA NA NA NA NA 376 974 369 NA NA NA NA NA 672 772 378 NA NA NA NA
1563660000.0 130.0 59 80 448 NA NA NA NA NA 132 368 547 NA NA NA NA NA 1159 377 530 NA NA NA NA NA 977 443 578 NA NA NA NA NA
1563660000.0 1301.0 83 91 178 NA NA NA NA NA 151 375 276 NA NA NA NA NA 1767 458 392 NA NA NA NA NA 1289 465 623 NA NA NA NA NA
1563660000.0 1302.0 93 102 189 NA NA NA NA NA 166 375 285 NA NA NA NA NA 5031 671 555 NA NA NA NA NA 2345 587 714 NA NA NA NA NA
1563660000.0 1303.0 83 99 189 NA NA NA NA NA 157 375 300 NA NA NA NA NA 6896 495 699 NA NA NA NA NA 3568 482 732 NA NA NA NA NA
1563660000.0 1306.0 NA 93 434 0 NA NA NA NA NA 388 667 0 NA NA NA NA NA 434 1536 644 NA NA NA NA NA 697 7946 658 NA NA NA NA
1563660000.0 1307.0 NA 89 180 46 0 NA NA NA NA 379 257 87 0 NA NA NA NA 439 382 10 126 NA NA NA NA 669 697 52 179 NA NA NA
1563660000.0 1308.0 NA 89 176 41 0 NA NA NA NA 379 257 87 0 NA NA NA NA 385 340 10 116 NA NA NA NA 563 703 46 189 NA NA NA
1563660000.0 1309.0 NA 104 582 0 NA NA NA NA NA 387 679 0 NA NA NA NA NA 485 848 581 NA NA NA NA NA 711 691 602 NA NA NA NA
1563660000.0 131.0 61 82 454 NA NA NA NA NA 141 361 542 NA NA NA NA NA 1471 383 556 NA NA NA NA NA 1262 536 622 NA NA NA NA NA
1563660000.0 1310.0 NA 100 574 0 NA NA NA NA NA 383 672 0 NA NA NA NA NA 566 842 689 NA NA NA NA NA 848 1023 708 NA NA NA NA
1563660000.0 1311.0 NA 92 575 0 62 NA NA NA NA 388 687 0 106 NA NA NA NA 470 911 710 75 NA NA NA NA 501 1036 736 165 NA NA NA
1563660000.0 1312.0 NA 100 571 0 NA NA NA NA NA 387 693 0 NA NA NA NA NA 539 1027 665 NA NA NA NA NA 860 1269 685 NA NA NA NA
1563660000.0 1313.0 NA 102 577 0 NA NA NA NA NA 387 688 0 NA NA NA NA NA 471 1515 665 NA NA NA NA NA 755 1452 681 NA NA NA NA
1563660000.0 1314.0 NA 99 569 0 NA NA NA NA NA 406 684 0 NA NA NA NA NA 580 901 668 NA NA NA NA NA 834 1112 686 NA NA NA NA
1563660000.0 1315.0 NA 99 565 0 NA NA NA NA NA 387 683 0 NA NA NA NA NA 506 768 637 NA NA NA NA NA 949 1180 653 NA NA NA NA
1563660000.0 1316.0 NA 93 562 0 NA NA NA NA NA 385 663 0 NA NA NA NA NA 476 775 594 NA NA NA NA NA 892 791 612 NA NA NA NA
1563660000.0 1317.0 NA 99 566 0 NA NA NA NA NA 386 672 0 NA NA NA NA NA 513 776 642 NA NA NA NA NA 990 1853 658 NA NA NA NA
1563660000.0 1318.0 NA 97 565 0 NA NA NA NA NA 380 670 0 NA NA NA NA NA 489 762 634 NA NA NA NA NA 878 1121 648 NA NA NA NA
1563660000.0 1319.0 NA 93 563 0 NA NA NA NA NA 384 683 0 NA NA NA NA NA 500 813 645 NA NA NA NA NA 879 1082 659 NA NA NA NA
1563660000.0 132.0 85 90 459 NA NA NA NA NA 176 361 579 NA NA NA NA NA 3451 500 744 NA NA NA NA NA 1995 855 702 NA NA NA NA NA
1563660000.0 1320.0 NA 99 562 0 NA NA NA NA NA 388 678 0 NA NA NA NA NA 523 875 646 NA NA NA NA NA 838 1593 657 NA NA NA NA
1563660000.0 1321.0 NA 93 455 0 NA NA NA NA NA 386 669 0 NA NA NA NA NA 461 1281 624 NA NA NA NA NA 1372 3683 639 NA NA NA NA
1563660000.0 1322.0 NA 94 565 0 NA NA NA NA NA 391 676 0 NA NA NA NA NA 405 671 554 NA NA NA NA NA 806 1244 576 NA NA NA NA
1563660000.0 1323.0 NA 92 546 0 NA NA NA NA NA 386 678 0 NA NA NA NA NA 432 910 753 NA NA NA NA NA 549 1914 769 NA NA NA NA
1563660000.0 1324.0 NA 102 432 0 NA NA NA NA NA 381 691 0 NA NA NA NA NA 520 1640 660 NA NA NA NA NA 1384 5518 689 NA NA NA NA
1563660000.0 1325.0 NA 102 478 0 68 NA NA NA NA 386 703 0 117 NA NA NA NA 550 1678 685 95 NA NA NA NA 671 5236 736 190 NA NA NA
1563660000.0 1325.1 NA 103 217 0 NA NA NA NA NA 388 311 0 NA NA NA NA NA 476 373 183 NA NA NA NA NA 525 567 198 NA NA NA NA
1563660000.0 1325.2 NA 110 577 0 NA NA NA NA NA 386 688 0 NA NA NA NA NA 632 1157 674 NA NA NA NA NA 977 1871 693 NA NA NA NA
1563660000.0 1325.3 NA 104 207 0 NA NA NA NA NA 382 282 0 NA NA NA NA NA 514 379 163 NA NA NA NA NA 647 656 205 NA NA NA NA
1563660000.0 1325.4 NA 105 579 0 NA NA NA NA NA 386 680 0 NA NA NA NA NA 501 856 573 NA NA NA NA NA 602 703 587 NA NA NA NA
1563660000.0 1325.5 NA 134 0 NA NA NA NA NA NA 202 0 NA NA NA NA NA NA 703 20 NA NA NA NA NA NA 646 50 NA NA NA NA NA
1563660000.0 1326.0 NA 97 443 0 NA NA NA NA NA 387 686 0 NA NA NA NA NA 493 1494 744 NA NA NA NA NA 608 5977 772 NA NA NA NA
1563660000.0 1327.0 NA 98 568 0 NA NA NA NA NA 388 688 0 NA NA NA NA NA 442 697 562 NA NA NA NA NA 563 670 577 NA NA NA NA
1563660000.0 1328.0 NA 102 462 0 NA NA NA NA NA 381 692 0 NA NA NA NA NA 514 1391 746 NA NA NA NA NA 640 3683 765 NA NA NA NA
1563660000.0 1329.0 NA 96 565 0 NA NA NA NA NA 386 690 0 NA NA NA NA NA 473 842 715 NA NA NA NA NA 550 1313 732 NA NA NA NA
1563660000.0 133.0 90 93 465 NA NA NA NA NA 186 361 565 NA NA NA NA NA 5584 498 1102 NA NA NA NA NA 2899 410 902 NA NA NA NA NA
1563660000.0 1330.0 NA 99 485 0 NA NA NA NA NA 386 690 0 NA NA NA NA NA 502 1388 748 NA NA NA NA NA 647 4174 768 NA NA NA NA
1563660000.0 1331.0 NA 99 568 0 NA NA NA NA NA 380 687 0 NA NA NA NA NA 507 851 648 NA NA NA NA NA 613 1081 671 NA NA NA NA
1563660000.0 1332.0 NA 101 577 0 NA NA NA NA NA 386 697 0 NA NA NA NA NA 494 768 582 NA NA NA NA NA 791 1002 596 NA NA NA NA
1563660000.0 1333.0 NA 99 475 0 NA NA NA NA NA 386 673 0 NA NA NA NA NA 484 1420 766 NA NA NA NA NA 628 5075 784 NA NA NA NA
1563660000.0 1334.0 NA 103 463 0 NA NA NA NA NA 387 687 0 NA NA NA NA NA 550 1422 751 NA NA NA NA NA 570 3651 770 NA NA NA NA
1563660000.0 1335.0 NA 97 564 0 NA NA NA NA NA 388 692 0 NA NA NA NA NA 483 890 663 NA NA NA NA NA 772 1487 693 NA NA NA NA
1563660000.0 1336.0 NA 105 578 0 NA NA NA NA NA 380 674 0 NA NA NA NA NA 557 1306 930 NA NA NA NA NA 492 904 952 NA NA NA NA
1563660000.0 1337.0 NA 105 591 0 NA NA NA NA NA 388 704 0 NA NA NA NA NA 658 1317 717 NA NA NA NA NA 688 916 736 NA NA NA NA
1563660000.0 1338.0 NA 104 579 0 NA NA NA NA NA 381 690 0 NA NA NA NA NA 462 817 541 NA NA NA NA NA 749 684 562 NA NA NA NA
1563660000.0 1339.0 NA 107 585 0 NA NA NA NA NA 386 709 0 NA NA NA NA NA 523 1076 572 NA NA NA NA NA 527 792 591 NA NA NA NA
1563660000.0 134.0 NA 472 39 0 NA NA NA NA NA 554 78 0 NA NA NA NA NA 2372 7 7 NA NA NA NA NA 1150 19 12 NA NA NA NA
1563660000.0 134.701 NA 28 515 0 NA NA NA NA NA 87 602 0 NA NA NA NA NA 213 4020 568 NA NA NA NA NA 199 1624 585 NA NA NA NA
1563660000.0 134.702 NA 31 511 0 NA NA NA NA NA 90 608 0 NA NA NA NA NA 216 5228 591 NA NA NA NA NA 181 1886 612 NA NA NA NA
1563660000.0 134.703 NA 37 526 0 NA NA NA NA NA 95 612 0 NA NA NA NA NA 247 5188 605 NA NA NA NA NA 198 1892 625 NA NA NA NA
1563660000.0 134.704 NA 30 519 0 NA NA NA NA NA 88 601 0 NA NA NA NA NA 192 4947 588 NA NA NA NA NA 216 1860 603 NA NA NA NA
1563660000.0 134.705 NA 31 529 0 NA NA NA NA NA 89 615 0 NA NA NA NA NA 196 5373 614 NA NA NA NA NA 172 2001 644 NA NA NA NA
1563660000.0 134.706 NA 42 522 0 NA NA NA NA NA 91 613 0 NA NA NA NA NA 234 6194 676 NA NA NA NA NA 198 2330 693 NA NA NA NA
1563660000.0 134.707 NA 33 514 0 NA NA NA NA NA 93 615 0 NA NA NA NA NA 238 4870 594 NA NA NA NA NA 198 1798 612 NA NA NA NA
1563660000.0 134.708 NA 30 517 0 NA NA NA NA NA 90 597 0 NA NA NA NA NA 290 5013 629 NA NA NA NA NA 256 2067 642 NA NA NA NA
1563660000.0 134.709 NA 36 690 0 NA NA NA NA NA 88 804 0 NA NA NA NA NA 186 5261 578 NA NA NA NA NA 199 1937 594 NA NA NA NA
1563660000.0 134.71 NA 27 506 0 NA NA NA NA NA 84 606 0 NA NA NA NA NA 211 3447 573 NA NA NA NA NA 198 1457 590 NA NA NA NA
1563660000.0 134.801 NA 31 512 0 NA NA NA NA NA 91 601 0 NA NA NA NA NA 188 3687 566 NA NA NA NA NA 192 1515 586 NA NA NA NA
1563660000.0 134.802 NA 30 522 0 NA NA NA NA NA 94 613 0 NA NA NA NA NA 248 7265 615 NA NA NA NA NA 200 2492 630 NA NA NA NA
1563660000.0 134.803 NA 35 527 0 NA NA NA NA NA 95 613 0 NA NA NA NA NA 261 5848 556 NA NA NA NA NA 225 2088 591 NA NA NA NA
1563660000.0 134.804 NA 29 524 0 NA NA NA NA NA 90 619 0 NA NA NA NA NA 254 6613 647 NA NA NA NA NA 213 2349 677 NA NA NA NA
1563660000.0 134.805 NA 32 523 0 NA NA NA NA NA 97 621 0 NA NA NA NA NA 218 6332 552 NA NA NA NA NA 213 2144 572 NA NA NA NA
1563660000.0 134.806 NA 30 530 0 NA NA NA NA NA 91 622 0 NA NA NA NA NA 273 7693 620 NA NA NA NA NA 214 2721 639 NA NA NA NA
1563660000.0 134.807 NA 91 564 0 NA NA NA NA NA 198 709 0 NA NA NA NA NA 1405 8341 651 NA NA NA NA NA 1050 3006 675 NA NA NA NA
1563660000.0 134.808 NA 91 554 0 NA NA NA NA NA 199 681 0 NA NA NA NA NA 1483 8187 665 NA NA NA NA NA 1229 3005 719 NA NA NA NA
1563660000.0 134.809 NA 29 523 0 NA NA NA NA NA 88 609 0 NA NA NA NA NA 213 5942 588 NA NA NA NA NA 181 2044 606 NA NA NA NA
1563660000.0 134.81 NA 32 522 0 NA NA NA NA NA 87 612 0 NA NA NA NA NA 258 6268 611 NA NA NA NA NA 184 2242 630 NA NA NA NA
1563660000.0 134.811 NA 37 523 0 NA NA NA NA NA 93 612 0 NA NA NA NA NA 220 6345 545 NA NA NA NA NA 252 2686 565 NA NA NA NA
1563660000.0 134.812 NA 28 512 0 NA NA NA NA NA 89 600 0 NA NA NA NA NA 195 3723 549 NA NA NA NA NA 195 1533 563 NA NA NA NA
1563660000.0 134.813 NA 180 60 0 NA NA NA NA NA 271 111 0 NA NA NA NA NA 665 85 119 NA NA NA NA NA 622 119 177 NA NA NA NA
1563660000.0 134.901 NA 29 511 0 NA NA NA NA NA 88 596 0 NA NA NA NA NA 218 3792 577 NA NA NA NA NA 227 1587 600 NA NA NA NA
1563660000.0 134.902 NA 31 513 0 NA NA NA NA NA 98 604 0 NA NA NA NA NA 226 4728 581 NA NA NA NA NA 227 1752 632 NA NA NA NA
1563660000.0 134.903 NA 33 517 0 NA NA NA NA NA 92 605 0 NA NA NA NA NA 199 4388 555 NA NA NA NA NA 232 1659 587 NA NA NA NA
1563660000.0 134.904 NA 33 534 0 NA NA NA NA NA 93 613 0 NA NA NA NA NA 217 5171 565 NA NA NA NA NA 179 1944 591 NA NA NA NA
1563660000.0 134.905 NA 30 516 0 NA NA NA NA NA 93 612 0 NA NA NA NA NA 221 4299 555 NA NA NA NA NA 246 1642 583 NA NA NA NA
1563660000.0 134.906 NA 30 514 0 NA NA NA NA NA 91 599 0 NA NA NA NA NA 335 5078 584 NA NA NA NA NA 451 1846 633 NA NA NA NA
1563660000.0 134.907 NA 88 555 0 NA NA NA NA NA 196 680 0 NA NA NA NA NA 1239 5879 626 NA NA NA NA NA 967 2332 645 NA NA NA NA
