Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1549965600.0 134.908 NA 94 555 0 NA NA NA NA NA 201 669 0 NA NA NA NA NA 1163 5193 521 NA NA NA NA NA 937 1896 570 NA NA NA NA
1549965600.0 134.909 NA 31 512 0 NA NA NA NA NA 91 614 0 NA NA NA NA NA 203 4312 504 NA NA NA NA NA 215 1614 523 NA NA NA NA
1549965600.0 134.91 NA 36 521 0 NA NA NA NA NA 91 601 0 NA NA NA NA NA 206 4082 531 NA NA NA NA NA 310 1706 644 NA NA NA NA
1549965600.0 134.911 NA 34 528 0 NA NA NA NA NA 94 594 0 NA NA NA NA NA 285 4346 569 NA NA NA NA NA 286 1711 588 NA NA NA NA
1549965600.0 134.912 NA 29 513 0 NA NA NA NA NA 91 598 0 NA NA NA NA NA 222 3269 521 NA NA NA NA NA 179 1388 590 NA NA NA NA
1549965600.0 134.99601 NA 32 529 0 NA NA NA NA NA 95 617 0 NA NA NA NA NA 240 6597 515 NA NA NA NA NA 242 2179 543 NA NA NA NA
1549965600.0 134.99602 NA 34 527 0 NA NA NA NA NA 90 610 0 NA NA NA NA NA 211 3967 523 NA NA NA NA NA 238 1558 554 NA NA NA NA
1549965600.0 134.99603 NA 40 520 0 NA NA NA NA NA 96 612 0 NA NA NA NA NA 231 5418 500 NA NA NA NA NA 263 1884 527 NA NA NA NA
1549965600.0 134.99901 NA 32 520 0 NA NA NA NA NA 91 624 0 NA NA NA NA NA 205 4112 558 NA NA NA NA NA 198 1577 2533 NA NA NA NA
1549965600.0 1340.0 NA 99 542 0 NA NA NA NA NA 388 685 0 NA NA NA NA NA 681 890 490 NA NA NA NA NA 895 1585 502 NA NA NA NA
1549965600.0 1341.0 NA 111 599 0 NA NA NA NA NA 382 703 0 NA NA NA NA NA 503 946 427 NA NA NA NA NA 616 626 455 NA NA NA NA
1549965600.0 1343.0 NA 102 569 0 NA NA NA NA NA 395 697 0 NA NA NA NA NA 518 941 470 NA NA NA NA NA 483 1067 489 NA NA NA NA
1549965600.0 1344.0 NA 104 578 0 NA NA NA NA NA 381 692 0 NA NA NA NA NA 434 859 455 NA NA NA NA NA 394 932 470 NA NA NA NA
1549965600.0 1345.0 NA 102 497 0 NA NA NA NA NA 389 685 0 NA NA NA NA NA 532 879 508 NA NA NA NA NA 546 1424 552 NA NA NA NA
1549965600.0 1347.0 NA 97 575 0 NA NA NA NA NA 393 688 0 NA NA NA NA NA 518 639 455 NA NA NA NA NA 463 602 698 NA NA NA NA
1549965600.0 1348.0 NA 103 563 0 NA NA NA NA NA 382 688 0 NA NA NA NA NA 662 918 478 NA NA NA NA NA 810 1519 507 NA NA NA NA
1549965600.0 1349.0 NA 99 576 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 467 756 523 NA NA NA NA NA 530 707 573 NA NA NA NA
1549965600.0 135.1 362 0 98 NA NA NA NA NA 507 0 154 NA NA NA NA NA 872 129 161 NA NA NA NA NA 797 136 288 NA NA NA NA NA
1549965600.0 135.11 391 0 100 NA NA NA NA NA 507 0 158 NA NA NA NA NA 1413 174 258 NA NA NA NA NA 1101 239 353 NA NA NA NA NA
1549965600.0 135.12 352 0 99 NA NA NA NA NA 515 0 153 NA NA NA NA NA 1085 162 230 NA NA NA NA NA 1412 198 495 NA NA NA NA NA
1549965600.0 135.13 376 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 969 202 NA NA NA NA NA NA 702 229 NA NA NA NA NA NA
1549965600.0 135.2 290 0 97 NA NA NA NA NA 507 0 150 NA NA NA NA NA 518 110 129 NA NA NA NA NA 796 131 192 NA NA NA NA NA
1549965600.0 135.3 286 0 96 NA NA NA NA NA 514 0 149 NA NA NA NA NA 810 142 238 NA NA NA NA NA 949 167 559 NA NA NA NA NA
1549965600.0 135.4 367 0 97 NA NA NA NA NA 515 0 151 NA NA NA NA NA 573 117 136 NA NA NA NA NA 411 130 171 NA NA NA NA NA
1549965600.0 135.5 357 0 96 NA NA NA NA NA 515 0 153 NA NA NA NA NA 674 127 155 NA NA NA NA NA 721 213 215 NA NA NA NA NA
1549965600.0 135.6 358 0 98 NA NA NA NA NA 507 0 153 NA NA NA NA NA 736 125 199 NA NA NA NA NA 676 135 351 NA NA NA NA NA
1549965600.0 135.7 345 0 104 NA NA NA NA NA 514 0 153 NA NA NA NA NA 701 129 161 NA NA NA NA NA 900 140 221 NA NA NA NA NA
1549965600.0 135.8 148 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA
1549965600.0 135.9 300 0 93 NA NA NA NA NA 514 0 149 NA NA NA NA NA 519 111 119 NA NA NA NA NA 590 148 181 NA NA NA NA NA
1549965600.0 1350.0 NA 101 578 0 NA NA NA NA NA 388 675 0 NA NA NA NA NA 482 715 520 NA NA NA NA NA 488 649 563 NA NA NA NA
1549965600.0 1351.0 NA 103 575 0 NA NA NA NA NA 387 688 0 NA NA NA NA NA 491 791 509 NA NA NA NA NA 687 737 1349 NA NA NA NA
1549965600.0 1352.0 NA 107 575 0 NA NA NA NA NA 385 687 0 NA NA NA NA NA 479 755 502 NA NA NA NA NA 492 703 528 NA NA NA NA
1549965600.0 1353.0 NA 106 578 0 NA NA NA NA NA 392 686 0 NA NA NA NA NA 540 855 466 NA NA NA NA NA 507 751 499 NA NA NA NA
1549965600.0 1354.0 NA 104 566 0 NA NA NA NA NA 383 681 0 NA NA NA NA NA 497 927 478 NA NA NA NA NA 503 988 501 NA NA NA NA
1549965600.0 1355.0 NA 105 523 0 NA NA NA NA NA 384 694 0 NA NA NA NA NA 494 791 439 NA NA NA NA NA 523 914 452 NA NA NA NA
1549965600.0 1356.0 88 101 570 0 103 NA NA NA 159 379 722 0 169 NA NA NA 2798 524 937 481 152 NA NA NA 1680 477 1011 504 209 NA NA NA
1549965600.0 136.721 NA 65 541 0 NA NA NA NA NA 132 633 0 NA NA NA NA NA 507 6113 763 NA NA NA NA NA 338 2139 786 NA NA NA NA
1549965600.0 136.722 NA 60 558 0 NA NA NA NA NA 131 681 0 NA NA NA NA NA 414 6612 632 NA NA NA NA NA 334 2153 657 NA NA NA NA
1549965600.0 136.723 NA 71 541 0 NA NA NA NA NA 135 639 0 NA NA NA NA NA 559 6435 736 NA NA NA NA NA 419 2168 755 NA NA NA NA
1549965600.0 136.724 NA 63 576 0 NA NA NA NA NA 128 690 0 NA NA NA NA NA 474 7481 657 NA NA NA NA NA 348 2420 669 NA NA NA NA
1549965600.0 136.725 NA 64 576 0 NA NA NA NA NA 131 742 0 NA NA NA NA NA 465 6677 625 NA NA NA NA NA 361 2270 635 NA NA NA NA
1549965600.0 136.726 NA 61 554 0 NA NA NA NA NA 133 654 0 NA NA NA NA NA 533 6830 660 NA NA NA NA NA 378 2345 694 NA NA NA NA
1549965600.0 136.727 NA 125 575 0 NA NA NA NA NA 239 702 0 NA NA NA NA NA 1554 8818 666 NA NA NA NA NA 1505 2943 710 NA NA NA NA
1549965600.0 136.728 NA 124 579 0 NA NA NA NA NA 238 707 0 NA NA NA NA NA 1550 7898 686 NA NA NA NA NA 1485 2633 714 NA NA NA NA
1549965600.0 136.729 NA 61 544 0 NA NA NA NA NA 126 647 0 NA NA NA NA NA 438 6669 620 NA NA NA NA NA 455 2287 639 NA NA NA NA
1549965600.0 136.73 NA 63 571 0 NA NA NA NA NA 129 706 0 NA NA NA NA NA 519 6721 631 NA NA NA NA NA 469 2332 663 NA NA NA NA
1549965600.0 136.731 NA 61 594 0 NA NA NA NA NA 135 732 0 NA NA NA NA NA 436 6695 645 NA NA NA NA NA 350 2215 681 NA NA NA NA
1549965600.0 136.732 NA 61 548 0 NA NA NA NA NA 133 650 0 NA NA NA NA NA 419 5107 619 NA NA NA NA NA 364 1771 642 NA NA NA NA
1549965600.0 136.7321 NA 80 556 0 NA NA NA NA NA 147 651 0 NA NA NA NA NA 508 5607 687 NA NA NA NA NA 375 1980 705 NA NA NA NA
1549965600.0 136.733 NA 196 77 0 NA NA NA NA NA 301 119 0 NA NA NA NA NA 689 192 126 NA NA NA NA NA 596 507 188 NA NA NA NA
1549965600.0 136.734 NA 61 559 0 NA NA NA NA NA 133 643 0 NA NA NA NA NA 651 6504 668 NA NA NA NA NA 476 2183 760 NA NA NA NA
1549965600.0 136.735 NA 65 463 0 NA NA NA NA NA 135 547 0 NA NA NA NA NA 608 1261 546 NA NA NA NA NA 464 820 565 NA NA NA NA
1549965600.0 136.736 NA 63 566 0 NA NA NA NA NA 131 679 0 NA NA NA NA NA 475 10032 644 NA NA NA NA NA 472 3005 677 NA NA NA NA
1549965600.0 136.737 NA 67 577 0 NA NA NA NA NA 129 722 0 NA NA NA NA NA 420 11375 618 NA NA NA NA NA 286 3390 638 NA NA NA NA
1549965600.0 136.738 NA 66 559 0 NA NA NA NA NA 128 677 0 NA NA NA NA NA 629 11560 687 NA NA NA NA NA 669 3592 741 NA NA NA NA
1549965600.0 136.739 NA 65 584 0 NA NA NA NA NA 129 718 0 NA NA NA NA NA 733 17258 696 NA NA NA NA NA 678 5043 724 NA NA NA NA
1549965600.0 136.74 NA 62 592 0 NA NA NA NA NA 133 762 0 NA NA NA NA NA 677 16007 701 NA NA NA NA NA 849 4730 750 NA NA NA NA
1549965600.0 136.741 NA 69 566 0 NA NA NA NA NA 130 674 0 NA NA NA NA NA 582 11519 677 NA NA NA NA NA 583 3418 715 NA NA NA NA
1549965600.0 136.742 NA 65 566 0 NA NA NA NA NA 131 672 0 NA NA NA NA NA 485 10877 689 NA NA NA NA NA 360 3274 746 NA NA NA NA
1549965600.0 136.743 NA 66 557 0 NA NA NA NA NA 135 667 0 NA NA NA NA NA 568 9959 635 NA NA NA NA NA 553 3008 660 NA NA NA NA
1549965600.0 136.744 NA 61 603 0 NA NA NA NA NA 130 747 0 NA NA NA NA NA 663 15550 696 NA NA NA NA NA 650 4584 784 NA NA NA NA
1549965600.0 136.745 NA 65 556 0 NA NA NA NA NA 129 651 0 NA NA NA NA NA 435 7952 650 NA NA NA NA NA 453 2468 683 NA NA NA NA
1549965600.0 136.746 NA 64 557 0 NA NA NA NA NA 133 666 0 NA NA NA NA NA 643 11032 688 NA NA NA NA NA 699 3379 729 NA NA NA NA
1549965600.0 136.747 NA 61 564 0 NA NA NA NA NA 133 673 0 NA NA NA NA NA 473 9874 648 NA NA NA NA NA 343 2923 698 NA NA NA NA
1549965600.0 136.748 NA 59 574 0 NA NA NA NA NA 132 706 0 NA NA NA NA NA 481 10256 648 NA NA NA NA NA 390 3123 674 NA NA NA NA
1549965600.0 136.749 NA 65 557 0 NA NA NA NA NA 134 683 0 NA NA NA NA NA 629 12285 689 NA NA NA NA NA 373 3657 717 NA NA NA NA
1549965600.0 136.75 NA 65 604 0 NA NA NA NA NA 131 736 0 NA NA NA NA NA 641 18315 786 NA NA NA NA NA 650 5324 909 NA NA NA NA
1549965600.0 136.751 NA 69 604 0 NA NA NA NA NA 130 798 0 NA NA NA NA NA 538 13930 684 NA NA NA NA NA 519 4086 821 NA NA NA NA
1549965600.0 136.752 NA 61 573 0 NA NA NA NA NA 128 676 0 NA NA NA NA NA 793 15563 723 NA NA NA NA NA 593 4680 789 NA NA NA NA
1549965600.0 136.753 NA 59 575 0 NA NA NA NA NA 124 679 0 NA NA NA NA NA 455 10814 662 NA NA NA NA NA 349 3408 779 NA NA NA NA
1549965600.0 136.754 NA 67 568 0 NA NA NA NA NA 127 676 0 NA NA NA NA NA 533 8871 660 NA NA NA NA NA 471 2777 687 NA NA NA NA
1549965600.0 136.755 NA 62 592 0 NA NA NA NA NA 133 761 0 NA NA NA NA NA 668 16626 778 NA NA NA NA NA 825 4997 1031 NA NA NA NA
1549965600.0 136.756 NA 70 548 0 NA NA NA NA NA 132 654 0 NA NA NA NA NA 418 7324 636 NA NA NA NA NA 402 2446 711 NA NA NA NA
1549965600.0 136.757 NA 62 567 0 NA NA NA NA NA 135 679 0 NA NA NA NA NA 609 10122 652 NA NA NA NA NA 353 3024 702 NA NA NA NA
1549965600.0 136.758 NA 68 585 0 NA NA NA NA NA 130 709 0 NA NA NA NA NA 604 17892 692 NA NA NA NA NA 647 5214 728 NA NA NA NA
1549965600.0 136.759 NA 65 607 0 NA NA NA NA NA 128 739 0 NA NA NA NA NA 491 20798 699 NA NA NA NA NA 346 6327 749 NA NA NA NA
1549965600.0 136.76 NA 60 601 0 NA NA NA NA NA 133 714 0 NA NA NA NA NA 869 22121 730 NA NA NA NA NA 911 6489 778 NA NA NA NA
1549965600.0 136.761 NA 70 593 0 NA NA NA NA NA 132 761 0 NA NA NA NA NA 581 18424 667 NA NA NA NA NA 625 5182 888 NA NA NA NA
1549965600.0 136.7611 NA 165 0 NA NA NA NA NA NA 300 0 NA NA NA NA NA NA 1317 25 NA NA NA NA NA NA 657 32 NA NA NA NA NA
1549965600.0 136.762 NA 66 612 0 NA NA NA NA NA 132 775 0 NA NA NA NA NA 642 22038 796 NA NA NA NA NA 421 6180 826 NA NA NA NA
1549965600.0 136.763 NA 67 568 0 NA NA NA NA NA 134 711 0 NA NA NA NA NA 658 17426 705 NA NA NA NA NA 441 5418 723 NA NA NA NA
1549965600.0 136.764 NA 66 560 0 NA NA NA NA NA 128 700 0 NA NA NA NA NA 545 17249 789 NA NA NA NA NA 401 6652 1116 NA NA NA NA
1549965600.0 136.765 NA 64 587 0 NA NA NA NA NA 131 682 0 NA NA NA NA NA 758 17463 675 NA NA NA NA NA 709 5065 699 NA NA NA NA
1549965600.0 136.766 NA 63 594 0 NA NA NA NA NA 130 777 0 NA NA NA NA NA 439 16736 738 NA NA NA NA NA 291 4847 759 NA NA NA NA
1549965600.0 136.767 NA 67 567 0 NA NA NA NA NA 128 684 0 NA NA NA NA NA 441 10966 645 NA NA NA NA NA 313 3237 689 NA NA NA NA
1549965600.0 136.768 NA 59 576 0 NA NA NA NA NA 127 699 0 NA NA NA NA NA 644 14622 693 NA NA NA NA NA 585 4234 729 NA NA NA NA
1549965600.0 136.769 NA 72 560 0 NA NA NA NA NA 137 664 0 NA NA NA NA NA 547 9412 630 NA NA NA NA NA 579 2929 683 NA NA NA NA
1549965600.0 136.77 NA 69 589 0 NA NA NA NA NA 128 707 0 NA NA NA NA NA 470 10301 624 NA NA NA NA NA 451 3089 668 NA NA NA NA
1549965600.0 136.771 NA 64 563 0 NA NA NA NA NA 137 662 0 NA NA NA NA NA 575 9501 648 NA NA NA NA NA 480 2890 712 NA NA NA NA
1549965600.0 136.772 NA 69 590 0 NA NA NA NA NA 134 723 0 NA NA NA NA NA 551 11774 680 NA NA NA NA NA 564 3575 2185 NA NA NA NA
1549965600.0 136.773 NA 67 603 0 NA NA NA NA NA 133 736 0 NA NA NA NA NA 479 10316 634 NA NA NA NA NA 343 3155 676 NA NA NA NA
1549965600.0 136.774 NA 62 577 0 NA NA NA NA NA 132 672 0 NA NA NA NA NA 548 10190 633 NA NA NA NA NA 456 3077 662 NA NA NA NA
1549965600.0 136.775 NA 59 563 0 NA NA NA NA NA 124 666 0 NA NA NA NA NA 444 9535 662 NA NA NA NA NA 303 2911 690 NA NA NA NA
1549965600.0 136.776 NA 69 562 0 NA NA NA NA NA 130 658 0 NA NA NA NA NA 522 8905 646 NA NA NA NA NA 420 2814 701 NA NA NA NA
1549965600.0 136.777 NA 68 587 0 NA NA NA NA NA 128 743 0 NA NA NA NA NA 444 11163 671 NA NA NA NA NA 447 3610 2240 NA NA NA NA
1549965600.0 136.778 NA 61 549 0 NA NA NA NA NA 130 649 0 NA NA NA NA NA 449 6764 613 NA NA NA NA NA 357 2580 625 NA NA NA NA
1549965600.0 136.779 NA 63 566 0 NA NA NA NA NA 130 661 0 NA NA NA NA NA 660 9693 633 NA NA NA NA NA 402 2902 665 NA NA NA NA
1549965600.0 136.78 NA 201 619 0 NA NA NA NA NA 314 714 0 NA NA NA NA NA 2301 5137 1034 NA NA NA NA NA 1778 2053 1082 NA NA NA NA
1549965600.0 136.781 NA 234 637 0 NA NA NA NA NA 329 789 0 NA NA NA NA NA 2651 6370 1030 NA NA NA NA NA 1419 2297 1717 NA NA NA NA
1549965600.0 136.782 NA 211 620 0 NA NA NA NA NA 315 727 0 NA NA NA NA NA 3230 7502 1215 NA NA NA NA NA 2504 2769 1309 NA NA NA NA
1549965600.0 136.783 NA 219 648 0 NA NA NA NA NA 339 782 0 NA NA NA NA NA 2820 7845 1108 NA NA NA NA NA 1918 2745 1123 NA NA NA NA
1549965600.0 136.784 NA 210 654 0 NA NA NA NA NA 319 790 0 NA NA NA NA NA 1986 5986 1026 NA NA NA NA NA 1776 2287 1062 NA NA NA NA
1549965600.0 136.785 NA 214 633 0 NA NA NA NA NA 324 740 0 NA NA NA NA NA 2436 6455 1092 NA NA NA NA NA 1324 2422 1111 NA NA NA NA
1549965600.0 136.786 NA 208 615 0 NA NA NA NA NA 320 724 0 NA NA NA NA NA 2222 6505 1091 NA NA NA NA NA 1813 2706 1154 NA NA NA NA
1549965600.0 136.787 NA 205 625 0 NA NA NA NA NA 316 744 0 NA NA NA NA NA 2782 5695 1069 NA NA NA NA NA 2664 2251 1157 NA NA NA NA
1549965600.0 136.788 NA 217 666 0 NA NA NA NA NA 344 814 0 NA NA NA NA NA 2615 7418 1015 NA NA NA NA NA 2079 2593 1066 NA NA NA NA
1549965600.0 136.789 NA 198 608 0 NA NA NA NA NA 307 744 0 NA NA NA NA NA 1334 4315 1006 NA NA NA NA NA 1071 1753 1066 NA NA NA NA
1549965600.0 136.79 NA 217 617 0 NA NA NA NA NA 328 752 0 NA NA NA NA NA 2381 6206 1002 NA NA NA NA NA 1522 2281 1016 NA NA NA NA
1549965600.0 136.791 NA 199 536 0 NA NA NA NA NA 314 631 0 NA NA NA NA NA 958 1872 881 NA NA NA NA NA 896 1118 1313 NA NA NA NA
1549965600.0 1360.0 76 97 583 0 NA NA NA NA 139 387 689 0 NA NA NA NA 2624 362 605 401 NA NA NA NA 2235 313 629 428 NA NA NA NA
1549965600.0 1361.0 97 102 576 0 NA NA NA NA 162 379 689 0 NA NA NA NA 3514 522 676 434 NA NA NA NA 4425 660 607 451 NA NA NA NA
1549965600.0 1361.17 70 207 628 0 NA NA NA NA 131 466 821 0 NA NA NA NA 3549 753 1328 1342 NA NA NA NA 4720 489 1402 1380 NA NA NA NA
1549965600.0 1362.0 92 102 567 0 NA NA NA NA 158 374 687 0 NA NA NA NA 4082 557 768 442 NA NA NA NA 5682 604 970 792 NA NA NA NA
1549965600.0 1362.17 72 210 669 0 NA NA NA NA 130 465 827 0 NA NA NA NA 4811 836 1108 1321 NA NA NA NA 5980 535 888 1337 NA NA NA NA
1549965600.0 1363.0 97 97 565 0 NA NA NA NA 162 379 692 0 NA NA NA NA 4979 658 929 466 NA NA NA NA 4296 653 938 487 NA NA NA NA
1549965600.0 1363.17 73 227 636 0 NA NA NA NA 131 484 828 0 NA NA NA NA 5057 768 1369 1369 NA NA NA NA 6182 462 1402 1404 NA NA NA NA
1549965600.0 1364.0 NA 107 496 0 NA NA NA NA NA 387 684 0 NA NA NA NA NA 497 922 475 NA NA NA NA NA 483 1655 487 NA NA NA NA
1549965600.0 1365.0 NA 101 577 0 NA NA NA NA NA 388 692 0 NA NA NA NA NA 517 653 456 NA NA NA NA NA 497 626 629 NA NA NA NA
1549965600.0 1366.0 NA 99 574 0 NA NA NA NA NA 389 686 0 NA NA NA NA NA 493 674 502 NA NA NA NA NA 501 605 523 NA NA NA NA
1549965600.0 139901.0 NA 100 584 0 NA NA NA NA NA 387 688 0 NA NA NA NA NA 499 685 490 NA NA NA NA NA 603 619 510 NA NA NA NA
1549965600.0 139902.0 NA 106 585 0 NA NA NA NA NA 384 685 0 NA NA NA NA NA 486 874 490 NA NA NA NA NA 548 734 534 NA NA NA NA
1549965600.0 13992501.0 NA 207 798 0 NA NA NA NA NA 410 1039 0 NA NA NA NA NA 2731 2810 495 NA NA NA NA NA 5745 1801 540 NA NA NA NA
1549965600.0 13992502.0 NA 211 796 0 NA NA NA NA NA 394 999 0 NA NA NA NA NA 2626 3057 532 NA NA NA NA NA 3765 1587 555 NA NA NA NA
1549965600.0 14.0 NA 112 505 0 NA NA NA NA NA 369 585 0 NA NA NA NA NA 2447 2832 352 NA NA NA NA NA 1422 1155 373 NA NA NA NA
1549965600.0 140.0 73 95 332 0 NA NA NA NA 129 369 437 0 NA NA NA NA 6139 270 482 144 NA NA NA NA 6052 412 636 176 NA NA NA NA
1549965600.0 140.51 NA 45 NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA
1549965600.0 140.53 NA 454 0 NA NA NA NA NA NA 563 0 NA NA NA NA NA NA 2975 183 NA NA NA NA NA NA 1196 231 NA NA NA NA NA
1549965600.0 140.54 NA 431 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 858 267 NA NA NA NA NA NA 653 279 NA NA NA NA NA
1549965600.0 144.6 NA 475 NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA 1567 NA NA NA NA NA NA NA 875 NA NA NA NA NA NA
1549965600.0 15.0 NA 101 456 0 NA NA NA NA NA 376 573 0 NA NA NA NA NA 2157 933 360 NA NA NA NA NA 1145 673 373 NA NA NA NA
1549965600.0 150.0 67 107 385 0 NA NA NA NA 116 374 482 0 NA NA NA NA 2768 395 520 369 NA NA NA NA 4073 340 546 474 NA NA NA NA
1549965600.0 150.1 NA 104 365 0 NA NA NA NA NA 382 470 0 NA NA NA NA NA 351 669 457 NA NA NA NA NA 699 1035 476 NA NA NA NA
1549965600.0 150.2 NA 106 363 0 NA NA NA NA NA 386 478 0 NA NA NA NA NA 391 677 510 NA NA NA NA NA 701 740 537 NA NA NA NA
1549965600.0 150.3 NA 102 356 0 NA NA NA NA NA 388 517 0 NA NA NA NA NA 244 503 368 NA NA NA NA NA 264 728 390 NA NA NA NA
1549965600.0 16.0 NA 106 478 0 NA NA NA NA NA 369 562 0 NA NA NA NA NA 2394 1301 348 NA NA NA NA NA 1242 776 365 NA NA NA NA
1549965600.0 17.0 NA 102 465 0 NA NA NA NA NA 369 579 0 NA NA NA NA NA 2195 996 352 NA NA NA NA NA 1167 659 378 NA NA NA NA
1549965600.0 18.0 NA 87 456 0 NA NA NA NA NA 376 545 0 NA NA NA NA NA 2148 1042 343 NA NA NA NA NA 1001 766 384 NA NA NA NA
1549965600.0 19.0 NA 97 465 0 NA NA NA NA NA 369 568 0 NA NA NA NA NA 2225 982 351 NA NA NA NA NA 1177 662 365 NA NA NA NA
1549965600.0 2.0 101 91 147 NA NA NA NA NA 189 361 239 NA NA NA NA NA 5307 834 506 NA NA NA NA NA 2939 763 784 NA NA NA NA NA
1549965600.0 20.0 NA 88 460 0 NA NA NA NA NA 376 546 0 NA NA NA NA NA 2355 1154 359 NA NA NA NA NA 1618 686 381 NA NA NA NA
1549965600.0 200.0 NA 146 546 0 NA NA NA NA NA 388 652 0 NA NA NA NA NA 1004 1198 366 NA NA NA NA NA 1426 799 379 NA NA NA NA
1549965600.0 20034.0 89 337 711 0 NA NA NA NA 136 418 860 0 NA NA NA NA 5963 2992 2088 547 NA NA NA NA 3670 2123 1434 554 NA NA NA NA
1549965600.0 20034.1 90 338 257 0 NA NA NA NA 136 409 322 0 NA NA NA NA 5898 3021 873 163 NA NA NA NA 3643 2629 740 173 NA NA NA NA
1549965600.0 20034.2 105 354 707 0 NA NA NA NA 158 423 851 0 NA NA NA NA 5671 3031 1844 491 NA NA NA NA 3699 1593 1277 512 NA NA NA NA
1549965600.0 202.0 NA 152 565 0 NA NA NA NA NA 380 661 0 NA NA NA NA NA 964 1180 330 NA NA NA NA NA 1115 734 343 NA NA NA NA
1549965600.0 203.0 NA 142 534 0 NA NA NA NA NA 387 640 0 NA NA NA NA NA 1085 1228 365 NA NA NA NA NA 1139 757 388 NA NA NA NA
1549965600.0 204.0 94 152 546 0 NA NA NA NA 185 385 658 0 NA NA NA NA 3051 828 1402 359 NA NA NA NA 1975 643 937 375 NA NA NA NA
1549965600.0 20434.0 103 374 715 0 NA NA NA NA 158 450 856 0 NA NA NA NA 7698 3722 2142 555 NA NA NA NA 5221 2196 1464 563 NA NA NA NA
1549965600.0 205.0 NA 156 528 0 NA NA NA NA NA 380 673 0 NA NA NA NA NA 1109 1363 367 NA NA NA NA NA 1522 973 377 NA NA NA NA
1549965600.0 20834.0 88 340 717 0 NA NA NA NA 138 408 855 0 NA NA NA NA 8682 3785 1683 559 NA NA NA NA 5228 3065 1426 578 NA NA NA NA
1549965600.0 20834.2 104 345 710 0 NA NA NA NA 160 419 850 0 NA NA NA NA 6251 3005 1801 473 NA NA NA NA 4670 1535 1305 496 NA NA NA NA
1549965600.0 21.0 NA 91 465 0 NA NA NA NA NA 376 555 0 NA NA NA NA NA 2216 1446 375 NA NA NA NA NA 1163 1249 385 NA NA NA NA
1549965600.0 22.0 NA 105 476 0 NA NA NA NA NA 369 583 0 NA NA NA NA NA 2355 1453 394 NA NA NA NA NA 1305 791 404 NA NA NA NA
1549965600.0 23.0 NA 114 487 0 NA NA NA NA NA 369 582 0 NA NA NA NA NA 2235 1845 411 NA NA NA NA NA 1270 958 420 NA NA NA NA
1549965600.0 24.0 NA 119 485 0 NA NA NA NA NA 377 581 0 NA NA NA NA NA 2441 2236 363 NA NA NA NA NA 1946 1005 377 NA NA NA NA
1549965600.0 25.0 NA 116 519 0 82 NA NA NA NA 369 599 0 128 NA NA NA NA 2700 2695 366 101 NA NA NA NA 1678 1128 397 144 NA NA NA
1549965600.0 250199.0 219 NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA 5872 NA NA NA NA NA NA NA 3477 NA NA NA NA NA NA NA
1549965600.0 250199.17 227 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 5243 NA NA NA NA NA NA NA 8564 NA NA NA NA NA NA NA
1549965600.0 250200.0 NA 268 668 0 NA NA NA NA NA 605 806 0 NA NA NA NA NA 12953 1881 443 NA NA NA NA NA 7434 947 478 NA NA NA NA
1549965600.0 250200.1 90 255 215 NA NA NA NA NA 160 456 319 NA NA NA NA NA 3087 1580 951 NA NA NA NA NA 1456 970 553 NA NA NA NA NA
1549965600.0 250200.117 71 393 229 NA NA NA NA NA 129 558 352 NA NA NA NA NA 3295 2332 1290 NA NA NA NA NA 1421 1215 696 NA NA NA NA NA
1549965600.0 250200.17 NA 441 783 0 NA NA NA NA NA 789 955 0 NA NA NA NA NA 18409 3396 1289 NA NA NA NA NA 8547 1509 1320 NA NA NA NA
1549965600.0 250202.0 NA 280 672 0 NA NA NA NA NA 572 813 0 NA NA NA NA NA 11877 2436 544 NA NA NA NA NA 9016 1138 598 NA NA NA NA
1549965600.0 250202.17 NA 456 803 0 NA NA NA NA NA 793 979 0 NA NA NA NA NA 20170 4004 1422 NA NA NA NA NA 9326 1679 1452 NA NA NA NA
1549965600.0 250203.0 NA 279 666 0 NA NA NA NA NA 591 794 0 NA NA NA NA NA 13577 2126 494 NA NA NA NA NA 13504 1047 527 NA NA NA NA
