Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1585436400.0 110.0 59 82 454 NA NA NA NA NA 123 368 555 NA NA NA NA NA 753 321 437 NA NA NA NA NA 450 438 679 NA NA NA NA NA
1585436400.0 1102.0 NA 114 485 127 78 NA NA NA NA 372 574 211 163 NA NA NA NA 2427 2583 1312 243 NA NA NA NA 1284 1371 1371 204 NA NA NA
1585436400.0 111.0 86 85 453 NA NA NA NA NA 182 361 569 NA NA NA NA NA 1580 322 466 NA NA NA NA NA 923 720 3574 NA NA NA NA NA
1585436400.0 112.0 89 89 455 NA NA NA NA NA 189 368 546 NA NA NA NA NA 2862 438 486 NA NA NA NA NA 980 928 1710 NA NA NA NA NA
1585436400.0 11224.0 72 213 676 0 NA NA NA NA 134 472 837 0 NA NA NA NA 3950 753 1260 1403 NA NA NA NA 1694 676 7973 1538 NA NA NA NA
1585436400.0 113.0 89 95 456 NA NA NA NA NA 188 361 556 NA NA NA NA NA 3022 389 499 NA NA NA NA NA 1182 395 570 NA NA NA NA NA
1585436400.0 114.0 86 89 457 NA NA NA NA NA 184 368 542 NA NA NA NA NA 3017 402 521 NA NA NA NA NA 1034 409 842 NA NA NA NA NA
1585436400.0 115.0 89 90 461 NA NA NA NA NA 185 369 552 NA NA NA NA NA 3185 384 540 NA NA NA NA NA 1259 311 760 NA NA NA NA NA
1585436400.0 116.0 83 88 459 NA NA NA NA NA 181 368 539 NA NA NA NA NA 3484 387 538 NA NA NA NA NA 1514 445 748 NA NA NA NA NA
1585436400.0 11623.0 62 189 660 80 0 NA NA NA 108 474 826 131 0 NA NA NA 1380 654 1123 199 1396 NA NA NA 1215 735 2643 349 1550 NA NA NA
1585436400.0 11624.0 71 215 689 91 0 NA NA NA 120 471 819 144 0 NA NA NA 3628 903 1447 286 1430 NA NA NA 2005 978 2747 634 1557 NA NA NA
1585436400.0 11625.0 66 201 673 80 0 NA NA NA 113 485 827 132 0 NA NA NA 2680 749 1242 208 1406 NA NA NA 1573 910 3061 374 1576 NA NA NA
1585436400.0 11626.0 71 230 682 90 0 NA NA NA 121 475 843 142 0 NA NA NA 5510 1041 1610 282 1436 NA NA NA 2638 1073 4472 533 1708 NA NA NA
1585436400.0 11642.0 57 188 656 90 0 NA NA NA 102 475 816 143 0 NA NA NA 888 497 987 282 1403 NA NA NA 930 830 2606 672 1562 NA NA NA
1585436400.0 117.0 85 90 459 NA NA NA NA NA 190 361 568 NA NA NA NA NA 3452 436 554 NA NA NA NA NA 1293 614 668 NA NA NA NA NA
1585436400.0 118.0 89 92 460 NA NA NA NA NA 186 361 549 NA NA NA NA NA 3367 413 586 NA NA NA NA NA 1412 475 937 NA NA NA NA NA
1585436400.0 119.0 84 88 455 NA NA NA NA NA 180 368 569 NA NA NA NA NA 2748 379 507 NA NA NA NA NA 1315 381 667 NA NA NA NA NA
1585436400.0 12.0 NA 111 481 0 NA NA NA NA NA 372 596 0 NA NA NA NA NA 1990 1812 357 NA NA NA NA NA 1519 5202 413 NA NA NA NA
1585436400.0 120.0 58 79 451 NA NA NA NA NA 136 361 550 NA NA NA NA NA 713 325 433 NA NA NA NA NA 529 282 617 NA NA NA NA NA
1585436400.0 12024.0 71 216 682 0 NA NA NA NA 119 484 847 0 NA NA NA NA 3492 869 1406 1427 NA NA NA NA 1910 741 3946 1496 NA NA NA NA
1585436400.0 121.0 87 89 460 NA NA NA NA NA 187 361 564 NA NA NA NA NA 3366 428 597 NA NA NA NA NA 1554 388 709 NA NA NA NA NA
1585436400.0 122.0 51 78 441 NA NA NA NA NA 106 360 534 NA NA NA NA NA 665 368 431 NA NA NA NA NA 444 346 752 NA NA NA NA NA
1585436400.0 123.1 321 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA
1585436400.0 123.2 321 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA
1585436400.0 123.3 268 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA
1585436400.0 124.1 313 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA
1585436400.0 124.2 317 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA
1585436400.0 124.4 309 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA
1585436400.0 124.5 308 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA
1585436400.0 124.6 271 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA
1585436400.0 125.0 85 86 458 NA NA NA NA NA 186 368 562 NA NA NA NA NA 2696 371 481 NA NA NA NA NA 1088 311 874 NA NA NA NA NA
1585436400.0 126.0 61 80 454 NA NA NA NA NA 147 368 552 NA NA NA NA NA 1618 332 452 NA NA NA NA NA 1206 544 1427 NA NA NA NA NA
1585436400.0 127.0 58 83 448 NA NA NA NA NA 123 360 550 NA NA NA NA NA 1064 333 444 NA NA NA NA NA 581 377 778 NA NA NA NA NA
1585436400.0 128.0 56 89 445 NA NA NA NA NA 113 368 540 NA NA NA NA NA 649 336 432 NA NA NA NA NA 382 340 675 NA NA NA NA NA
1585436400.0 129.0 58 82 445 NA NA NA NA NA 121 368 545 NA NA NA NA NA 687 326 428 NA NA NA NA NA 365 1048 636 NA NA NA NA NA
1585436400.0 13.0 NA 91 461 0 NA NA NA NA NA 372 559 0 NA NA NA NA NA 327 826 308 NA NA NA NA NA 383 3740 445 NA NA NA NA
1585436400.0 130.0 59 80 450 NA NA NA NA NA 131 361 548 NA NA NA NA NA 720 328 434 NA NA NA NA NA 551 365 892 NA NA NA NA NA
1585436400.0 1301.0 83 92 175 NA NA NA NA NA 150 374 283 NA NA NA NA NA 1052 393 281 NA NA NA NA NA 1399 447 1411 NA NA NA NA NA
1585436400.0 1302.0 94 110 186 NA NA NA NA NA 165 380 281 NA NA NA NA NA 3690 550 407 NA NA NA NA NA 1276 451 494 NA NA NA NA NA
1585436400.0 1303.0 83 100 192 NA NA NA NA NA 157 374 280 NA NA NA NA NA 6852 417 511 NA NA NA NA NA 2636 992 1741 NA NA NA NA NA
1585436400.0 1306.0 NA 92 562 0 NA NA NA NA NA 384 680 0 NA NA NA NA NA 415 485 437 NA NA NA NA NA 518 2659 463 NA NA NA NA
1585436400.0 1307.0 NA 89 180 45 0 NA NA NA NA 376 265 87 0 NA NA NA NA 373 307 10 104 NA NA NA NA 351 984 47 173 NA NA NA
1585436400.0 1308.0 NA 89 174 46 0 NA NA NA NA 382 254 86 0 NA NA NA NA 410 268 10 103 NA NA NA NA 1110 550 31 137 NA NA NA
1585436400.0 1309.0 NA 105 580 0 NA NA NA NA NA 381 692 0 NA NA NA NA NA 449 729 461 NA NA NA NA NA 535 6290 517 NA NA NA NA
1585436400.0 131.0 61 83 450 NA NA NA NA NA 139 368 552 NA NA NA NA NA 1172 326 453 NA NA NA NA NA 690 354 652 NA NA NA NA NA
1585436400.0 1310.0 NA 98 573 0 NA NA NA NA NA 384 686 0 NA NA NA NA NA 415 609 455 NA NA NA NA NA 580 2107 576 NA NA NA NA
1585436400.0 1311.0 NA 92 571 0 58 NA NA NA NA 381 682 0 105 NA NA NA NA 357 505 467 51 NA NA NA NA 468 2118 657 212 NA NA NA
1585436400.0 1312.0 NA 100 576 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 458 673 463 NA NA NA NA NA 1073 3083 604 NA NA NA NA
1585436400.0 1313.0 NA 102 581 0 NA NA NA NA NA 384 680 0 NA NA NA NA NA 465 926 448 NA NA NA NA NA 638 3328 595 NA NA NA NA
1585436400.0 1314.0 NA 99 573 0 NA NA NA NA NA 383 687 0 NA NA NA NA NA 416 622 453 NA NA NA NA NA 501 2856 563 NA NA NA NA
1585436400.0 1315.0 NA 89 561 0 NA NA NA NA NA 383 678 0 NA NA NA NA NA 370 524 440 NA NA NA NA NA 497 7895 551 NA NA NA NA
1585436400.0 1316.0 NA 92 562 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 363 547 432 NA NA NA NA NA 881 2551 526 NA NA NA NA
1585436400.0 1317.0 NA 92 567 0 NA NA NA NA NA 384 670 0 NA NA NA NA NA 372 531 431 NA NA NA NA NA 1000 2274 551 NA NA NA NA
1585436400.0 1318.0 NA 91 562 0 NA NA NA NA NA 377 670 0 NA NA NA NA NA 358 487 432 NA NA NA NA NA 702 3014 600 NA NA NA NA
1585436400.0 1319.0 NA 90 565 0 NA NA NA NA NA 383 683 0 NA NA NA NA NA 376 517 435 NA NA NA NA NA 499 2384 528 NA NA NA NA
1585436400.0 132.0 89 96 456 NA NA NA NA NA 183 368 544 NA NA NA NA NA 2821 411 547 NA NA NA NA NA 1124 374 680 NA NA NA NA NA
1585436400.0 1320.0 NA 95 567 0 NA NA NA NA NA 380 683 0 NA NA NA NA NA 391 549 432 NA NA NA NA NA 671 3787 509 NA NA NA NA
1585436400.0 1321.0 NA 93 563 0 NA NA NA NA NA 382 679 0 NA NA NA NA NA 389 549 438 NA NA NA NA NA 477 2273 505 NA NA NA NA
1585436400.0 1322.0 NA 93 562 0 NA NA NA NA NA 383 666 0 NA NA NA NA NA 378 544 433 NA NA NA NA NA 536 2385 492 NA NA NA NA
1585436400.0 1323.0 NA 92 558 0 NA NA NA NA NA 376 662 0 NA NA NA NA NA 354 484 428 NA NA NA NA NA 703 3077 583 NA NA NA NA
1585436400.0 1324.0 NA 103 573 0 NA NA NA NA NA 379 690 0 NA NA NA NA NA 429 654 459 NA NA NA NA NA 466 1452 504 NA NA NA NA
1585436400.0 1325.0 NA 101 585 0 66 NA NA NA NA 384 695 0 116 NA NA NA NA 461 726 444 68 NA NA NA NA 658 1089 607 157 NA NA NA
1585436400.0 1325.1 NA 105 218 0 NA NA NA NA NA 382 301 0 NA NA NA NA NA 455 348 154 NA NA NA NA NA 754 420 161 NA NA NA NA
1585436400.0 1325.2 NA 103 577 0 NA NA NA NA NA 377 679 0 NA NA NA NA NA 470 726 456 NA NA NA NA NA 1111 8965 536 NA NA NA NA
1585436400.0 1325.3 NA 104 208 0 NA NA NA NA NA 378 278 0 NA NA NA NA NA 415 333 146 NA NA NA NA NA 582 423 150 NA NA NA NA
1585436400.0 1325.4 NA 104 578 0 NA NA NA NA NA 378 687 0 NA NA NA NA NA 415 723 452 NA NA NA NA NA 625 2514 620 NA NA NA NA
1585436400.0 1325.5 NA 135 0 NA NA NA NA NA NA 199 0 NA NA NA NA NA NA 585 18 NA NA NA NA NA NA 752 102 NA NA NA NA NA
1585436400.0 1326.0 NA 98 567 0 NA NA NA NA NA 380 685 0 NA NA NA NA NA 376 576 446 NA NA NA NA NA 385 3690 567 NA NA NA NA
1585436400.0 1327.0 NA 98 568 0 NA NA NA NA NA 380 669 0 NA NA NA NA NA 426 590 448 NA NA NA NA NA 579 8623 536 NA NA NA NA
1585436400.0 1328.0 NA 101 577 0 NA NA NA NA NA 383 697 0 NA NA NA NA NA 426 623 450 NA NA NA NA NA 656 2064 558 NA NA NA NA
1585436400.0 1329.0 NA 96 569 0 NA NA NA NA NA 384 673 0 NA NA NA NA NA 507 543 440 NA NA NA NA NA 1070 3038 558 NA NA NA NA
1585436400.0 133.0 90 97 465 NA NA NA NA NA 185 368 548 NA NA NA NA NA 5090 428 665 NA NA NA NA NA 1657 500 879 NA NA NA NA NA
1585436400.0 1330.0 NA 97 570 0 NA NA NA NA NA 384 673 0 NA NA NA NA NA 415 591 448 NA NA NA NA NA 442 1511 543 NA NA NA NA
1585436400.0 1331.0 NA 99 570 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 436 591 449 NA NA NA NA NA 596 8597 626 NA NA NA NA
1585436400.0 1332.0 NA 102 578 0 NA NA NA NA NA 379 684 0 NA NA NA NA NA 436 678 455 NA NA NA NA NA 798 4880 505 NA NA NA NA
1585436400.0 1333.0 NA 99 570 0 NA NA NA NA NA 384 676 0 NA NA NA NA NA 411 573 444 NA NA NA NA NA 652 2469 490 NA NA NA NA
1585436400.0 1334.0 NA 103 575 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 446 677 456 NA NA NA NA NA 407 2647 555 NA NA NA NA
1585436400.0 1335.0 NA 99 572 0 NA NA NA NA NA 379 682 0 NA NA NA NA NA 413 578 450 NA NA NA NA NA 606 1878 543 NA NA NA NA
1585436400.0 1336.0 NA 104 576 0 NA NA NA NA NA 380 688 0 NA NA NA NA NA 486 1039 459 NA NA NA NA NA 564 2293 516 NA NA NA NA
1585436400.0 1337.0 NA 104 588 0 NA NA NA NA NA 384 697 0 NA NA NA NA NA 600 990 464 NA NA NA NA NA 606 933 557 NA NA NA NA
1585436400.0 1338.0 NA 103 575 0 NA NA NA NA NA 384 689 0 NA NA NA NA NA 467 717 454 NA NA NA NA NA 506 2922 511 NA NA NA NA
1585436400.0 1339.0 NA 106 585 0 NA NA NA NA NA 383 708 0 NA NA NA NA NA 503 886 454 NA NA NA NA NA 1180 2225 566 NA NA NA NA
1585436400.0 134.0 NA 474 38 0 NA NA NA NA NA 556 78 0 NA NA NA NA NA 2083 6 8 NA NA NA NA NA 2657 10 387 NA NA NA NA
1585436400.0 134.701 NA 31 520 0 NA NA NA NA NA 88 607 0 NA NA NA NA NA 234 3350 447 NA NA NA NA NA 300 1390 478 NA NA NA NA
1585436400.0 134.702 NA 31 514 0 NA NA NA NA NA 90 608 0 NA NA NA NA NA 217 4463 451 NA NA NA NA NA 179 6609 520 NA NA NA NA
1585436400.0 134.703 NA 32 527 0 NA NA NA NA NA 85 611 0 NA NA NA NA NA 214 4357 415 NA NA NA NA NA 187 6909 572 NA NA NA NA
1585436400.0 134.704 NA 29 512 0 NA NA NA NA NA 84 607 0 NA NA NA NA NA 169 4251 462 NA NA NA NA NA 174 1924 563 NA NA NA NA
1585436400.0 134.705 NA 33 523 0 NA NA NA NA NA 88 614 0 NA NA NA NA NA 208 4666 473 NA NA NA NA NA 183 1972 607 NA NA NA NA
1585436400.0 134.706 NA 38 522 0 NA NA NA NA NA 88 615 0 NA NA NA NA NA 189 4838 467 NA NA NA NA NA 167 2542 998 NA NA NA NA
1585436400.0 134.707 NA 31 515 0 NA NA NA NA NA 82 604 0 NA NA NA NA NA 207 4329 456 NA NA NA NA NA 202 3279 537 NA NA NA NA
1585436400.0 134.708 NA 34 514 0 NA NA NA NA NA 85 613 0 NA NA NA NA NA 195 4023 460 NA NA NA NA NA 181 2171 509 NA NA NA NA
1585436400.0 134.709 NA 32 695 0 NA NA NA NA NA 85 793 0 NA NA NA NA NA 210 4340 458 NA NA NA NA NA 205 4453 605 NA NA NA NA
1585436400.0 134.71 NA 32 510 0 NA NA NA NA NA 80 594 0 NA NA NA NA NA 223 2956 488 NA NA NA NA NA 149 1760 568 NA NA NA NA
1585436400.0 134.801 NA 30 512 0 NA NA NA NA NA 89 600 0 NA NA NA NA NA 209 3052 463 NA NA NA NA NA 163 3241 516 NA NA NA NA
1585436400.0 134.802 NA 36 526 0 NA NA NA NA NA 87 613 0 NA NA NA NA NA 249 5502 450 NA NA NA NA NA 279 3762 679 NA NA NA NA
1585436400.0 134.803 NA 30 532 0 NA NA NA NA NA 88 631 0 NA NA NA NA NA 255 4872 411 NA NA NA NA NA 142 5523 613 NA NA NA NA
1585436400.0 134.804 NA 30 529 0 NA NA NA NA NA 89 618 0 NA NA NA NA NA 220 5480 448 NA NA NA NA NA 199 1978 539 NA NA NA NA
1585436400.0 134.805 NA 32 524 0 NA NA NA NA NA 90 619 0 NA NA NA NA NA 206 5400 448 NA NA NA NA NA 186 2149 525 NA NA NA NA
1585436400.0 134.806 NA 30 529 0 NA NA NA NA NA 92 620 0 NA NA NA NA NA 205 6205 456 NA NA NA NA NA 215 2512 585 NA NA NA NA
1585436400.0 134.807 NA 90 556 0 NA NA NA NA NA 196 704 0 NA NA NA NA NA 1307 6532 504 NA NA NA NA NA 961 3721 634 NA NA NA NA
1585436400.0 134.808 NA 95 558 0 NA NA NA NA NA 195 687 0 NA NA NA NA NA 1338 6632 477 NA NA NA NA NA 956 3536 527 NA NA NA NA
1585436400.0 134.809 NA 29 520 0 NA NA NA NA NA 82 613 0 NA NA NA NA NA 249 5054 460 NA NA NA NA NA 188 2742 714 NA NA NA NA
1585436400.0 134.81 NA 35 521 0 NA NA NA NA NA 88 611 0 NA NA NA NA NA 230 5091 453 NA NA NA NA NA 154 2911 554 NA NA NA NA
1585436400.0 134.811 NA 29 525 0 NA NA NA NA NA 86 620 0 NA NA NA NA NA 206 5544 455 NA NA NA NA NA 169 2630 566 NA NA NA NA
1585436400.0 134.812 NA 31 512 0 NA NA NA NA NA 82 595 0 NA NA NA NA NA 175 3040 440 NA NA NA NA NA 155 3265 1073 NA NA NA NA
1585436400.0 134.813 NA 179 59 0 NA NA NA NA NA 284 110 0 NA NA NA NA NA 585 83 111 NA NA NA NA NA 861 160 219 NA NA NA NA
1585436400.0 134.901 NA 29 509 0 NA NA NA NA NA 85 592 0 NA NA NA NA NA 183 3186 448 NA NA NA NA NA 230 2085 988 NA NA NA NA
1585436400.0 134.902 NA 30 515 0 NA NA NA NA NA 87 599 0 NA NA NA NA NA 225 4131 448 NA NA NA NA NA 247 6653 558 NA NA NA NA
1585436400.0 134.903 NA 31 512 0 NA NA NA NA NA 89 594 0 NA NA NA NA NA 197 3722 469 NA NA NA NA NA 207 1732 478 NA NA NA NA
1585436400.0 134.904 NA 31 521 0 NA NA NA NA NA 92 610 0 NA NA NA NA NA 213 4492 448 NA NA NA NA NA 203 3244 590 NA NA NA NA
1585436400.0 134.905 NA 30 511 0 NA NA NA NA NA 90 601 0 NA NA NA NA NA 218 3696 453 NA NA NA NA NA 233 1899 476 NA NA NA NA
1585436400.0 134.906 NA 31 513 0 NA NA NA NA NA 90 600 0 NA NA NA NA NA 221 4388 454 NA NA NA NA NA 162 5840 688 NA NA NA NA
1585436400.0 134.907 NA 92 552 0 NA NA NA NA NA 192 673 0 NA NA NA NA NA 926 4667 476 NA NA NA NA NA 972 2018 531 NA NA NA NA
