Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1583622000.0 10008.0 NA 194 653 90 0 NA NA NA NA 483 810 142 0 NA NA NA NA 556 924 191 1341 NA NA NA NA 904 1067 421 1602 NA NA NA
1583622000.0 10009.0 NA 192 659 91 0 NA NA NA NA 484 815 142 0 NA NA NA NA 591 938 196 1355 NA NA NA NA 864 1318 485 1626 NA NA NA
1583622000.0 1001.0 NA 444 374 0 0 0 0 0 NA 543 461 0 0 0 0 0 NA 1770 484 7 23 551 31 525 NA 1090 768 23 41 665 57 556
1583622000.0 1002.0 NA 466 64 NA NA NA NA NA NA 546 125 NA NA NA NA NA NA 1771 264 NA NA NA NA NA NA 1562 206 NA NA NA NA NA
1583622000.0 10023.0 NA 190 649 79 0 NA NA NA NA 478 817 131 0 NA NA NA NA 519 882 176 1347 NA NA NA NA 868 1217 442 1686 NA NA NA
1583622000.0 10024.0 NA 212 676 91 0 NA NA NA NA 466 840 144 0 NA NA NA NA 691 1180 197 1375 NA NA NA NA 995 1361 502 1682 NA NA NA
1583622000.0 10024.1 NA 214 268 0 NA NA NA NA NA 476 399 0 NA NA NA NA NA 672 427 203 NA NA NA NA NA 773 552 258 NA NA NA NA
1583622000.0 10024.2 NA 218 667 0 NA NA NA NA NA 476 830 0 NA NA NA NA NA 778 1255 1432 NA NA NA NA NA 880 1259 1813 NA NA NA NA
1583622000.0 10024.3 NA 214 242 0 NA NA NA NA NA 476 337 0 NA NA NA NA NA 685 419 171 NA NA NA NA NA 716 648 213 NA NA NA NA
1583622000.0 10024.4 NA 215 676 0 NA NA NA NA NA 477 838 0 NA NA NA NA NA 753 1234 1450 NA NA NA NA NA 980 1119 1861 NA NA NA NA
1583622000.0 10024.5 NA 215 267 0 NA NA NA NA NA 477 366 0 NA NA NA NA NA 716 428 203 NA NA NA NA NA 889 558 263 NA NA NA NA
1583622000.0 10024.6 NA 216 666 0 NA NA NA NA NA 477 823 0 NA NA NA NA NA 758 1248 1424 NA NA NA NA NA 988 1150 1856 NA NA NA NA
1583622000.0 10025.0 NA 201 661 81 0 NA NA NA NA 470 817 133 0 NA NA NA NA 610 1013 181 1368 NA NA NA NA 913 1322 526 1669 NA NA NA
1583622000.0 10026.0 NA 217 679 81 0 NA NA NA NA 478 834 132 0 NA NA NA NA 737 1334 184 1346 NA NA NA NA 719 1552 508 1706 NA NA NA
1583622000.0 1003.0 NA 402 0 NA NA NA NA NA NA 504 0 NA NA NA NA NA NA 2468 411 NA NA NA NA NA NA 1530 440 NA NA NA NA NA
1583622000.0 1004.0 NA 349 357 0 0 0 0 NA NA 445 444 0 0 0 0 NA NA 562 327 7 22 547 529 NA NA 762 554 46 47 721 585 NA
1583622000.0 10042.0 NA 201 663 92 0 NA NA NA NA 475 817 143 0 NA NA NA NA 625 1035 195 1353 NA NA NA NA 662 1358 249 1784 NA NA NA
1583622000.0 10059.0 NA 231 679 90 0 NA NA NA NA 478 844 142 0 NA NA NA NA 783 1687 210 1421 NA NA NA NA 1463 1142 515 1563 NA NA NA
1583622000.0 10071.0 NA 211 668 91 0 NA NA NA NA 477 830 142 0 NA NA NA NA 677 1215 203 1385 NA NA NA NA 936 1220 483 1689 NA NA NA
1583622000.0 101.0 80 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA
1583622000.0 1010.0 NA 26 68 0 NA NA NA NA NA 70 121 0 NA NA NA NA NA 15 86 25 NA NA NA NA NA 48 81 30 NA NA NA NA
1583622000.0 102.0 81 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA
1583622000.0 1020.0 NA 34 NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA 50 NA NA NA NA NA NA
1583622000.0 10224.0 NA 347 962 0 NA NA NA NA NA 538 1158 0 NA NA NA NA NA 4093 4907 1434 NA NA NA NA NA 14010 3876 1536 NA NA NA NA
1583622000.0 10225.0 NA 320 881 0 NA NA NA NA NA 538 1143 0 NA NA NA NA NA 3308 4481 1423 NA NA NA NA NA 13971 3269 1534 NA NA NA NA
1583622000.0 103.0 42 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 723 111 282 NA NA NA NA NA 476 65 396 NA NA NA NA NA
1583622000.0 1030.0 NA 148 37 0 NA NA NA NA NA 259 82 0 NA NA NA NA NA 1574 37 2 NA NA NA NA NA 856 33 23 NA NA NA NA
1583622000.0 10424.0 NA 212 676 0 NA NA NA NA NA 470 830 0 NA NA NA NA NA 717 1220 1454 NA NA NA NA NA 900 1225 1758 NA NA NA NA
1583622000.0 105.0 86 83 25 NA NA NA NA NA 183 368 66 NA NA NA NA NA 1571 361 3 NA NA NA NA NA 735 285 6 NA NA NA NA NA
1583622000.0 106.0 42 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 914 108 282 NA NA NA NA NA 860 117 419 NA NA NA NA NA
1583622000.0 107.0 88 97 461 NA NA NA NA NA 181 361 575 NA NA NA NA NA 3411 385 506 NA NA NA NA NA 1218 403 692 NA NA NA NA NA
1583622000.0 108.0 94 91 465 NA NA NA NA NA 192 361 567 NA NA NA NA NA 3710 407 593 NA NA NA NA NA 1333 298 714 NA NA NA NA NA
1583622000.0 10823.0 63 189 652 80 0 NA NA NA 122 471 820 132 0 NA NA NA 1406 561 983 189 1363 NA NA NA 1212 621 1196 397 1559 NA NA NA
1583622000.0 10824.0 71 216 676 92 0 NA NA NA 133 512 838 144 0 NA NA NA 4032 785 1277 214 1420 NA NA NA 1711 668 1461 615 1562 NA NA NA
1583622000.0 10825.0 67 198 663 81 0 NA NA NA 127 475 816 132 0 NA NA NA 3373 671 1115 189 1399 NA NA NA 1317 511 1618 660 1507 NA NA NA
1583622000.0 10826.0 74 217 679 90 0 NA NA NA 136 471 830 142 0 NA NA NA 6000 796 1509 208 1417 NA NA NA 3037 765 2206 364 1527 NA NA NA
1583622000.0 10842.0 56 190 648 91 0 NA NA NA 109 474 800 143 0 NA NA NA 1363 448 910 204 1365 NA NA NA 886 722 1243 332 1475 NA NA NA
1583622000.0 109.0 90 89 465 NA NA NA NA NA 189 368 574 NA NA NA NA NA 4031 398 580 NA NA NA NA NA 1609 315 729 NA NA NA NA NA
1583622000.0 11.0 NA 99 558 0 58 NA NA NA NA 364 668 0 105 NA NA NA NA 1728 985 406 59 NA NA NA NA 975 1125 427 139 NA NA NA
1583622000.0 110.0 59 80 455 NA NA NA NA NA 123 368 556 NA NA NA NA NA 826 350 451 NA NA NA NA NA 561 355 715 NA NA NA NA NA
1583622000.0 1102.0 NA 113 484 127 72 NA NA NA NA 372 581 210 163 NA NA NA NA 2528 2642 1359 242 NA NA NA NA 1405 1235 711 157 NA NA NA
1583622000.0 111.0 86 88 456 NA NA NA NA NA 183 368 554 NA NA NA NA NA 1715 277 456 NA NA NA NA NA 1045 400 807 NA NA NA NA NA
1583622000.0 112.0 90 89 455 NA NA NA NA NA 189 361 570 NA NA NA NA NA 3052 395 504 NA NA NA NA NA 1206 354 559 NA NA NA NA NA
1583622000.0 11224.0 72 215 678 0 NA NA NA NA 134 465 826 0 NA NA NA NA 3818 769 1285 1425 NA NA NA NA 1912 622 1368 1564 NA NA NA NA
1583622000.0 113.0 87 89 452 NA NA NA NA NA 188 361 549 NA NA NA NA NA 3195 388 524 NA NA NA NA NA 1270 477 567 NA NA NA NA NA
1583622000.0 114.0 86 91 457 NA NA NA NA NA 184 361 546 NA NA NA NA NA 2792 380 493 NA NA NA NA NA 1025 226 440 NA NA NA NA NA
1583622000.0 115.0 91 90 466 NA NA NA NA NA 189 361 566 NA NA NA NA NA 3171 385 528 NA NA NA NA NA 1158 306 693 NA NA NA NA NA
1583622000.0 116.0 80 87 463 NA NA NA NA NA 180 368 555 NA NA NA NA NA 3520 369 512 NA NA NA NA NA 1367 245 851 NA NA NA NA NA
1583622000.0 11623.0 62 192 659 80 0 NA NA NA 109 474 823 133 0 NA NA NA 1116 706 1170 212 1472 NA NA NA 1300 740 2129 662 1730 NA NA NA
1583622000.0 11624.0 71 216 675 90 0 NA NA NA 119 475 848 143 0 NA NA NA 4057 901 1502 290 1507 NA NA NA 1633 862 1327 500 1622 NA NA NA
1583622000.0 11625.0 66 202 671 89 0 NA NA NA 113 475 834 142 0 NA NA NA 2731 774 1352 350 1497 NA NA NA 1158 763 1820 503 1732 NA NA NA
1583622000.0 11626.0 72 227 683 89 0 NA NA NA 120 475 852 141 0 NA NA NA 5959 1053 1650 353 1503 NA NA NA 2869 838 1345 536 1628 NA NA NA
1583622000.0 11642.0 56 190 656 91 0 NA NA NA 102 470 820 143 0 NA NA NA 885 551 1033 293 1473 NA NA NA 1175 670 1394 606 1736 NA NA NA
1583622000.0 117.0 85 88 459 NA NA NA NA NA 190 368 558 NA NA NA NA NA 3470 375 547 NA NA NA NA NA 1209 292 645 NA NA NA NA NA
1583622000.0 118.0 88 89 458 NA NA NA NA NA 186 368 548 NA NA NA NA NA 3498 425 597 NA NA NA NA NA 1633 513 599 NA NA NA NA NA
1583622000.0 119.0 89 87 459 NA NA NA NA NA 184 368 550 NA NA NA NA NA 2532 370 491 NA NA NA NA NA 885 354 728 NA NA NA NA NA
1583622000.0 12.0 NA 113 481 0 NA NA NA NA NA 372 590 0 NA NA NA NA NA 1850 1712 360 NA NA NA NA NA 731 840 377 NA NA NA NA
1583622000.0 120.0 57 81 447 NA NA NA NA NA 143 360 552 NA NA NA NA NA 754 331 438 NA NA NA NA NA 509 297 598 NA NA NA NA NA
1583622000.0 12024.0 71 218 683 0 NA NA NA NA 120 477 843 0 NA NA NA NA 3908 906 1475 1490 NA NA NA NA 1505 930 1473 1677 NA NA NA NA
1583622000.0 121.0 89 99 468 NA NA NA NA NA 188 368 569 NA NA NA NA NA 3276 406 587 NA NA NA NA NA 1181 242 753 NA NA NA NA NA
1583622000.0 122.0 57 80 446 NA NA NA NA NA 128 367 555 NA NA NA NA NA 966 433 434 NA NA NA NA NA 683 316 598 NA NA NA NA NA
1583622000.0 123.1 317 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA
1583622000.0 123.2 321 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA
1583622000.0 123.3 269 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA
1583622000.0 124.1 309 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA
1583622000.0 124.2 318 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA
1583622000.0 124.4 307 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA
1583622000.0 124.5 310 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA
1583622000.0 124.6 268 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA
1583622000.0 125.0 88 86 454 NA NA NA NA NA 186 361 549 NA NA NA NA NA 2635 350 486 NA NA NA NA NA 918 381 847 NA NA NA NA NA
1583622000.0 126.0 61 81 451 NA NA NA NA NA 147 360 556 NA NA NA NA NA 1349 340 453 NA NA NA NA NA 907 674 885 NA NA NA NA NA
1583622000.0 127.0 58 82 449 NA NA NA NA NA 123 368 542 NA NA NA NA NA 1156 329 451 NA NA NA NA NA 637 397 600 NA NA NA NA NA
1583622000.0 128.0 56 83 448 NA NA NA NA NA 113 368 555 NA NA NA NA NA 775 348 440 NA NA NA NA NA 477 449 611 NA NA NA NA NA
1583622000.0 129.0 58 81 451 NA NA NA NA NA 129 361 562 NA NA NA NA NA 889 349 442 NA NA NA NA NA 820 398 619 NA NA NA NA NA
1583622000.0 13.0 NA 90 463 0 NA NA NA NA NA 372 551 0 NA NA NA NA NA 325 820 311 NA NA NA NA NA 362 1398 387 NA NA NA NA
1583622000.0 130.0 59 81 447 NA NA NA NA NA 131 361 554 NA NA NA NA NA 847 334 447 NA NA NA NA NA 601 364 614 NA NA NA NA NA
1583622000.0 1301.0 83 91 180 NA NA NA NA NA 150 374 296 NA NA NA NA NA 1400 425 302 NA NA NA NA NA 1172 396 544 NA NA NA NA NA
1583622000.0 1302.0 95 103 191 NA NA NA NA NA 165 380 306 NA NA NA NA NA 3601 537 404 NA NA NA NA NA 1203 460 501 NA NA NA NA NA
1583622000.0 1303.0 84 100 191 NA NA NA NA NA 156 374 302 NA NA NA NA NA 6963 393 536 NA NA NA NA NA 2502 283 806 NA NA NA NA NA
1583622000.0 1306.0 NA 92 563 0 NA NA NA NA NA 383 671 0 NA NA NA NA NA 383 528 463 NA NA NA NA NA 463 857 646 NA NA NA NA
1583622000.0 1307.0 NA 90 180 43 0 NA NA NA NA 376 263 87 0 NA NA NA NA 363 306 11 107 NA NA NA NA 503 1022 38 162 NA NA NA
1583622000.0 1308.0 NA 90 175 39 0 NA NA NA NA 377 257 86 0 NA NA NA NA 354 270 10 107 NA NA NA NA 387 603 21 124 NA NA NA
1583622000.0 1309.0 NA 103 575 0 NA NA NA NA NA 378 684 0 NA NA NA NA NA 439 763 486 NA NA NA NA NA 462 827 692 NA NA NA NA
1583622000.0 131.0 60 82 450 NA NA NA NA NA 140 368 561 NA NA NA NA NA 1316 328 467 NA NA NA NA NA 683 334 607 NA NA NA NA NA
1583622000.0 1310.0 NA 99 576 0 NA NA NA NA NA 382 692 0 NA NA NA NA NA 450 651 486 NA NA NA NA NA 465 775 631 NA NA NA NA
1583622000.0 1311.0 NA 93 573 0 57 NA NA NA NA 383 674 0 105 NA NA NA NA 386 551 508 55 NA NA NA NA 392 1739 662 138 NA NA NA
1583622000.0 1312.0 NA 100 573 0 NA NA NA NA NA 376 686 0 NA NA NA NA NA 449 720 490 NA NA NA NA NA 522 1043 636 NA NA NA NA
1583622000.0 1313.0 NA 103 579 0 NA NA NA NA NA 378 681 0 NA NA NA NA NA 373 1014 490 NA NA NA NA NA 432 965 616 NA NA NA NA
1583622000.0 1314.0 NA 99 573 0 NA NA NA NA NA 384 678 0 NA NA NA NA NA 434 659 479 NA NA NA NA NA 362 973 565 NA NA NA NA
1583622000.0 1315.0 NA 90 562 0 NA NA NA NA NA 376 675 0 NA NA NA NA NA 375 541 461 NA NA NA NA NA 411 885 547 NA NA NA NA
1583622000.0 1316.0 NA 93 568 0 NA NA NA NA NA 383 676 0 NA NA NA NA NA 388 570 463 NA NA NA NA NA 390 1048 678 NA NA NA NA
1583622000.0 1317.0 NA 92 568 0 NA NA NA NA NA 383 691 0 NA NA NA NA NA 374 547 462 NA NA NA NA NA 385 1030 590 NA NA NA NA
1583622000.0 1318.0 NA 91 566 0 NA NA NA NA NA 383 683 0 NA NA NA NA NA 373 529 468 NA NA NA NA NA 431 797 581 NA NA NA NA
1583622000.0 1319.0 NA 92 561 0 NA NA NA NA NA 379 675 0 NA NA NA NA NA 381 543 450 NA NA NA NA NA 447 764 536 NA NA NA NA
1583622000.0 132.0 85 97 467 NA NA NA NA NA 179 368 555 NA NA NA NA NA 2819 370 532 NA NA NA NA NA 998 209 694 NA NA NA NA NA
1583622000.0 1320.0 NA 94 564 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 404 573 470 NA NA NA NA NA 447 754 620 NA NA NA NA
1583622000.0 1321.0 NA 93 569 0 NA NA NA NA NA 380 681 0 NA NA NA NA NA 390 570 474 NA NA NA NA NA 529 1141 622 NA NA NA NA
1583622000.0 1322.0 NA 94 564 0 NA NA NA NA NA 383 666 0 NA NA NA NA NA 392 572 459 NA NA NA NA NA 439 790 561 NA NA NA NA
1583622000.0 1323.0 NA 91 556 0 NA NA NA NA NA 376 673 0 NA NA NA NA NA 376 512 456 NA NA NA NA NA 468 1110 598 NA NA NA NA
1583622000.0 1324.0 NA 102 577 0 NA NA NA NA NA 378 689 0 NA NA NA NA NA 435 699 495 NA NA NA NA NA 627 1269 652 NA NA NA NA
1583622000.0 1325.0 NA 104 581 0 73 NA NA NA NA 380 691 0 116 NA NA NA NA 467 774 485 70 NA NA NA NA 678 1410 656 120 NA NA NA
1583622000.0 1325.1 NA 103 217 0 NA NA NA NA NA 378 281 0 NA NA NA NA NA 469 356 163 NA NA NA NA NA 470 415 177 NA NA NA NA
1583622000.0 1325.2 NA 103 574 0 NA NA NA NA NA 382 691 0 NA NA NA NA NA 440 774 485 NA NA NA NA NA 413 1532 602 NA NA NA NA
1583622000.0 1325.3 NA 104 209 0 NA NA NA NA NA 378 276 0 NA NA NA NA NA 439 353 152 NA NA NA NA NA 466 381 166 NA NA NA NA
1583622000.0 1325.4 NA 102 582 0 NA NA NA NA NA 378 695 0 NA NA NA NA NA 465 778 492 NA NA NA NA NA 422 912 702 NA NA NA NA
1583622000.0 1325.5 NA 136 0 NA NA NA NA NA NA 199 0 NA NA NA NA NA NA 612 18 NA NA NA NA NA NA 449 26 NA NA NA NA NA
1583622000.0 1326.0 NA 97 575 0 NA NA NA NA NA 382 683 0 NA NA NA NA NA 409 593 476 NA NA NA NA NA 283 1246 569 NA NA NA NA
1583622000.0 1327.0 NA 98 571 0 NA NA NA NA NA 379 678 0 NA NA NA NA NA 436 612 481 NA NA NA NA NA 510 1400 709 NA NA NA NA
1583622000.0 1328.0 NA 99 576 0 NA NA NA NA NA 384 686 0 NA NA NA NA NA 438 669 479 NA NA NA NA NA 410 1063 567 NA NA NA NA
1583622000.0 1329.0 NA 96 571 0 NA NA NA NA NA 378 686 0 NA NA NA NA NA 390 597 481 NA NA NA NA NA 506 834 696 NA NA NA NA
1583622000.0 133.0 90 91 469 NA NA NA NA NA 186 361 559 NA NA NA NA NA 4964 409 654 NA NA NA NA NA 1560 326 656 NA NA NA NA NA
1583622000.0 1330.0 NA 97 574 0 NA NA NA NA NA 377 695 0 NA NA NA NA NA 414 620 486 NA NA NA NA NA 361 935 675 NA NA NA NA
1583622000.0 1331.0 NA 96 576 0 NA NA NA NA NA 383 690 0 NA NA NA NA NA 415 614 477 NA NA NA NA NA 522 1798 574 NA NA NA NA
1583622000.0 1332.0 NA 103 583 0 NA NA NA NA NA 378 696 0 NA NA NA NA NA 436 685 491 NA NA NA NA NA 399 961 630 NA NA NA NA
1583622000.0 1333.0 NA 99 568 0 NA NA NA NA NA 383 686 0 NA NA NA NA NA 415 604 471 NA NA NA NA NA 426 771 557 NA NA NA NA
1583622000.0 1334.0 NA 104 578 0 NA NA NA NA NA 377 693 0 NA NA NA NA NA 430 644 463 NA NA NA NA NA 677 800 643 NA NA NA NA
1583622000.0 1335.0 NA 97 574 0 NA NA NA NA NA 387 668 0 NA NA NA NA NA 414 599 479 NA NA NA NA NA 433 790 669 NA NA NA NA
1583622000.0 1336.0 NA 105 575 0 NA NA NA NA NA 383 682 0 NA NA NA NA NA 481 1077 493 NA NA NA NA NA 423 1258 632 NA NA NA NA
1583622000.0 1337.0 NA 106 588 0 NA NA NA NA NA 380 702 0 NA NA NA NA NA 564 1045 494 NA NA NA NA NA 432 916 692 NA NA NA NA
1583622000.0 1338.0 NA 104 581 0 NA NA NA NA NA 383 691 0 NA NA NA NA NA 444 752 492 NA NA NA NA NA 463 1165 622 NA NA NA NA
1583622000.0 1339.0 NA 107 585 0 NA NA NA NA NA 380 700 0 NA NA NA NA NA 515 959 494 NA NA NA NA NA 588 880 640 NA NA NA NA
1583622000.0 134.0 NA 475 32 0 NA NA NA NA NA 555 78 0 NA NA NA NA NA 2033 6 7 NA NA NA NA NA 1459 38 31 NA NA NA NA
1583622000.0 134.701 NA 38 520 0 NA NA NA NA NA 88 618 0 NA NA NA NA NA 169 3318 475 NA NA NA NA NA 218 1390 521 NA NA NA NA
1583622000.0 134.702 NA 30 512 0 NA NA NA NA NA 86 601 0 NA NA NA NA NA 194 4344 480 NA NA NA NA NA 159 1528 529 NA NA NA NA
1583622000.0 134.703 NA 39 526 0 NA NA NA NA NA 85 615 0 NA NA NA NA NA 213 4362 473 NA NA NA NA NA 237 1617 551 NA NA NA NA
1583622000.0 134.704 NA 29 517 0 NA NA NA NA NA 88 600 0 NA NA NA NA NA 234 4215 456 NA NA NA NA NA 148 1532 475 NA NA NA NA
1583622000.0 134.705 NA 36 522 0 NA NA NA NA NA 88 611 0 NA NA NA NA NA 219 4637 471 NA NA NA NA NA 206 1630 481 NA NA NA NA
1583622000.0 134.706 NA 32 527 0 NA NA NA NA NA 88 610 0 NA NA NA NA NA 199 4763 479 NA NA NA NA NA 153 1695 519 NA NA NA NA
1583622000.0 134.707 NA 32 512 0 NA NA NA NA NA 89 617 0 NA NA NA NA NA 177 4155 463 NA NA NA NA NA 153 1544 514 NA NA NA NA
1583622000.0 134.708 NA 30 511 0 NA NA NA NA NA 87 604 0 NA NA NA NA NA 201 4009 462 NA NA NA NA NA 150 1423 563 NA NA NA NA
1583622000.0 134.709 NA 35 688 0 NA NA NA NA NA 85 797 0 NA NA NA NA NA 236 4292 466 NA NA NA NA NA 149 1597 529 NA NA NA NA
1583622000.0 134.71 NA 26 507 0 NA NA NA NA NA 76 599 0 NA NA NA NA NA 163 3085 482 NA NA NA NA NA 209 2059 510 NA NA NA NA
1583622000.0 134.801 NA 32 521 0 NA NA NA NA NA 87 604 0 NA NA NA NA NA 198 3004 448 NA NA NA NA NA 210 1308 460 NA NA NA NA
1583622000.0 134.802 NA 33 523 0 NA NA NA NA NA 85 614 0 NA NA NA NA NA 215 5477 448 NA NA NA NA NA 212 1923 474 NA NA NA NA
1583622000.0 134.803 NA 30 519 0 NA NA NA NA NA 88 612 0 NA NA NA NA NA 204 4881 452 NA NA NA NA NA 204 1683 494 NA NA NA NA
1583622000.0 134.804 NA 31 524 0 NA NA NA NA NA 89 618 0 NA NA NA NA NA 202 5462 458 NA NA NA NA NA 297 1904 509 NA NA NA NA
1583622000.0 134.805 NA 32 524 0 NA NA NA NA NA 94 623 0 NA NA NA NA NA 208 5342 457 NA NA NA NA NA 256 1745 501 NA NA NA NA
1583622000.0 134.806 NA 30 529 0 NA NA NA NA NA 92 625 0 NA NA NA NA NA 236 6402 494 NA NA NA NA NA 233 2173 548 NA NA NA NA
1583622000.0 134.807 NA 89 552 0 NA NA NA NA NA 195 678 0 NA NA NA NA NA 1352 6665 496 NA NA NA NA NA 852 2335 505 NA NA NA NA
1583622000.0 134.808 NA 90 551 0 NA NA NA NA NA 195 683 0 NA NA NA NA NA 1354 6633 480 NA NA NA NA NA 907 2503 491 NA NA NA NA
1583622000.0 134.809 NA 29 520 0 NA NA NA NA NA 86 608 0 NA NA NA NA NA 225 5153 464 NA NA NA NA NA 236 1790 516 NA NA NA NA
1583622000.0 134.81 NA 29 522 0 NA NA NA NA NA 87 611 0 NA NA NA NA NA 192 5142 463 NA NA NA NA NA 168 1851 523 NA NA NA NA
1583622000.0 134.811 NA 31 524 0 NA NA NA NA NA 90 617 0 NA NA NA NA NA 219 5896 453 NA NA NA NA NA 233 2035 477 NA NA NA NA
1583622000.0 134.812 NA 29 515 0 NA NA NA NA NA 85 593 0 NA NA NA NA NA 186 2998 452 NA NA NA NA NA 183 1193 504 NA NA NA NA
1583622000.0 134.813 NA 180 65 0 NA NA NA NA NA 268 110 0 NA NA NA NA NA 597 74 114 NA NA NA NA NA 449 53 134 NA NA NA NA
1583622000.0 134.901 NA 30 509 0 NA NA NA NA NA 83 597 0 NA NA NA NA NA 179 3112 462 NA NA NA NA NA 170 1280 519 NA NA NA NA
1583622000.0 134.902 NA 33 513 0 NA NA NA NA NA 90 598 0 NA NA NA NA NA 209 4032 452 NA NA NA NA NA 152 1450 519 NA NA NA NA
1583622000.0 134.903 NA 36 509 0 NA NA NA NA NA 88 597 0 NA NA NA NA NA 208 3660 455 NA NA NA NA NA 160 1377 480 NA NA NA NA
1583622000.0 134.904 NA 31 516 0 NA NA NA NA NA 93 615 0 NA NA NA NA NA 217 4428 449 NA NA NA NA NA 170 1552 499 NA NA NA NA
1583622000.0 134.905 NA 34 512 0 NA NA NA NA NA 84 599 0 NA NA NA NA NA 187 3690 458 NA NA NA NA NA 166 1508 514 NA NA NA NA
1583622000.0 134.906 NA 34 513 0 NA NA NA NA NA 88 607 0 NA NA NA NA NA 166 4347 482 NA NA NA NA NA 249 1554 546 NA NA NA NA
1583622000.0 134.907 NA 89 544 0 NA NA NA NA NA 192 661 0 NA NA NA NA NA 1047 4858 472 NA NA NA NA NA 705 2104 483 NA NA NA NA
