Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1549148400.0 10024.6 NA 242 673 0 NA NA NA NA NA 476 829 0 NA NA NA NA NA 1027 1471 1500 NA NA NA NA NA 890 1071 1517 NA NA NA NA
1549148400.0 10025.0 NA 206 668 82 0 NA NA NA NA 475 824 133 0 NA NA NA NA 1107 1362 245 1651 NA NA NA NA 1595 1074 367 1727 NA NA NA
1549148400.0 10026.0 NA 242 680 92 0 NA NA NA NA 489 837 133 0 NA NA NA NA 829 1439 183 1426 NA NA NA NA 631 985 211 1498 NA NA NA
1549148400.0 1003.0 NA 415 0 NA NA NA NA NA NA 512 0 NA NA NA NA NA NA 2437 433 NA NA NA NA NA NA 1043 455 NA NA NA NA NA
1549148400.0 1004.0 NA 353 359 0 0 0 0 NA NA 463 445 0 0 0 0 NA NA 642 618 15 28 453 358 NA NA 1079 529 23 34 459 368 NA
1549148400.0 10042.0 NA 200 659 102 0 NA NA NA NA 481 821 144 0 NA NA NA NA 1238 1722 308 1762 NA NA NA NA 1455 1829 540 1824 NA NA NA
1549148400.0 10059.0 NA 224 684 101 0 NA NA NA NA 482 834 143 0 NA NA NA NA 1560 2664 293 1843 NA NA NA NA 1565 1611 389 1908 NA NA NA
1549148400.0 10071.0 NA 227 679 92 0 NA NA NA NA 490 828 143 0 NA NA NA NA 792 1268 202 1405 NA NA NA NA 766 924 262 1452 NA NA NA
1549148400.0 101.0 82 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA
1549148400.0 1010.0 NA 23 72 0 NA NA NA NA NA 74 122 0 NA NA NA NA NA 26 86 29 NA NA NA NA NA 185 104 90 NA NA NA NA
1549148400.0 102.0 83 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA
1549148400.0 1020.0 NA 36 NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA 74 NA NA NA NA NA NA
1549148400.0 10224.0 NA 345 940 0 NA NA NA NA NA 533 1130 0 NA NA NA NA NA 4329 4742 1490 NA NA NA NA NA 12405 3808 1547 NA NA NA NA
1549148400.0 10225.0 NA 335 960 0 NA NA NA NA NA 543 1171 0 NA NA NA NA NA 4172 4372 1485 NA NA NA NA NA 15000 2402 1520 NA NA NA NA
1549148400.0 103.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 717 98 390 NA NA NA NA NA 727 93 467 NA NA NA NA NA
1549148400.0 1030.0 NA 151 37 0 NA NA NA NA NA 272 83 0 NA NA NA NA NA 1661 43 2 NA NA NA NA NA 778 61 18 NA NA NA NA
1549148400.0 10424.0 NA 239 676 0 NA NA NA NA NA 481 829 0 NA NA NA NA NA 1189 1445 1550 NA NA NA NA NA 1254 1135 1570 NA NA NA NA
1549148400.0 105.0 100 87 30 NA NA NA NA NA 185 368 67 NA NA NA NA NA 2015 379 3 NA NA NA NA NA 1572 354 14 NA NA NA NA NA
1549148400.0 106.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 670 103 423 NA NA NA NA NA 839 115 520 NA NA NA NA NA
1549148400.0 107.0 96 96 462 NA NA NA NA NA 182 369 557 NA NA NA NA NA 3302 537 542 NA NA NA NA NA 1766 364 498 NA NA NA NA NA
1549148400.0 108.0 107 94 468 NA NA NA NA NA 192 361 569 NA NA NA NA NA 6329 821 927 NA NA NA NA NA 3582 806 784 NA NA NA NA NA
1549148400.0 10823.0 68 214 631 90 0 NA NA NA 124 466 817 132 0 NA NA NA 1761 723 1501 217 1586 NA NA NA 1287 732 1387 269 1629 NA NA NA
1549148400.0 10824.0 84 241 684 99 0 NA NA NA 135 473 837 143 0 NA NA NA 4634 1038 1442 290 1822 NA NA NA 3658 968 1072 364 1880 NA NA NA
1549148400.0 10825.0 71 228 670 89 0 NA NA NA 129 467 825 134 0 NA NA NA 3991 878 1154 201 1454 NA NA NA 2164 601 905 241 1475 NA NA NA
1549148400.0 10826.0 79 243 682 98 0 NA NA NA 139 473 838 144 0 NA NA NA 7621 1116 1541 233 1446 NA NA NA 3689 1085 1112 331 1477 NA NA NA
1549148400.0 10842.0 58 216 657 96 0 NA NA NA 110 476 810 143 0 NA NA NA 1892 626 1284 224 1498 NA NA NA 1522 664 1136 268 1797 NA NA NA
1549148400.0 109.0 103 97 468 NA NA NA NA NA 189 361 567 NA NA NA NA NA 6900 674 1127 NA NA NA NA NA 4298 697 1186 NA NA NA NA NA
1549148400.0 11.0 NA 107 568 0 63 NA NA NA NA 369 672 0 106 NA NA NA NA 2470 1292 455 72 NA NA NA NA 1103 1069 467 171 NA NA NA
1549148400.0 110.0 60 86 455 NA NA NA NA NA 126 368 556 NA NA NA NA NA 617 409 659 NA NA NA NA NA 837 458 660 NA NA NA NA NA
1549148400.0 1102.0 NA 122 499 133 82 NA NA NA NA 369 573 213 164 NA NA NA NA 3795 3383 1563 297 NA NA NA NA 2929 1609 622 158 NA NA NA
1549148400.0 111.0 93 94 471 NA NA NA NA NA 184 369 551 NA NA NA NA NA 1832 413 552 NA NA NA NA NA 1517 813 553 NA NA NA NA NA
1549148400.0 112.0 100 93 463 NA NA NA NA NA 190 361 548 NA NA NA NA NA 4793 599 768 NA NA NA NA NA 2296 590 850 NA NA NA NA NA
1549148400.0 11224.0 83 229 683 0 NA NA NA NA 135 474 835 0 NA NA NA NA 4463 1107 1647 1537 NA NA NA NA 3483 1064 1433 1574 NA NA NA NA
1549148400.0 113.0 98 90 462 NA NA NA NA NA 186 361 552 NA NA NA NA NA 4797 714 879 NA NA NA NA NA 3284 1007 873 NA NA NA NA NA
1549148400.0 114.0 100 92 464 NA NA NA NA NA 186 369 559 NA NA NA NA NA 5029 799 953 NA NA NA NA NA 3679 852 975 NA NA NA NA NA
1549148400.0 115.0 101 95 464 NA NA NA NA NA 187 369 556 NA NA NA NA NA 3500 524 571 NA NA NA NA NA 1804 365 548 NA NA NA NA NA
1549148400.0 116.0 93 92 461 NA NA NA NA NA 181 361 550 NA NA NA NA NA 5425 522 633 NA NA NA NA NA 2936 429 618 NA NA NA NA NA
1549148400.0 11623.0 62 218 665 87 0 NA NA NA 109 474 820 132 0 NA NA NA 1953 987 1480 224 1594 NA NA NA 1648 885 1304 258 1622 NA NA NA
1549148400.0 11624.0 71 245 685 102 0 NA NA NA 121 475 841 144 0 NA NA NA 4348 1135 1515 304 1555 NA NA NA 2277 739 1084 321 1637 NA NA NA
1549148400.0 11625.0 67 233 674 91 0 NA NA NA 114 476 826 132 0 NA NA NA 3329 983 1380 225 1542 NA NA NA 1730 677 1085 262 1575 NA NA NA
1549148400.0 11626.0 72 256 692 101 0 NA NA NA 122 468 834 142 0 NA NA NA 7131 1557 1695 300 1555 NA NA NA 3688 949 1075 478 1586 NA NA NA
1549148400.0 11642.0 57 215 664 101 0 NA NA NA 103 469 818 144 0 NA NA NA 1557 767 1157 357 1774 NA NA NA 1380 1203 1016 436 1835 NA NA NA
1549148400.0 117.0 86 94 462 NA NA NA NA NA 192 369 555 NA NA NA NA NA 5634 602 682 NA NA NA NA NA 3396 459 580 NA NA NA NA NA
1549148400.0 118.0 102 94 476 NA NA NA NA NA 188 369 567 NA NA NA NA NA 6034 636 975 NA NA NA NA NA 2846 577 878 NA NA NA NA NA
1549148400.0 119.0 92 91 461 NA NA NA NA NA 181 361 559 NA NA NA NA NA 2907 524 617 NA NA NA NA NA 1640 821 599 NA NA NA NA NA
1549148400.0 12.0 NA 114 493 0 NA NA NA NA NA 377 569 0 NA NA NA NA NA 2072 1913 372 NA NA NA NA NA 1020 911 383 NA NA NA NA
1549148400.0 120.0 65 86 452 NA NA NA NA NA 144 361 553 NA NA NA NA NA 1046 505 538 NA NA NA NA NA 878 441 550 NA NA NA NA NA
1549148400.0 12024.0 73 243 699 0 NA NA NA NA 121 485 848 0 NA NA NA NA 3825 1050 1774 1845 NA NA NA NA 3153 938 1206 1907 NA NA NA NA
1549148400.0 121.0 98 92 465 NA NA NA NA NA 188 369 559 NA NA NA NA NA 5950 742 876 NA NA NA NA NA 3720 665 749 NA NA NA NA NA
1549148400.0 122.0 70 83 448 NA NA NA NA NA 130 369 533 NA NA NA NA NA 994 465 622 NA NA NA NA NA 1020 463 674 NA NA NA NA NA
1549148400.0 123.1 374 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA
1549148400.0 123.2 381 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA
1549148400.0 123.3 283 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA
1549148400.0 124.1 351 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA
1549148400.0 124.2 371 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA
1549148400.0 124.4 354 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA
1549148400.0 124.5 346 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA
1549148400.0 124.6 279 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA
1549148400.0 125.0 99 91 468 NA NA NA NA NA 187 361 559 NA NA NA NA NA 4385 619 785 NA NA NA NA NA 1822 569 858 NA NA NA NA NA
1549148400.0 126.0 67 86 455 NA NA NA NA NA 141 368 547 NA NA NA NA NA 1048 448 716 NA NA NA NA NA 1051 442 729 NA NA NA NA NA
1549148400.0 127.0 67 86 457 NA NA NA NA NA 132 361 552 NA NA NA NA NA 1567 376 537 NA NA NA NA NA 1161 354 552 NA NA NA NA NA
1549148400.0 128.0 59 87 455 NA NA NA NA NA 114 361 551 NA NA NA NA NA 813 349 551 NA NA NA NA NA 652 306 588 NA NA NA NA NA
1549148400.0 129.0 61 84 453 NA NA NA NA NA 122 368 550 NA NA NA NA NA 984 356 569 NA NA NA NA NA 793 320 645 NA NA NA NA NA
1549148400.0 13.0 NA 93 469 0 NA NA NA NA NA 369 566 0 NA NA NA NA NA 618 962 335 NA NA NA NA NA 2181 698 343 NA NA NA NA
1549148400.0 130.0 66 87 458 NA NA NA NA NA 132 368 545 NA NA NA NA NA 807 515 652 NA NA NA NA NA 1270 445 702 NA NA NA NA NA
1549148400.0 1301.0 92 92 188 NA NA NA NA NA 151 375 283 NA NA NA NA NA 1157 438 304 NA NA NA NA NA 806 393 347 NA NA NA NA NA
1549148400.0 1302.0 94 99 190 NA NA NA NA NA 166 375 299 NA NA NA NA NA 6575 1305 733 NA NA NA NA NA 3765 2448 904 NA NA NA NA NA
1549148400.0 1303.0 91 101 197 NA NA NA NA NA 157 375 281 NA NA NA NA NA 10415 571 650 NA NA NA NA NA 5350 689 452 NA NA NA NA NA
1549148400.0 1306.0 NA 102 562 0 NA NA NA NA NA 389 689 0 NA NA NA NA NA 367 574 421 NA NA NA NA NA 363 620 438 NA NA NA NA
1549148400.0 1307.0 NA 90 183 46 0 NA NA NA NA 380 262 87 0 NA NA NA NA 608 518 18 188 NA NA NA NA 709 750 235 291 NA NA NA
1549148400.0 1308.0 NA 91 177 49 0 NA NA NA NA 387 254 87 0 NA NA NA NA 514 347 14 139 NA NA NA NA 631 401 23 158 NA NA NA
1549148400.0 1309.0 NA 110 544 0 NA NA NA NA NA 382 697 0 NA NA NA NA NA 453 824 447 NA NA NA NA NA 498 1177 468 NA NA NA NA
1549148400.0 131.0 70 90 456 NA NA NA NA NA 143 369 559 NA NA NA NA NA 1371 463 562 NA NA NA NA NA 913 802 584 NA NA NA NA NA
1549148400.0 1310.0 NA 110 576 0 NA NA NA NA NA 387 689 0 NA NA NA NA NA 403 684 434 NA NA NA NA NA 380 954 460 NA NA NA NA
1549148400.0 1311.0 NA 97 580 0 61 NA NA NA NA 388 685 0 107 NA NA NA NA 618 636 511 73 NA NA NA NA 677 667 533 138 NA NA NA
1549148400.0 1312.0 NA 104 393 0 NA NA NA NA NA 389 695 0 NA NA NA NA NA 487 1203 479 NA NA NA NA NA 564 2909 502 NA NA NA NA
1549148400.0 1313.0 NA 107 579 0 NA NA NA NA NA 382 680 0 NA NA NA NA NA 515 1381 567 NA NA NA NA NA 734 962 587 NA NA NA NA
1549148400.0 1314.0 NA 101 577 0 NA NA NA NA NA 382 688 0 NA NA NA NA NA 401 679 471 NA NA NA NA NA 430 710 487 NA NA NA NA
1549148400.0 1315.0 NA 98 567 0 NA NA NA NA NA 382 669 0 NA NA NA NA NA 423 567 426 NA NA NA NA NA 423 620 438 NA NA NA NA
1549148400.0 1316.0 NA 101 424 0 NA NA NA NA NA 382 667 0 NA NA NA NA NA 334 895 448 NA NA NA NA NA 356 2266 465 NA NA NA NA
1549148400.0 1317.0 NA 95 578 0 NA NA NA NA NA 389 671 0 NA NA NA NA NA 515 762 443 NA NA NA NA NA 496 765 481 NA NA NA NA
1549148400.0 1318.0 NA 95 458 0 NA NA NA NA NA 385 684 0 NA NA NA NA NA 458 1268 452 NA NA NA NA NA 504 5606 462 NA NA NA NA
1549148400.0 1319.0 NA 89 576 0 NA NA NA NA NA 388 680 0 NA NA NA NA NA 605 813 441 NA NA NA NA NA 744 904 481 NA NA NA NA
1549148400.0 132.0 95 91 463 NA NA NA NA NA 180 361 558 NA NA NA NA NA 4232 703 752 NA NA NA NA NA 2011 644 1049 NA NA NA NA NA
1549148400.0 1320.0 NA 98 566 0 NA NA NA NA NA 389 681 0 NA NA NA NA NA 677 1031 593 NA NA NA NA NA 975 1440 621 NA NA NA NA
1549148400.0 1321.0 NA 95 566 0 NA NA NA NA NA 384 680 0 NA NA NA NA NA 473 610 464 NA NA NA NA NA 417 852 494 NA NA NA NA
1549148400.0 1322.0 NA 100 439 0 NA NA NA NA NA 382 694 0 NA NA NA NA NA 581 1409 458 NA NA NA NA NA 551 6458 760 NA NA NA NA
1549148400.0 1323.0 NA 95 563 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 739 811 557 NA NA NA NA NA 633 1263 588 NA NA NA NA
1549148400.0 1324.0 NA 108 580 0 NA NA NA NA NA 389 680 0 NA NA NA NA NA 624 843 481 NA NA NA NA NA 477 692 497 NA NA NA NA
1549148400.0 1325.0 NA 112 557 0 68 NA NA NA NA 387 683 0 117 NA NA NA NA 899 1572 559 105 NA NA NA NA 921 3066 611 284 NA NA NA
1549148400.0 1325.1 NA 111 220 0 NA NA NA NA NA 386 306 0 NA NA NA NA NA 555 419 198 NA NA NA NA NA 570 561 254 NA NA NA NA
1549148400.0 1325.2 NA 113 578 0 NA NA NA NA NA 387 699 0 NA NA NA NA NA 587 1146 517 NA NA NA NA NA 762 1086 545 NA NA NA NA
1549148400.0 1325.3 NA 111 215 0 NA NA NA NA NA 387 287 0 NA NA NA NA NA 610 392 173 NA NA NA NA NA 589 461 184 NA NA NA NA
1549148400.0 1325.4 NA 106 569 0 NA NA NA NA NA 381 694 0 NA NA NA NA NA 439 823 462 NA NA NA NA NA 436 719 500 NA NA NA NA
1549148400.0 1325.5 NA 138 0 NA NA NA NA NA NA 204 0 NA NA NA NA NA NA 832 19 NA NA NA NA NA NA 823 30 NA NA NA NA NA
1549148400.0 1326.0 NA 103 570 0 NA NA NA NA NA 381 692 0 NA NA NA NA NA 719 1004 613 NA NA NA NA NA 1453 1813 662 NA NA NA NA
1549148400.0 1327.0 NA 102 454 0 NA NA NA NA NA 386 687 0 NA NA NA NA NA 834 1522 523 NA NA NA NA NA 939 3738 567 NA NA NA NA
1549148400.0 1328.0 NA 105 577 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 756 1116 555 NA NA NA NA NA 673 1570 594 NA NA NA NA
1549148400.0 1329.0 NA 97 570 0 NA NA NA NA NA 387 679 0 NA NA NA NA NA 643 684 469 NA NA NA NA NA 817 647 502 NA NA NA NA
1549148400.0 133.0 102 99 476 NA NA NA NA NA 186 369 565 NA NA NA NA NA 5417 439 703 NA NA NA NA NA 2675 357 538 NA NA NA NA NA
1549148400.0 1330.0 NA 101 465 0 NA NA NA NA NA 382 694 0 NA NA NA NA NA 608 1525 481 NA NA NA NA NA 550 6998 512 NA NA NA NA
1549148400.0 1331.0 NA 104 573 0 NA NA NA NA NA 386 685 0 NA NA NA NA NA 526 802 471 NA NA NA NA NA 393 720 497 NA NA NA NA
1549148400.0 1332.0 NA 106 499 0 NA NA NA NA NA 383 695 0 NA NA NA NA NA 534 1012 518 NA NA NA NA NA 451 1678 552 NA NA NA NA
1549148400.0 1333.0 NA 103 429 0 NA NA NA NA NA 387 690 0 NA NA NA NA NA 417 935 473 NA NA NA NA NA 564 2212 506 NA NA NA NA
1549148400.0 1334.0 NA 110 581 0 NA NA NA NA NA 385 691 0 NA NA NA NA NA 464 733 459 NA NA NA NA NA 395 695 488 NA NA NA NA
1549148400.0 1335.0 NA 100 575 0 NA NA NA NA NA 384 679 0 NA NA NA NA NA 677 1064 466 NA NA NA NA NA 606 1180 519 NA NA NA NA
1549148400.0 1336.0 NA 109 580 0 NA NA NA NA NA 386 696 0 NA NA NA NA NA 616 1393 476 NA NA NA NA NA 510 1159 484 NA NA NA NA
1549148400.0 1337.0 NA 109 592 0 NA NA NA NA NA 381 696 0 NA NA NA NA NA 914 1401 565 NA NA NA NA NA 1142 892 596 NA NA NA NA
1549148400.0 1338.0 NA 100 580 0 NA NA NA NA NA 388 668 0 NA NA NA NA NA 1106 1220 471 NA NA NA NA NA 2070 1048 498 NA NA NA NA
1549148400.0 1339.0 NA 110 593 0 NA NA NA NA NA 389 692 0 NA NA NA NA NA 675 1110 477 NA NA NA NA NA 556 804 494 NA NA NA NA
1549148400.0 134.0 NA 485 41 0 NA NA NA NA NA 561 78 0 NA NA NA NA NA 2789 8 8 NA NA NA NA NA 1550 16 48 NA NA NA NA
1549148400.0 134.701 NA 36 529 0 NA NA NA NA NA 91 603 0 NA NA NA NA NA 203 3612 510 NA NA NA NA NA 167 1441 573 NA NA NA NA
1549148400.0 134.702 NA 30 522 0 NA NA NA NA NA 91 601 0 NA NA NA NA NA 232 4745 501 NA NA NA NA NA 232 1790 605 NA NA NA NA
1549148400.0 134.703 NA 32 535 0 NA NA NA NA NA 92 613 0 NA NA NA NA NA 279 5872 569 NA NA NA NA NA 226 2110 584 NA NA NA NA
1549148400.0 134.704 NA 31 520 0 NA NA NA NA NA 88 604 0 NA NA NA NA NA 242 5125 600 NA NA NA NA NA 220 1932 618 NA NA NA NA
1549148400.0 134.705 NA 33 542 0 NA NA NA NA NA 90 654 0 NA NA NA NA NA 279 6156 559 NA NA NA NA NA 219 2174 595 NA NA NA NA
1549148400.0 134.706 NA 33 532 0 NA NA NA NA NA 89 611 0 NA NA NA NA NA 215 5131 528 NA NA NA NA NA 200 2096 572 NA NA NA NA
1549148400.0 134.707 NA 34 523 0 NA NA NA NA NA 93 614 0 NA NA NA NA NA 264 4932 575 NA NA NA NA NA 188 1816 600 NA NA NA NA
1549148400.0 134.708 NA 29 520 0 NA NA NA NA NA 92 616 0 NA NA NA NA NA 334 5126 548 NA NA NA NA NA 820 1871 562 NA NA NA NA
1549148400.0 134.709 NA 30 693 0 NA NA NA NA NA 90 798 0 NA NA NA NA NA 368 5633 559 NA NA NA NA NA 819 2037 574 NA NA NA NA
1549148400.0 134.71 NA 34 512 0 NA NA NA NA NA 85 593 0 NA NA NA NA NA 202 3224 494 NA NA NA NA NA 156 1691 513 NA NA NA NA
1549148400.0 134.801 NA 37 517 0 NA NA NA NA NA 92 612 0 NA NA NA NA NA 265 3782 556 NA NA NA NA NA 225 1508 572 NA NA NA NA
1549148400.0 134.802 NA 31 525 0 NA NA NA NA NA 91 613 0 NA NA NA NA NA 290 7375 534 NA NA NA NA NA 288 2436 545 NA NA NA NA
1549148400.0 134.803 NA 38 523 0 NA NA NA NA NA 97 621 0 NA NA NA NA NA 287 6420 581 NA NA NA NA NA 352 2307 670 NA NA NA NA
1549148400.0 134.804 NA 33 530 0 NA NA NA NA NA 91 618 0 NA NA NA NA NA 250 7419 565 NA NA NA NA NA 227 2419 579 NA NA NA NA
1549148400.0 134.805 NA 34 532 0 NA NA NA NA NA 98 632 0 NA NA NA NA NA 289 6492 605 NA NA NA NA NA 287 2453 628 NA NA NA NA
1549148400.0 134.806 NA 31 535 0 NA NA NA NA NA 95 623 0 NA NA NA NA NA 287 7762 584 NA NA NA NA NA 207 2527 599 NA NA NA NA
1549148400.0 134.807 NA 91 569 0 NA NA NA NA NA 200 682 0 NA NA NA NA NA 1240 6805 535 NA NA NA NA NA 1088 2365 577 NA NA NA NA
1549148400.0 134.808 NA 93 565 0 NA NA NA NA NA 201 686 0 NA NA NA NA NA 1945 9169 550 NA NA NA NA NA 2057 3344 562 NA NA NA NA
1549148400.0 134.809 NA 30 521 0 NA NA NA NA NA 89 614 0 NA NA NA NA NA 206 5518 521 NA NA NA NA NA 183 1929 564 NA NA NA NA
1549148400.0 134.81 NA 34 523 0 NA NA NA NA NA 90 612 0 NA NA NA NA NA 281 6933 570 NA NA NA NA NA 224 2320 585 NA NA NA NA
1549148400.0 134.811 NA 31 529 0 NA NA NA NA NA 93 627 0 NA NA NA NA NA 241 5887 493 NA NA NA NA NA 176 2026 715 NA NA NA NA
1549148400.0 134.812 NA 30 520 0 NA NA NA NA NA 87 617 0 NA NA NA NA NA 274 3818 531 NA NA NA NA NA 278 1521 558 NA NA NA NA
1549148400.0 134.813 NA 184 64 0 NA NA NA NA NA 272 111 0 NA NA NA NA NA 636 62 149 NA NA NA NA NA 436 69 224 NA NA NA NA
1549148400.0 134.901 NA 34 517 0 NA NA NA NA NA 88 601 0 NA NA NA NA NA 144 3434 493 NA NA NA NA NA 186 1461 518 NA NA NA NA
1549148400.0 134.902 NA 35 521 0 NA NA NA NA NA 96 608 0 NA NA NA NA NA 299 4803 643 NA NA NA NA NA 253 1786 662 NA NA NA NA
1549148400.0 134.903 NA 34 519 0 NA NA NA NA NA 97 598 0 NA NA NA NA NA 351 4909 552 NA NA NA NA NA 314 1778 575 NA NA NA NA
1549148400.0 134.904 NA 31 521 0 NA NA NA NA NA 91 606 0 NA NA NA NA NA 242 5220 631 NA NA NA NA NA 179 1884 652 NA NA NA NA
1549148400.0 134.905 NA 34 517 0 NA NA NA NA NA 93 601 0 NA NA NA NA NA 271 5107 551 NA NA NA NA NA 254 1816 567 NA NA NA NA
1549148400.0 134.906 NA 33 516 0 NA NA NA NA NA 94 604 0 NA NA NA NA NA 289 5858 570 NA NA NA NA NA 277 2067 584 NA NA NA NA
