Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1576969200.0 1030.0 NA 150 42 0 NA NA NA NA NA 263 83 0 NA NA NA NA NA 1500 48 1 NA NA NA NA NA 610 30 5 NA NA NA NA
1576969200.0 10424.0 NA 209 671 0 NA NA NA NA NA 462 835 0 NA NA NA NA NA 704 1126 1329 NA NA NA NA NA 496 1036 1413 NA NA NA NA
1576969200.0 105.0 87 82 25 NA NA NA NA NA 183 361 66 NA NA NA NA NA 1490 340 2 NA NA NA NA NA 769 256 6 NA NA NA NA NA
1576969200.0 106.0 42 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 555 109 280 NA NA NA NA NA 370 60 425 NA NA NA NA NA
1576969200.0 107.0 89 88 460 NA NA NA NA NA 186 361 561 NA NA NA NA NA 3295 388 523 NA NA NA NA NA 1136 266 674 NA NA NA NA NA
1576969200.0 108.0 95 90 465 NA NA NA NA NA 192 368 554 NA NA NA NA NA 3665 402 584 NA NA NA NA NA 1261 213 462 NA NA NA NA NA
1576969200.0 10823.0 69 187 655 81 0 NA NA NA 122 472 809 133 0 NA NA NA 1492 567 942 181 1354 NA NA NA 697 431 957 423 1371 NA NA NA
1576969200.0 10824.0 72 216 677 93 0 NA NA NA 134 475 829 143 0 NA NA NA 4258 732 1212 191 1383 NA NA NA 1417 409 901 204 1441 NA NA NA
1576969200.0 10825.0 67 203 668 81 0 NA NA NA 127 480 825 132 0 NA NA NA 3336 695 1087 184 1377 NA NA NA 1080 457 1105 217 1393 NA NA NA
1576969200.0 10826.0 74 215 678 92 0 NA NA NA 135 474 840 142 0 NA NA NA 5687 771 1418 201 1352 NA NA NA 2132 509 1000 191 1376 NA NA NA
1576969200.0 10842.0 56 183 648 97 0 NA NA NA 109 472 819 143 0 NA NA NA 1404 434 885 208 1400 NA NA NA 681 439 920 250 1476 NA NA NA
1576969200.0 109.0 90 91 464 NA NA NA NA NA 189 368 565 NA NA NA NA NA 4613 416 614 NA NA NA NA NA 1515 309 571 NA NA NA NA NA
1576969200.0 11.0 NA 97 554 0 58 NA NA NA NA 372 673 0 106 NA NA NA NA 1584 938 390 56 NA NA NA NA 648 649 419 213 NA NA NA
1576969200.0 110.0 58 82 451 NA NA NA NA NA 123 368 568 NA NA NA NA NA 755 322 444 NA NA NA NA NA 463 312 543 NA NA NA NA NA
1576969200.0 1102.0 NA 114 483 128 81 NA NA NA NA 365 588 211 163 NA NA NA NA 2498 2522 1286 259 NA NA NA NA 1076 992 534 122 NA NA NA
1576969200.0 111.0 86 87 454 NA NA NA NA NA 182 368 550 NA NA NA NA NA 1578 293 446 NA NA NA NA NA 681 321 468 NA NA NA NA NA
1576969200.0 112.0 91 88 453 NA NA NA NA NA 189 368 546 NA NA NA NA NA 2800 370 500 NA NA NA NA NA 949 210 689 NA NA NA NA NA
1576969200.0 11224.0 71 218 681 0 NA NA NA NA 134 480 839 0 NA NA NA NA 3925 780 1204 1366 NA NA NA NA 1367 659 881 1425 NA NA NA NA
1576969200.0 113.0 88 98 455 NA NA NA NA NA 188 368 544 NA NA NA NA NA 3010 362 484 NA NA NA NA NA 1019 208 431 NA NA NA NA NA
1576969200.0 114.0 87 87 457 NA NA NA NA NA 184 368 555 NA NA NA NA NA 2978 372 514 NA NA NA NA NA 985 277 610 NA NA NA NA NA
1576969200.0 115.0 97 90 462 NA NA NA NA NA 185 361 556 NA NA NA NA NA 3166 379 528 NA NA NA NA NA 1077 210 457 NA NA NA NA NA
1576969200.0 116.0 82 94 455 NA NA NA NA NA 180 361 556 NA NA NA NA NA 2964 368 533 NA NA NA NA NA 1177 235 685 NA NA NA NA NA
1576969200.0 11623.0 68 193 657 85 0 NA NA NA 109 470 823 132 0 NA NA NA 1374 734 1184 201 1454 NA NA NA 662 568 1228 226 1480 NA NA NA
1576969200.0 11624.0 70 214 678 90 0 NA NA NA 119 481 839 142 0 NA NA NA 3611 877 1383 272 1474 NA NA NA 1302 599 974 285 1525 NA NA NA
1576969200.0 11625.0 65 208 671 92 0 NA NA NA 113 476 833 142 0 NA NA NA 2647 727 1268 260 1471 NA NA NA 988 501 985 262 1537 NA NA NA
1576969200.0 11626.0 72 231 680 90 0 NA NA NA 120 467 843 141 0 NA NA NA 5693 1054 1591 275 1434 NA NA NA 1927 601 1297 305 1453 NA NA NA
1576969200.0 11642.0 56 189 658 91 0 NA NA NA 102 466 828 143 0 NA NA NA 1040 521 978 271 1411 NA NA NA 767 522 1168 332 1480 NA NA NA
1576969200.0 117.0 86 88 461 NA NA NA NA NA 190 361 569 NA NA NA NA NA 3295 393 563 NA NA NA NA NA 1073 304 621 NA NA NA NA NA
1576969200.0 118.0 89 100 463 NA NA NA NA NA 186 368 561 NA NA NA NA NA 3759 364 582 NA NA NA NA NA 1193 210 585 NA NA NA NA NA
1576969200.0 119.0 86 95 458 NA NA NA NA NA 184 368 562 NA NA NA NA NA 2518 371 495 NA NA NA NA NA 863 208 577 NA NA NA NA NA
1576969200.0 12.0 NA 112 487 0 NA NA NA NA NA 372 572 0 NA NA NA NA NA 1862 1823 368 NA NA NA NA NA 700 853 380 NA NA NA NA
1576969200.0 120.0 58 82 448 NA NA NA NA NA 136 368 530 NA NA NA NA NA 687 324 418 NA NA NA NA NA 385 295 498 NA NA NA NA NA
1576969200.0 12024.0 71 219 683 0 NA NA NA NA 120 467 843 0 NA NA NA NA 3572 876 1370 1428 NA NA NA NA 1292 505 979 1462 NA NA NA NA
1576969200.0 121.0 89 88 456 NA NA NA NA NA 187 368 549 NA NA NA NA NA 3517 381 605 NA NA NA NA NA 1143 220 662 NA NA NA NA NA
1576969200.0 122.0 56 81 444 NA NA NA NA NA 129 368 549 NA NA NA NA NA 920 230 405 NA NA NA NA NA 534 234 594 NA NA NA NA NA
1576969200.0 123.1 318 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA
1576969200.0 123.2 325 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA
1576969200.0 123.3 269 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA
1576969200.0 124.1 307 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA
1576969200.0 124.2 321 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA
1576969200.0 124.4 313 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA
1576969200.0 124.5 313 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA
1576969200.0 124.6 267 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA
1576969200.0 125.0 88 94 457 NA NA NA NA NA 185 361 547 NA NA NA NA NA 2571 354 486 NA NA NA NA NA 890 345 624 NA NA NA NA NA
1576969200.0 126.0 60 81 453 NA NA NA NA NA 147 360 556 NA NA NA NA NA 1236 317 442 NA NA NA NA NA 594 200 460 NA NA NA NA NA
1576969200.0 127.0 59 79 451 NA NA NA NA NA 123 368 555 NA NA NA NA NA 1076 331 435 NA NA NA NA NA 505 240 453 NA NA NA NA NA
1576969200.0 128.0 56 82 449 NA NA NA NA NA 113 368 553 NA NA NA NA NA 736 332 423 NA NA NA NA NA 548 222 458 NA NA NA NA NA
1576969200.0 129.0 58 81 453 NA NA NA NA NA 121 360 550 NA NA NA NA NA 668 319 421 NA NA NA NA NA 455 284 502 NA NA NA NA NA
1576969200.0 13.0 NA 90 465 0 NA NA NA NA NA 372 552 0 NA NA NA NA NA 339 826 317 NA NA NA NA NA 859 863 392 NA NA NA NA
1576969200.0 130.0 60 83 449 NA NA NA NA NA 131 368 549 NA NA NA NA NA 740 327 428 NA NA NA NA NA 437 261 470 NA NA NA NA NA
1576969200.0 1301.0 82 91 177 NA NA NA NA NA 150 373 282 NA NA NA NA NA 1348 391 286 NA NA NA NA NA 684 264 336 NA NA NA NA NA
1576969200.0 1302.0 99 102 190 NA NA NA NA NA 165 373 297 NA NA NA NA NA 3726 541 398 NA NA NA NA NA 1158 295 318 NA NA NA NA NA
1576969200.0 1303.0 83 100 194 NA NA NA NA NA 155 380 299 NA NA NA NA NA 5701 364 508 NA NA NA NA NA 2292 321 433 NA NA NA NA NA
1576969200.0 1306.0 NA 91 567 0 NA NA NA NA NA 377 682 0 NA NA NA NA NA 362 506 429 NA NA NA NA NA 297 571 439 NA NA NA NA
1576969200.0 1307.0 NA 91 184 43 0 NA NA NA NA 376 260 87 0 NA NA NA NA 372 307 10 107 NA NA NA NA 380 457 26 141 NA NA NA
1576969200.0 1308.0 NA 89 181 46 0 NA NA NA NA 376 266 86 0 NA NA NA NA 349 262 9 103 NA NA NA NA 256 477 19 119 NA NA NA
1576969200.0 1309.0 NA 101 580 0 NA NA NA NA NA 384 697 0 NA NA NA NA NA 458 692 441 NA NA NA NA NA 271 626 454 NA NA NA NA
1576969200.0 131.0 61 84 452 NA NA NA NA NA 140 368 566 NA NA NA NA NA 1179 331 439 NA NA NA NA NA 501 215 476 NA NA NA NA NA
1576969200.0 1310.0 NA 101 576 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 380 592 440 NA NA NA NA NA 349 524 452 NA NA NA NA
1576969200.0 1311.0 NA 93 571 0 58 NA NA NA NA 384 680 0 105 NA NA NA NA 365 522 473 52 NA NA NA NA 336 564 485 113 NA NA NA
1576969200.0 1312.0 NA 99 571 0 NA NA NA NA NA 383 677 0 NA NA NA NA NA 419 690 442 NA NA NA NA NA 296 658 451 NA NA NA NA
1576969200.0 1313.0 NA 104 578 0 NA NA NA NA NA 383 688 0 NA NA NA NA NA 338 929 438 NA NA NA NA NA 260 874 455 NA NA NA NA
1576969200.0 1314.0 NA 99 572 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 401 592 442 NA NA NA NA NA 237 656 465 NA NA NA NA
1576969200.0 1315.0 NA 89 562 0 NA NA NA NA NA 383 678 0 NA NA NA NA NA 332 485 426 NA NA NA NA NA 244 525 443 NA NA NA NA
1576969200.0 1316.0 NA 93 570 0 NA NA NA NA NA 377 671 0 NA NA NA NA NA 367 537 414 NA NA NA NA NA 275 754 422 NA NA NA NA
1576969200.0 1317.0 NA 90 569 0 NA NA NA NA NA 380 683 0 NA NA NA NA NA 327 502 417 NA NA NA NA NA 228 710 427 NA NA NA NA
1576969200.0 1318.0 NA 90 572 0 NA NA NA NA NA 377 667 0 NA NA NA NA NA 351 484 418 NA NA NA NA NA 222 581 433 NA NA NA NA
1576969200.0 1319.0 NA 91 566 0 NA NA NA NA NA 384 677 0 NA NA NA NA NA 352 524 431 NA NA NA NA NA 273 742 440 NA NA NA NA
1576969200.0 132.0 89 91 459 NA NA NA NA NA 184 368 539 NA NA NA NA NA 2743 391 550 NA NA NA NA NA 931 293 609 NA NA NA NA NA
1576969200.0 1320.0 NA 95 567 0 NA NA NA NA NA 378 682 0 NA NA NA NA NA 357 519 420 NA NA NA NA NA 268 551 446 NA NA NA NA
1576969200.0 1321.0 NA 93 564 0 NA NA NA NA NA 383 669 0 NA NA NA NA NA 363 520 426 NA NA NA NA NA 309 591 444 NA NA NA NA
1576969200.0 1322.0 NA 94 566 0 NA NA NA NA NA 384 666 0 NA NA NA NA NA 369 524 419 NA NA NA NA NA 322 841 432 NA NA NA NA
1576969200.0 1323.0 NA 90 559 0 NA NA NA NA NA 378 674 0 NA NA NA NA NA 327 463 417 NA NA NA NA NA 238 516 430 NA NA NA NA
1576969200.0 1324.0 NA 101 578 0 NA NA NA NA NA 384 692 0 NA NA NA NA NA 422 667 438 NA NA NA NA NA 369 654 451 NA NA NA NA
1576969200.0 1325.0 NA 104 576 0 68 NA NA NA NA 384 684 0 116 NA NA NA NA 457 700 438 65 NA NA NA NA 402 567 467 133 NA NA NA
1576969200.0 1325.1 NA 103 217 0 NA NA NA NA NA 384 298 0 NA NA NA NA NA 469 343 156 NA NA NA NA NA 330 365 185 NA NA NA NA
1576969200.0 1325.2 NA 105 579 0 NA NA NA NA NA 376 678 0 NA NA NA NA NA 430 737 441 NA NA NA NA NA 354 760 448 NA NA NA NA
1576969200.0 1325.3 NA 103 208 0 NA NA NA NA NA 381 271 0 NA NA NA NA NA 421 334 147 NA NA NA NA NA 333 377 200 NA NA NA NA
1576969200.0 1325.4 NA 105 581 0 NA NA NA NA NA 383 686 0 NA NA NA NA NA 487 742 445 NA NA NA NA NA 383 748 459 NA NA NA NA
1576969200.0 1325.5 NA 140 0 NA NA NA NA NA NA 198 0 NA NA NA NA NA NA 585 16 NA NA NA NA NA NA 431 21 NA NA NA NA NA
1576969200.0 1326.0 NA 101 569 0 NA NA NA NA NA 383 669 0 NA NA NA NA NA 408 567 441 NA NA NA NA NA 356 610 469 NA NA NA NA
1576969200.0 1327.0 NA 99 570 0 NA NA NA NA NA 384 688 0 NA NA NA NA NA 384 553 430 NA NA NA NA NA 280 608 449 NA NA NA NA
1576969200.0 1328.0 NA 101 573 0 NA NA NA NA NA 384 685 0 NA NA NA NA NA 423 613 440 NA NA NA NA NA 274 910 453 NA NA NA NA
1576969200.0 1329.0 NA 95 570 0 NA NA NA NA NA 384 689 0 NA NA NA NA NA 374 537 434 NA NA NA NA NA 298 562 449 NA NA NA NA
1576969200.0 133.0 91 90 462 NA NA NA NA NA 193 361 566 NA NA NA NA NA 5243 436 708 NA NA NA NA NA 1640 281 596 NA NA NA NA NA
1576969200.0 1330.0 NA 98 570 0 NA NA NA NA NA 384 685 0 NA NA NA NA NA 393 563 445 NA NA NA NA NA 323 531 458 NA NA NA NA
1576969200.0 1331.0 NA 102 575 0 NA NA NA NA NA 384 689 0 NA NA NA NA NA 425 577 439 NA NA NA NA NA 311 524 445 NA NA NA NA
1576969200.0 1332.0 NA 103 574 0 NA NA NA NA NA 383 675 0 NA NA NA NA NA 399 625 435 NA NA NA NA NA 353 552 472 NA NA NA NA
1576969200.0 1333.0 NA 97 572 0 NA NA NA NA NA 376 673 0 NA NA NA NA NA 386 538 427 NA NA NA NA NA 347 507 437 NA NA NA NA
1576969200.0 1334.0 NA 103 580 0 NA NA NA NA NA 384 696 0 NA NA NA NA NA 428 626 444 NA NA NA NA NA 278 589 479 NA NA NA NA
1576969200.0 1335.0 NA 98 570 0 NA NA NA NA NA 383 670 0 NA NA NA NA NA 399 551 431 NA NA NA NA NA 334 786 443 NA NA NA NA
1576969200.0 1336.0 NA 103 580 0 NA NA NA NA NA 383 680 0 NA NA NA NA NA 458 978 445 NA NA NA NA NA 294 839 493 NA NA NA NA
1576969200.0 1337.0 NA 103 584 0 NA NA NA NA NA 384 692 0 NA NA NA NA NA 516 951 449 NA NA NA NA NA 434 687 477 NA NA NA NA
1576969200.0 1338.0 NA 102 579 0 NA NA NA NA NA 381 693 0 NA NA NA NA NA 448 668 440 NA NA NA NA NA 312 566 456 NA NA NA NA
1576969200.0 1339.0 NA 105 589 0 NA NA NA NA NA 377 709 0 NA NA NA NA NA 428 874 446 NA NA NA NA NA 393 603 473 NA NA NA NA
1576969200.0 134.0 NA 474 31 0 NA NA NA NA NA 551 78 0 NA NA NA NA NA 2043 6 7 NA NA NA NA NA 1212 12 22 NA NA NA NA
1576969200.0 134.701 NA 31 517 0 NA NA NA NA NA 83 599 0 NA NA NA NA NA 207 3347 452 NA NA NA NA NA 135 1310 460 NA NA NA NA
1576969200.0 134.702 NA 29 513 0 NA NA NA NA NA 86 601 0 NA NA NA NA NA 226 4369 465 NA NA NA NA NA 151 1523 489 NA NA NA NA
1576969200.0 134.703 NA 34 529 0 NA NA NA NA NA 86 626 0 NA NA NA NA NA 227 4327 478 NA NA NA NA NA 145 1539 503 NA NA NA NA
1576969200.0 134.704 NA 30 519 0 NA NA NA NA NA 85 604 0 NA NA NA NA NA 191 4169 469 NA NA NA NA NA 142 1469 510 NA NA NA NA
1576969200.0 134.705 NA 31 529 0 NA NA NA NA NA 84 614 0 NA NA NA NA NA 222 4595 479 NA NA NA NA NA 139 1636 488 NA NA NA NA
1576969200.0 134.706 NA 36 530 0 NA NA NA NA NA 87 624 0 NA NA NA NA NA 228 4756 462 NA NA NA NA NA 165 1653 470 NA NA NA NA
1576969200.0 134.707 NA 33 516 0 NA NA NA NA NA 83 602 0 NA NA NA NA NA 194 4114 453 NA NA NA NA NA 139 1444 461 NA NA NA NA
1576969200.0 134.708 NA 33 511 0 NA NA NA NA NA 84 597 0 NA NA NA NA NA 223 4084 471 NA NA NA NA NA 144 1444 489 NA NA NA NA
1576969200.0 134.709 NA 32 693 0 NA NA NA NA NA 85 793 0 NA NA NA NA NA 235 4205 470 NA NA NA NA NA 143 1482 495 NA NA NA NA
1576969200.0 134.71 NA 30 506 0 NA NA NA NA NA 80 591 0 NA NA NA NA NA 236 2923 482 NA NA NA NA NA 139 1234 519 NA NA NA NA
1576969200.0 134.801 NA 38 513 0 NA NA NA NA NA 88 602 0 NA NA NA NA NA 217 3002 463 NA NA NA NA NA 145 1164 481 NA NA NA NA
1576969200.0 134.802 NA 29 523 0 NA NA NA NA NA 91 614 0 NA NA NA NA NA 189 5403 444 NA NA NA NA NA 146 1819 455 NA NA NA NA
1576969200.0 134.803 NA 32 527 0 NA NA NA NA NA 88 614 0 NA NA NA NA NA 222 4883 454 NA NA NA NA NA 154 1645 484 NA NA NA NA
1576969200.0 134.804 NA 31 527 0 NA NA NA NA NA 93 621 0 NA NA NA NA NA 233 5472 443 NA NA NA NA NA 159 1799 453 NA NA NA NA
1576969200.0 134.805 NA 32 529 0 NA NA NA NA NA 93 625 0 NA NA NA NA NA 228 5298 463 NA NA NA NA NA 150 1749 488 NA NA NA NA
1576969200.0 134.806 NA 30 531 0 NA NA NA NA NA 91 626 0 NA NA NA NA NA 229 5798 471 NA NA NA NA NA 158 1890 507 NA NA NA NA
1576969200.0 134.807 NA 89 558 0 NA NA NA NA NA 195 680 0 NA NA NA NA NA 1385 6177 502 NA NA NA NA NA 786 2105 533 NA NA NA NA
1576969200.0 134.808 NA 91 568 0 NA NA NA NA NA 194 682 0 NA NA NA NA NA 1354 6292 481 NA NA NA NA NA 836 2162 510 NA NA NA NA
1576969200.0 134.809 NA 34 519 0 NA NA NA NA NA 89 609 0 NA NA NA NA NA 250 5044 445 NA NA NA NA NA 150 1712 453 NA NA NA NA
1576969200.0 134.81 NA 33 523 0 NA NA NA NA NA 83 608 0 NA NA NA NA NA 235 5194 452 NA NA NA NA NA 151 1728 460 NA NA NA NA
1576969200.0 134.811 NA 29 529 0 NA NA NA NA NA 87 624 0 NA NA NA NA NA 183 5369 456 NA NA NA NA NA 179 1762 498 NA NA NA NA
1576969200.0 134.812 NA 28 516 0 NA NA NA NA NA 84 597 0 NA NA NA NA NA 182 3011 446 NA NA NA NA NA 146 1164 455 NA NA NA NA
1576969200.0 134.813 NA 188 63 0 NA NA NA NA NA 280 110 0 NA NA NA NA NA 573 65 111 NA NA NA NA NA 546 59 135 NA NA NA NA
1576969200.0 134.901 NA 29 510 0 NA NA NA NA NA 83 596 0 NA NA NA NA NA 185 3147 442 NA NA NA NA NA 137 1274 451 NA NA NA NA
1576969200.0 134.902 NA 31 517 0 NA NA NA NA NA 91 601 0 NA NA NA NA NA 216 4028 443 NA NA NA NA NA 161 1442 452 NA NA NA NA
1576969200.0 134.903 NA 31 510 0 NA NA NA NA NA 87 596 0 NA NA NA NA NA 206 3633 462 NA NA NA NA NA 146 1342 481 NA NA NA NA
1576969200.0 134.904 NA 34 519 0 NA NA NA NA NA 86 606 0 NA NA NA NA NA 238 4426 449 NA NA NA NA NA 178 1539 457 NA NA NA NA
1576969200.0 134.905 NA 31 514 0 NA NA NA NA NA 88 597 0 NA NA NA NA NA 187 3669 451 NA NA NA NA NA 140 1344 460 NA NA NA NA
1576969200.0 134.906 NA 40 516 0 NA NA NA NA NA 90 605 0 NA NA NA NA NA 201 4308 454 NA NA NA NA NA 154 1520 461 NA NA NA NA
1576969200.0 134.907 NA 89 545 0 NA NA NA NA NA 191 675 0 NA NA NA NA NA 1052 4479 468 NA NA NA NA NA 600 1602 509 NA NA NA NA
1576969200.0 134.908 NA 94 552 0 NA NA NA NA NA 196 667 0 NA NA NA NA NA 970 4470 475 NA NA NA NA NA 649 1649 507 NA NA NA NA
