Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1562101200.0 10008.0 NA 222 652 92 0 NA NA NA NA 489 819 144 0 NA NA NA NA 661 1123 284 1295 NA NA NA NA 880 1564 792 1318 NA NA NA
1562101200.0 10009.0 NA 221 655 92 0 NA NA NA NA 482 809 147 0 NA NA NA NA 560 1118 205 1341 NA NA NA NA 751 1625 377 1354 NA NA NA
1562101200.0 1001.0 NA 449 377 0 0 0 0 0 NA 538 462 0 0 0 0 0 NA 1812 573 7 22 313 25 411 NA 1073 682 32 28 326 31 417
1562101200.0 1002.0 NA 464 71 NA NA NA NA NA NA 556 124 NA NA NA NA NA NA 2156 356 NA NA NA NA NA NA 1164 217 NA NA NA NA NA
1562101200.0 10023.0 NA 192 649 81 0 NA NA NA NA 474 810 132 0 NA NA NA NA 752 1399 218 1940 NA NA NA NA 1082 1311 340 1976 NA NA NA
1562101200.0 10024.0 NA 244 645 92 0 NA NA NA NA 482 839 144 0 NA NA NA NA 900 1501 236 1386 NA NA NA NA 1032 2106 643 1429 NA NA NA
1562101200.0 10024.1 NA 214 267 0 NA NA NA NA NA 487 365 0 NA NA NA NA NA 943 615 264 NA NA NA NA NA 1362 583 274 NA NA NA NA
1562101200.0 10024.2 NA 245 674 0 NA NA NA NA NA 483 836 0 NA NA NA NA NA 677 1274 1301 NA NA NA NA NA 837 1149 1329 NA NA NA NA
1562101200.0 10024.3 NA 213 242 0 NA NA NA NA NA 481 350 0 NA NA NA NA NA 994 532 268 NA NA NA NA NA 972 589 276 NA NA NA NA
1562101200.0 10024.4 NA 243 680 0 NA NA NA NA NA 482 840 0 NA NA NA NA NA 1009 1326 1337 NA NA NA NA NA 1474 2033 1372 NA NA NA NA
1562101200.0 10024.5 NA 164 262 0 NA NA NA NA NA 476 374 0 NA NA NA NA NA 1445 580 273 NA NA NA NA NA 2957 545 287 NA NA NA NA
1562101200.0 10024.6 NA 213 671 0 NA NA NA NA NA 487 836 0 NA NA NA NA NA 961 1813 1971 NA NA NA NA NA 942 1543 2024 NA NA NA NA
1562101200.0 10025.0 NA 203 665 91 0 NA NA NA NA 481 824 134 0 NA NA NA NA 902 1332 222 2033 NA NA NA NA 1166 1202 299 2071 NA NA NA
1562101200.0 10026.0 NA 222 683 92 0 NA NA NA NA 479 835 134 0 NA NA NA NA 956 1736 225 1853 NA NA NA NA 1391 1232 283 1880 NA NA NA
1562101200.0 1003.0 NA 405 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 2759 478 NA NA NA NA NA NA 1282 516 NA NA NA NA NA
1562101200.0 1004.0 NA 350 367 0 0 0 0 NA NA 450 444 0 0 0 0 NA NA 773 420 6 20 364 302 NA NA 1668 398 21 27 370 336 NA
1562101200.0 10042.0 NA 203 664 92 0 NA NA NA NA 487 815 143 0 NA NA NA NA 886 1371 244 2018 NA NA NA NA 1153 1143 296 2038 NA NA NA
1562101200.0 10059.0 NA 248 678 91 0 NA NA NA NA 474 840 142 0 NA NA NA NA 1011 1868 208 1313 NA NA NA NA 1059 1819 376 1343 NA NA NA
1562101200.0 10071.0 NA 208 673 100 0 NA NA NA NA 482 826 143 0 NA NA NA NA 917 1546 248 1867 NA NA NA NA 916 1176 294 1895 NA NA NA
1562101200.0 101.0 81 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA
1562101200.0 1010.0 NA 24 73 0 NA NA NA NA NA 73 122 0 NA NA NA NA NA 17 97 30 NA NA NA NA NA 169 171 208 NA NA NA NA
1562101200.0 102.0 82 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA
1562101200.0 1020.0 NA 36 NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA 160 NA NA NA NA NA NA
1562101200.0 10224.0 NA 345 943 0 NA NA NA NA NA 538 1159 0 NA NA NA NA NA 3811 4882 1356 NA NA NA NA NA 10108 2032 1388 NA NA NA NA
1562101200.0 10225.0 NA 318 951 0 NA NA NA NA NA 535 1143 0 NA NA NA NA NA 5074 5118 1798 NA NA NA NA NA 22419 2496 1835 NA NA NA NA
1562101200.0 103.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 820 277 281 NA NA NA NA NA 1017 236 381 NA NA NA NA NA
1562101200.0 1030.0 NA 152 36 0 NA NA NA NA NA 266 83 0 NA NA NA NA NA 1926 53 4 NA NA NA NA NA 1448 67 205 NA NA NA NA
1562101200.0 10424.0 NA 209 672 0 NA NA NA NA NA 472 829 0 NA NA NA NA NA 896 1458 2119 NA NA NA NA NA 1566 1145 2198 NA NA NA NA
1562101200.0 105.0 98 86 28 NA NA NA NA NA 185 369 67 NA NA NA NA NA 1865 478 3 NA NA NA NA NA 1660 375 26 NA NA NA NA NA
1562101200.0 106.0 42 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 907 179 486 NA NA NA NA NA 850 164 684 NA NA NA NA NA
1562101200.0 107.0 88 89 459 NA NA NA NA NA 183 362 551 NA NA NA NA NA 4176 527 783 NA NA NA NA NA 2500 607 732 NA NA NA NA NA
1562101200.0 108.0 94 90 462 NA NA NA NA NA 192 361 578 NA NA NA NA NA 4751 520 911 NA NA NA NA NA 2787 511 1046 NA NA NA NA NA
1562101200.0 10823.0 64 190 658 86 0 NA NA NA 124 474 815 133 0 NA NA NA 1869 753 1065 229 1772 NA NA NA 1756 1261 1754 498 1798 NA NA NA
1562101200.0 10824.0 74 215 681 92 0 NA NA NA 134 465 841 144 0 NA NA NA 5055 972 1506 264 1796 NA NA NA 3375 1083 1206 724 1966 NA NA NA
1562101200.0 10825.0 70 216 669 82 0 NA NA NA 129 473 826 134 0 NA NA NA 3673 751 1130 181 1315 NA NA NA 1995 938 1278 272 1332 NA NA NA
1562101200.0 10826.0 78 214 683 91 0 NA NA NA 142 481 849 143 0 NA NA NA 7914 1032 1611 242 1743 NA NA NA 6362 1594 2063 493 1807 NA NA NA
1562101200.0 10842.0 57 188 655 100 0 NA NA NA 110 473 818 143 0 NA NA NA 1551 723 1117 239 1740 NA NA NA 1715 1172 1266 389 1764 NA NA NA
1562101200.0 109.0 91 91 460 NA NA NA NA NA 190 361 575 NA NA NA NA NA 5140 508 966 NA NA NA NA NA 2431 695 856 NA NA NA NA NA
1562101200.0 11.0 NA 97 560 0 57 NA NA NA NA 375 685 0 106 NA NA NA NA 2010 1390 517 95 NA NA NA NA 1617 1896 719 262 NA NA NA
1562101200.0 110.0 58 81 451 NA NA NA NA NA 125 369 543 NA NA NA NA NA 1223 384 623 NA NA NA NA NA 1195 895 779 NA NA NA NA NA
1562101200.0 1102.0 NA 115 484 129 72 NA NA NA NA 378 583 211 164 NA NA NA NA 2665 3586 1581 304 NA NA NA NA 1997 1591 648 163 NA NA NA
1562101200.0 111.0 97 90 458 NA NA NA NA NA 184 369 564 NA NA NA NA NA 2214 264 462 NA NA NA NA NA 1689 254 484 NA NA NA NA NA
1562101200.0 112.0 90 88 462 NA NA NA NA NA 191 369 567 NA NA NA NA NA 3353 538 891 NA NA NA NA NA 1989 587 877 NA NA NA NA NA
1562101200.0 11224.0 75 219 679 0 NA NA NA NA 135 474 832 0 NA NA NA NA 4476 985 1353 1374 NA NA NA NA 2326 769 1023 1410 NA NA NA NA
1562101200.0 113.0 98 92 460 NA NA NA NA NA 186 369 550 NA NA NA NA NA 3711 469 518 NA NA NA NA NA 2094 835 539 NA NA NA NA NA
1562101200.0 114.0 86 86 460 NA NA NA NA NA 185 369 552 NA NA NA NA NA 3872 472 711 NA NA NA NA NA 2593 438 684 NA NA NA NA NA
1562101200.0 115.0 102 94 465 NA NA NA NA NA 191 362 554 NA NA NA NA NA 4289 393 623 NA NA NA NA NA 2398 352 674 NA NA NA NA NA
1562101200.0 116.0 82 87 458 NA NA NA NA NA 182 369 549 NA NA NA NA NA 4183 475 723 NA NA NA NA NA 2152 396 728 NA NA NA NA NA
1562101200.0 11623.0 63 195 664 80 0 NA NA NA 110 475 813 132 0 NA NA NA 1298 858 1277 206 1425 NA NA NA 1367 1522 1684 379 1454 NA NA NA
1562101200.0 11624.0 72 215 679 101 0 NA NA NA 120 478 847 143 0 NA NA NA 4522 1109 1703 321 1867 NA NA NA 3061 1445 1293 386 1957 NA NA NA
1562101200.0 11625.0 68 204 670 90 0 NA NA NA 114 468 833 141 0 NA NA NA 3481 976 1560 413 1924 NA NA NA 2707 1653 1275 774 2082 NA NA NA
1562101200.0 11626.0 73 228 683 96 0 NA NA NA 123 476 839 142 0 NA NA NA 7120 1278 1889 322 1941 NA NA NA 5749 1975 1408 441 1991 NA NA NA
1562101200.0 11642.0 61 189 652 91 0 NA NA NA 103 475 821 143 0 NA NA NA 2037 751 1171 318 1880 NA NA NA 2347 1580 2088 704 2000 NA NA NA
1562101200.0 117.0 83 87 461 NA NA NA NA NA 191 361 549 NA NA NA NA NA 4076 521 777 NA NA NA NA NA 2257 490 717 NA NA NA NA NA
1562101200.0 118.0 90 90 469 NA NA NA NA NA 188 369 572 NA NA NA NA NA 4641 563 1019 NA NA NA NA NA 3134 632 939 NA NA NA NA NA
1562101200.0 119.0 95 90 459 NA NA NA NA NA 182 361 572 NA NA NA NA NA 2693 366 615 NA NA NA NA NA 1535 312 763 NA NA NA NA NA
1562101200.0 12.0 NA 119 482 0 NA NA NA NA NA 369 582 0 NA NA NA NA NA 2319 2053 373 NA NA NA NA NA 1510 942 389 NA NA NA NA
1562101200.0 120.0 58 81 449 NA NA NA NA NA 137 368 542 NA NA NA NA NA 487 478 632 NA NA NA NA NA 1548 580 966 NA NA NA NA NA
1562101200.0 12024.0 70 219 685 0 NA NA NA NA 121 468 845 0 NA NA NA NA 4649 1185 1691 1913 NA NA NA NA 3682 1679 1832 2036 NA NA NA NA
1562101200.0 121.0 104 96 463 NA NA NA NA NA 189 369 568 NA NA NA NA NA 4217 395 635 NA NA NA NA NA 2610 291 559 NA NA NA NA NA
1562101200.0 122.0 51 76 442 NA NA NA NA NA 106 368 544 NA NA NA NA NA 657 322 576 NA NA NA NA NA 1293 622 687 NA NA NA NA NA
1562101200.0 123.1 320 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA
1562101200.0 123.2 325 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA
1562101200.0 123.3 270 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA
1562101200.0 124.1 313 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA
1562101200.0 124.2 319 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA
1562101200.0 124.4 310 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA
1562101200.0 124.5 310 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA
1562101200.0 124.6 268 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA
1562101200.0 125.0 87 80 454 NA NA NA NA NA 187 369 556 NA NA NA NA NA 3060 690 682 NA NA NA NA NA 1854 1639 731 NA NA NA NA NA
1562101200.0 126.0 60 82 450 NA NA NA NA NA 140 368 553 NA NA NA NA NA 2044 425 631 NA NA NA NA NA 1875 924 713 NA NA NA NA NA
1562101200.0 127.0 58 81 449 NA NA NA NA NA 124 361 564 NA NA NA NA NA 3035 410 605 NA NA NA NA NA 3978 633 816 NA NA NA NA NA
1562101200.0 128.0 57 81 448 NA NA NA NA NA 114 368 545 NA NA NA NA NA 1007 461 635 NA NA NA NA NA 912 501 669 NA NA NA NA NA
1562101200.0 129.0 64 87 453 NA NA NA NA NA 130 369 567 NA NA NA NA NA 422 334 613 NA NA NA NA NA 604 374 918 NA NA NA NA NA
1562101200.0 13.0 NA 91 465 0 NA NA NA NA NA 376 562 0 NA NA NA NA NA 392 1091 393 NA NA NA NA NA 611 907 405 NA NA NA NA
1562101200.0 130.0 65 87 457 NA NA NA NA NA 132 361 550 NA NA NA NA NA 753 320 441 NA NA NA NA NA 1035 323 463 NA NA NA NA NA
1562101200.0 1301.0 83 92 176 NA NA NA NA NA 151 380 282 NA NA NA NA NA 1197 582 364 NA NA NA NA NA 2163 616 561 NA NA NA NA NA
1562101200.0 1302.0 102 102 191 NA NA NA NA NA 167 375 302 NA NA NA NA NA 4296 538 416 NA NA NA NA NA 1936 680 444 NA NA NA NA NA
1562101200.0 1303.0 89 103 201 NA NA NA NA NA 158 374 290 NA NA NA NA NA 6718 431 522 NA NA NA NA NA 3837 618 431 NA NA NA NA NA
1562101200.0 1306.0 NA 94 561 0 NA NA NA NA NA 385 680 0 NA NA NA NA NA 447 774 916 NA NA NA NA NA 811 1336 932 NA NA NA NA
1562101200.0 1307.0 NA 92 180 49 0 NA NA NA NA 379 259 87 0 NA NA NA NA 544 486 13 166 NA NA NA NA 818 859 88 276 NA NA NA
1562101200.0 1308.0 NA 91 177 43 0 NA NA NA NA 392 256 87 0 NA NA NA NA 345 357 11 106 NA NA NA NA 351 906 74 130 NA NA NA
1562101200.0 1309.0 NA 108 577 0 NA NA NA NA NA 383 694 0 NA NA NA NA NA 852 812 422 NA NA NA NA NA 991 744 451 NA NA NA NA
1562101200.0 131.0 67 89 454 NA NA NA NA NA 141 361 557 NA NA NA NA NA 1225 322 748 NA NA NA NA NA 837 274 1016 NA NA NA NA NA
1562101200.0 1310.0 NA 99 574 0 NA NA NA NA NA 388 690 0 NA NA NA NA NA 526 981 952 NA NA NA NA NA 719 942 977 NA NA NA NA
1562101200.0 1311.0 NA 94 569 0 58 NA NA NA NA 388 683 0 106 NA NA NA NA 479 747 722 71 NA NA NA NA 716 962 741 144 NA NA NA
1562101200.0 1312.0 NA 102 481 0 NA NA NA NA NA 383 687 0 NA NA NA NA NA 529 1217 667 NA NA NA NA NA 921 2344 682 NA NA NA NA
1562101200.0 1313.0 NA 106 453 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 445 1648 674 NA NA NA NA NA 531 4138 687 NA NA NA NA
1562101200.0 1314.0 NA 99 452 0 NA NA NA NA NA 388 687 0 NA NA NA NA NA 500 1245 679 NA NA NA NA NA 506 3363 699 NA NA NA NA
1562101200.0 1315.0 NA 91 562 0 NA NA NA NA NA 387 676 0 NA NA NA NA NA 444 880 785 NA NA NA NA NA 980 1358 797 NA NA NA NA
1562101200.0 1316.0 NA 98 567 0 NA NA NA NA NA 386 679 0 NA NA NA NA NA 434 537 388 NA NA NA NA NA 501 523 409 NA NA NA NA
1562101200.0 1317.0 NA 91 561 0 NA NA NA NA NA 387 675 0 NA NA NA NA NA 456 733 633 NA NA NA NA NA 1760 1081 644 NA NA NA NA
1562101200.0 1318.0 NA 91 550 0 NA NA NA NA NA 386 685 0 NA NA NA NA NA 444 839 634 NA NA NA NA NA 478 1485 738 NA NA NA NA
1562101200.0 1319.0 NA 90 421 0 NA NA NA NA NA 388 689 0 NA NA NA NA NA 435 1119 703 NA NA NA NA NA 502 4167 722 NA NA NA NA
1562101200.0 132.0 87 81 461 NA NA NA NA NA 180 361 564 NA NA NA NA NA 3834 639 766 NA NA NA NA NA 2270 1729 705 NA NA NA NA NA
1562101200.0 1320.0 NA 95 565 0 NA NA NA NA NA 388 686 0 NA NA NA NA NA 489 781 841 NA NA NA NA NA 1534 1394 864 NA NA NA NA
1562101200.0 1321.0 NA 95 551 0 NA NA NA NA NA 385 682 0 NA NA NA NA NA 501 898 391 NA NA NA NA NA 637 2078 423 NA NA NA NA
1562101200.0 1322.0 NA 94 567 0 NA NA NA NA NA 380 673 0 NA NA NA NA NA 471 779 927 NA NA NA NA NA 911 1000 945 NA NA NA NA
1562101200.0 1323.0 NA 96 558 0 NA NA NA NA NA 386 679 0 NA NA NA NA NA 480 766 774 NA NA NA NA NA 592 2027 817 NA NA NA NA
1562101200.0 1324.0 NA 103 576 0 NA NA NA NA NA 386 695 0 NA NA NA NA NA 566 891 653 NA NA NA NA NA 1107 2372 680 NA NA NA NA
1562101200.0 1325.0 NA 102 581 0 67 NA NA NA NA 386 690 0 116 NA NA NA NA 561 1121 822 105 NA NA NA NA 683 2089 839 399 NA NA NA
1562101200.0 1325.1 NA 103 223 0 NA NA NA NA NA 386 292 0 NA NA NA NA NA 555 427 193 NA NA NA NA NA 1426 716 222 NA NA NA NA
1562101200.0 1325.2 NA 102 572 0 NA NA NA NA NA 386 693 0 NA NA NA NA NA 541 1167 773 NA NA NA NA NA 1054 1558 1068 NA NA NA NA
1562101200.0 1325.3 NA 106 208 0 NA NA NA NA NA 388 279 0 NA NA NA NA NA 616 401 145 NA NA NA NA NA 1043 469 159 NA NA NA NA
1562101200.0 1325.4 NA 105 581 0 NA NA NA NA NA 388 695 0 NA NA NA NA NA 590 1033 719 NA NA NA NA NA 741 886 751 NA NA NA NA
1562101200.0 1325.5 NA 135 0 NA NA NA NA NA NA 200 0 NA NA NA NA NA NA 752 22 NA NA NA NA NA NA 637 180 NA NA NA NA NA
1562101200.0 1326.0 NA 102 538 0 NA NA NA NA NA 380 692 0 NA NA NA NA NA 502 939 661 NA NA NA NA NA 639 1650 797 NA NA NA NA
1562101200.0 1327.0 NA 104 573 0 NA NA NA NA NA 389 693 0 NA NA NA NA NA 451 571 443 NA NA NA NA NA 813 550 460 NA NA NA NA
1562101200.0 1328.0 NA 102 571 0 NA NA NA NA NA 385 673 0 NA NA NA NA NA 512 1013 761 NA NA NA NA NA 767 1344 1081 NA NA NA NA
1562101200.0 1329.0 NA 103 569 0 NA NA NA NA NA 382 684 0 NA NA NA NA NA 455 581 397 NA NA NA NA NA 504 933 412 NA NA NA NA
1562101200.0 133.0 89 93 464 NA NA NA NA NA 191 361 570 NA NA NA NA NA 5376 529 886 NA NA NA NA NA 3176 678 766 NA NA NA NA NA
1562101200.0 1330.0 NA 101 574 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 593 918 411 NA NA NA NA NA 789 1955 430 NA NA NA NA
1562101200.0 1331.0 NA 108 571 0 NA NA NA NA NA 388 683 0 NA NA NA NA NA 418 682 469 NA NA NA NA NA 366 1144 519 NA NA NA NA
1562101200.0 1332.0 NA 102 561 0 NA NA NA NA NA 388 677 0 NA NA NA NA NA 551 1066 674 NA NA NA NA NA 575 1736 684 NA NA NA NA
1562101200.0 1333.0 NA 97 571 0 NA NA NA NA NA 385 671 0 NA NA NA NA NA 503 843 647 NA NA NA NA NA 1105 2690 747 NA NA NA NA
1562101200.0 1334.0 NA 103 575 0 NA NA NA NA NA 388 694 0 NA NA NA NA NA 540 954 673 NA NA NA NA NA 1877 2576 690 NA NA NA NA
1562101200.0 1335.0 NA 103 557 0 NA NA NA NA NA 387 677 0 NA NA NA NA NA 580 930 424 NA NA NA NA NA 704 2010 477 NA NA NA NA
1562101200.0 1336.0 NA 104 578 0 NA NA NA NA NA 384 693 0 NA NA NA NA NA 968 1012 445 NA NA NA NA NA 1664 666 469 NA NA NA NA
1562101200.0 1337.0 NA 107 594 0 NA NA NA NA NA 386 705 0 NA NA NA NA NA 805 1078 450 NA NA NA NA NA 1153 944 494 NA NA NA NA
1562101200.0 1338.0 NA 106 580 0 NA NA NA NA NA 382 695 0 NA NA NA NA NA 513 732 453 NA NA NA NA NA 1014 979 475 NA NA NA NA
1562101200.0 1339.0 NA 107 585 0 NA NA NA NA NA 384 706 0 NA NA NA NA NA 609 1237 673 NA NA NA NA NA 725 928 694 NA NA NA NA
1562101200.0 134.0 NA 477 40 0 NA NA NA NA NA 557 78 0 NA NA NA NA NA 2440 8 9 NA NA NA NA NA 1243 18 17 NA NA NA NA
1562101200.0 134.701 NA 31 521 0 NA NA NA NA NA 93 604 0 NA NA NA NA NA 205 3452 456 NA NA NA NA NA 225 1338 518 NA NA NA NA
1562101200.0 134.702 NA 33 515 0 NA NA NA NA NA 90 602 0 NA NA NA NA NA 265 5497 665 NA NA NA NA NA 345 2861 991 NA NA NA NA
1562101200.0 134.703 NA 33 527 0 NA NA NA NA NA 96 615 0 NA NA NA NA NA 250 5141 583 NA NA NA NA NA 261 2116 608 NA NA NA NA
1562101200.0 134.704 NA 32 519 0 NA NA NA NA NA 89 606 0 NA NA NA NA NA 192 4448 512 NA NA NA NA NA 199 1941 535 NA NA NA NA
1562101200.0 134.705 NA 33 533 0 NA NA NA NA NA 89 615 0 NA NA NA NA NA 212 4760 508 NA NA NA NA NA 229 1715 520 NA NA NA NA
1562101200.0 134.706 NA 33 523 0 NA NA NA NA NA 88 614 0 NA NA NA NA NA 237 5817 626 NA NA NA NA NA 262 2222 684 NA NA NA NA
1562101200.0 134.707 NA 37 524 0 NA NA NA NA NA 91 605 0 NA NA NA NA NA 267 4277 450 NA NA NA NA NA 355 1543 529 NA NA NA NA
1562101200.0 134.708 NA 37 519 0 NA NA NA NA NA 92 610 0 NA NA NA NA NA 255 4206 460 NA NA NA NA NA 366 1545 471 NA NA NA NA
1562101200.0 134.709 NA 32 695 0 NA NA NA NA NA 89 801 0 NA NA NA NA NA 236 5192 622 NA NA NA NA NA 235 2048 826 NA NA NA NA
1562101200.0 134.71 NA 31 506 0 NA NA NA NA NA 83 606 0 NA NA NA NA NA 202 3405 599 NA NA NA NA NA 295 1550 731 NA NA NA NA
1562101200.0 134.801 NA 37 520 0 NA NA NA NA NA 94 602 0 NA NA NA NA NA 218 3206 459 NA NA NA NA NA 229 1415 488 NA NA NA NA
1562101200.0 134.802 NA 31 532 0 NA NA NA NA NA 90 614 0 NA NA NA NA NA 268 5712 455 NA NA NA NA NA 371 1884 492 NA NA NA NA
1562101200.0 134.803 NA 34 526 0 NA NA NA NA NA 93 612 0 NA NA NA NA NA 284 5098 452 NA NA NA NA NA 258 1883 477 NA NA NA NA
1562101200.0 134.804 NA 31 531 0 NA NA NA NA NA 99 629 0 NA NA NA NA NA 280 6896 726 NA NA NA NA NA 231 3048 761 NA NA NA NA
1562101200.0 134.805 NA 37 532 0 NA NA NA NA NA 98 623 0 NA NA NA NA NA 217 6055 445 NA NA NA NA NA 267 2193 461 NA NA NA NA
1562101200.0 134.806 NA 31 536 0 NA NA NA NA NA 96 630 0 NA NA NA NA NA 237 6243 464 NA NA NA NA NA 220 2067 477 NA NA NA NA
1562101200.0 134.807 NA 88 554 0 NA NA NA NA NA 197 682 0 NA NA NA NA NA 1523 7672 676 NA NA NA NA NA 1296 2861 689 NA NA NA NA
1562101200.0 134.808 NA 92 561 0 NA NA NA NA NA 199 696 0 NA NA NA NA NA 1593 8551 629 NA NA NA NA NA 1597 3122 644 NA NA NA NA
1562101200.0 134.809 NA 35 528 0 NA NA NA NA NA 89 606 0 NA NA NA NA NA 210 5543 450 NA NA NA NA NA 175 1860 461 NA NA NA NA
1562101200.0 134.81 NA 29 524 0 NA NA NA NA NA 90 614 0 NA NA NA NA NA 255 7207 631 NA NA NA NA NA 257 2502 644 NA NA NA NA
1562101200.0 134.811 NA 37 541 0 NA NA NA NA NA 93 619 0 NA NA NA NA NA 228 5707 448 NA NA NA NA NA 188 1890 460 NA NA NA NA
1562101200.0 134.812 NA 28 510 0 NA NA NA NA NA 90 595 0 NA NA NA NA NA 274 3861 614 NA NA NA NA NA 323 1669 635 NA NA NA NA
1562101200.0 134.813 NA 182 65 0 NA NA NA NA NA 271 111 0 NA NA NA NA NA 760 73 154 NA NA NA NA NA 775 211 259 NA NA NA NA
1562101200.0 134.901 NA 35 511 0 NA NA NA NA NA 89 597 0 NA NA NA NA NA 229 3901 595 NA NA NA NA NA 278 1899 621 NA NA NA NA
1562101200.0 134.902 NA 30 511 0 NA NA NA NA NA 93 602 0 NA NA NA NA NA 257 5057 600 NA NA NA NA NA 227 1966 789 NA NA NA NA
1562101200.0 134.903 NA 31 514 0 NA NA NA NA NA 93 599 0 NA NA NA NA NA 242 4391 590 NA NA NA NA NA 299 1839 644 NA NA NA NA
1562101200.0 134.904 NA 32 517 0 NA NA NA NA NA 97 617 0 NA NA NA NA NA 275 5325 576 NA NA NA NA NA 299 2021 598 NA NA NA NA
1562101200.0 134.905 NA 40 523 0 NA NA NA NA NA 94 598 0 NA NA NA NA NA 231 4454 579 NA NA NA NA NA 301 1793 624 NA NA NA NA
1562101200.0 134.906 NA 30 519 0 NA NA NA NA NA 89 604 0 NA NA NA NA NA 252 5831 597 NA NA NA NA NA 238 2967 791 NA NA NA NA
