Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1533420000.0 10008.0 NA 202 664 99 0 NA NA NA NA 475 815 143 0 NA NA NA NA 1006 1230 233 1563 NA NA NA NA 994 1099 271 1601 NA NA NA
1533420000.0 10009.0 NA 220 659 101 0 NA NA NA NA 474 816 143 0 NA NA NA NA 994 1229 284 1758 NA NA NA NA 1168 1059 332 1838 NA NA NA
1533420000.0 1001.0 NA 447 382 0 0 0 0 0 NA 538 462 0 0 0 0 0 NA 2347 589 11 34 642 31 660 NA 1592 670 25 43 664 39 675
1533420000.0 1002.0 NA 395 76 NA NA NA NA NA NA 545 124 NA NA NA NA NA NA 3476 370 NA NA NA NA NA NA 3268 230 NA NA NA NA NA
1533420000.0 10023.0 NA 217 538 82 0 NA NA NA NA 474 810 133 0 NA NA NA NA 984 1597 276 1565 NA NA NA NA 903 2502 735 1588 NA NA NA
1533420000.0 10024.0 NA 233 626 100 0 NA NA NA NA 488 830 144 0 NA NA NA NA 1290 2190 277 1588 NA NA NA NA 1009 2648 476 1633 NA NA NA
1533420000.0 10024.1 NA 241 279 0 NA NA NA NA NA 468 373 0 NA NA NA NA NA 1174 643 276 NA NA NA NA NA 1203 567 294 NA NA NA NA
1533420000.0 10024.2 NA 217 677 0 NA NA NA NA NA 491 836 0 NA NA NA NA NA 1352 1566 1499 NA NA NA NA NA 1846 1213 1524 NA NA NA NA
1533420000.0 10024.3 NA 248 258 0 NA NA NA NA NA 467 348 0 NA NA NA NA NA 1131 552 211 NA NA NA NA NA 1594 646 222 NA NA NA NA
1533420000.0 10024.4 NA 230 680 0 NA NA NA NA NA 487 835 0 NA NA NA NA NA 1215 1561 1679 NA NA NA NA NA 1140 1187 1704 NA NA NA NA
1533420000.0 10024.5 NA 231 268 0 NA NA NA NA NA 474 390 0 NA NA NA NA NA 877 475 203 NA NA NA NA NA 694 649 239 NA NA NA NA
1533420000.0 10024.6 NA 245 412 0 NA NA NA NA NA 482 831 0 NA NA NA NA NA 767 1835 1336 NA NA NA NA NA 492 3421 1370 NA NA NA NA
1533420000.0 10025.0 NA 207 663 82 0 NA NA NA NA 475 820 133 0 NA NA NA NA 699 1136 188 1367 NA NA NA NA 579 1157 316 1424 NA NA NA
1533420000.0 10026.0 NA 244 682 93 0 NA NA NA NA 482 832 134 0 NA NA NA NA 804 1476 183 1386 NA NA NA NA 660 1089 245 1414 NA NA NA
1533420000.0 1003.0 NA 409 0 NA NA NA NA NA NA 513 0 NA NA NA NA NA NA 3572 527 NA NA NA NA NA NA 1459 549 NA NA NA NA NA
1533420000.0 1004.0 NA 354 368 0 0 0 0 NA NA 439 445 0 0 0 0 NA NA 700 449 11 30 499 512 NA NA 838 408 33 49 507 519 NA
1533420000.0 10042.0 NA 198 523 92 0 NA NA NA NA 481 822 144 0 NA NA NA NA 832 1333 203 1354 NA NA NA NA 782 2105 278 1371 NA NA NA
1533420000.0 10059.0 NA 245 686 93 0 NA NA NA NA 483 843 143 0 NA NA NA NA 889 1730 202 1365 NA NA NA NA 671 1148 232 1392 NA NA NA
1533420000.0 10071.0 NA 238 586 99 0 NA NA NA NA 475 821 142 0 NA NA NA NA 753 1389 202 1358 NA NA NA NA 660 1369 247 1395 NA NA NA
1533420000.0 101.0 83 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA
1533420000.0 1010.0 NA 25 70 0 NA NA NA NA NA 74 122 0 NA NA NA NA NA 15 138 34 NA NA NA NA NA 54 149 73 NA NA NA NA
1533420000.0 102.0 85 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA
1533420000.0 1020.0 NA 36 NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA 91 NA NA NA NA NA NA
1533420000.0 10224.0 NA 339 929 0 NA NA NA NA NA 511 1130 0 NA NA NA NA NA 3395 4664 1384 NA NA NA NA NA 8146 3125 1396 NA NA NA NA
1533420000.0 10225.0 NA 344 960 0 NA NA NA NA NA 543 1154 0 NA NA NA NA NA 3373 4243 1383 NA NA NA NA NA 7903 2192 1408 NA NA NA NA
1533420000.0 103.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 588 91 305 NA NA NA NA NA 488 95 479 NA NA NA NA NA
1533420000.0 1030.0 NA 157 41 0 NA NA NA NA NA 266 83 0 NA NA NA NA NA 2416 44 4 NA NA NA NA NA 1180 48 161 NA NA NA NA
1533420000.0 10424.0 NA 242 513 0 NA NA NA NA NA 482 830 0 NA NA NA NA NA 737 1698 1375 NA NA NA NA NA 681 3239 1394 NA NA NA NA
1533420000.0 105.0 100 86 31 NA NA NA NA NA 185 361 67 NA NA NA NA NA 1522 429 3 NA NA NA NA NA 960 273 16 NA NA NA NA NA
1533420000.0 106.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 655 185 316 NA NA NA NA NA 688 157 653 NA NA NA NA NA
1533420000.0 107.0 100 94 462 NA NA NA NA NA 187 361 560 NA NA NA NA NA 3196 373 557 NA NA NA NA NA 1594 417 910 NA NA NA NA NA
1533420000.0 108.0 107 96 465 NA NA NA NA NA 192 369 566 NA NA NA NA NA 3937 386 625 NA NA NA NA NA 1709 436 690 NA NA NA NA NA
1533420000.0 10823.0 66 218 658 80 0 NA NA NA 124 472 812 133 0 NA NA NA 1509 588 995 175 1341 NA NA NA 859 505 1208 222 1363 NA NA NA
1533420000.0 10824.0 76 239 576 92 0 NA NA NA 135 475 827 145 0 NA NA NA 4251 838 1449 202 1364 NA NA NA 1814 827 1855 237 1404 NA NA NA
1533420000.0 10825.0 71 229 679 91 0 NA NA NA 129 474 824 134 0 NA NA NA 3209 695 1121 180 1352 NA NA NA 1243 568 942 206 1392 NA NA NA
1533420000.0 10826.0 77 224 686 101 0 NA NA NA 136 479 839 143 0 NA NA NA 5403 948 1508 218 1351 NA NA NA 2480 725 972 238 1389 NA NA NA
1533420000.0 10842.0 59 209 566 99 0 NA NA NA 111 476 808 144 0 NA NA NA 1003 487 1076 200 1341 NA NA NA 859 627 1251 236 1370 NA NA NA
1533420000.0 109.0 103 96 456 NA NA NA NA NA 189 368 557 NA NA NA NA NA 4591 416 673 NA NA NA NA NA 1860 338 661 NA NA NA NA NA
1533420000.0 11.0 NA 106 565 0 57 NA NA NA NA 369 677 0 106 NA NA NA NA 1644 1065 423 66 NA NA NA NA 807 779 455 199 NA NA NA
1533420000.0 110.0 63 87 460 NA NA NA NA NA 124 368 549 NA NA NA NA NA 798 367 481 NA NA NA NA NA 605 249 547 NA NA NA NA NA
1533420000.0 1102.0 NA 122 490 127 74 NA NA NA NA 377 584 216 163 NA NA NA NA 3238 3596 1886 311 NA NA NA NA 2320 1565 808 222 NA NA NA
1533420000.0 111.0 95 90 460 NA NA NA NA NA 184 361 553 NA NA NA NA NA 1941 412 484 NA NA NA NA NA 904 269 501 NA NA NA NA NA
1533420000.0 112.0 93 94 459 NA NA NA NA NA 191 369 552 NA NA NA NA NA 3022 378 535 NA NA NA NA NA 1246 283 563 NA NA NA NA NA
1533420000.0 11224.0 77 221 667 0 NA NA NA NA 135 476 832 0 NA NA NA NA 4180 904 1384 1387 NA NA NA NA 1513 639 1334 1405 NA NA NA NA
1533420000.0 113.0 102 95 458 NA NA NA NA NA 186 369 551 NA NA NA NA NA 3046 386 557 NA NA NA NA NA 1425 338 793 NA NA NA NA NA
1533420000.0 114.0 101 99 445 NA NA NA NA NA 185 369 557 NA NA NA NA NA 4702 608 852 NA NA NA NA NA 2234 492 1120 NA NA NA NA NA
1533420000.0 115.0 100 90 464 NA NA NA NA NA 190 361 550 NA NA NA NA NA 5194 754 727 NA NA NA NA NA 2443 605 653 NA NA NA NA NA
1533420000.0 116.0 100 94 472 NA NA NA NA NA 186 369 560 NA NA NA NA NA 5293 623 713 NA NA NA NA NA 2736 486 661 NA NA NA NA NA
1533420000.0 11623.0 69 206 662 83 0 NA NA NA 110 472 818 132 0 NA NA NA 1028 770 1217 326 1421 NA NA NA 872 604 1242 744 1443 NA NA NA
1533420000.0 11624.0 77 224 667 92 0 NA NA NA 121 475 837 143 0 NA NA NA 3609 1091 1564 287 1465 NA NA NA 1431 966 1585 491 1510 NA NA NA
1533420000.0 11625.0 66 238 403 82 0 NA NA NA 114 474 828 133 0 NA NA NA 2575 875 1814 205 1459 NA NA NA 1195 967 3253 279 1493 NA NA NA
1533420000.0 11626.0 73 251 544 90 0 NA NA NA 123 481 849 142 0 NA NA NA 6101 1149 1907 351 1452 NA NA NA 3026 1043 2234 305 1478 NA NA NA
1533420000.0 11642.0 57 212 657 99 0 NA NA NA 103 467 817 144 0 NA NA NA 1170 527 1112 274 1459 NA NA NA 855 516 1331 358 1478 NA NA NA
1533420000.0 117.0 98 97 462 NA NA NA NA NA 188 361 555 NA NA NA NA NA 5700 629 826 NA NA NA NA NA 2403 696 720 NA NA NA NA NA
1533420000.0 118.0 101 103 465 NA NA NA NA NA 187 369 583 NA NA NA NA NA 6297 690 821 NA NA NA NA NA 2979 867 688 NA NA NA NA NA
1533420000.0 119.0 99 91 463 NA NA NA NA NA 185 362 542 NA NA NA NA NA 4863 566 705 NA NA NA NA NA 2449 448 707 NA NA NA NA NA
1533420000.0 12.0 NA 121 487 0 NA NA NA NA NA 377 580 0 NA NA NA NA NA 2091 1865 370 NA NA NA NA NA 1021 979 379 NA NA NA NA
1533420000.0 120.0 64 92 446 NA NA NA NA NA 137 361 553 NA NA NA NA NA 1067 502 739 NA NA NA NA NA 1019 431 1027 NA NA NA NA NA
1533420000.0 12024.0 72 244 655 0 NA NA NA NA 121 468 842 0 NA NA NA NA 3962 927 1554 1505 NA NA NA NA 1778 1007 1166 1543 NA NA NA NA
1533420000.0 121.0 102 97 449 NA NA NA NA NA 188 361 553 NA NA NA NA NA 5949 888 861 NA NA NA NA NA 2934 1130 882 NA NA NA NA NA
1533420000.0 122.0 62 82 454 NA NA NA NA NA 129 369 547 NA NA NA NA NA 761 395 549 NA NA NA NA NA 1079 385 619 NA NA NA NA NA
1533420000.0 123.1 347 NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA
1533420000.0 123.2 373 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA
1533420000.0 123.3 287 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA
1533420000.0 124.1 353 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA
1533420000.0 124.2 379 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA
1533420000.0 124.4 324 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA
1533420000.0 124.5 361 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA
1533420000.0 124.6 280 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA
1533420000.0 125.0 95 99 459 NA NA NA NA NA 188 369 562 NA NA NA NA NA 4167 602 681 NA NA NA NA NA 1933 461 714 NA NA NA NA NA
1533420000.0 126.0 69 85 452 NA NA NA NA NA 148 361 562 NA NA NA NA NA 2008 661 698 NA NA NA NA NA 1255 572 785 NA NA NA NA NA
1533420000.0 127.0 65 87 436 NA NA NA NA NA 125 369 556 NA NA NA NA NA 1764 538 729 NA NA NA NA NA 1129 837 1028 NA NA NA NA NA
1533420000.0 128.0 59 95 461 NA NA NA NA NA 115 361 552 NA NA NA NA NA 990 570 558 NA NA NA NA NA 660 814 559 NA NA NA NA NA
1533420000.0 129.0 63 80 450 NA NA NA NA NA 122 361 551 NA NA NA NA NA 1045 651 609 NA NA NA NA NA 950 878 662 NA NA NA NA NA
1533420000.0 13.0 NA 98 472 0 NA NA NA NA NA 369 564 0 NA NA NA NA NA 327 1053 332 NA NA NA NA NA 440 799 341 NA NA NA NA
1533420000.0 130.0 67 85 456 NA NA NA NA NA 132 361 548 NA NA NA NA NA 1133 792 588 NA NA NA NA NA 748 1073 662 NA NA NA NA NA
1533420000.0 1301.0 90 98 182 NA NA NA NA NA 151 376 269 NA NA NA NA NA 1385 634 416 NA NA NA NA NA 1193 624 654 NA NA NA NA NA
1533420000.0 1302.0 90 106 199 NA NA NA NA NA 166 375 277 NA NA NA NA NA 6086 686 581 NA NA NA NA NA 2676 692 675 NA NA NA NA NA
1533420000.0 1303.0 91 103 192 NA NA NA NA NA 157 379 293 NA NA NA NA NA 9818 623 709 NA NA NA NA NA 4193 454 603 NA NA NA NA NA
1533420000.0 1306.0 NA 104 557 0 NA NA NA NA NA 385 680 0 NA NA NA NA NA 511 805 450 NA NA NA NA NA 561 1255 478 NA NA NA NA
1533420000.0 1307.0 NA 93 182 45 0 NA NA NA NA 382 262 88 0 NA NA NA NA 440 448 17 153 NA NA NA NA 350 476 65 241 NA NA NA
1533420000.0 1308.0 NA 90 176 49 0 NA NA NA NA 380 272 86 0 NA NA NA NA 517 360 16 152 NA NA NA NA 424 468 53 302 NA NA NA
1533420000.0 1309.0 NA 110 585 0 NA NA NA NA NA 385 698 0 NA NA NA NA NA 596 885 564 NA NA NA NA NA 455 770 598 NA NA NA NA
1533420000.0 131.0 68 88 454 NA NA NA NA NA 143 361 556 NA NA NA NA NA 2016 537 644 NA NA NA NA NA 1337 638 722 NA NA NA NA NA
1533420000.0 1310.0 NA 106 576 0 NA NA NA NA NA 387 686 0 NA NA NA NA NA 571 960 490 NA NA NA NA NA 699 1041 517 NA NA NA NA
1533420000.0 1311.0 NA 86 579 0 68 NA NA NA NA 388 683 0 107 NA NA NA NA 648 849 559 60 NA NA NA NA 906 1027 584 131 NA NA NA
1533420000.0 1312.0 NA 105 453 0 NA NA NA NA NA 388 695 0 NA NA NA NA NA 672 1912 528 NA NA NA NA NA 485 2673 580 NA NA NA NA
1533420000.0 1313.0 NA 112 580 0 NA NA NA NA NA 387 697 0 NA NA NA NA NA 431 1700 522 NA NA NA NA NA 365 1246 548 NA NA NA NA
1533420000.0 1314.0 NA 105 463 0 NA NA NA NA NA 386 695 0 NA NA NA NA NA 486 1792 505 NA NA NA NA NA 355 2671 550 NA NA NA NA
1533420000.0 1315.0 NA 93 567 0 NA NA NA NA NA 382 674 0 NA NA NA NA NA 389 806 474 NA NA NA NA NA 356 1003 491 NA NA NA NA
1533420000.0 1316.0 NA 108 564 0 NA NA NA NA NA 381 662 0 NA NA NA NA NA 531 820 490 NA NA NA NA NA 613 1085 521 NA NA NA NA
1533420000.0 1317.0 NA 103 526 0 NA NA NA NA NA 389 691 0 NA NA NA NA NA 530 953 528 NA NA NA NA NA 572 1820 554 NA NA NA NA
1533420000.0 1318.0 NA 78 562 0 NA NA NA NA NA 385 678 0 NA NA NA NA NA 698 793 531 NA NA NA NA NA 1243 949 555 NA NA NA NA
1533420000.0 1319.0 NA 97 575 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 500 913 467 NA NA NA NA NA 420 1257 490 NA NA NA NA
1533420000.0 132.0 101 100 452 NA NA NA NA NA 185 361 563 NA NA NA NA NA 4899 636 943 NA NA NA NA NA 2169 694 1114 NA NA NA NA NA
1533420000.0 1320.0 NA 103 418 0 NA NA NA NA NA 387 684 0 NA NA NA NA NA 563 1769 451 NA NA NA NA NA 560 3603 463 NA NA NA NA
1533420000.0 1321.0 NA 99 566 0 NA NA NA NA NA 387 685 0 NA NA NA NA NA 531 830 529 NA NA NA NA NA 583 1110 554 NA NA NA NA
1533420000.0 1322.0 NA 101 571 0 NA NA NA NA NA 387 683 0 NA NA NA NA NA 479 790 542 NA NA NA NA NA 404 787 565 NA NA NA NA
1533420000.0 1323.0 NA 95 562 0 NA NA NA NA NA 387 677 0 NA NA NA NA NA 495 636 464 NA NA NA NA NA 403 766 486 NA NA NA NA
1533420000.0 1324.0 NA 106 589 0 NA NA NA NA NA 382 691 0 NA NA NA NA NA 568 1154 522 NA NA NA NA NA 680 1289 562 NA NA NA NA
1533420000.0 1325.0 NA 111 581 0 69 NA NA NA NA 389 695 0 116 NA NA NA NA 657 1270 541 88 NA NA NA NA 560 1332 569 176 NA NA NA
1533420000.0 1325.1 NA 106 219 0 NA NA NA NA NA 384 291 0 NA NA NA NA NA 686 565 243 NA NA NA NA NA 646 677 257 NA NA NA NA
1533420000.0 1325.2 NA 111 583 0 NA NA NA NA NA 387 696 0 NA NA NA NA NA 602 1143 537 NA NA NA NA NA 406 971 568 NA NA NA NA
1533420000.0 1325.3 NA 111 213 0 NA NA NA NA NA 382 281 0 NA NA NA NA NA 645 496 199 NA NA NA NA NA 466 503 214 NA NA NA NA
1533420000.0 1325.4 NA 107 495 0 NA NA NA NA NA 381 693 0 NA NA NA NA NA 620 1733 473 NA NA NA NA NA 465 2784 494 NA NA NA NA
1533420000.0 1325.5 NA 135 0 NA NA NA NA NA NA 203 0 NA NA NA NA NA NA 848 24 NA NA NA NA NA NA 580 34 NA NA NA NA NA
1533420000.0 1326.0 NA 104 577 0 NA NA NA NA NA 385 668 0 NA NA NA NA NA 552 783 502 NA NA NA NA NA 465 844 530 NA NA NA NA
1533420000.0 1327.0 NA 102 574 0 NA NA NA NA NA 382 687 0 NA NA NA NA NA 577 914 500 NA NA NA NA NA 987 1267 527 NA NA NA NA
1533420000.0 1328.0 NA 106 497 0 NA NA NA NA NA 387 688 0 NA NA NA NA NA 592 1547 487 NA NA NA NA NA 458 2263 518 NA NA NA NA
1533420000.0 1329.0 NA 98 579 0 NA NA NA NA NA 389 675 0 NA NA NA NA NA 649 677 530 NA NA NA NA NA 649 679 549 NA NA NA NA
1533420000.0 133.0 101 97 465 NA NA NA NA NA 187 361 556 NA NA NA NA NA 8574 646 985 NA NA NA NA NA 3594 448 869 NA NA NA NA NA
1533420000.0 1330.0 NA 101 548 0 NA NA NA NA NA 384 683 0 NA NA NA NA NA 605 1000 508 NA NA NA NA NA 495 1148 545 NA NA NA NA
1533420000.0 1331.0 NA 105 578 0 NA NA NA NA NA 388 689 0 NA NA NA NA NA 513 855 500 NA NA NA NA NA 368 867 516 NA NA NA NA
1533420000.0 1332.0 NA 110 557 0 NA NA NA NA NA 387 691 0 NA NA NA NA NA 649 1045 560 NA NA NA NA NA 599 1125 603 NA NA NA NA
1533420000.0 1333.0 NA 105 534 0 NA NA NA NA NA 388 688 0 NA NA NA NA NA 571 1007 567 NA NA NA NA NA 586 1813 626 NA NA NA NA
1533420000.0 1334.0 NA 109 579 0 NA NA NA NA NA 382 689 0 NA NA NA NA NA 509 1102 558 NA NA NA NA NA 419 940 587 NA NA NA NA
1533420000.0 1335.0 NA 104 574 0 NA NA NA NA NA 387 665 0 NA NA NA NA NA 526 718 502 NA NA NA NA NA 548 657 536 NA NA NA NA
1533420000.0 1336.0 NA 105 582 0 NA NA NA NA NA 385 695 0 NA NA NA NA NA 763 1258 533 NA NA NA NA NA 536 901 1019 NA NA NA NA
1533420000.0 1337.0 NA 110 590 0 NA NA NA NA NA 386 701 0 NA NA NA NA NA 783 1318 562 NA NA NA NA NA 633 897 2147 NA NA NA NA
1533420000.0 1338.0 NA 110 584 0 NA NA NA NA NA 384 689 0 NA NA NA NA NA 592 932 480 NA NA NA NA NA 542 806 500 NA NA NA NA
1533420000.0 1339.0 NA 111 588 0 NA NA NA NA NA 387 689 0 NA NA NA NA NA 632 1101 522 NA NA NA NA NA 525 860 1177 NA NA NA NA
1533420000.0 134.0 NA 484 37 0 NA NA NA NA NA 572 80 0 NA NA NA NA NA 2679 9 7 NA NA NA NA NA 1322 40 12 NA NA NA NA
1533420000.0 134.701 NA 36 523 0 NA NA NA NA NA 87 602 0 NA NA NA NA NA 218 4294 607 NA NA NA NA NA 369 1681 630 NA NA NA NA
1533420000.0 134.702 NA 31 522 0 NA NA NA NA NA 87 601 0 NA NA NA NA NA 290 5378 561 NA NA NA NA NA 339 1911 580 NA NA NA NA
1533420000.0 134.703 NA 36 529 0 NA NA NA NA NA 92 615 0 NA NA NA NA NA 268 5536 589 NA NA NA NA NA 371 2013 614 NA NA NA NA
1533420000.0 134.704 NA 32 520 0 NA NA NA NA NA 92 611 0 NA NA NA NA NA 301 5628 629 NA NA NA NA NA 257 2047 655 NA NA NA NA
1533420000.0 134.705 NA 32 538 0 NA NA NA NA NA 89 639 0 NA NA NA NA NA 266 5805 578 NA NA NA NA NA 262 2102 598 NA NA NA NA
1533420000.0 134.706 NA 34 530 0 NA NA NA NA NA 92 612 0 NA NA NA NA NA 256 6068 665 NA NA NA NA NA 246 2203 807 NA NA NA NA
1533420000.0 134.707 NA 35 522 0 NA NA NA NA NA 94 610 0 NA NA NA NA NA 288 5999 520 NA NA NA NA NA 333 2150 546 NA NA NA NA
1533420000.0 134.708 NA 30 529 0 NA NA NA NA NA 92 600 0 NA NA NA NA NA 307 5870 543 NA NA NA NA NA 269 2090 561 NA NA NA NA
1533420000.0 134.709 NA 33 698 0 NA NA NA NA NA 90 867 0 NA NA NA NA NA 278 5463 582 NA NA NA NA NA 296 2407 606 NA NA NA NA
1533420000.0 134.71 NA 30 526 0 NA NA NA NA NA 87 613 0 NA NA NA NA NA 216 3625 569 NA NA NA NA NA 281 1458 589 NA NA NA NA
1533420000.0 134.801 NA 34 525 0 NA NA NA NA NA 92 603 0 NA NA NA NA NA 266 4114 524 NA NA NA NA NA 192 1629 548 NA NA NA NA
1533420000.0 134.802 NA 33 525 0 NA NA NA NA NA 92 613 0 NA NA NA NA NA 306 7061 581 NA NA NA NA NA 375 2441 601 NA NA NA NA
1533420000.0 134.803 NA 31 526 0 NA NA NA NA NA 92 620 0 NA NA NA NA NA 304 6231 573 NA NA NA NA NA 377 2125 591 NA NA NA NA
1533420000.0 134.804 NA 31 535 0 NA NA NA NA NA 93 619 0 NA NA NA NA NA 294 6769 602 NA NA NA NA NA 260 2269 629 NA NA NA NA
1533420000.0 134.805 NA 38 527 0 NA NA NA NA NA 97 630 0 NA NA NA NA NA 267 6916 623 NA NA NA NA NA 296 2690 649 NA NA NA NA
1533420000.0 134.806 NA 31 535 0 NA NA NA NA NA 91 626 0 NA NA NA NA NA 261 7794 581 NA NA NA NA NA 275 2656 594 NA NA NA NA
1533420000.0 134.807 NA 92 557 0 NA NA NA NA NA 201 681 0 NA NA NA NA NA 1644 8176 647 NA NA NA NA NA 1575 3117 681 NA NA NA NA
1533420000.0 134.808 NA 97 535 0 NA NA NA NA NA 200 705 0 NA NA NA NA NA 1585 8528 637 NA NA NA NA NA 1308 3335 661 NA NA NA NA
1533420000.0 134.809 NA 31 525 0 NA NA NA NA NA 93 610 0 NA NA NA NA NA 258 6298 638 NA NA NA NA NA 343 2165 665 NA NA NA NA
1533420000.0 134.81 NA 30 536 0 NA NA NA NA NA 89 636 0 NA NA NA NA NA 268 6381 611 NA NA NA NA NA 288 2194 630 NA NA NA NA
1533420000.0 134.811 NA 31 530 0 NA NA NA NA NA 93 625 0 NA NA NA NA NA 249 6893 650 NA NA NA NA NA 260 2290 685 NA NA NA NA
1533420000.0 134.812 NA 28 521 0 NA NA NA NA NA 87 602 0 NA NA NA NA NA 264 4081 543 NA NA NA NA NA 239 1585 560 NA NA NA NA
1533420000.0 134.813 NA 182 69 0 NA NA NA NA NA 274 111 0 NA NA NA NA NA 990 129 133 NA NA NA NA NA 802 138 163 NA NA NA NA
1533420000.0 134.901 NA 31 528 0 NA NA NA NA NA 87 597 0 NA NA NA NA NA 256 4350 571 NA NA NA NA NA 359 1731 625 NA NA NA NA
1533420000.0 134.902 NA 31 524 0 NA NA NA NA NA 94 607 0 NA NA NA NA NA 276 4869 560 NA NA NA NA NA 333 1860 580 NA NA NA NA
1533420000.0 134.903 NA 31 515 0 NA NA NA NA NA 93 608 0 NA NA NA NA NA 269 6049 632 NA NA NA NA NA 430 2350 679 NA NA NA NA
1533420000.0 134.904 NA 40 527 0 NA NA NA NA NA 96 613 0 NA NA NA NA NA 245 7278 668 NA NA NA NA NA 241 2626 755 NA NA NA NA
1533420000.0 134.905 NA 33 516 0 NA NA NA NA NA 93 599 0 NA NA NA NA NA 237 5655 749 NA NA NA NA NA 270 2122 801 NA NA NA NA
1533420000.0 134.906 NA 31 519 0 NA NA NA NA NA 90 606 0 NA NA NA NA NA 269 7056 718 NA NA NA NA NA 316 2655 1925 NA NA NA NA
1533420000.0 134.907 NA 90 542 0 NA NA NA NA NA 196 661 0 NA NA NA NA NA 1250 7477 684 NA NA NA NA NA 1183 2745 710 NA NA NA NA
