Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1543705200.0 10024.5 NA 235 270 0 NA NA NA NA NA 480 376 0 NA NA NA NA NA 796 440 200 NA NA NA NA NA 788 400 213 NA NA NA NA
1543705200.0 10024.6 NA 224 672 0 NA NA NA NA NA 474 826 0 NA NA NA NA NA 801 1195 1397 NA NA NA NA NA 821 940 1430 NA NA NA NA
1543705200.0 10025.0 NA 227 667 86 0 NA NA NA NA 475 823 134 0 NA NA NA NA 702 1093 189 1538 NA NA NA NA 665 887 223 2158 NA NA NA
1543705200.0 10026.0 NA 239 688 101 0 NA NA NA NA 475 843 143 0 NA NA NA NA 813 1401 220 1487 NA NA NA NA 564 937 328 1518 NA NA NA
1543705200.0 1003.0 NA 412 0 NA NA NA NA NA NA 512 0 NA NA NA NA NA NA 2615 458 NA NA NA NA NA NA 1132 473 NA NA NA NA NA
1543705200.0 1004.0 NA 355 359 0 0 0 0 NA NA 444 444 0 0 0 0 NA NA 581 500 7 24 486 433 NA NA 658 438 31 32 496 477 NA
1543705200.0 10042.0 NA 206 667 102 0 NA NA NA NA 484 824 144 0 NA NA NA NA 734 1096 199 1391 NA NA NA NA 666 875 219 1432 NA NA NA
1543705200.0 10059.0 NA 247 685 97 0 NA NA NA NA 488 839 144 0 NA NA NA NA 914 1767 212 1458 NA NA NA NA 762 1093 251 1513 NA NA NA
1543705200.0 10071.0 NA 237 664 101 0 NA NA NA NA 474 833 142 0 NA NA NA NA 687 1319 213 1477 NA NA NA NA 515 1025 327 1944 NA NA NA
1543705200.0 101.0 83 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA
1543705200.0 1010.0 NA 22 70 0 NA NA NA NA NA 74 122 0 NA NA NA NA NA 15 108 28 NA NA NA NA NA 273 128 39 NA NA NA NA
1543705200.0 102.0 85 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA
1543705200.0 1020.0 NA 37 NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA 97 NA NA NA NA NA NA
1543705200.0 10224.0 NA 340 962 0 NA NA NA NA NA 546 1178 0 NA NA NA NA NA 3530 5227 1513 NA NA NA NA NA 13694 2217 1561 NA NA NA NA
1543705200.0 10225.0 NA 335 925 0 NA NA NA NA NA 543 1121 0 NA NA NA NA NA 4182 4847 1392 NA NA NA NA NA 17320 2417 1484 NA NA NA NA
1543705200.0 103.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 1032 96 275 NA NA NA NA NA 1388 92 333 NA NA NA NA NA
1543705200.0 1030.0 NA 153 35 0 NA NA NA NA NA 245 83 0 NA NA NA NA NA 1695 43 2 NA NA NA NA NA 1089 194 24 NA NA NA NA
1543705200.0 10424.0 NA 225 679 0 NA NA NA NA NA 480 828 0 NA NA NA NA NA 829 1155 1430 NA NA NA NA NA 1038 1018 1501 NA NA NA NA
1543705200.0 105.0 99 95 26 NA NA NA NA NA 185 361 67 NA NA NA NA NA 1522 366 2 NA NA NA NA NA 982 258 16 NA NA NA NA NA
1543705200.0 106.0 47 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 601 97 277 NA NA NA NA NA 450 73 358 NA NA NA NA NA
1543705200.0 107.0 99 93 461 NA NA NA NA NA 183 361 575 NA NA NA NA NA 3456 393 552 NA NA NA NA NA 1434 262 503 NA NA NA NA NA
1543705200.0 108.0 105 97 464 NA NA NA NA NA 193 361 559 NA NA NA NA NA 4110 423 662 NA NA NA NA NA 1565 288 613 NA NA NA NA NA
1543705200.0 10823.0 65 217 660 83 0 NA NA NA 124 473 819 132 0 NA NA NA 1495 580 981 172 1391 NA NA NA 1484 502 831 202 1442 NA NA NA
1543705200.0 10824.0 75 236 682 98 0 NA NA NA 135 481 849 144 0 NA NA NA 4201 870 1341 232 1470 NA NA NA 2913 902 1054 251 1500 NA NA NA
1543705200.0 10825.0 71 230 676 92 0 NA NA NA 129 475 825 133 0 NA NA NA 3397 716 1084 182 1412 NA NA NA 1370 761 850 216 1434 NA NA NA
1543705200.0 10826.0 85 225 685 97 0 NA NA NA 140 471 833 142 0 NA NA NA 6033 953 1569 208 1397 NA NA NA 3140 942 1142 239 1477 NA NA NA
1543705200.0 10842.0 58 212 539 92 0 NA NA NA 110 481 813 143 0 NA NA NA 1305 492 1073 201 1387 NA NA NA 863 437 1665 259 1438 NA NA NA
1543705200.0 109.0 100 99 464 NA NA NA NA NA 194 361 562 NA NA NA NA NA 4513 434 623 NA NA NA NA NA 1781 290 556 NA NA NA NA NA
1543705200.0 11.0 NA 102 567 0 64 NA NA NA NA 369 688 0 106 NA NA NA NA 1774 1092 418 61 NA NA NA NA 779 746 446 109 NA NA NA
1543705200.0 110.0 67 86 455 NA NA NA NA NA 124 361 547 NA NA NA NA NA 797 314 465 NA NA NA NA NA 598 226 508 NA NA NA NA NA
1543705200.0 1102.0 NA 121 490 128 73 NA NA NA NA 377 584 219 164 NA NA NA NA 2595 3025 1437 298 NA NA NA NA 1429 1361 626 146 NA NA NA
1543705200.0 111.0 94 98 468 NA NA NA NA NA 184 362 547 NA NA NA NA NA 1908 284 495 NA NA NA NA NA 917 247 524 NA NA NA NA NA
1543705200.0 112.0 104 91 465 NA NA NA NA NA 190 369 553 NA NA NA NA NA 2923 462 511 NA NA NA NA NA 1215 275 483 NA NA NA NA NA
1543705200.0 11224.0 75 239 692 0 NA NA NA NA 135 478 838 0 NA NA NA NA 4282 833 1261 1430 NA NA NA NA 2662 584 1088 1490 NA NA NA NA
1543705200.0 113.0 99 92 472 NA NA NA NA NA 189 362 554 NA NA NA NA NA 2967 443 526 NA NA NA NA NA 1486 373 480 NA NA NA NA NA
1543705200.0 114.0 95 89 469 NA NA NA NA NA 185 361 556 NA NA NA NA NA 4396 695 663 NA NA NA NA NA 2466 704 601 NA NA NA NA NA
1543705200.0 115.0 100 80 464 NA NA NA NA NA 187 369 557 NA NA NA NA NA 3921 550 692 NA NA NA NA NA 1582 689 646 NA NA NA NA NA
1543705200.0 116.0 97 90 463 NA NA NA NA NA 182 361 561 NA NA NA NA NA 4090 534 646 NA NA NA NA NA 2236 471 628 NA NA NA NA NA
1543705200.0 11623.0 64 222 673 91 0 NA NA NA 110 468 822 132 0 NA NA NA 1355 726 1191 200 1505 NA NA NA 956 613 955 223 1526 NA NA NA
1543705200.0 11624.0 73 246 655 93 0 NA NA NA 121 476 843 143 0 NA NA NA 3667 903 1669 292 1505 NA NA NA 2120 1006 1418 389 1542 NA NA NA
1543705200.0 11625.0 66 232 675 91 0 NA NA NA 115 476 824 133 0 NA NA NA 2660 773 1321 220 1529 NA NA NA 2078 650 1020 300 1557 NA NA NA
1543705200.0 11626.0 73 249 697 101 0 NA NA NA 122 468 852 143 0 NA NA NA 5946 1139 1687 285 1507 NA NA NA 3468 935 1061 309 1539 NA NA NA
1543705200.0 11642.0 61 205 663 102 0 NA NA NA 104 478 821 144 0 NA NA NA 928 543 1040 289 1480 NA NA NA 1393 761 937 308 1524 NA NA NA
1543705200.0 117.0 98 101 460 NA NA NA NA NA 191 369 574 NA NA NA NA NA 4266 547 741 NA NA NA NA NA 1866 364 644 NA NA NA NA NA
1543705200.0 118.0 99 92 463 NA NA NA NA NA 188 369 548 NA NA NA NA NA 5586 531 849 NA NA NA NA NA 2383 555 779 NA NA NA NA NA
1543705200.0 119.0 101 89 460 NA NA NA NA NA 185 369 558 NA NA NA NA NA 3136 526 698 NA NA NA NA NA 1407 441 690 NA NA NA NA NA
1543705200.0 12.0 NA 119 488 0 NA NA NA NA NA 369 569 0 NA NA NA NA NA 2024 1850 376 NA NA NA NA NA 1046 872 424 NA NA NA NA
1543705200.0 120.0 64 89 456 NA NA NA NA NA 130 368 546 NA NA NA NA NA 1259 461 567 NA NA NA NA NA 1557 370 608 NA NA NA NA NA
1543705200.0 12024.0 71 233 691 0 NA NA NA NA 121 467 853 0 NA NA NA NA 3730 954 1493 1513 NA NA NA NA 2371 907 1033 1553 NA NA NA NA
1543705200.0 121.0 99 97 470 NA NA NA NA NA 192 369 558 NA NA NA NA NA 3586 443 856 NA NA NA NA NA 1991 340 738 NA NA NA NA NA
1543705200.0 122.0 54 72 456 NA NA NA NA NA 130 369 550 NA NA NA NA NA 938 451 650 NA NA NA NA NA 1575 675 907 NA NA NA NA NA
1543705200.0 123.1 369 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA
1543705200.0 123.2 371 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA
1543705200.0 123.3 277 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA
1543705200.0 124.1 358 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA
1543705200.0 124.2 377 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA
1543705200.0 124.4 336 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA
1543705200.0 124.5 351 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA
1543705200.0 124.6 282 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA
1543705200.0 125.0 100 82 449 NA NA NA NA NA 188 369 558 NA NA NA NA NA 3829 571 643 NA NA NA NA NA 1752 534 673 NA NA NA NA NA
1543705200.0 126.0 67 86 454 NA NA NA NA NA 140 368 560 NA NA NA NA NA 953 394 613 NA NA NA NA NA 861 434 616 NA NA NA NA NA
1543705200.0 127.0 63 87 467 NA NA NA NA NA 125 368 544 NA NA NA NA NA 1568 445 561 NA NA NA NA NA 1086 330 598 NA NA NA NA NA
1543705200.0 128.0 60 87 451 NA NA NA NA NA 114 368 541 NA NA NA NA NA 559 449 672 NA NA NA NA NA 1344 362 1175 NA NA NA NA NA
1543705200.0 129.0 62 86 452 NA NA NA NA NA 123 368 537 NA NA NA NA NA 759 342 535 NA NA NA NA NA 721 291 593 NA NA NA NA NA
1543705200.0 13.0 NA 96 472 0 NA NA NA NA NA 377 554 0 NA NA NA NA NA 456 979 325 NA NA NA NA NA 644 700 334 NA NA NA NA
1543705200.0 130.0 52 78 406 NA NA NA NA NA 132 361 541 NA NA NA NA NA 1207 539 690 NA NA NA NA NA 1336 1259 1294 NA NA NA NA NA
1543705200.0 1301.0 87 92 179 NA NA NA NA NA 147 379 293 NA NA NA NA NA 1525 445 307 NA NA NA NA NA 1005 422 414 NA NA NA NA NA
1543705200.0 1302.0 100 105 192 NA NA NA NA NA 166 375 287 NA NA NA NA NA 3917 636 484 NA NA NA NA NA 2464 468 470 NA NA NA NA NA
1543705200.0 1303.0 90 106 199 NA NA NA NA NA 156 375 288 NA NA NA NA NA 7605 488 557 NA NA NA NA NA 4337 422 479 NA NA NA NA NA
1543705200.0 1306.0 NA 101 507 0 NA NA NA NA NA 382 684 0 NA NA NA NA NA 385 680 432 NA NA NA NA NA 438 1501 453 NA NA NA NA
1543705200.0 1307.0 NA 95 183 49 0 NA NA NA NA 385 266 87 0 NA NA NA NA 379 338 11 152 NA NA NA NA 478 460 23 738 NA NA NA
1543705200.0 1308.0 NA 89 177 49 0 NA NA NA NA 380 255 87 0 NA NA NA NA 394 310 10 171 NA NA NA NA 510 539 31 768 NA NA NA
1543705200.0 1309.0 NA 112 580 0 NA NA NA NA NA 386 695 0 NA NA NA NA NA 485 923 481 NA NA NA NA NA 381 785 512 NA NA NA NA
1543705200.0 131.0 68 88 455 NA NA NA NA NA 141 361 549 NA NA NA NA NA 1475 467 595 NA NA NA NA NA 719 374 622 NA NA NA NA NA
1543705200.0 1310.0 NA 108 578 0 NA NA NA NA NA 382 671 0 NA NA NA NA NA 452 735 488 NA NA NA NA NA 390 804 528 NA NA NA NA
1543705200.0 1311.0 NA 91 587 0 58 NA NA NA NA 385 691 0 106 NA NA NA NA 471 620 533 59 NA NA NA NA 810 639 563 138 NA NA NA
1543705200.0 1312.0 NA 105 440 0 NA NA NA NA NA 381 690 0 NA NA NA NA NA 474 1159 476 NA NA NA NA NA 492 2551 512 NA NA NA NA
1543705200.0 1313.0 NA 110 583 0 NA NA NA NA NA 385 700 0 NA NA NA NA NA 375 1125 480 NA NA NA NA NA 338 725 504 NA NA NA NA
1543705200.0 1314.0 NA 104 566 0 NA NA NA NA NA 389 693 0 NA NA NA NA NA 557 773 490 NA NA NA NA NA 455 741 521 NA NA NA NA
1543705200.0 1315.0 NA 96 568 0 NA NA NA NA NA 384 671 0 NA NA NA NA NA 376 616 494 NA NA NA NA NA 301 754 523 NA NA NA NA
1543705200.0 1316.0 NA 101 569 0 NA NA NA NA NA 388 679 0 NA NA NA NA NA 389 634 456 NA NA NA NA NA 448 683 474 NA NA NA NA
1543705200.0 1317.0 NA 99 393 0 NA NA NA NA NA 387 682 0 NA NA NA NA NA 476 969 456 NA NA NA NA NA 749 2741 471 NA NA NA NA
1543705200.0 1318.0 NA 97 500 0 NA NA NA NA NA 387 670 0 NA NA NA NA NA 366 713 458 NA NA NA NA NA 299 1320 480 NA NA NA NA
1543705200.0 1319.0 NA 96 567 0 NA NA NA NA NA 388 694 0 NA NA NA NA NA 428 603 441 NA NA NA NA NA 557 686 466 NA NA NA NA
1543705200.0 132.0 85 97 471 NA NA NA NA NA 176 368 567 NA NA NA NA NA 4398 400 783 NA NA NA NA NA 2326 383 738 NA NA NA NA NA
1543705200.0 1320.0 NA 100 563 0 NA NA NA NA NA 385 682 0 NA NA NA NA NA 400 654 445 NA NA NA NA NA 360 725 463 NA NA NA NA
1543705200.0 1321.0 NA 102 491 0 NA NA NA NA NA 388 678 0 NA NA NA NA NA 417 735 479 NA NA NA NA NA 539 1198 527 NA NA NA NA
1543705200.0 1322.0 NA 97 566 0 NA NA NA NA NA 384 688 0 NA NA NA NA NA 376 637 482 NA NA NA NA NA 499 891 502 NA NA NA NA
1543705200.0 1323.0 NA 94 478 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 372 681 475 NA NA NA NA NA 408 1355 516 NA NA NA NA
1543705200.0 1324.0 NA 109 557 0 NA NA NA NA NA 387 680 0 NA NA NA NA NA 471 859 487 NA NA NA NA NA 453 956 512 NA NA NA NA
1543705200.0 1325.0 NA 110 508 0 67 NA NA NA NA 381 688 0 117 NA NA NA NA 455 1006 535 77 NA NA NA NA 595 1591 574 143 NA NA NA
1543705200.0 1325.1 NA 107 222 0 NA NA NA NA NA 387 302 0 NA NA NA NA NA 494 423 178 NA NA NA NA NA 337 382 186 NA NA NA NA
1543705200.0 1325.2 NA 104 584 0 NA NA NA NA NA 389 678 0 NA NA NA NA NA 545 865 494 NA NA NA NA NA 546 878 508 NA NA NA NA
1543705200.0 1325.3 NA 110 211 0 NA NA NA NA NA 382 295 0 NA NA NA NA NA 493 400 164 NA NA NA NA NA 396 362 172 NA NA NA NA
1543705200.0 1325.4 NA 109 536 0 NA NA NA NA NA 396 685 0 NA NA NA NA NA 578 912 490 NA NA NA NA NA 479 1370 537 NA NA NA NA
1543705200.0 1325.5 NA 138 0 NA NA NA NA NA NA 204 0 NA NA NA NA NA NA 650 21 NA NA NA NA NA NA 521 58 NA NA NA NA NA
1543705200.0 1326.0 NA 98 574 0 NA NA NA NA NA 387 671 0 NA NA NA NA NA 459 696 481 NA NA NA NA NA 427 863 509 NA NA NA NA
1543705200.0 1327.0 NA 98 578 0 NA NA NA NA NA 382 673 0 NA NA NA NA NA 470 663 500 NA NA NA NA NA 514 754 545 NA NA NA NA
1543705200.0 1328.0 NA 104 570 0 NA NA NA NA NA 382 690 0 NA NA NA NA NA 495 757 498 NA NA NA NA NA 588 724 534 NA NA NA NA
1543705200.0 1329.0 NA 101 560 0 NA NA NA NA NA 388 688 0 NA NA NA NA NA 410 732 463 NA NA NA NA NA 332 1054 476 NA NA NA NA
1543705200.0 133.0 95 97 467 NA NA NA NA NA 194 368 559 NA NA NA NA NA 5542 501 910 NA NA NA NA NA 2445 600 698 NA NA NA NA NA
1543705200.0 1330.0 NA 103 574 0 NA NA NA NA NA 392 693 0 NA NA NA NA NA 472 662 462 NA NA NA NA NA 398 761 488 NA NA NA NA
1543705200.0 1331.0 NA 108 456 0 NA NA NA NA NA 387 689 0 NA NA NA NA NA 461 1001 499 NA NA NA NA NA 496 2427 544 NA NA NA NA
1543705200.0 1332.0 NA 108 543 0 NA NA NA NA NA 383 693 0 NA NA NA NA NA 526 903 505 NA NA NA NA NA 593 1272 542 NA NA NA NA
1543705200.0 1333.0 NA 105 573 0 NA NA NA NA NA 388 684 0 NA NA NA NA NA 462 686 488 NA NA NA NA NA 377 661 519 NA NA NA NA
1543705200.0 1334.0 NA 103 584 0 NA NA NA NA NA 384 694 0 NA NA NA NA NA 520 757 468 NA NA NA NA NA 537 671 502 NA NA NA NA
1543705200.0 1335.0 NA 102 573 0 NA NA NA NA NA 387 688 0 NA NA NA NA NA 443 701 480 NA NA NA NA NA 328 642 494 NA NA NA NA
1543705200.0 1336.0 NA 112 577 0 NA NA NA NA NA 381 695 0 NA NA NA NA NA 609 1576 519 NA NA NA NA NA 450 1552 564 NA NA NA NA
1543705200.0 1337.0 NA 114 597 0 NA NA NA NA NA 387 698 0 NA NA NA NA NA 631 1329 509 NA NA NA NA NA 556 841 527 NA NA NA NA
1543705200.0 1338.0 NA 115 582 0 NA NA NA NA NA 381 696 0 NA NA NA NA NA 469 843 528 NA NA NA NA NA 458 693 583 NA NA NA NA
1543705200.0 1339.0 NA 110 590 0 NA NA NA NA NA 386 690 0 NA NA NA NA NA 540 1030 486 NA NA NA NA NA 751 750 539 NA NA NA NA
1543705200.0 134.0 NA 493 41 0 NA NA NA NA NA 557 78 0 NA NA NA NA NA 2752 7 8 NA NA NA NA NA 1312 18 13 NA NA NA NA
1543705200.0 134.701 NA 35 523 0 NA NA NA NA NA 91 620 0 NA NA NA NA NA 216 4270 553 NA NA NA NA NA 280 1663 573 NA NA NA NA
1543705200.0 134.702 NA 42 525 0 NA NA NA NA NA 92 621 0 NA NA NA NA NA 273 5394 627 NA NA NA NA NA 340 1928 648 NA NA NA NA
1543705200.0 134.703 NA 39 533 0 NA NA NA NA NA 96 615 0 NA NA NA NA NA 207 5406 620 NA NA NA NA NA 208 1942 645 NA NA NA NA
1543705200.0 134.704 NA 33 526 0 NA NA NA NA NA 91 603 0 NA NA NA NA NA 245 5336 556 NA NA NA NA NA 205 1926 570 NA NA NA NA
1543705200.0 134.705 NA 34 534 0 NA NA NA NA NA 89 630 0 NA NA NA NA NA 189 5485 652 NA NA NA NA NA 200 2021 673 NA NA NA NA
1543705200.0 134.706 NA 31 531 0 NA NA NA NA NA 90 610 0 NA NA NA NA NA 237 5768 598 NA NA NA NA NA 392 2060 616 NA NA NA NA
1543705200.0 134.707 NA 33 524 0 NA NA NA NA NA 88 602 0 NA NA NA NA NA 219 5425 566 NA NA NA NA NA 224 1920 580 NA NA NA NA
1543705200.0 134.708 NA 31 526 0 NA NA NA NA NA 91 598 0 NA NA NA NA NA 236 5027 577 NA NA NA NA NA 242 1837 596 NA NA NA NA
1543705200.0 134.709 NA 40 699 0 NA NA NA NA NA 89 791 0 NA NA NA NA NA 272 5606 592 NA NA NA NA NA 186 2015 651 NA NA NA NA
1543705200.0 134.71 NA 30 524 0 NA NA NA NA NA 88 597 0 NA NA NA NA NA 235 3610 555 NA NA NA NA NA 220 1471 567 NA NA NA NA
1543705200.0 134.801 NA 31 521 0 NA NA NA NA NA 91 602 0 NA NA NA NA NA 199 3659 551 NA NA NA NA NA 201 1452 566 NA NA NA NA
1543705200.0 134.802 NA 30 529 0 NA NA NA NA NA 90 613 0 NA NA NA NA NA 252 6505 589 NA NA NA NA NA 237 2185 608 NA NA NA NA
1543705200.0 134.803 NA 32 528 0 NA NA NA NA NA 94 612 0 NA NA NA NA NA 246 6065 550 NA NA NA NA NA 208 2076 604 NA NA NA NA
1543705200.0 134.804 NA 39 537 0 NA NA NA NA NA 92 621 0 NA NA NA NA NA 267 6383 596 NA NA NA NA NA 222 2143 614 NA NA NA NA
1543705200.0 134.805 NA 35 542 0 NA NA NA NA NA 96 648 0 NA NA NA NA NA 265 6587 585 NA NA NA NA NA 235 2212 611 NA NA NA NA
1543705200.0 134.806 NA 41 538 0 NA NA NA NA NA 90 625 0 NA NA NA NA NA 236 7030 552 NA NA NA NA NA 208 2367 568 NA NA NA NA
1543705200.0 134.807 NA 96 562 0 NA NA NA NA NA 202 676 0 NA NA NA NA NA 1791 7398 565 NA NA NA NA NA 2539 2553 581 NA NA NA NA
1543705200.0 134.808 NA 85 564 0 NA NA NA NA NA 202 679 0 NA NA NA NA NA 1742 7647 557 NA NA NA NA NA 1873 2713 579 NA NA NA NA
1543705200.0 134.809 NA 32 525 0 NA NA NA NA NA 93 609 0 NA NA NA NA NA 205 5990 582 NA NA NA NA NA 170 2085 599 NA NA NA NA
1543705200.0 134.81 NA 34 527 0 NA NA NA NA NA 89 617 0 NA NA NA NA NA 296 6233 540 NA NA NA NA NA 220 2165 567 NA NA NA NA
1543705200.0 134.811 NA 31 525 0 NA NA NA NA NA 95 618 0 NA NA NA NA NA 246 6532 582 NA NA NA NA NA 278 2168 601 NA NA NA NA
1543705200.0 134.812 NA 34 519 0 NA NA NA NA NA 85 603 0 NA NA NA NA NA 263 3654 612 NA NA NA NA NA 296 1479 645 NA NA NA NA
1543705200.0 134.813 NA 170 67 0 NA NA NA NA NA 275 111 0 NA NA NA NA NA 806 97 126 NA NA NA NA NA 1181 127 204 NA NA NA NA
1543705200.0 134.901 NA 29 521 0 NA NA NA NA NA 88 600 0 NA NA NA NA NA 200 3982 583 NA NA NA NA NA 168 1582 621 NA NA NA NA
1543705200.0 134.902 NA 36 518 0 NA NA NA NA NA 92 610 0 NA NA NA NA NA 258 4929 601 NA NA NA NA NA 255 1823 638 NA NA NA NA
1543705200.0 134.903 NA 37 520 0 NA NA NA NA NA 92 608 0 NA NA NA NA NA 240 4290 536 NA NA NA NA NA 168 1623 568 NA NA NA NA
1543705200.0 134.904 NA 33 530 0 NA NA NA NA NA 94 637 0 NA NA NA NA NA 205 5129 531 NA NA NA NA NA 182 1819 557 NA NA NA NA
1543705200.0 134.905 NA 33 517 0 NA NA NA NA NA 93 605 0 NA NA NA NA NA 199 4218 534 NA NA NA NA NA 159 1766 551 NA NA NA NA
1543705200.0 134.906 NA 34 515 0 NA NA NA NA NA 94 602 0 NA NA NA NA NA 218 4937 526 NA NA NA NA NA 180 1816 559 NA NA NA NA
1543705200.0 134.907 NA 90 558 0 NA NA NA NA NA 197 676 0 NA NA NA NA NA 1068 5271 522 NA NA NA NA NA 1227 2028 548 NA NA NA NA
