Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1590876000.0 11224.0 72 212 677 0 NA NA NA NA 133 472 830 0 NA NA NA NA 4232 721 1224 1333 NA NA NA NA 1964 849 1345 1807 NA NA NA NA
1590876000.0 113.0 88 89 456 NA NA NA NA NA 184 368 575 NA NA NA NA NA 2826 376 492 NA NA NA NA NA 1208 471 717 NA NA NA NA NA
1590876000.0 114.0 83 87 456 NA NA NA NA NA 185 368 561 NA NA NA NA NA 3037 410 506 NA NA NA NA NA 1335 754 1009 NA NA NA NA NA
1590876000.0 115.0 89 88 456 NA NA NA NA NA 185 361 556 NA NA NA NA NA 3300 380 535 NA NA NA NA NA 1696 360 1175 NA NA NA NA NA
1590876000.0 116.0 84 88 457 NA NA NA NA NA 181 361 553 NA NA NA NA NA 3374 400 518 NA NA NA NA NA 1957 490 828 NA NA NA NA NA
1590876000.0 11623.0 63 189 662 83 0 NA NA NA 109 482 827 132 0 NA NA NA 1286 674 1135 200 1494 NA NA NA 921 720 1616 443 1651 NA NA NA
1590876000.0 11624.0 70 214 681 90 0 NA NA NA 119 475 852 144 0 NA NA NA 3787 873 1495 291 1519 NA NA NA 1982 855 1754 691 1617 NA NA NA
1590876000.0 11625.0 66 204 672 81 0 NA NA NA 113 468 825 132 0 NA NA NA 2726 784 1279 219 1521 NA NA NA 1749 763 2388 471 1673 NA NA NA
1590876000.0 11626.0 71 230 680 90 0 NA NA NA 121 475 847 141 0 NA NA NA 5636 1031 1603 363 1526 NA NA NA 2566 1007 1919 542 1634 NA NA NA
1590876000.0 11642.0 61 195 662 91 0 NA NA NA 107 475 825 142 0 NA NA NA 1174 531 1060 288 1524 NA NA NA 889 884 1460 635 1662 NA NA NA
1590876000.0 117.0 85 88 458 NA NA NA NA NA 187 361 562 NA NA NA NA NA 3688 400 601 NA NA NA NA NA 1857 498 885 NA NA NA NA NA
1590876000.0 118.0 85 89 460 NA NA NA NA NA 186 361 572 NA NA NA NA NA 3655 386 635 NA NA NA NA NA 1682 422 886 NA NA NA NA NA
1590876000.0 119.0 85 87 459 NA NA NA NA NA 180 361 552 NA NA NA NA NA 2449 379 528 NA NA NA NA NA 1268 343 799 NA NA NA NA NA
1590876000.0 12.0 NA 110 477 0 NA NA NA NA NA 372 588 0 NA NA NA NA NA 1937 1746 360 NA NA NA NA NA 1269 1109 397 NA NA NA NA
1590876000.0 120.0 58 83 452 NA NA NA NA NA 136 368 562 NA NA NA NA NA 589 330 445 NA NA NA NA NA 503 300 588 NA NA NA NA NA
1590876000.0 12024.0 70 213 676 0 NA NA NA NA 119 466 842 0 NA NA NA NA 3309 869 1463 1506 NA NA NA NA 1585 1162 1355 1651 NA NA NA NA
1590876000.0 121.0 91 90 465 NA NA NA NA NA 188 361 564 NA NA NA NA NA 4154 433 635 NA NA NA NA NA 1888 355 1273 NA NA NA NA NA
1590876000.0 122.0 51 78 442 NA NA NA NA NA 107 360 542 NA NA NA NA NA 667 231 468 NA NA NA NA NA 532 340 573 NA NA NA NA NA
1590876000.0 123.1 319 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA
1590876000.0 123.2 329 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA
1590876000.0 123.3 271 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA
1590876000.0 124.1 310 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA
1590876000.0 124.2 318 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA
1590876000.0 124.4 310 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA
1590876000.0 124.5 315 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA
1590876000.0 124.6 270 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA
1590876000.0 125.0 87 86 454 NA NA NA NA NA 187 368 550 NA NA NA NA NA 2596 367 480 NA NA NA NA NA 1106 320 880 NA NA NA NA NA
1590876000.0 126.0 61 82 451 NA NA NA NA NA 147 368 549 NA NA NA NA NA 1157 340 465 NA NA NA NA NA 686 393 599 NA NA NA NA NA
1590876000.0 127.0 60 89 450 NA NA NA NA NA 123 368 552 NA NA NA NA NA 1101 326 437 NA NA NA NA NA 822 834 619 NA NA NA NA NA
1590876000.0 128.0 57 82 446 NA NA NA NA NA 120 368 550 NA NA NA NA NA 704 336 446 NA NA NA NA NA 657 282 615 NA NA NA NA NA
1590876000.0 129.0 57 81 446 NA NA NA NA NA 121 360 545 NA NA NA NA NA 686 312 422 NA NA NA NA NA 622 1104 848 NA NA NA NA NA
1590876000.0 13.0 NA 92 463 0 NA NA NA NA NA 365 558 0 NA NA NA NA NA 319 827 313 NA NA NA NA NA 438 976 342 NA NA NA NA
1590876000.0 130.0 59 82 453 NA NA NA NA NA 131 368 566 NA NA NA NA NA 803 339 425 NA NA NA NA NA 748 793 661 NA NA NA NA NA
1590876000.0 1301.0 83 92 182 NA NA NA NA NA 150 373 301 NA NA NA NA NA 1880 402 274 NA NA NA NA NA 1669 459 880 NA NA NA NA NA
1590876000.0 1302.0 93 102 185 NA NA NA NA NA 165 374 297 NA NA NA NA NA 3845 540 431 NA NA NA NA NA 1558 820 537 NA NA NA NA NA
1590876000.0 1303.0 82 103 191 NA NA NA NA NA 156 375 310 NA NA NA NA NA 7310 389 543 NA NA NA NA NA 3286 441 623 NA NA NA NA NA
1590876000.0 1306.0 NA 94 555 0 NA NA NA NA NA 376 662 0 NA NA NA NA NA 363 521 449 NA NA NA NA NA 559 1396 490 NA NA NA NA
1590876000.0 1307.0 NA 89 178 41 0 NA NA NA NA 380 260 87 0 NA NA NA NA 362 324 11 107 NA NA NA NA 410 443 23 139 NA NA NA
1590876000.0 1308.0 NA 89 175 48 0 NA NA NA NA 376 262 86 0 NA NA NA NA 342 275 9 107 NA NA NA NA 434 475 19 138 NA NA NA
1590876000.0 1309.0 NA 103 585 0 NA NA NA NA NA 378 698 0 NA NA NA NA NA 474 751 470 NA NA NA NA NA 500 1864 495 NA NA NA NA
1590876000.0 131.0 62 81 449 NA NA NA NA NA 140 360 541 NA NA NA NA NA 1147 345 468 NA NA NA NA NA 670 277 617 NA NA NA NA NA
1590876000.0 1310.0 NA 99 570 0 NA NA NA NA NA 379 680 0 NA NA NA NA NA 438 639 462 NA NA NA NA NA 439 699 484 NA NA NA NA
1590876000.0 1311.0 NA 92 576 0 57 NA NA NA NA 378 685 0 106 NA NA NA NA 385 534 491 55 NA NA NA NA 994 907 590 330 NA NA NA
1590876000.0 1312.0 NA 99 575 0 NA NA NA NA NA 379 690 0 NA NA NA NA NA 442 703 472 NA NA NA NA NA 438 731 600 NA NA NA NA
1590876000.0 1313.0 NA 104 580 0 NA NA NA NA NA 384 694 0 NA NA NA NA NA 395 1020 460 NA NA NA NA NA 799 2017 561 NA NA NA NA
1590876000.0 1314.0 NA 100 573 0 NA NA NA NA NA 384 683 0 NA NA NA NA NA 494 641 471 NA NA NA NA NA 891 722 607 NA NA NA NA
1590876000.0 1315.0 NA 92 564 0 NA NA NA NA NA 382 684 0 NA NA NA NA NA 346 498 425 NA NA NA NA NA 362 984 497 NA NA NA NA
1590876000.0 1316.0 NA 94 571 0 NA NA NA NA NA 384 675 0 NA NA NA NA NA 355 519 422 NA NA NA NA NA 381 1177 485 NA NA NA NA
1590876000.0 1317.0 NA 92 570 0 NA NA NA NA NA 378 683 0 NA NA NA NA NA 381 532 443 NA NA NA NA NA 547 997 534 NA NA NA NA
1590876000.0 1318.0 NA 92 569 0 NA NA NA NA NA 383 683 0 NA NA NA NA NA 355 491 428 NA NA NA NA NA 331 1014 584 NA NA NA NA
1590876000.0 1319.0 NA 94 567 0 NA NA NA NA NA 378 674 0 NA NA NA NA NA 345 496 422 NA NA NA NA NA 409 1151 605 NA NA NA NA
1590876000.0 132.0 88 88 459 NA NA NA NA NA 182 368 565 NA NA NA NA NA 2843 396 580 NA NA NA NA NA 1415 368 853 NA NA NA NA NA
1590876000.0 1320.0 NA 93 564 0 NA NA NA NA NA 380 666 0 NA NA NA NA NA 389 524 424 NA NA NA NA NA 444 1222 563 NA NA NA NA
1590876000.0 1321.0 NA 93 568 0 NA NA NA NA NA 378 686 0 NA NA NA NA NA 356 521 424 NA NA NA NA NA 391 954 621 NA NA NA NA
1590876000.0 1322.0 NA 94 564 0 NA NA NA NA NA 383 684 0 NA NA NA NA NA 389 566 453 NA NA NA NA NA 464 1279 503 NA NA NA NA
1590876000.0 1323.0 NA 90 561 0 NA NA NA NA NA 378 686 0 NA NA NA NA NA 340 473 431 NA NA NA NA NA 434 899 485 NA NA NA NA
1590876000.0 1324.0 NA 101 576 0 NA NA NA NA NA 377 690 0 NA NA NA NA NA 463 682 467 NA NA NA NA NA 351 709 498 NA NA NA NA
1590876000.0 1325.0 NA 105 582 0 66 NA NA NA NA 376 696 0 115 NA NA NA NA 485 757 473 73 NA NA NA NA 805 874 519 450 NA NA NA
1590876000.0 1325.1 NA 104 216 0 NA NA NA NA NA 384 287 0 NA NA NA NA NA 464 360 163 NA NA NA NA NA 393 422 189 NA NA NA NA
1590876000.0 1325.2 NA 104 575 0 NA NA NA NA NA 383 682 0 NA NA NA NA NA 467 751 467 NA NA NA NA NA 785 1266 579 NA NA NA NA
1590876000.0 1325.3 NA 112 208 0 NA NA NA NA NA 377 280 0 NA NA NA NA NA 428 347 149 NA NA NA NA NA 429 371 181 NA NA NA NA
1590876000.0 1325.4 NA 105 581 0 NA NA NA NA NA 384 695 0 NA NA NA NA NA 434 704 463 NA NA NA NA NA 480 1095 551 NA NA NA NA
1590876000.0 1325.5 NA 136 0 NA NA NA NA NA NA 201 0 NA NA NA NA NA NA 611 18 NA NA NA NA NA NA 498 26 NA NA NA NA NA
1590876000.0 1326.0 NA 96 568 0 NA NA NA NA NA 383 690 0 NA NA NA NA NA 405 583 459 NA NA NA NA NA 398 943 500 NA NA NA NA
1590876000.0 1327.0 NA 98 571 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 417 601 461 NA NA NA NA NA 798 767 488 NA NA NA NA
1590876000.0 1328.0 NA 102 573 0 NA NA NA NA NA 376 685 0 NA NA NA NA NA 427 650 468 NA NA NA NA NA 1007 1356 485 NA NA NA NA
1590876000.0 1329.0 NA 96 569 0 NA NA NA NA NA 383 679 0 NA NA NA NA NA 404 580 464 NA NA NA NA NA 421 858 502 NA NA NA NA
1590876000.0 133.0 90 91 467 NA NA NA NA NA 187 361 561 NA NA NA NA NA 4985 421 669 NA NA NA NA NA 1869 475 869 NA NA NA NA NA
1590876000.0 1330.0 NA 97 574 0 NA NA NA NA NA 376 675 0 NA NA NA NA NA 399 613 456 NA NA NA NA NA 925 2099 466 NA NA NA NA
1590876000.0 1331.0 NA 97 574 0 NA NA NA NA NA 383 685 0 NA NA NA NA NA 381 564 438 NA NA NA NA NA 356 1259 565 NA NA NA NA
1590876000.0 1332.0 NA 104 579 0 NA NA NA NA NA 383 686 0 NA NA NA NA NA 429 632 444 NA NA NA NA NA 780 1014 531 NA NA NA NA
1590876000.0 1333.0 NA 98 572 0 NA NA NA NA NA 383 663 0 NA NA NA NA NA 428 582 462 NA NA NA NA NA 768 798 505 NA NA NA NA
1590876000.0 1334.0 NA 103 575 0 NA NA NA NA NA 384 688 0 NA NA NA NA NA 447 636 437 NA NA NA NA NA 1943 1243 588 NA NA NA NA
1590876000.0 1335.0 NA 99 575 0 NA NA NA NA NA 383 683 0 NA NA NA NA NA 425 594 467 NA NA NA NA NA 398 1388 573 NA NA NA NA
1590876000.0 1336.0 NA 103 576 0 NA NA NA NA NA 384 682 0 NA NA NA NA NA 444 1042 438 NA NA NA NA NA 535 994 522 NA NA NA NA
1590876000.0 1337.0 NA 105 588 0 NA NA NA NA NA 384 685 0 NA NA NA NA NA 513 1034 476 NA NA NA NA NA 541 896 499 NA NA NA NA
1590876000.0 1338.0 NA 106 583 0 NA NA NA NA NA 378 690 0 NA NA NA NA NA 498 742 468 NA NA NA NA NA 794 2585 505 NA NA NA NA
1590876000.0 1339.0 NA 108 589 0 NA NA NA NA NA 380 705 0 NA NA NA NA NA 480 948 476 NA NA NA NA NA 825 2014 551 NA NA NA NA
1590876000.0 134.0 NA 474 33 0 NA NA NA NA NA 552 78 0 NA NA NA NA NA 2047 6 6 NA NA NA NA NA 1672 42 19 NA NA NA NA
1590876000.0 134.701 NA 30 513 0 NA NA NA NA NA 84 602 0 NA NA NA NA NA 204 3657 528 NA NA NA NA NA 194 1656 618 NA NA NA NA
1590876000.0 134.702 NA 30 512 0 NA NA NA NA NA 87 601 0 NA NA NA NA NA 195 4728 520 NA NA NA NA NA 155 2191 603 NA NA NA NA
1590876000.0 134.703 NA 31 526 0 NA NA NA NA NA 86 618 0 NA NA NA NA NA 268 4759 535 NA NA NA NA NA 220 2288 624 NA NA NA NA
1590876000.0 134.704 NA 30 519 0 NA NA NA NA NA 85 607 0 NA NA NA NA NA 234 4569 520 NA NA NA NA NA 179 2389 606 NA NA NA NA
1590876000.0 134.705 NA 35 522 0 NA NA NA NA NA 89 612 0 NA NA NA NA NA 214 4683 516 NA NA NA NA NA 156 3092 720 NA NA NA NA
1590876000.0 134.706 NA 35 524 0 NA NA NA NA NA 88 617 0 NA NA NA NA NA 214 5125 544 NA NA NA NA NA 167 2078 632 NA NA NA NA
1590876000.0 134.707 NA 33 517 0 NA NA NA NA NA 88 604 0 NA NA NA NA NA 181 4231 501 NA NA NA NA NA 231 2483 707 NA NA NA NA
1590876000.0 134.708 NA 30 514 0 NA NA NA NA NA 85 600 0 NA NA NA NA NA 241 4324 501 NA NA NA NA NA 172 2252 614 NA NA NA NA
1590876000.0 134.709 NA 31 696 0 NA NA NA NA NA 86 801 0 NA NA NA NA NA 237 4728 518 NA NA NA NA NA 244 1880 606 NA NA NA NA
1590876000.0 134.71 NA 27 505 0 NA NA NA NA NA 80 589 0 NA NA NA NA NA 236 3100 488 NA NA NA NA NA 158 1649 567 NA NA NA NA
1590876000.0 134.801 NA 30 513 0 NA NA NA NA NA 89 597 0 NA NA NA NA NA 208 3085 482 NA NA NA NA NA 174 2240 687 NA NA NA NA
1590876000.0 134.802 NA 28 519 0 NA NA NA NA NA 85 615 0 NA NA NA NA NA 220 5527 486 NA NA NA NA NA 194 2595 669 NA NA NA NA
1590876000.0 134.803 NA 32 525 0 NA NA NA NA NA 88 616 0 NA NA NA NA NA 240 5363 512 NA NA NA NA NA 221 2522 599 NA NA NA NA
1590876000.0 134.804 NA 37 527 0 NA NA NA NA NA 89 622 0 NA NA NA NA NA 197 5629 494 NA NA NA NA NA 189 2514 710 NA NA NA NA
1590876000.0 134.805 NA 34 525 0 NA NA NA NA NA 90 623 0 NA NA NA NA NA 238 5849 481 NA NA NA NA NA 175 2665 731 NA NA NA NA
1590876000.0 134.806 NA 35 528 0 NA NA NA NA NA 93 623 0 NA NA NA NA NA 242 6384 489 NA NA NA NA NA 248 2896 591 NA NA NA NA
1590876000.0 134.807 NA 88 552 0 NA NA NA NA NA 196 684 0 NA NA NA NA NA 1252 6313 522 NA NA NA NA NA 1295 3856 722 NA NA NA NA
1590876000.0 134.808 NA 92 553 0 NA NA NA NA NA 196 690 0 NA NA NA NA NA 1249 6472 504 NA NA NA NA NA 1496 3738 673 NA NA NA NA
1590876000.0 134.809 NA 30 521 0 NA NA NA NA NA 92 607 0 NA NA NA NA NA 233 5492 520 NA NA NA NA NA 178 2783 602 NA NA NA NA
1590876000.0 134.81 NA 31 524 0 NA NA NA NA NA 85 612 0 NA NA NA NA NA 235 5516 515 NA NA NA NA NA 176 2177 603 NA NA NA NA
1590876000.0 134.811 NA 33 525 0 NA NA NA NA NA 91 625 0 NA NA NA NA NA 260 5937 510 NA NA NA NA NA 227 2422 595 NA NA NA NA
1590876000.0 134.812 NA 28 511 0 NA NA NA NA NA 86 595 0 NA NA NA NA NA 210 3303 512 NA NA NA NA NA 143 1637 599 NA NA NA NA
1590876000.0 134.813 NA 181 61 0 NA NA NA NA NA 268 110 0 NA NA NA NA NA 589 73 115 NA NA NA NA NA 469 79 150 NA NA NA NA
1590876000.0 134.901 NA 28 510 0 NA NA NA NA NA 83 598 0 NA NA NA NA NA 156 3358 518 NA NA NA NA NA 169 3101 615 NA NA NA NA
1590876000.0 134.902 NA 30 514 0 NA NA NA NA NA 87 598 0 NA NA NA NA NA 226 4383 517 NA NA NA NA NA 216 2406 605 NA NA NA NA
1590876000.0 134.903 NA 33 510 0 NA NA NA NA NA 92 599 0 NA NA NA NA NA 247 4046 516 NA NA NA NA NA 144 2559 607 NA NA NA NA
1590876000.0 134.904 NA 29 516 0 NA NA NA NA NA 88 605 0 NA NA NA NA NA 219 4807 514 NA NA NA NA NA 207 2423 605 NA NA NA NA
1590876000.0 134.905 NA 30 514 0 NA NA NA NA NA 90 599 0 NA NA NA NA NA 235 4025 504 NA NA NA NA NA 202 2112 594 NA NA NA NA
1590876000.0 134.906 NA 31 512 0 NA NA NA NA NA 91 599 0 NA NA NA NA NA 219 4729 498 NA NA NA NA NA 190 2253 540 NA NA NA NA
1590876000.0 134.907 NA 92 542 0 NA NA NA NA NA 192 679 0 NA NA NA NA NA 1051 4929 521 NA NA NA NA NA 1059 2221 625 NA NA NA NA
