Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1569103200.0 10224.0 NA 346 981 0 NA NA NA NA NA 534 1144 0 NA NA NA NA NA 3722 4767 1605 NA NA NA NA NA 8515 2065 1617 NA NA NA NA
1569103200.0 10225.0 NA 318 946 0 NA NA NA NA NA 534 1126 0 NA NA NA NA NA 3669 4269 1602 NA NA NA NA NA 11391 1979 1610 NA NA NA NA
1569103200.0 103.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 928 116 351 NA NA NA NA NA 1142 70 561 NA NA NA NA NA
1569103200.0 1030.0 NA 149 35 0 NA NA NA NA NA 263 83 0 NA NA NA NA NA 1707 44 2 NA NA NA NA NA 912 71 11 NA NA NA NA
1569103200.0 10424.0 NA 210 670 0 NA NA NA NA NA 473 830 0 NA NA NA NA NA 781 1338 1660 NA NA NA NA NA 838 1278 1676 NA NA NA NA
1569103200.0 105.0 87 83 28 NA NA NA NA NA 184 361 67 NA NA NA NA NA 1551 389 4 NA NA NA NA NA 1115 490 56 NA NA NA NA NA
1569103200.0 106.0 42 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 704 131 349 NA NA NA NA NA 802 82 501 NA NA NA NA NA
1569103200.0 107.0 100 75 456 NA NA NA NA NA 183 362 555 NA NA NA NA NA 4097 641 733 NA NA NA NA NA 2529 974 834 NA NA NA NA NA
1569103200.0 108.0 106 95 468 NA NA NA NA NA 193 369 573 NA NA NA NA NA 4449 518 777 NA NA NA NA NA 2257 337 776 NA NA NA NA NA
1569103200.0 10823.0 66 218 659 91 0 NA NA NA 124 459 809 134 0 NA NA NA 1692 698 1183 205 1639 NA NA NA 1346 807 1055 276 1684 NA NA NA
1569103200.0 10824.0 83 243 685 92 0 NA NA NA 135 467 830 144 0 NA NA NA 4427 957 1503 241 1524 NA NA NA 2136 961 1117 321 1573 NA NA NA
1569103200.0 10825.0 68 204 668 87 0 NA NA NA 129 474 823 133 0 NA NA NA 3554 763 1242 194 1581 NA NA NA 1752 696 1051 235 1601 NA NA NA
1569103200.0 10826.0 74 223 686 91 0 NA NA NA 141 474 841 143 0 NA NA NA 6068 947 1633 234 1646 NA NA NA 2969 905 1141 262 1678 NA NA NA
1569103200.0 10842.0 61 194 654 91 0 NA NA NA 120 481 816 143 0 NA NA NA 1264 554 1049 224 1618 NA NA NA 916 822 1246 371 1635 NA NA NA
1569103200.0 109.0 104 105 465 NA NA NA NA NA 190 369 566 NA NA NA NA NA 5072 451 815 NA NA NA NA NA 2944 916 881 NA NA NA NA NA
1569103200.0 11.0 NA 109 566 0 59 NA NA NA NA 377 676 0 106 NA NA NA NA 1923 1184 449 72 NA NA NA NA 1530 771 459 140 NA NA NA
1569103200.0 110.0 59 81 453 NA NA NA NA NA 124 369 559 NA NA NA NA NA 1042 357 528 NA NA NA NA NA 862 488 589 NA NA NA NA NA
1569103200.0 1102.0 NA 122 498 130 73 NA NA NA NA 377 575 215 164 NA NA NA NA 2620 2910 1450 299 NA NA NA NA 1629 1253 754 152 NA NA NA
1569103200.0 111.0 93 93 462 NA NA NA NA NA 184 361 554 NA NA NA NA NA 2242 347 679 NA NA NA NA NA 1365 424 926 NA NA NA NA NA
1569103200.0 112.0 103 91 457 NA NA NA NA NA 190 361 564 NA NA NA NA NA 3205 416 673 NA NA NA NA NA 1618 379 871 NA NA NA NA NA
1569103200.0 11224.0 76 242 685 0 NA NA NA NA 135 477 838 0 NA NA NA NA 4803 922 1500 1581 NA NA NA NA 2258 1148 1186 1746 NA NA NA NA
1569103200.0 113.0 102 90 455 NA NA NA NA NA 189 369 562 NA NA NA NA NA 3149 593 727 NA NA NA NA NA 1687 735 860 NA NA NA NA NA
1569103200.0 114.0 95 93 472 NA NA NA NA NA 181 361 555 NA NA NA NA NA 3389 424 657 NA NA NA NA NA 2054 380 619 NA NA NA NA NA
1569103200.0 115.0 102 97 475 NA NA NA NA NA 187 369 554 NA NA NA NA NA 3962 463 749 NA NA NA NA NA 2149 403 758 NA NA NA NA NA
1569103200.0 116.0 88 93 470 NA NA NA NA NA 186 369 553 NA NA NA NA NA 3463 429 731 NA NA NA NA NA 2210 400 706 NA NA NA NA NA
1569103200.0 11623.0 61 192 659 81 0 NA NA NA 110 471 821 132 0 NA NA NA 1615 838 1304 223 1716 NA NA NA 1188 880 1283 323 2695 NA NA NA
1569103200.0 11624.0 71 221 687 99 0 NA NA NA 121 482 842 144 0 NA NA NA 4229 1043 1590 294 1714 NA NA NA 2525 980 1146 327 2002 NA NA NA
1569103200.0 11625.0 75 227 542 91 0 NA NA NA 114 476 832 141 0 NA NA NA 2851 1028 2148 544 1831 NA NA NA 1640 1538 3319 866 1886 NA NA NA
1569103200.0 11626.0 71 240 689 90 0 NA NA NA 122 468 825 143 0 NA NA NA 6176 1160 1802 292 1768 NA NA NA 2883 1179 1190 319 1799 NA NA NA
1569103200.0 11642.0 64 206 662 91 0 NA NA NA 104 467 817 144 0 NA NA NA 1314 688 1245 323 1782 NA NA NA 1363 1182 1473 445 1838 NA NA NA
1569103200.0 117.0 94 90 451 NA NA NA NA NA 187 361 571 NA NA NA NA NA 4594 540 901 NA NA NA NA NA 2492 404 1208 NA NA NA NA NA
1569103200.0 118.0 95 91 463 NA NA NA NA NA 188 361 580 NA NA NA NA NA 4147 537 783 NA NA NA NA NA 2560 488 751 NA NA NA NA NA
1569103200.0 119.0 94 93 464 NA NA NA NA NA 182 369 546 NA NA NA NA NA 2532 400 628 NA NA NA NA NA 1479 363 655 NA NA NA NA NA
1569103200.0 12.0 NA 120 498 0 NA NA NA NA NA 370 584 0 NA NA NA NA NA 2093 2081 422 NA NA NA NA NA 1504 978 431 NA NA NA NA
1569103200.0 120.0 66 85 452 NA NA NA NA NA 144 369 552 NA NA NA NA NA 786 406 565 NA NA NA NA NA 735 318 628 NA NA NA NA NA
1569103200.0 12024.0 79 231 695 0 NA NA NA NA 121 474 809 0 NA NA NA NA 4138 1071 1791 1903 NA NA NA NA 1936 1509 1718 1951 NA NA NA NA
1569103200.0 121.0 101 95 475 NA NA NA NA NA 188 369 555 NA NA NA NA NA 4235 478 734 NA NA NA NA NA 1919 357 645 NA NA NA NA NA
1569103200.0 122.0 57 79 445 NA NA NA NA NA 132 361 551 NA NA NA NA NA 1248 469 502 NA NA NA NA NA 1304 421 544 NA NA NA NA NA
1569103200.0 123.1 319 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA
1569103200.0 123.2 323 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA
1569103200.0 123.3 269 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA
1569103200.0 124.1 306 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA
1569103200.0 124.2 318 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA
1569103200.0 124.4 309 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA
1569103200.0 124.5 309 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA
1569103200.0 124.6 272 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA
1569103200.0 125.0 98 89 453 NA NA NA NA NA 187 362 551 NA NA NA NA NA 2972 418 701 NA NA NA NA NA 1611 333 1195 NA NA NA NA NA
1569103200.0 126.0 67 86 453 NA NA NA NA NA 148 361 553 NA NA NA NA NA 1343 366 686 NA NA NA NA NA 810 353 917 NA NA NA NA NA
1569103200.0 127.0 62 85 454 NA NA NA NA NA 125 369 558 NA NA NA NA NA 1435 400 607 NA NA NA NA NA 1083 345 711 NA NA NA NA NA
1569103200.0 128.0 56 81 459 NA NA NA NA NA 115 368 554 NA NA NA NA NA 945 368 547 NA NA NA NA NA 896 606 571 NA NA NA NA NA
1569103200.0 129.0 62 71 461 NA NA NA NA NA 123 361 546 NA NA NA NA NA 704 539 577 NA NA NA NA NA 640 628 616 NA NA NA NA NA
1569103200.0 13.0 NA 90 462 0 NA NA NA NA NA 368 574 0 NA NA NA NA NA 366 923 352 NA NA NA NA NA 494 736 363 NA NA NA NA
1569103200.0 130.0 60 80 449 NA NA NA NA NA 132 361 552 NA NA NA NA NA 976 378 523 NA NA NA NA NA 990 668 686 NA NA NA NA NA
1569103200.0 1301.0 91 91 189 NA NA NA NA NA 152 377 279 NA NA NA NA NA 1568 494 408 NA NA NA NA NA 1200 568 495 NA NA NA NA NA
1569103200.0 1302.0 97 103 191 NA NA NA NA NA 167 377 306 NA NA NA NA NA 4256 665 466 NA NA NA NA NA 1971 1010 546 NA NA NA NA NA
1569103200.0 1303.0 95 103 190 NA NA NA NA NA 156 373 305 NA NA NA NA NA 6909 414 609 NA NA NA NA NA 3361 452 601 NA NA NA NA NA
1569103200.0 1306.0 NA 100 365 0 NA NA NA NA NA 387 676 0 NA NA NA NA NA 626 1319 505 NA NA NA NA NA 577 4218 556 NA NA NA NA
1569103200.0 1307.0 NA 89 181 42 0 NA NA NA NA 381 264 88 0 NA NA NA NA 411 388 13 133 NA NA NA NA 446 855 50 321 NA NA NA
1569103200.0 1308.0 NA 92 152 49 0 NA NA NA NA 382 254 87 0 NA NA NA NA 491 389 12 133 NA NA NA NA 632 1131 24 255 NA NA NA
1569103200.0 1309.0 NA 110 577 0 NA NA NA NA NA 383 698 0 NA NA NA NA NA 546 965 565 NA NA NA NA NA 961 858 598 NA NA NA NA
1569103200.0 131.0 67 73 441 NA NA NA NA NA 141 369 540 NA NA NA NA NA 1374 510 660 NA NA NA NA NA 919 621 820 NA NA NA NA NA
1569103200.0 1310.0 NA 105 257 0 NA NA NA NA NA 389 696 0 NA NA NA NA NA 429 2205 469 NA NA NA NA NA 360 6848 492 NA NA NA NA
1569103200.0 1311.0 NA 102 578 0 67 NA NA NA NA 388 689 0 107 NA NA NA NA 417 741 530 69 NA NA NA NA 514 861 559 169 NA NA NA
1569103200.0 1312.0 NA 106 482 0 NA NA NA NA NA 386 679 0 NA NA NA NA NA 485 1076 585 NA NA NA NA NA 721 1350 604 NA NA NA NA
1569103200.0 1313.0 NA 109 582 0 NA NA NA NA NA 382 700 0 NA NA NA NA NA 387 1227 578 NA NA NA NA NA 429 954 606 NA NA NA NA
1569103200.0 1314.0 NA 105 574 0 NA NA NA NA NA 389 682 0 NA NA NA NA NA 464 989 472 NA NA NA NA NA 464 1471 493 NA NA NA NA
1569103200.0 1315.0 NA 96 286 0 NA NA NA NA NA 387 690 0 NA NA NA NA NA 414 1523 483 NA NA NA NA NA 720 6361 517 NA NA NA NA
1569103200.0 1316.0 NA 99 568 0 NA NA NA NA NA 389 669 0 NA NA NA NA NA 416 656 480 NA NA NA NA NA 488 1302 497 NA NA NA NA
1569103200.0 1317.0 NA 93 562 0 NA NA NA NA NA 386 683 0 NA NA NA NA NA 567 779 495 NA NA NA NA NA 2361 1304 516 NA NA NA NA
1569103200.0 1318.0 NA 94 572 0 NA NA NA NA NA 389 669 0 NA NA NA NA NA 519 766 476 NA NA NA NA NA 989 1657 511 NA NA NA NA
1569103200.0 1319.0 NA 96 559 0 NA NA NA NA NA 385 677 0 NA NA NA NA NA 411 885 470 NA NA NA NA NA 378 1471 484 NA NA NA NA
1569103200.0 132.0 90 83 461 NA NA NA NA NA 185 369 552 NA NA NA NA NA 2973 519 706 NA NA NA NA NA 2265 590 669 NA NA NA NA NA
1569103200.0 1320.0 NA 103 NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA 645 NA NA NA NA NA NA
1569103200.0 1321.0 NA 102 564 0 NA NA NA NA NA 387 665 0 NA NA NA NA NA 435 743 475 NA NA NA NA NA 442 1170 518 NA NA NA NA
1569103200.0 1322.0 NA 99 502 0 NA NA NA NA NA 383 681 0 NA NA NA NA NA 428 831 514 NA NA NA NA NA 497 1927 661 NA NA NA NA
1569103200.0 1323.0 NA 98 560 0 NA NA NA NA NA 389 679 0 NA NA NA NA NA 492 630 464 NA NA NA NA NA 732 1135 498 NA NA NA NA
1569103200.0 1324.0 NA 107 579 0 NA NA NA NA NA 384 687 0 NA NA NA NA NA 505 886 472 NA NA NA NA NA 512 1351 493 NA NA NA NA
1569103200.0 1325.0 NA 111 582 0 68 NA NA NA NA 382 693 0 117 NA NA NA NA 517 1016 499 101 NA NA NA NA 565 1623 525 285 NA NA NA
1569103200.0 1325.1 NA 103 218 0 NA NA NA NA NA 384 288 0 NA NA NA NA NA 457 394 183 NA NA NA NA NA 659 452 195 NA NA NA NA
1569103200.0 1325.2 NA 106 515 0 NA NA NA NA NA 386 688 0 NA NA NA NA NA 602 1134 498 NA NA NA NA NA 410 1470 531 NA NA NA NA
1569103200.0 1325.3 NA 104 207 0 NA NA NA NA NA 388 273 0 NA NA NA NA NA 481 365 167 NA NA NA NA NA 557 387 188 NA NA NA NA
1569103200.0 1325.4 NA 110 401 0 NA NA NA NA NA 385 700 0 NA NA NA NA NA 469 1307 537 NA NA NA NA NA 602 1939 936 NA NA NA NA
1569103200.0 1325.5 NA 138 0 NA NA NA NA NA NA 204 0 NA NA NA NA NA NA 695 20 NA NA NA NA NA NA 761 46 NA NA NA NA NA
1569103200.0 1326.0 NA 106 286 0 NA NA NA NA NA 386 670 0 NA NA NA NA NA 468 2117 475 NA NA NA NA NA 568 6902 503 NA NA NA NA
1569103200.0 1327.0 NA 105 574 0 NA NA NA NA NA 389 679 0 NA NA NA NA NA 509 786 583 NA NA NA NA NA 643 739 625 NA NA NA NA
1569103200.0 1328.0 NA 103 302 0 NA NA NA NA NA 387 690 0 NA NA NA NA NA 522 2012 500 NA NA NA NA NA 938 6894 532 NA NA NA NA
1569103200.0 1329.0 NA 104 473 0 NA NA NA NA NA 387 686 0 NA NA NA NA NA 438 996 524 NA NA NA NA NA 514 1609 1050 NA NA NA NA
1569103200.0 133.0 104 103 470 NA NA NA NA NA 195 362 557 NA NA NA NA NA 6043 507 823 NA NA NA NA NA 2901 956 709 NA NA NA NA NA
1569103200.0 1330.0 NA 101 573 0 NA NA NA NA NA 383 682 0 NA NA NA NA NA 484 765 514 NA NA NA NA NA 619 937 592 NA NA NA NA
1569103200.0 1331.0 NA 104 211 0 NA NA NA NA NA 387 678 0 NA NA NA NA NA 473 1787 463 NA NA NA NA NA 553 6594 494 NA NA NA NA
1569103200.0 1332.0 NA 112 561 0 NA NA NA NA NA 383 693 0 NA NA NA NA NA 549 937 494 NA NA NA NA NA 696 1568 520 NA NA NA NA
1569103200.0 1333.0 NA 106 572 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 523 697 473 NA NA NA NA NA 665 1226 487 NA NA NA NA
1569103200.0 1334.0 NA 110 583 0 NA NA NA NA NA 386 677 0 NA NA NA NA NA 504 915 488 NA NA NA NA NA 638 1125 520 NA NA NA NA
1569103200.0 1335.0 NA 101 575 0 NA NA NA NA NA 389 681 0 NA NA NA NA NA 497 909 508 NA NA NA NA NA 433 2627 540 NA NA NA NA
1569103200.0 1336.0 NA 109 583 0 NA NA NA NA NA 389 693 0 NA NA NA NA NA 524 1314 531 NA NA NA NA NA 548 1275 553 NA NA NA NA
1569103200.0 1337.0 NA 112 595 0 NA NA NA NA NA 388 703 0 NA NA NA NA NA 541 1314 528 NA NA NA NA NA 507 901 553 NA NA NA NA
1569103200.0 1338.0 NA 113 584 0 NA NA NA NA NA 386 696 0 NA NA NA NA NA 519 976 515 NA NA NA NA NA 459 839 561 NA NA NA NA
1569103200.0 1339.0 NA 112 590 0 NA NA NA NA NA 389 706 0 NA NA NA NA NA 592 1160 552 NA NA NA NA NA 506 841 588 NA NA NA NA
1569103200.0 134.0 NA 475 40 0 NA NA NA NA NA 560 78 0 NA NA NA NA NA 2313 7 7 NA NA NA NA NA 1107 11 16 NA NA NA NA
1569103200.0 134.701 NA 36 535 0 NA NA NA NA NA 88 604 0 NA NA NA NA NA 206 3882 538 NA NA NA NA NA 225 1640 561 NA NA NA NA
1569103200.0 134.702 NA 40 522 0 NA NA NA NA NA 91 601 0 NA NA NA NA NA 219 5172 570 NA NA NA NA NA 243 1885 585 NA NA NA NA
1569103200.0 134.703 NA 32 533 0 NA NA NA NA NA 92 614 0 NA NA NA NA NA 225 5295 552 NA NA NA NA NA 303 1960 585 NA NA NA NA
1569103200.0 134.704 NA 31 531 0 NA NA NA NA NA 90 604 0 NA NA NA NA NA 202 5060 588 NA NA NA NA NA 230 1899 635 NA NA NA NA
1569103200.0 134.705 NA 38 533 0 NA NA NA NA NA 91 614 0 NA NA NA NA NA 187 5628 610 NA NA NA NA NA 287 2079 645 NA NA NA NA
1569103200.0 134.706 NA 34 539 0 NA NA NA NA NA 89 640 0 NA NA NA NA NA 244 5929 610 NA NA NA NA NA 220 2225 659 NA NA NA NA
1569103200.0 134.707 NA 38 534 0 NA NA NA NA NA 88 606 0 NA NA NA NA NA 184 5171 600 NA NA NA NA NA 294 1962 727 NA NA NA NA
1569103200.0 134.708 NA 30 519 0 NA NA NA NA NA 91 601 0 NA NA NA NA NA 253 4789 563 NA NA NA NA NA 199 1870 586 NA NA NA NA
1569103200.0 134.709 NA 34 708 0 NA NA NA NA NA 90 797 0 NA NA NA NA NA 245 5335 600 NA NA NA NA NA 171 1986 613 NA NA NA NA
1569103200.0 134.71 NA 31 512 0 NA NA NA NA NA 85 597 0 NA NA NA NA NA 197 3532 544 NA NA NA NA NA 176 1610 571 NA NA NA NA
1569103200.0 134.801 NA 31 532 0 NA NA NA NA NA 91 603 0 NA NA NA NA NA 211 3600 514 NA NA NA NA NA 173 1507 529 NA NA NA NA
1569103200.0 134.802 NA 36 529 0 NA NA NA NA NA 93 621 0 NA NA NA NA NA 256 6599 520 NA NA NA NA NA 259 2326 534 NA NA NA NA
1569103200.0 134.803 NA 35 532 0 NA NA NA NA NA 89 613 0 NA NA NA NA NA 245 5884 583 NA NA NA NA NA 218 2153 598 NA NA NA NA
1569103200.0 134.804 NA 40 545 0 NA NA NA NA NA 94 628 0 NA NA NA NA NA 218 6429 538 NA NA NA NA NA 201 2190 574 NA NA NA NA
1569103200.0 134.805 NA 33 539 0 NA NA NA NA NA 93 631 0 NA NA NA NA NA 207 6271 545 NA NA NA NA NA 223 2160 594 NA NA NA NA
1569103200.0 134.806 NA 31 536 0 NA NA NA NA NA 96 626 0 NA NA NA NA NA 216 6579 537 NA NA NA NA NA 212 2255 569 NA NA NA NA
1569103200.0 134.807 NA 89 559 0 NA NA NA NA NA 199 680 0 NA NA NA NA NA 1405 7183 549 NA NA NA NA NA 1225 2576 580 NA NA NA NA
1569103200.0 134.808 NA 93 581 0 NA NA NA NA NA 201 687 0 NA NA NA NA NA 1331 7766 544 NA NA NA NA NA 1143 2799 571 NA NA NA NA
1569103200.0 134.809 NA 36 526 0 NA NA NA NA NA 88 611 0 NA NA NA NA NA 214 6025 590 NA NA NA NA NA 265 2117 627 NA NA NA NA
1569103200.0 134.81 NA 30 531 0 NA NA NA NA NA 89 626 0 NA NA NA NA NA 219 5973 674 NA NA NA NA NA 204 2221 692 NA NA NA NA
1569103200.0 134.811 NA 33 542 0 NA NA NA NA NA 94 620 0 NA NA NA NA NA 238 6415 602 NA NA NA NA NA 227 2209 639 NA NA NA NA
1569103200.0 134.812 NA 30 514 0 NA NA NA NA NA 87 594 0 NA NA NA NA NA 175 3627 543 NA NA NA NA NA 184 1578 565 NA NA NA NA
1569103200.0 134.813 NA 181 60 0 NA NA NA NA NA 272 111 0 NA NA NA NA NA 678 78 134 NA NA NA NA NA 562 87 180 NA NA NA NA
1569103200.0 134.901 NA 30 531 0 NA NA NA NA NA 90 608 0 NA NA NA NA NA 194 3758 570 NA NA NA NA NA 174 1563 587 NA NA NA NA
1569103200.0 134.902 NA 32 526 0 NA NA NA NA NA 93 597 0 NA NA NA NA NA 204 4571 546 NA NA NA NA NA 274 1741 560 NA NA NA NA
1569103200.0 134.903 NA 32 527 0 NA NA NA NA NA 91 620 0 NA NA NA NA NA 200 4440 542 NA NA NA NA NA 213 1791 557 NA NA NA NA
1569103200.0 134.904 NA 37 523 0 NA NA NA NA NA 91 606 0 NA NA NA NA NA 218 5162 521 NA NA NA NA NA 262 2288 546 NA NA NA NA
1569103200.0 134.905 NA 34 509 0 NA NA NA NA NA 90 609 0 NA NA NA NA NA 238 4362 532 NA NA NA NA NA 187 1802 571 NA NA NA NA
1569103200.0 134.906 NA 40 532 0 NA NA NA NA NA 94 602 0 NA NA NA NA NA 251 5307 561 NA NA NA NA NA 234 1957 574 NA NA NA NA
1569103200.0 134.907 NA 93 557 0 NA NA NA NA NA 198 660 0 NA NA NA NA NA 1084 5294 533 NA NA NA NA NA 1150 1992 554 NA NA NA NA
