Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1586642400.0 134.908 NA 91 543 0 NA NA NA NA NA 195 668 0 NA NA NA NA NA 1114 5058 512 NA NA NA NA NA 810 3146 560 NA NA NA NA
1586642400.0 134.909 NA 34 510 0 NA NA NA NA NA 86 595 0 NA NA NA NA NA 203 3978 461 NA NA NA NA NA 164 2129 515 NA NA NA NA
1586642400.0 134.91 NA 30 510 0 NA NA NA NA NA 86 595 0 NA NA NA NA NA 213 3947 500 NA NA NA NA NA 236 2702 547 NA NA NA NA
1586642400.0 134.911 NA 30 510 0 NA NA NA NA NA 89 597 0 NA NA NA NA NA 215 3887 462 NA NA NA NA NA 215 2528 524 NA NA NA NA
1586642400.0 134.912 NA 29 507 0 NA NA NA NA NA 83 593 0 NA NA NA NA NA 190 2881 455 NA NA NA NA NA 280 1700 536 NA NA NA NA
1586642400.0 134.99601 NA 29 523 0 NA NA NA NA NA 90 619 0 NA NA NA NA NA 231 6043 462 NA NA NA NA NA 190 2723 523 NA NA NA NA
1586642400.0 134.99602 NA 39 518 0 NA NA NA NA NA 86 616 0 NA NA NA NA NA 258 3951 494 NA NA NA NA NA 232 2602 527 NA NA NA NA
1586642400.0 134.99603 NA 31 518 0 NA NA NA NA NA 90 618 0 NA NA NA NA NA 204 4983 462 NA NA NA NA NA 209 2303 528 NA NA NA NA
1586642400.0 134.99901 NA 31 511 0 NA NA NA NA NA 89 599 0 NA NA NA NA NA 216 3677 454 NA NA NA NA NA 218 2107 501 NA NA NA NA
1586642400.0 1340.0 NA 97 567 0 NA NA NA NA NA 378 672 0 NA NA NA NA NA 434 584 474 NA NA NA NA NA 898 1377 522 NA NA NA NA
1586642400.0 1341.0 NA 106 583 0 NA NA NA NA NA 384 693 0 NA NA NA NA NA 492 888 450 NA NA NA NA NA 573 1553 503 NA NA NA NA
1586642400.0 1343.0 NA 98 577 0 NA NA NA NA NA 383 682 0 NA NA NA NA NA 452 701 482 NA NA NA NA NA 597 1345 522 NA NA NA NA
1586642400.0 1344.0 NA 102 571 0 NA NA NA NA NA 383 685 0 NA NA NA NA NA 388 603 441 NA NA NA NA NA 553 859 527 NA NA NA NA
1586642400.0 1345.0 NA 101 571 0 NA NA NA NA NA 376 675 0 NA NA NA NA NA 420 609 443 NA NA NA NA NA 630 1387 481 NA NA NA NA
1586642400.0 1347.0 NA 98 568 0 NA NA NA NA NA 376 683 0 NA NA NA NA NA 456 662 480 NA NA NA NA NA 704 1165 532 NA NA NA NA
1586642400.0 1348.0 NA 100 568 0 NA NA NA NA NA 377 686 0 NA NA NA NA NA 384 557 447 NA NA NA NA NA 606 1069 489 NA NA NA NA
1586642400.0 1349.0 NA 98 573 0 NA NA NA NA NA 377 688 0 NA NA NA NA NA 381 568 436 NA NA NA NA NA 997 1163 479 NA NA NA NA
1586642400.0 135.1 340 0 97 NA NA NA NA NA 514 0 155 NA NA NA NA NA 654 117 139 NA NA NA NA NA 633 144 202 NA NA NA NA NA
1586642400.0 135.11 344 0 98 NA NA NA NA NA 507 0 155 NA NA NA NA NA 874 126 175 NA NA NA NA NA 892 140 226 NA NA NA NA NA
1586642400.0 135.12 335 0 96 NA NA NA NA NA 506 0 150 NA NA NA NA NA 579 115 132 NA NA NA NA NA 919 138 220 NA NA NA NA NA
1586642400.0 135.13 340 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 695 145 NA NA NA NA NA NA 694 166 NA NA NA NA NA NA
1586642400.0 135.2 276 0 92 NA NA NA NA NA 513 0 149 NA NA NA NA NA 508 107 132 NA NA NA NA NA 693 117 251 NA NA NA NA NA
1586642400.0 135.3 281 0 92 NA NA NA NA NA 513 0 151 NA NA NA NA NA 506 112 131 NA NA NA NA NA 1017 141 222 NA NA NA NA NA
1586642400.0 135.4 325 0 95 NA NA NA NA NA 514 0 152 NA NA NA NA NA 541 112 125 NA NA NA NA NA 680 159 206 NA NA NA NA NA
1586642400.0 135.5 326 0 96 NA NA NA NA NA 510 0 152 NA NA NA NA NA 598 121 138 NA NA NA NA NA 1010 151 200 NA NA NA NA NA
1586642400.0 135.6 330 0 94 NA NA NA NA NA 514 0 152 NA NA NA NA NA 615 115 140 NA NA NA NA NA 720 167 211 NA NA NA NA NA
1586642400.0 135.7 326 0 94 NA NA NA NA NA 506 0 153 NA NA NA NA NA 598 125 141 NA NA NA NA NA 743 146 210 NA NA NA NA NA
1586642400.0 135.8 144 NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA
1586642400.0 135.9 307 0 91 NA NA NA NA NA 506 0 147 NA NA NA NA NA 494 120 124 NA NA NA NA NA 775 201 226 NA NA NA NA NA
1586642400.0 1350.0 NA 100 577 0 NA NA NA NA NA 379 676 0 NA NA NA NA NA 417 577 443 NA NA NA NA NA 954 2349 498 NA NA NA NA
1586642400.0 1351.0 NA 100 573 0 NA NA NA NA NA 384 695 0 NA NA NA NA NA 449 649 474 NA NA NA NA NA 749 1420 523 NA NA NA NA
1586642400.0 1352.0 NA 101 570 0 NA NA NA NA NA 384 668 0 NA NA NA NA NA 469 648 485 NA NA NA NA NA 1178 1347 532 NA NA NA NA
1586642400.0 1353.0 NA 100 577 0 NA NA NA NA NA 376 693 0 NA NA NA NA NA 414 641 442 NA NA NA NA NA 482 1335 481 NA NA NA NA
1586642400.0 1354.0 NA 104 573 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 391 602 442 NA NA NA NA NA 1430 1544 489 NA NA NA NA
1586642400.0 1355.0 NA 104 577 0 NA NA NA NA NA 383 688 0 NA NA NA NA NA 465 642 446 NA NA NA NA NA 715 2381 486 NA NA NA NA
1586642400.0 1356.0 82 99 580 0 100 NA NA NA 158 373 718 0 163 NA NA NA 2465 400 614 445 136 NA NA NA 1591 1285 969 500 243 NA NA NA
1586642400.0 136.721 NA 62 533 0 NA NA NA NA NA 124 634 0 NA NA NA NA NA 437 5254 579 NA NA NA NA NA 333 2611 646 NA NA NA NA
1586642400.0 136.722 NA 60 546 0 NA NA NA NA NA 124 677 0 NA NA NA NA NA 439 6860 634 NA NA NA NA NA 393 3365 693 NA NA NA NA
1586642400.0 136.723 NA 60 534 0 NA NA NA NA NA 127 638 0 NA NA NA NA NA 576 6373 633 NA NA NA NA NA 483 2811 688 NA NA NA NA
1586642400.0 136.724 NA 66 558 0 NA NA NA NA NA 129 687 0 NA NA NA NA NA 518 6911 580 NA NA NA NA NA 493 3366 632 NA NA NA NA
1586642400.0 136.725 NA 62 561 0 NA NA NA NA NA 126 716 0 NA NA NA NA NA 435 6145 577 NA NA NA NA NA 320 4192 624 NA NA NA NA
1586642400.0 136.726 NA 59 552 0 NA NA NA NA NA 124 645 0 NA NA NA NA NA 501 6314 580 NA NA NA NA NA 452 3239 641 NA NA NA NA
1586642400.0 136.727 NA 119 563 0 NA NA NA NA NA 229 707 0 NA NA NA NA NA 1415 6469 578 NA NA NA NA NA 1156 3015 640 NA NA NA NA
1586642400.0 136.728 NA 123 567 0 NA NA NA NA NA 231 710 0 NA NA NA NA NA 1563 7003 579 NA NA NA NA NA 1262 3591 641 NA NA NA NA
1586642400.0 136.729 NA 63 538 0 NA NA NA NA NA 126 637 0 NA NA NA NA NA 390 6159 586 NA NA NA NA NA 365 3223 648 NA NA NA NA
1586642400.0 136.73 NA 60 562 0 NA NA NA NA NA 131 706 0 NA NA NA NA NA 523 6789 633 NA NA NA NA NA 535 3298 689 NA NA NA NA
1586642400.0 136.731 NA 60 572 0 NA NA NA NA NA 125 728 0 NA NA NA NA NA 456 6293 579 NA NA NA NA NA 426 4019 631 NA NA NA NA
1586642400.0 136.732 NA 61 527 0 NA NA NA NA NA 123 627 0 NA NA NA NA NA 402 4740 574 NA NA NA NA NA 371 2573 628 NA NA NA NA
1586642400.0 136.7321 NA 76 558 0 NA NA NA NA NA 145 662 0 NA NA NA NA NA 442 4895 574 NA NA NA NA NA 324 2674 617 NA NA NA NA
1586642400.0 136.733 NA 191 67 0 NA NA NA NA NA 298 118 0 NA NA NA NA NA 623 233 111 NA NA NA NA NA 795 232 136 NA NA NA NA
1586642400.0 136.734 NA 60 541 0 NA NA NA NA NA 126 643 0 NA NA NA NA NA 689 6722 637 NA NA NA NA NA 625 3122 690 NA NA NA NA
1586642400.0 136.735 NA 64 450 0 NA NA NA NA NA 131 535 0 NA NA NA NA NA 604 1217 521 NA NA NA NA NA 625 1983 594 NA NA NA NA
1586642400.0 136.736 NA 62 551 0 NA NA NA NA NA 130 676 0 NA NA NA NA NA 474 10226 631 NA NA NA NA NA 332 4281 691 NA NA NA NA
1586642400.0 136.737 NA 59 567 0 NA NA NA NA NA 114 718 0 NA NA NA NA NA 406 10750 587 NA NA NA NA NA 308 4617 659 NA NA NA NA
1586642400.0 136.738 NA 65 548 0 NA NA NA NA NA 125 679 0 NA NA NA NA NA 641 10330 590 NA NA NA NA NA 745 5101 644 NA NA NA NA
1586642400.0 136.739 NA 60 571 0 NA NA NA NA NA 123 724 0 NA NA NA NA NA 502 12149 578 NA NA NA NA NA 491 4850 628 NA NA NA NA
1586642400.0 136.74 NA 64 586 0 NA NA NA NA NA 127 763 0 NA NA NA NA NA 573 11736 631 NA NA NA NA NA 535 5026 689 NA NA NA NA
1586642400.0 136.741 NA 64 553 0 NA NA NA NA NA 123 675 0 NA NA NA NA NA 550 11686 633 NA NA NA NA NA 386 4929 706 NA NA NA NA
1586642400.0 136.742 NA 59 551 0 NA NA NA NA NA 121 671 0 NA NA NA NA NA 443 10813 633 NA NA NA NA NA 333 5115 689 NA NA NA NA
1586642400.0 136.743 NA 66 553 0 NA NA NA NA NA 123 662 0 NA NA NA NA NA 507 10220 637 NA NA NA NA NA 395 4565 694 NA NA NA NA
1586642400.0 136.744 NA 59 580 0 NA NA NA NA NA 135 749 0 NA NA NA NA NA 438 10388 572 NA NA NA NA NA 406 4342 634 NA NA NA NA
1586642400.0 136.745 NA 69 545 0 NA NA NA NA NA 125 654 0 NA NA NA NA NA 451 8240 625 NA NA NA NA NA 385 3688 688 NA NA NA NA
1586642400.0 136.746 NA 61 550 0 NA NA NA NA NA 126 666 0 NA NA NA NA NA 587 9917 585 NA NA NA NA NA 430 3830 645 NA NA NA NA
1586642400.0 136.747 NA 68 558 0 NA NA NA NA NA 128 674 0 NA NA NA NA NA 482 10173 642 NA NA NA NA NA 386 4362 698 NA NA NA NA
1586642400.0 136.748 NA 61 567 0 NA NA NA NA NA 123 701 0 NA NA NA NA NA 441 9607 589 NA NA NA NA NA 450 4358 640 NA NA NA NA
1586642400.0 136.749 NA 59 556 0 NA NA NA NA NA 123 678 0 NA NA NA NA NA 638 11500 645 NA NA NA NA NA 464 4768 713 NA NA NA NA
1586642400.0 136.75 NA 63 576 0 NA NA NA NA NA 127 735 0 NA NA NA NA NA 430 12051 591 NA NA NA NA NA 285 5504 653 NA NA NA NA
1586642400.0 136.751 NA 66 582 0 NA NA NA NA NA 124 775 0 NA NA NA NA NA 467 12363 591 NA NA NA NA NA 325 4609 647 NA NA NA NA
1586642400.0 136.752 NA 59 554 0 NA NA NA NA NA 128 673 0 NA NA NA NA NA 559 11376 644 NA NA NA NA NA 405 4682 698 NA NA NA NA
1586642400.0 136.753 NA 63 553 0 NA NA NA NA NA 123 674 0 NA NA NA NA NA 393 10018 581 NA NA NA NA NA 391 4276 645 NA NA NA NA
1586642400.0 136.754 NA 64 560 0 NA NA NA NA NA 131 681 0 NA NA NA NA NA 550 9080 647 NA NA NA NA NA 496 4103 706 NA NA NA NA
1586642400.0 136.755 NA 59 581 0 NA NA NA NA NA 129 759 0 NA NA NA NA NA 441 11561 586 NA NA NA NA NA 447 4259 649 NA NA NA NA
1586642400.0 136.756 NA 60 537 0 NA NA NA NA NA 124 652 0 NA NA NA NA NA 453 7541 632 NA NA NA NA NA 361 3248 684 NA NA NA NA
1586642400.0 136.757 NA 62 555 0 NA NA NA NA NA 127 672 0 NA NA NA NA NA 691 10502 652 NA NA NA NA NA 539 4261 710 NA NA NA NA
1586642400.0 136.758 NA 59 562 0 NA NA NA NA NA 123 697 0 NA NA NA NA NA 454 11831 594 NA NA NA NA NA 398 4750 640 NA NA NA NA
1586642400.0 136.759 NA 63 580 0 NA NA NA NA NA 121 744 0 NA NA NA NA NA 419 13628 589 NA NA NA NA NA 326 5705 643 NA NA NA NA
1586642400.0 136.76 NA 64 567 0 NA NA NA NA NA 128 712 0 NA NA NA NA NA 557 14716 594 NA NA NA NA NA 380 6362 652 NA NA NA NA
1586642400.0 136.761 NA 61 590 0 NA NA NA NA NA 125 764 0 NA NA NA NA NA 563 18040 643 NA NA NA NA NA 434 6845 691 NA NA NA NA
1586642400.0 136.7611 NA 155 0 NA NA NA NA NA NA 257 0 NA NA NA NA NA NA 1298 24 NA NA NA NA NA NA 819 38 NA NA NA NA NA
1586642400.0 136.762 NA 62 607 0 NA NA NA NA NA 125 776 0 NA NA NA NA NA 535 18512 588 NA NA NA NA NA 376 6354 661 NA NA NA NA
1586642400.0 136.763 NA 64 564 0 NA NA NA NA NA 126 707 0 NA NA NA NA NA 516 14582 600 NA NA NA NA NA 379 5733 678 NA NA NA NA
1586642400.0 136.764 NA 62 556 0 NA NA NA NA NA 123 698 0 NA NA NA NA NA 428 14283 594 NA NA NA NA NA 260 5409 646 NA NA NA NA
1586642400.0 136.765 NA 58 564 0 NA NA NA NA NA 128 695 0 NA NA NA NA NA 589 11952 589 NA NA NA NA NA 571 4582 644 NA NA NA NA
1586642400.0 136.766 NA 59 584 0 NA NA NA NA NA 124 765 0 NA NA NA NA NA 489 15905 642 NA NA NA NA NA 449 5835 709 NA NA NA NA
1586642400.0 136.767 NA 64 550 0 NA NA NA NA NA 127 683 0 NA NA NA NA NA 467 10266 587 NA NA NA NA NA 633 4338 640 NA NA NA NA
1586642400.0 136.768 NA 59 558 0 NA NA NA NA NA 125 694 0 NA NA NA NA NA 621 14619 653 NA NA NA NA NA 445 5726 707 NA NA NA NA
1586642400.0 136.769 NA 61 552 0 NA NA NA NA NA 129 664 0 NA NA NA NA NA 498 8861 571 NA NA NA NA NA 391 4141 616 NA NA NA NA
1586642400.0 136.77 NA 58 566 0 NA NA NA NA NA 122 701 0 NA NA NA NA NA 479 10453 625 NA NA NA NA NA 400 4278 680 NA NA NA NA
1586642400.0 136.771 NA 61 556 0 NA NA NA NA NA 131 661 0 NA NA NA NA NA 520 8841 571 NA NA NA NA NA 376 4193 641 NA NA NA NA
1586642400.0 136.772 NA 60 579 0 NA NA NA NA NA 128 719 0 NA NA NA NA NA 519 12010 638 NA NA NA NA NA 451 5697 684 NA NA NA NA
1586642400.0 136.773 NA 60 582 0 NA NA NA NA NA 128 754 0 NA NA NA NA NA 504 10739 631 NA NA NA NA NA 470 5175 696 NA NA NA NA
1586642400.0 136.774 NA 64 554 0 NA NA NA NA NA 125 670 0 NA NA NA NA NA 484 9561 577 NA NA NA NA NA 386 4256 642 NA NA NA NA
1586642400.0 136.775 NA 64 549 0 NA NA NA NA NA 119 660 0 NA NA NA NA NA 484 9735 635 NA NA NA NA NA 516 5711 697 NA NA NA NA
1586642400.0 136.776 NA 63 556 0 NA NA NA NA NA 124 664 0 NA NA NA NA NA 533 9135 637 NA NA NA NA NA 440 4779 698 NA NA NA NA
1586642400.0 136.777 NA 66 579 0 NA NA NA NA NA 122 742 0 NA NA NA NA NA 415 9939 576 NA NA NA NA NA 358 4437 636 NA NA NA NA
1586642400.0 136.778 NA 62 544 0 NA NA NA NA NA 124 640 0 NA NA NA NA NA 395 6003 580 NA NA NA NA NA 313 3310 637 NA NA NA NA
1586642400.0 136.779 NA 60 551 0 NA NA NA NA NA 124 662 0 NA NA NA NA NA 674 10001 632 NA NA NA NA NA 765 4002 692 NA NA NA NA
1586642400.0 136.78 NA 198 613 0 NA NA NA NA NA 311 718 0 NA NA NA NA NA 1560 4343 867 NA NA NA NA NA 1217 2693 961 NA NA NA NA
1586642400.0 136.781 NA 213 629 0 NA NA NA NA NA 328 775 0 NA NA NA NA NA 2476 6505 949 NA NA NA NA NA 2080 4083 1088 NA NA NA NA
1586642400.0 136.782 NA 209 612 0 NA NA NA NA NA 311 717 0 NA NA NA NA NA 2278 5860 958 NA NA NA NA NA 1992 3201 1263 NA NA NA NA
1586642400.0 136.783 NA 215 634 0 NA NA NA NA NA 332 809 0 NA NA NA NA NA 2446 6915 868 NA NA NA NA NA 2005 3311 986 NA NA NA NA
1586642400.0 136.784 NA 205 635 0 NA NA NA NA NA 315 794 0 NA NA NA NA NA 1725 5439 871 NA NA NA NA NA 1398 3890 980 NA NA NA NA
1586642400.0 136.785 NA 210 621 0 NA NA NA NA NA 320 736 0 NA NA NA NA NA 2106 5635 870 NA NA NA NA NA 1941 3048 956 NA NA NA NA
1586642400.0 136.786 NA 206 607 0 NA NA NA NA NA 317 719 0 NA NA NA NA NA 2048 5813 953 NA NA NA NA NA 1693 3120 1230 NA NA NA NA
1586642400.0 136.787 NA 203 617 0 NA NA NA NA NA 306 733 0 NA NA NA NA NA 2051 5528 953 NA NA NA NA NA 1869 2998 1186 NA NA NA NA
1586642400.0 136.788 NA 213 642 0 NA NA NA NA NA 341 807 0 NA NA NA NA NA 2219 6761 860 NA NA NA NA NA 1495 2918 947 NA NA NA NA
1586642400.0 136.789 NA 195 601 0 NA NA NA NA NA 305 707 0 NA NA NA NA NA 1341 4224 923 NA NA NA NA NA 1456 4024 1000 NA NA NA NA
1586642400.0 136.79 NA 211 611 0 NA NA NA NA NA 324 728 0 NA NA NA NA NA 2144 5602 865 NA NA NA NA NA 1220 3343 965 NA NA NA NA
1586642400.0 136.791 NA 197 535 0 NA NA NA NA NA 303 676 0 NA NA NA NA NA 855 1668 784 NA NA NA NA NA 811 1436 867 NA NA NA NA
1586642400.0 1360.0 74 96 568 0 NA NA NA NA 135 374 686 0 NA NA NA NA 2376 283 517 438 NA NA NA NA 2277 1275 843 523 NA NA NA NA
1586642400.0 1361.0 92 99 578 0 NA NA NA NA 162 376 685 0 NA NA NA NA 3509 430 621 442 NA NA NA NA 2381 738 1046 481 NA NA NA NA
1586642400.0 1361.17 67 204 663 0 NA NA NA NA 129 483 828 0 NA NA NA NA 3905 714 1173 1487 NA NA NA NA 3865 889 1593 1797 NA NA NA NA
1586642400.0 1362.0 86 99 572 0 NA NA NA NA 156 380 683 0 NA NA NA NA 3579 406 567 444 NA NA NA NA 3231 329 715 475 NA NA NA NA
1586642400.0 1362.17 66 197 661 0 NA NA NA NA 127 472 815 0 NA NA NA NA 3644 585 991 1325 NA NA NA NA 4281 595 2044 1418 NA NA NA NA
1586642400.0 1363.0 88 99 571 0 NA NA NA NA 160 379 693 0 NA NA NA NA 4423 467 675 480 NA NA NA NA 4716 511 1121 527 NA NA NA NA
1586642400.0 1363.17 70 201 664 0 NA NA NA NA 131 481 825 0 NA NA NA NA 4836 651 1097 1337 NA NA NA NA 3804 942 1243 1447 NA NA NA NA
1586642400.0 1364.0 NA 98 570 0 NA NA NA NA NA 378 666 0 NA NA NA NA NA 412 616 475 NA NA NA NA NA 971 1101 516 NA NA NA NA
1586642400.0 1365.0 NA 100 573 0 NA NA NA NA NA 383 680 0 NA NA NA NA NA 416 591 440 NA NA NA NA NA 361 842 481 NA NA NA NA
1586642400.0 1366.0 NA 99 572 0 NA NA NA NA NA 377 690 0 NA NA NA NA NA 392 573 443 NA NA NA NA NA 578 869 486 NA NA NA NA
1586642400.0 139901.0 NA 99 573 0 NA NA NA NA NA 384 689 0 NA NA NA NA NA 414 593 439 NA NA NA NA NA 539 776 487 NA NA NA NA
1586642400.0 139902.0 NA 104 578 0 NA NA NA NA NA 383 694 0 NA NA NA NA NA 458 774 492 NA NA NA NA NA 874 1156 541 NA NA NA NA
1586642400.0 13992501.0 NA 197 781 0 NA NA NA NA NA 389 1012 0 NA NA NA NA NA 2238 2320 457 NA NA NA NA NA 3701 2280 517 NA NA NA NA
1586642400.0 13992502.0 NA 200 811 0 NA NA NA NA NA 408 1014 0 NA NA NA NA NA 2454 2509 450 NA NA NA NA NA 5266 2635 507 NA NA NA NA
1586642400.0 14.0 NA 112 488 0 NA NA NA NA NA 364 576 0 NA NA NA NA NA 2448 3040 377 NA NA NA NA NA 2169 2507 415 NA NA NA NA
1586642400.0 140.0 72 91 330 0 NA NA NA NA 128 368 423 0 NA NA NA NA 3329 284 379 132 NA NA NA NA 3516 524 821 152 NA NA NA NA
1586642400.0 140.51 NA 45 NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 220 NA NA NA NA NA NA
1586642400.0 140.53 NA 434 0 NA NA NA NA NA NA 555 0 NA NA NA NA NA NA 3148 175 NA NA NA NA NA NA 2273 183 NA NA NA NA NA
1586642400.0 140.54 NA 420 0 NA NA NA NA NA NA 525 0 NA NA NA NA NA NA 782 252 NA NA NA NA NA NA 2595 301 NA NA NA NA NA
1586642400.0 144.6 NA 459 NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA 1431 NA NA NA NA NA NA NA 1408 NA NA NA NA NA NA
1586642400.0 15.0 NA 99 450 0 NA NA NA NA NA 372 555 0 NA NA NA NA NA 1634 849 331 NA NA NA NA NA 1055 883 369 NA NA NA NA
1586642400.0 150.0 65 104 372 0 NA NA NA NA 114 380 507 0 NA NA NA NA 2641 405 445 322 NA NA NA NA 2919 330 614 354 NA NA NA NA
1586642400.0 150.1 NA 104 362 0 NA NA NA NA NA 380 479 0 NA NA NA NA NA 235 421 319 NA NA NA NA NA 510 1134 350 NA NA NA NA
1586642400.0 150.2 NA 97 360 0 NA NA NA NA NA 380 488 0 NA NA NA NA NA 237 463 321 NA NA NA NA NA 460 854 352 NA NA NA NA
1586642400.0 150.3 NA 103 364 0 NA NA NA NA NA 384 474 0 NA NA NA NA NA 245 403 320 NA NA NA NA NA 343 739 360 NA NA NA NA
1586642400.0 16.0 NA 100 463 0 NA NA NA NA NA 364 580 0 NA NA NA NA NA 1541 976 314 NA NA NA NA NA 1031 972 343 NA NA NA NA
1586642400.0 17.0 NA 94 458 0 NA NA NA NA NA 364 574 0 NA NA NA NA NA 1605 900 328 NA NA NA NA NA 925 1070 363 NA NA NA NA
1586642400.0 18.0 NA 83 450 0 NA NA NA NA NA 364 556 0 NA NA NA NA NA 1600 792 323 NA NA NA NA NA 1125 1024 358 NA NA NA NA
1586642400.0 19.0 NA 94 450 0 NA NA NA NA NA 364 563 0 NA NA NA NA NA 1585 841 331 NA NA NA NA NA 757 1516 368 NA NA NA NA
1586642400.0 2.0 87 88 145 NA NA NA NA NA 187 367 236 NA NA NA NA NA 3703 443 353 NA NA NA NA NA 1910 579 557 NA NA NA NA NA
1586642400.0 20.0 NA 84 451 0 NA NA NA NA NA 364 545 0 NA NA NA NA NA 1490 981 328 NA NA NA NA NA 848 981 384 NA NA NA NA
1586642400.0 200.0 NA 142 536 0 NA NA NA NA NA 376 644 0 NA NA NA NA NA 806 1047 326 NA NA NA NA NA 1031 1035 369 NA NA NA NA
1586642400.0 20034.0 86 335 710 0 NA NA NA NA 135 442 855 0 NA NA NA NA 6133 2845 1493 515 NA NA NA NA 2693 2616 1888 559 NA NA NA NA
1586642400.0 20034.1 86 334 251 0 NA NA NA NA 134 429 326 0 NA NA NA NA 5501 2558 761 143 NA NA NA NA 2410 1698 775 175 NA NA NA NA
1586642400.0 20034.2 103 342 706 0 NA NA NA NA 158 434 857 0 NA NA NA NA 6125 2893 1816 516 NA NA NA NA 2733 1976 2283 538 NA NA NA NA
1586642400.0 202.0 NA 146 530 0 NA NA NA NA NA 375 640 0 NA NA NA NA NA 746 1159 358 NA NA NA NA NA 1964 1779 405 NA NA NA NA
1586642400.0 203.0 NA 147 541 0 NA NA NA NA NA 375 643 0 NA NA NA NA NA 945 1177 353 NA NA NA NA NA 2291 1402 394 NA NA NA NA
1586642400.0 204.0 85 143 538 0 NA NA NA NA 183 373 656 0 NA NA NA NA 2868 761 1053 324 NA NA NA NA 1725 642 1138 348 NA NA NA NA
1586642400.0 20434.0 103 366 705 0 NA NA NA NA 156 448 858 0 NA NA NA NA 6177 2977 1541 526 NA NA NA NA 3050 2063 2000 569 NA NA NA NA
1586642400.0 205.0 NA 144 528 0 NA NA NA NA NA 376 645 0 NA NA NA NA NA 789 1069 327 NA NA NA NA NA 1484 1253 374 NA NA NA NA
1586642400.0 20834.0 88 327 700 0 NA NA NA NA 137 413 848 0 NA NA NA NA 5129 2463 1342 467 NA NA NA NA 2406 1738 1431 510 NA NA NA NA
1586642400.0 20834.2 104 339 702 0 NA NA NA NA 158 424 852 0 NA NA NA NA 6279 2885 1797 512 NA NA NA NA 2652 2215 1709 542 NA NA NA NA
1586642400.0 21.0 NA 83 457 0 NA NA NA NA NA 364 555 0 NA NA NA NA NA 1653 1104 354 NA NA NA NA NA 1432 1168 387 NA NA NA NA
1586642400.0 22.0 NA 98 455 0 NA NA NA NA NA 364 572 0 NA NA NA NA NA 1563 1220 327 NA NA NA NA NA 1020 1238 374 NA NA NA NA
1586642400.0 23.0 NA 114 480 0 NA NA NA NA NA 372 572 0 NA NA NA NA NA 2193 1696 387 NA NA NA NA NA 1750 1479 420 NA NA NA NA
1586642400.0 24.0 NA 113 480 0 NA NA NA NA NA 365 582 0 NA NA NA NA NA 2197 2117 353 NA NA NA NA NA 1431 1363 392 NA NA NA NA
1586642400.0 25.0 NA 116 502 0 79 NA NA NA NA 372 609 0 129 NA NA NA NA 2644 2766 383 106 NA NA NA NA 2777 2003 443 164 NA NA NA
1586642400.0 250199.0 221 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 4471 NA NA NA NA NA NA NA 3302 NA NA NA NA NA NA NA
1586642400.0 250199.17 230 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 5357 NA NA NA NA NA NA NA 13095 NA NA NA NA NA NA NA
1586642400.0 250200.0 NA 265 668 0 NA NA NA NA NA 553 811 0 NA NA NA NA NA 8720 1557 445 NA NA NA NA NA 7611 1566 485 NA NA NA NA
1586642400.0 250200.1 85 245 212 NA NA NA NA NA 159 415 323 NA NA NA NA NA 3161 1330 863 NA NA NA NA NA 1934 1182 632 NA NA NA NA NA
1586642400.0 250200.117 68 378 218 NA NA NA NA NA 127 551 340 NA NA NA NA NA 3259 1775 1008 NA NA NA NA NA 1787 2258 912 NA NA NA NA NA
1586642400.0 250200.17 NA 434 781 0 NA NA NA NA NA 754 931 0 NA NA NA NA NA 13966 3664 1368 NA NA NA NA NA 12321 2798 1557 NA NA NA NA
1586642400.0 250202.0 NA 270 672 0 NA NA NA NA NA 568 803 0 NA NA NA NA NA 10450 1973 461 NA NA NA NA NA 10548 1788 542 NA NA NA NA
1586642400.0 250202.17 NA 452 776 0 NA NA NA NA NA 810 952 0 NA NA NA NA NA 16696 3753 1362 NA NA NA NA NA 12959 1952 1478 NA NA NA NA
1586642400.0 250203.0 NA 268 666 0 NA NA NA NA NA 516 819 0 NA NA NA NA NA 11184 1924 458 NA NA NA NA NA 7727 1433 516 NA NA NA NA
