Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1584831600.0 10024.1 NA 215 267 0 NA NA NA NA NA 477 405 0 NA NA NA NA NA 744 437 203 NA NA NA NA NA 1008 804 246 NA NA NA NA
1584831600.0 10024.2 NA 216 673 0 NA NA NA NA NA 476 827 0 NA NA NA NA NA 745 1315 1450 NA NA NA NA NA 664 2044 1556 NA NA NA NA
1584831600.0 10024.3 NA 213 240 0 NA NA NA NA NA 484 373 0 NA NA NA NA NA 747 421 169 NA NA NA NA NA 703 542 207 NA NA NA NA
1584831600.0 10024.4 NA 215 674 0 NA NA NA NA NA 474 843 0 NA NA NA NA NA 741 1248 1476 NA NA NA NA NA 985 1238 1719 NA NA NA NA
1584831600.0 10024.5 NA 215 265 0 NA NA NA NA NA 477 372 0 NA NA NA NA NA 786 461 210 NA NA NA NA NA 669 591 239 NA NA NA NA
1584831600.0 10024.6 NA 218 669 0 NA NA NA NA NA 470 820 0 NA NA NA NA NA 734 1252 1373 NA NA NA NA NA 882 2172 1476 NA NA NA NA
1584831600.0 10025.0 NA 202 659 81 0 NA NA NA NA 476 826 132 0 NA NA NA NA 593 1060 184 1388 NA NA NA NA 759 1177 332 1657 NA NA NA
1584831600.0 10026.0 NA 222 679 82 0 NA NA NA NA 478 836 134 0 NA NA NA NA 807 1391 188 1409 NA NA NA NA 792 1371 391 1628 NA NA NA
1584831600.0 1003.0 NA 403 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 2426 407 NA NA NA NA NA NA 1776 450 NA NA NA NA NA
1584831600.0 1004.0 NA 348 357 0 0 0 0 NA NA 451 443 0 0 0 0 NA NA 584 341 7 30 544 543 NA NA 1257 524 26 47 608 586 NA
1584831600.0 10042.0 NA 203 669 92 0 NA NA NA NA 484 792 142 0 NA NA NA NA 637 1096 206 1384 NA NA NA NA 739 2188 565 1669 NA NA NA
1584831600.0 10059.0 NA 224 679 96 0 NA NA NA NA 484 841 142 0 NA NA NA NA 835 1674 204 1403 NA NA NA NA 975 1557 702 1532 NA NA NA
1584831600.0 10071.0 NA 209 670 90 0 NA NA NA NA 484 824 142 0 NA NA NA NA 701 1266 211 1395 NA NA NA NA 730 1241 711 1500 NA NA NA
1584831600.0 101.0 79 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA
1584831600.0 1010.0 NA 24 71 0 NA NA NA NA NA 70 121 0 NA NA NA NA NA 10 92 26 NA NA NA NA NA 46 87 34 NA NA NA NA
1584831600.0 102.0 82 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA
1584831600.0 1020.0 NA 35 NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA 65 NA NA NA NA NA NA
1584831600.0 10224.0 NA 317 961 0 NA NA NA NA NA 536 1167 0 NA NA NA NA NA 3601 5124 1414 NA NA NA NA NA 14600 3453 1597 NA NA NA NA
1584831600.0 10225.0 NA 338 959 0 NA NA NA NA NA 535 1211 0 NA NA NA NA NA 3885 4535 1401 NA NA NA NA NA 14562 3588 1524 NA NA NA NA
1584831600.0 103.0 42 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 622 111 282 NA NA NA NA NA 485 67 488 NA NA NA NA NA
1584831600.0 1030.0 NA 149 35 0 NA NA NA NA NA 247 83 0 NA NA NA NA NA 1571 45 2 NA NA NA NA NA 817 35 20 NA NA NA NA
1584831600.0 10424.0 NA 208 675 0 NA NA NA NA NA 470 839 0 NA NA NA NA NA 747 1206 1402 NA NA NA NA NA 812 2138 1537 NA NA NA NA
1584831600.0 105.0 83 82 27 NA NA NA NA NA 179 368 66 NA NA NA NA NA 1397 335 3 NA NA NA NA NA 817 270 7 NA NA NA NA NA
1584831600.0 106.0 42 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 652 106 283 NA NA NA NA NA 682 73 406 NA NA NA NA NA
1584831600.0 107.0 89 88 459 NA NA NA NA NA 185 368 558 NA NA NA NA NA 3382 384 514 NA NA NA NA NA 1180 528 531 NA NA NA NA NA
1584831600.0 108.0 94 92 466 NA NA NA NA NA 191 368 579 NA NA NA NA NA 3888 390 596 NA NA NA NA NA 1471 253 541 NA NA NA NA NA
1584831600.0 10823.0 62 189 658 80 0 NA NA NA 122 470 821 132 0 NA NA NA 1501 556 963 187 1363 NA NA NA 1192 651 1749 320 1541 NA NA NA
1584831600.0 10824.0 71 213 685 91 0 NA NA NA 133 480 829 143 0 NA NA NA 4352 767 1269 216 1392 NA NA NA 2088 680 2508 422 1561 NA NA NA
1584831600.0 10825.0 67 201 674 81 0 NA NA NA 127 474 820 132 0 NA NA NA 3272 663 1086 195 1385 NA NA NA 1605 604 1953 364 1523 NA NA NA
1584831600.0 10826.0 73 216 681 90 0 NA NA NA 134 470 830 142 0 NA NA NA 6021 777 1447 205 1397 NA NA NA 3070 736 1799 328 1568 NA NA NA
1584831600.0 10842.0 60 194 660 91 0 NA NA NA 118 481 822 144 0 NA NA NA 1483 439 945 216 1367 NA NA NA 1221 709 1721 311 1520 NA NA NA
1584831600.0 109.0 90 98 462 NA NA NA NA NA 188 368 565 NA NA NA NA NA 3939 402 577 NA NA NA NA NA 1326 233 487 NA NA NA NA NA
1584831600.0 11.0 NA 97 560 0 58 NA NA NA NA 372 654 0 106 NA NA NA NA 1707 965 397 58 NA NA NA NA 1039 647 432 147 NA NA NA
1584831600.0 110.0 58 81 455 NA NA NA NA NA 123 368 552 NA NA NA NA NA 757 347 445 NA NA NA NA NA 573 451 722 NA NA NA NA NA
1584831600.0 1102.0 NA 113 482 126 75 NA NA NA NA 371 595 211 163 NA NA NA NA 2562 2734 1368 246 NA NA NA NA 1201 1482 709 167 NA NA NA
1584831600.0 111.0 81 87 452 NA NA NA NA NA 183 361 560 NA NA NA NA NA 1714 293 466 NA NA NA NA NA 1010 585 660 NA NA NA NA NA
1584831600.0 112.0 90 89 456 NA NA NA NA NA 189 368 558 NA NA NA NA NA 2644 378 506 NA NA NA NA NA 1238 274 1264 NA NA NA NA NA
1584831600.0 11224.0 73 212 679 0 NA NA NA NA 134 476 827 0 NA NA NA NA 4027 776 1285 1416 NA NA NA NA 1557 935 2177 1517 NA NA NA NA
1584831600.0 113.0 88 85 457 NA NA NA NA NA 184 361 551 NA NA NA NA NA 3025 378 514 NA NA NA NA NA 1739 301 614 NA NA NA NA NA
1584831600.0 114.0 85 87 456 NA NA NA NA NA 181 361 551 NA NA NA NA NA 2920 382 523 NA NA NA NA NA 1444 305 577 NA NA NA NA NA
1584831600.0 115.0 87 89 459 NA NA NA NA NA 185 361 570 NA NA NA NA NA 3208 403 555 NA NA NA NA NA 1570 421 755 NA NA NA NA NA
1584831600.0 116.0 79 88 456 NA NA NA NA NA 176 361 548 NA NA NA NA NA 4018 403 538 NA NA NA NA NA 2541 447 629 NA NA NA NA NA
1584831600.0 11623.0 62 192 664 80 0 NA NA NA 109 475 822 132 0 NA NA NA 1425 668 1151 213 1463 NA NA NA 1239 730 2812 477 1687 NA NA NA
1584831600.0 11624.0 70 215 682 91 0 NA NA NA 119 473 835 143 0 NA NA NA 3841 883 1476 287 1486 NA NA NA 2034 1036 1867 468 1765 NA NA NA
1584831600.0 11625.0 66 204 673 89 0 NA NA NA 113 466 828 141 0 NA NA NA 2776 753 1304 325 1476 NA NA NA 1598 890 3052 631 1722 NA NA NA
1584831600.0 11626.0 75 225 690 89 0 NA NA NA 121 470 845 141 0 NA NA NA 5754 1122 1659 290 1484 NA NA NA 2644 908 2838 541 1620 NA NA NA
1584831600.0 11642.0 56 187 659 90 0 NA NA NA 102 473 828 142 0 NA NA NA 1272 534 1008 338 1487 NA NA NA 1126 633 2713 448 1658 NA NA NA
1584831600.0 117.0 88 89 458 NA NA NA NA NA 190 361 570 NA NA NA NA NA 3560 399 571 NA NA NA NA NA 1477 414 610 NA NA NA NA NA
1584831600.0 118.0 89 88 458 NA NA NA NA NA 186 368 569 NA NA NA NA NA 3679 400 597 NA NA NA NA NA 1539 359 666 NA NA NA NA NA
1584831600.0 119.0 85 86 460 NA NA NA NA NA 180 368 556 NA NA NA NA NA 3033 379 506 NA NA NA NA NA 1234 239 1077 NA NA NA NA NA
1584831600.0 12.0 NA 113 476 0 NA NA NA NA NA 372 584 0 NA NA NA NA NA 1963 1764 363 NA NA NA NA NA 736 897 374 NA NA NA NA
1584831600.0 120.0 58 80 446 NA NA NA NA NA 143 361 556 NA NA NA NA NA 665 335 439 NA NA NA NA NA 518 375 590 NA NA NA NA NA
1584831600.0 12024.0 70 218 681 0 NA NA NA NA 120 474 842 0 NA NA NA NA 3714 873 1475 1482 NA NA NA NA 1623 855 1298 1642 NA NA NA NA
1584831600.0 121.0 90 98 461 NA NA NA NA NA 191 361 555 NA NA NA NA NA 3864 425 601 NA NA NA NA NA 1359 474 575 NA NA NA NA NA
1584831600.0 122.0 57 80 448 NA NA NA NA NA 129 368 557 NA NA NA NA NA 800 223 441 NA NA NA NA NA 723 306 593 NA NA NA NA NA
1584831600.0 123.1 316 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA
1584831600.0 123.2 321 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA
1584831600.0 123.3 266 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA
1584831600.0 124.1 311 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA
1584831600.0 124.2 315 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA
1584831600.0 124.4 309 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA
1584831600.0 124.5 309 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA
1584831600.0 124.6 270 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA
1584831600.0 125.0 87 84 456 NA NA NA NA NA 186 368 548 NA NA NA NA NA 2784 375 495 NA NA NA NA NA 1558 435 659 NA NA NA NA NA
1584831600.0 126.0 60 80 452 NA NA NA NA NA 147 360 553 NA NA NA NA NA 1434 352 488 NA NA NA NA NA 839 334 700 NA NA NA NA NA
1584831600.0 127.0 59 81 448 NA NA NA NA NA 123 361 560 NA NA NA NA NA 1082 335 452 NA NA NA NA NA 624 403 588 NA NA NA NA NA
1584831600.0 128.0 56 81 447 NA NA NA NA NA 113 360 550 NA NA NA NA NA 723 344 438 NA NA NA NA NA 625 331 572 NA NA NA NA NA
1584831600.0 129.0 56 81 449 NA NA NA NA NA 121 368 555 NA NA NA NA NA 626 341 438 NA NA NA NA NA 474 504 595 NA NA NA NA NA
1584831600.0 13.0 NA 89 465 0 NA NA NA NA NA 372 556 0 NA NA NA NA NA 341 900 333 NA NA NA NA NA 380 1469 350 NA NA NA NA
1584831600.0 130.0 59 80 449 NA NA NA NA NA 131 361 545 NA NA NA NA NA 781 344 440 NA NA NA NA NA 591 332 723 NA NA NA NA NA
1584831600.0 1301.0 83 91 179 NA NA NA NA NA 150 374 292 NA NA NA NA NA 1762 428 309 NA NA NA NA NA 1501 1002 475 NA NA NA NA NA
1584831600.0 1302.0 94 102 194 NA NA NA NA NA 165 374 293 NA NA NA NA NA 4308 497 422 NA NA NA NA NA 1405 384 505 NA NA NA NA NA
1584831600.0 1303.0 84 98 189 NA NA NA NA NA 156 377 288 NA NA NA NA NA 7169 459 548 NA NA NA NA NA 2857 428 500 NA NA NA NA NA
1584831600.0 1306.0 NA 93 561 0 NA NA NA NA NA 384 664 0 NA NA NA NA NA 401 540 480 NA NA NA NA NA 377 989 634 NA NA NA NA
1584831600.0 1307.0 NA 87 179 49 0 NA NA NA NA 375 264 87 0 NA NA NA NA 423 337 11 117 NA NA NA NA 476 648 96 165 NA NA NA
1584831600.0 1308.0 NA 87 176 45 0 NA NA NA NA 376 256 86 0 NA NA NA NA 352 273 10 109 NA NA NA NA 537 491 17 134 NA NA NA
1584831600.0 1309.0 NA 102 579 0 NA NA NA NA NA 384 695 0 NA NA NA NA NA 489 788 506 NA NA NA NA NA 596 903 690 NA NA NA NA
1584831600.0 131.0 60 82 456 NA NA NA NA NA 140 360 553 NA NA NA NA NA 1213 350 460 NA NA NA NA NA 673 369 622 NA NA NA NA NA
1584831600.0 1310.0 NA 100 572 0 NA NA NA NA NA 376 681 0 NA NA NA NA NA 456 660 480 NA NA NA NA NA 820 1832 539 NA NA NA NA
1584831600.0 1311.0 NA 93 574 0 66 NA NA NA NA 381 675 0 105 NA NA NA NA 386 567 513 62 NA NA NA NA 416 823 571 176 NA NA NA
1584831600.0 1312.0 NA 101 573 0 NA NA NA NA NA 383 685 0 NA NA NA NA NA 496 728 477 NA NA NA NA NA 719 1524 496 NA NA NA NA
1584831600.0 1313.0 NA 103 581 0 NA NA NA NA NA 377 695 0 NA NA NA NA NA 371 1032 502 NA NA NA NA NA 353 1054 722 NA NA NA NA
1584831600.0 1314.0 NA 98 580 0 NA NA NA NA NA 384 678 0 NA NA NA NA NA 446 667 485 NA NA NA NA NA 424 1058 560 NA NA NA NA
1584831600.0 1315.0 NA 92 567 0 NA NA NA NA NA 378 683 0 NA NA NA NA NA 381 550 470 NA NA NA NA NA 704 809 619 NA NA NA NA
1584831600.0 1316.0 NA 93 566 0 NA NA NA NA NA 383 682 0 NA NA NA NA NA 384 577 479 NA NA NA NA NA 328 1248 656 NA NA NA NA
1584831600.0 1317.0 NA 90 562 0 NA NA NA NA NA 376 678 0 NA NA NA NA NA 375 555 475 NA NA NA NA NA 534 1433 701 NA NA NA NA
1584831600.0 1318.0 NA 92 564 0 NA NA NA NA NA 377 688 0 NA NA NA NA NA 389 538 469 NA NA NA NA NA 837 758 629 NA NA NA NA
1584831600.0 1319.0 NA 91 563 0 NA NA NA NA NA 382 677 0 NA NA NA NA NA 406 559 463 NA NA NA NA NA 408 721 551 NA NA NA NA
1584831600.0 132.0 83 86 461 NA NA NA NA NA 174 361 561 NA NA NA NA NA 3159 381 548 NA NA NA NA NA 1238 236 1086 NA NA NA NA NA
1584831600.0 1320.0 NA 92 569 0 NA NA NA NA NA 383 683 0 NA NA NA NA NA 406 573 457 NA NA NA NA NA 488 720 480 NA NA NA NA
1584831600.0 1321.0 NA 93 565 0 NA NA NA NA NA 376 680 0 NA NA NA NA NA 396 584 461 NA NA NA NA NA 583 1073 504 NA NA NA NA
1584831600.0 1322.0 NA 93 567 0 NA NA NA NA NA 383 682 0 NA NA NA NA NA 407 583 469 NA NA NA NA NA 464 1584 606 NA NA NA NA
1584831600.0 1323.0 NA 91 559 0 NA NA NA NA NA 384 663 0 NA NA NA NA NA 379 523 478 NA NA NA NA NA 326 777 715 NA NA NA NA
1584831600.0 1324.0 NA 102 577 0 NA NA NA NA NA 383 691 0 NA NA NA NA NA 458 712 504 NA NA NA NA NA 511 1478 782 NA NA NA NA
1584831600.0 1325.0 NA 105 575 0 66 NA NA NA NA 384 694 0 116 NA NA NA NA 494 777 482 79 NA NA NA NA 412 883 547 212 NA NA NA
1584831600.0 1325.1 NA 105 218 0 NA NA NA NA NA 379 286 0 NA NA NA NA NA 453 352 164 NA NA NA NA NA 591 426 193 NA NA NA NA
1584831600.0 1325.2 NA 105 577 0 NA NA NA NA NA 384 688 0 NA NA NA NA NA 525 782 480 NA NA NA NA NA 864 2314 510 NA NA NA NA
1584831600.0 1325.3 NA 104 205 0 NA NA NA NA NA 383 290 0 NA NA NA NA NA 432 347 150 NA NA NA NA NA 642 496 174 NA NA NA NA
1584831600.0 1325.4 NA 104 578 0 NA NA NA NA NA 383 701 0 NA NA NA NA NA 505 793 500 NA NA NA NA NA 438 1783 733 NA NA NA NA
1584831600.0 1325.5 NA 136 0 NA NA NA NA NA NA 197 0 NA NA NA NA NA NA 605 17 NA NA NA NA NA NA 705 25 NA NA NA NA NA
1584831600.0 1326.0 NA 96 568 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 445 604 486 NA NA NA NA NA 875 1815 758 NA NA NA NA
1584831600.0 1327.0 NA 98 569 0 NA NA NA NA NA 376 674 0 NA NA NA NA NA 416 625 495 NA NA NA NA NA 587 1750 659 NA NA NA NA
1584831600.0 1328.0 NA 101 575 0 NA NA NA NA NA 377 685 0 NA NA NA NA NA 457 677 481 NA NA NA NA NA 384 1259 519 NA NA NA NA
1584831600.0 1329.0 NA 97 569 0 NA NA NA NA NA 383 688 0 NA NA NA NA NA 407 597 488 NA NA NA NA NA 794 961 726 NA NA NA NA
1584831600.0 133.0 91 96 467 NA NA NA NA NA 186 368 556 NA NA NA NA NA 5477 426 687 NA NA NA NA NA 1796 233 822 NA NA NA NA NA
1584831600.0 1330.0 NA 98 570 0 NA NA NA NA NA 380 689 0 NA NA NA NA NA 423 626 498 NA NA NA NA NA 420 751 601 NA NA NA NA
1584831600.0 1331.0 NA 97 569 0 NA NA NA NA NA 378 671 0 NA NA NA NA NA 423 626 496 NA NA NA NA NA 416 780 635 NA NA NA NA
1584831600.0 1332.0 NA 103 578 0 NA NA NA NA NA 383 692 0 NA NA NA NA NA 494 696 479 NA NA NA NA NA 769 807 530 NA NA NA NA
1584831600.0 1333.0 NA 98 568 0 NA NA NA NA NA 383 675 0 NA NA NA NA NA 423 613 472 NA NA NA NA NA 797 792 522 NA NA NA NA
1584831600.0 1334.0 NA 102 574 0 NA NA NA NA NA 383 692 0 NA NA NA NA NA 461 702 486 NA NA NA NA NA 380 849 555 NA NA NA NA
1584831600.0 1335.0 NA 98 571 0 NA NA NA NA NA 384 681 0 NA NA NA NA NA 439 612 476 NA NA NA NA NA 718 761 554 NA NA NA NA
1584831600.0 1336.0 NA 101 578 0 NA NA NA NA NA 383 692 0 NA NA NA NA NA 483 1085 484 NA NA NA NA NA 635 1208 562 NA NA NA NA
1584831600.0 1337.0 NA 104 587 0 NA NA NA NA NA 384 702 0 NA NA NA NA NA 552 1072 492 NA NA NA NA NA 468 1003 580 NA NA NA NA
1584831600.0 1338.0 NA 104 581 0 NA NA NA NA NA 384 690 0 NA NA NA NA NA 483 770 482 NA NA NA NA NA 412 1669 521 NA NA NA NA
1584831600.0 1339.0 NA 105 591 0 NA NA NA NA NA 377 711 0 NA NA NA NA NA 490 980 481 NA NA NA NA NA 908 1024 500 NA NA NA NA
1584831600.0 134.0 NA 474 36 0 NA NA NA NA NA 566 78 0 NA NA NA NA NA 2266 7 7 NA NA NA NA NA 1458 35 14 NA NA NA NA
1584831600.0 134.701 NA 29 516 0 NA NA NA NA NA 82 606 0 NA NA NA NA NA 160 3480 480 NA NA NA NA NA 174 1508 529 NA NA NA NA
1584831600.0 134.702 NA 30 514 0 NA NA NA NA NA 89 604 0 NA NA NA NA NA 221 4544 466 NA NA NA NA NA 182 1684 504 NA NA NA NA
1584831600.0 134.703 NA 34 522 0 NA NA NA NA NA 93 610 0 NA NA NA NA NA 242 4530 478 NA NA NA NA NA 229 1777 508 NA NA NA NA
1584831600.0 134.704 NA 30 520 0 NA NA NA NA NA 84 604 0 NA NA NA NA NA 243 4376 470 NA NA NA NA NA 189 1561 491 NA NA NA NA
1584831600.0 134.705 NA 33 526 0 NA NA NA NA NA 84 617 0 NA NA NA NA NA 205 4815 465 NA NA NA NA NA 196 2065 476 NA NA NA NA
1584831600.0 134.706 NA 35 524 0 NA NA NA NA NA 87 615 0 NA NA NA NA NA 212 4922 477 NA NA NA NA NA 185 2179 493 NA NA NA NA
1584831600.0 134.707 NA 33 516 0 NA NA NA NA NA 87 603 0 NA NA NA NA NA 209 4363 464 NA NA NA NA NA 197 2010 474 NA NA NA NA
1584831600.0 134.708 NA 30 508 0 NA NA NA NA NA 84 607 0 NA NA NA NA NA 190 4180 471 NA NA NA NA NA 151 1539 485 NA NA NA NA
1584831600.0 134.709 NA 32 693 0 NA NA NA NA NA 85 808 0 NA NA NA NA NA 227 4525 462 NA NA NA NA NA 245 2034 478 NA NA NA NA
1584831600.0 134.71 NA 28 503 0 NA NA NA NA NA 81 601 0 NA NA NA NA NA 240 3152 503 NA NA NA NA NA 181 1836 572 NA NA NA NA
1584831600.0 134.801 NA 30 516 0 NA NA NA NA NA 88 603 0 NA NA NA NA NA 233 3170 451 NA NA NA NA NA 159 1243 476 NA NA NA NA
1584831600.0 134.802 NA 37 519 0 NA NA NA NA NA 88 619 0 NA NA NA NA NA 243 5628 463 NA NA NA NA NA 193 2013 491 NA NA NA NA
1584831600.0 134.803 NA 35 521 0 NA NA NA NA NA 86 611 0 NA NA NA NA NA 224 5114 462 NA NA NA NA NA 213 1736 494 NA NA NA NA
1584831600.0 134.804 NA 30 525 0 NA NA NA NA NA 92 616 0 NA NA NA NA NA 213 5804 466 NA NA NA NA NA 166 2019 514 NA NA NA NA
1584831600.0 134.805 NA 39 524 0 NA NA NA NA NA 92 620 0 NA NA NA NA NA 226 5677 435 NA NA NA NA NA 271 1886 444 NA NA NA NA
1584831600.0 134.806 NA 36 528 0 NA NA NA NA NA 90 622 0 NA NA NA NA NA 236 6518 494 NA NA NA NA NA 212 2219 515 NA NA NA NA
1584831600.0 134.807 NA 90 553 0 NA NA NA NA NA 197 686 0 NA NA NA NA NA 1266 6930 526 NA NA NA NA NA 1137 2672 574 NA NA NA NA
1584831600.0 134.808 NA 91 557 0 NA NA NA NA NA 198 683 0 NA NA NA NA NA 1368 6955 497 NA NA NA NA NA 1080 2511 507 NA NA NA NA
1584831600.0 134.809 NA 31 518 0 NA NA NA NA NA 86 610 0 NA NA NA NA NA 244 5270 473 NA NA NA NA NA 213 1797 721 NA NA NA NA
1584831600.0 134.81 NA 36 522 0 NA NA NA NA NA 83 612 0 NA NA NA NA NA 216 5397 469 NA NA NA NA NA 238 2133 510 NA NA NA NA
1584831600.0 134.811 NA 31 524 0 NA NA NA NA NA 92 620 0 NA NA NA NA NA 219 5979 485 NA NA NA NA NA 239 2143 511 NA NA NA NA
1584831600.0 134.812 NA 27 510 0 NA NA NA NA NA 80 598 0 NA NA NA NA NA 204 3127 447 NA NA NA NA NA 159 1226 458 NA NA NA NA
1584831600.0 134.813 NA 183 60 0 NA NA NA NA NA 270 110 0 NA NA NA NA NA 580 68 116 NA NA NA NA NA 561 73 146 NA NA NA NA
1584831600.0 134.901 NA 29 510 0 NA NA NA NA NA 83 597 0 NA NA NA NA NA 191 3185 458 NA NA NA NA NA 181 1436 467 NA NA NA NA
1584831600.0 134.902 NA 30 516 0 NA NA NA NA NA 89 597 0 NA NA NA NA NA 224 4262 461 NA NA NA NA NA 164 1692 489 NA NA NA NA
1584831600.0 134.903 NA 31 511 0 NA NA NA NA NA 85 600 0 NA NA NA NA NA 193 3848 455 NA NA NA NA NA 179 1476 472 NA NA NA NA
1584831600.0 134.904 NA 31 520 0 NA NA NA NA NA 91 606 0 NA NA NA NA NA 200 4603 461 NA NA NA NA NA 209 1684 476 NA NA NA NA
1584831600.0 134.905 NA 31 511 0 NA NA NA NA NA 90 601 0 NA NA NA NA NA 241 3830 468 NA NA NA NA NA 151 1602 496 NA NA NA NA
1584831600.0 134.906 NA 39 514 0 NA NA NA NA NA 88 598 0 NA NA NA NA NA 217 4532 464 NA NA NA NA NA 328 1771 479 NA NA NA NA
1584831600.0 134.907 NA 88 545 0 NA NA NA NA NA 192 684 0 NA NA NA NA NA 1040 4830 538 NA NA NA NA NA 927 1761 549 NA NA NA NA
