Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500760800.0 10042.0 NA 221 713 118 0 NA NA NA NA 471 874 159 0 NA NA NA NA 535 1012 174 1531 NA NA NA NA 374 797 184 2192 NA NA NA
1500760800.0 10059.0 NA 237 736 117 0 NA NA NA NA 479 898 159 0 NA NA NA NA 650 1469 167 1478 NA NA NA NA 389 903 179 1485 NA NA NA
1500760800.0 10071.0 NA 237 730 109 0 NA NA NA NA 484 891 157 0 NA NA NA NA 539 1123 193 1340 NA NA NA NA 360 795 2143 1354 NA NA NA
1500760800.0 101.0 82 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA
1500760800.0 1010.0 NA 21 68 0 NA NA NA NA NA 80 120 0 NA NA NA NA NA 40 84 29 NA NA NA NA NA 106 79 124 NA NA NA NA
1500760800.0 102.0 84 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA
1500760800.0 1020.0 NA 36 NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA 128 NA NA NA NA NA NA
1500760800.0 10224.0 NA 350 954 0 NA NA NA NA NA 523 1193 0 NA NA NA NA NA 3187 4460 1620 NA NA NA NA NA 1673 2253 1632 NA NA NA NA
1500760800.0 10225.0 NA 311 923 0 NA NA NA NA NA 529 1165 0 NA NA NA NA NA 3011 3461 1771 NA NA NA NA NA 3298 1891 1787 NA NA NA NA
1500760800.0 103.0 36 0 0 NA NA NA NA NA 82 0 0 NA NA NA NA NA 600 99 283 NA NA NA NA NA 359 53 298 NA NA NA NA NA
1500760800.0 1030.0 NA 165 43 0 NA NA NA NA NA 267 83 0 NA NA NA NA NA 1446 29 1 NA NA NA NA NA 786 137 6 NA NA NA NA
1500760800.0 10424.0 NA 228 720 0 NA NA NA NA NA 470 886 0 NA NA NA NA NA 529 1182 1471 NA NA NA NA NA 365 992 1484 NA NA NA NA
1500760800.0 105.0 86 80 30 NA NA NA NA NA 170 368 67 NA NA NA NA NA 2668 268 2 NA NA NA NA NA 1045 147 100 NA NA NA NA NA
1500760800.0 106.0 36 0 0 NA NA NA NA NA 82 0 0 NA NA NA NA NA 655 104 294 NA NA NA NA NA 396 73 314 NA NA NA NA NA
1500760800.0 107.0 97 94 454 NA NA NA NA NA 183 360 531 NA NA NA NA NA 3983 274 436 NA NA NA NA NA 1366 127 351 NA NA NA NA NA
1500760800.0 108.0 96 97 457 NA NA NA NA NA 185 360 547 NA NA NA NA NA 4543 286 501 NA NA NA NA NA 1462 132 464 NA NA NA NA NA
1500760800.0 10823.0 67 211 706 106 0 NA NA NA 125 470 871 149 0 NA NA NA 1930 538 1204 222 1781 NA NA NA 803 343 1026 288 1798 NA NA NA
1500760800.0 10824.0 77 228 727 109 0 NA NA NA 137 468 871 159 0 NA NA NA 6234 742 1841 215 1514 NA NA NA 1991 424 6602 231 1530 NA NA NA
1500760800.0 10825.0 73 229 721 104 0 NA NA NA 130 467 866 145 0 NA NA NA 4326 782 1193 171 1653 NA NA NA 1366 542 1146 197 3570 NA NA NA
1500760800.0 10826.0 80 238 733 115 0 NA NA NA 139 472 892 156 0 NA NA NA 8536 951 1614 193 1760 NA NA NA 2957 536 1029 224 1788 NA NA NA
1500760800.0 10842.0 59 220 697 114 0 NA NA NA 112 476 866 158 0 NA NA NA 1655 502 989 211 1644 NA NA NA 772 448 1088 215 3573 NA NA NA
1500760800.0 109.0 98 91 463 NA NA NA NA NA 182 368 560 NA NA NA NA NA 4347 298 489 NA NA NA NA NA 1588 130 364 NA NA NA NA NA
1500760800.0 11.0 NA 104 568 0 63 NA NA NA NA 369 659 0 101 NA NA NA NA 1304 839 357 19 NA NA NA NA 399 488 364 20 NA NA NA
1500760800.0 110.0 65 83 450 NA NA NA NA NA 117 368 539 NA NA NA NA NA 790 268 395 NA NA NA NA NA 378 129 360 NA NA NA NA NA
1500760800.0 1102.0 NA 107 471 138 67 NA NA NA NA 376 568 209 148 NA NA NA NA 2213 3117 1809 192 NA NA NA NA 667 1161 739 115 NA NA NA
1500760800.0 111.0 96 95 461 NA NA NA NA NA 178 368 556 NA NA NA NA NA 2001 231 401 NA NA NA NA NA 702 117 346 NA NA NA NA NA
1500760800.0 112.0 100 95 457 NA NA NA NA NA 183 360 532 NA NA NA NA NA 3119 287 441 NA NA NA NA NA 1017 131 384 NA NA NA NA NA
1500760800.0 11224.0 76 227 721 0 NA NA NA NA 136 468 871 0 NA NA NA NA 5829 699 1652 1649 NA NA NA NA 2057 437 1244 1674 NA NA NA NA
1500760800.0 113.0 97 94 454 NA NA NA NA NA 178 360 548 NA NA NA NA NA 3251 295 419 NA NA NA NA NA 1152 145 361 NA NA NA NA NA
1500760800.0 114.0 100 94 457 NA NA NA NA NA 179 360 544 NA NA NA NA NA 3887 453 744 NA NA NA NA NA 1320 224 624 NA NA NA NA NA
1500760800.0 115.0 102 97 462 NA NA NA NA NA 184 368 556 NA NA NA NA NA 3405 281 445 NA NA NA NA NA 1199 137 356 NA NA NA NA NA
1500760800.0 116.0 94 93 453 NA NA NA NA NA 179 368 561 NA NA NA NA NA 3720 276 426 NA NA NA NA NA 1362 131 345 NA NA NA NA NA
1500760800.0 117.0 96 97 460 NA NA NA NA NA 180 368 563 NA NA NA NA NA 3814 308 477 NA NA NA NA NA 1206 140 386 NA NA NA NA NA
1500760800.0 118.0 97 99 452 NA NA NA NA NA 180 368 550 NA NA NA NA NA 4263 300 535 NA NA NA NA NA 1333 138 418 NA NA NA NA NA
1500760800.0 119.0 93 95 458 NA NA NA NA NA 182 368 548 NA NA NA NA NA 2910 287 436 NA NA NA NA NA 927 129 393 NA NA NA NA NA
1500760800.0 12.0 NA 118 465 0 NA NA NA NA NA 369 558 0 NA NA NA NA NA 1532 1586 334 NA NA NA NA NA 604 669 344 NA NA NA NA
1500760800.0 120.0 64 87 446 NA NA NA NA NA 123 360 536 NA NA NA NA NA 723 286 375 NA NA NA NA NA 348 135 352 NA NA NA NA NA
1500760800.0 121.0 92 91 462 NA NA NA NA NA 182 368 557 NA NA NA NA NA 3986 298 506 NA NA NA NA NA 1294 143 367 NA NA NA NA NA
1500760800.0 122.0 62 76 443 NA NA NA NA NA 123 368 533 NA NA NA NA NA 804 162 362 NA NA NA NA NA 484 94 336 NA NA NA NA NA
1500760800.0 123.1 359 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA
1500760800.0 123.2 370 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA
1500760800.0 123.3 272 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA
1500760800.0 124.1 343 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA
1500760800.0 124.2 359 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA
1500760800.0 124.4 349 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA
1500760800.0 124.5 346 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA
1500760800.0 124.6 274 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA
1500760800.0 125.0 95 93 454 NA NA NA NA NA 178 360 552 NA NA NA NA NA 2875 279 407 NA NA NA NA NA 972 143 344 NA NA NA NA NA
1500760800.0 126.0 60 85 446 NA NA NA NA NA 126 368 538 NA NA NA NA NA 1236 263 387 NA NA NA NA NA 492 120 350 NA NA NA NA NA
1500760800.0 127.0 66 88 447 NA NA NA NA NA 119 368 551 NA NA NA NA NA 1154 232 371 NA NA NA NA NA 503 109 339 NA NA NA NA NA
1500760800.0 128.0 57 82 444 NA NA NA NA NA 107 368 542 NA NA NA NA NA 666 254 372 NA NA NA NA NA 324 127 342 NA NA NA NA NA
1500760800.0 129.0 61 88 451 NA NA NA NA NA 109 367 536 NA NA NA NA NA 710 265 374 NA NA NA NA NA 344 118 346 NA NA NA NA NA
1500760800.0 13.0 NA 97 462 0 NA NA NA NA NA 376 561 0 NA NA NA NA NA 242 893 299 NA NA NA NA NA 151 574 305 NA NA NA NA
1500760800.0 130.0 56 89 444 NA NA NA NA NA 110 368 536 NA NA NA NA NA 766 257 374 NA NA NA NA NA 358 120 347 NA NA NA NA NA
1500760800.0 1301.0 92 98 195 NA NA NA NA NA 152 375 311 NA NA NA NA NA 1545 400 261 NA NA NA NA NA 701 222 257 NA NA NA NA NA
1500760800.0 1302.0 105 106 208 NA NA NA NA NA 167 380 288 NA NA NA NA NA 3691 452 408 NA NA NA NA NA 1254 473 327 NA NA NA NA NA
1500760800.0 1303.0 93 115 206 NA NA NA NA NA 158 376 293 NA NA NA NA NA 9284 585 773 NA NA NA NA NA 3173 394 582 NA NA NA NA NA
1500760800.0 1306.0 NA 110 579 0 NA NA NA NA NA 389 678 0 NA NA NA NA NA 278 445 370 NA NA NA NA NA 155 441 375 NA NA NA NA
1500760800.0 1307.0 NA 92 191 55 0 NA NA NA NA 382 275 93 0 NA NA NA NA 302 276 10 96 NA NA NA NA 336 310 21 105 NA NA NA
1500760800.0 1308.0 NA 93 177 54 0 NA NA NA NA 380 258 92 0 NA NA NA NA 463 337 14 146 NA NA NA NA 277 404 26 166 NA NA NA
1500760800.0 1309.0 NA 115 590 0 NA NA NA NA NA 389 714 0 NA NA NA NA NA 321 663 373 NA NA NA NA NA 186 524 379 NA NA NA NA
1500760800.0 131.0 63 89 452 NA NA NA NA NA 121 368 546 NA NA NA NA NA 1181 251 380 NA NA NA NA NA 482 116 343 NA NA NA NA NA
1500760800.0 1310.0 NA 110 591 0 NA NA NA NA NA 388 708 0 NA NA NA NA NA 316 592 396 NA NA NA NA NA 181 523 402 NA NA NA NA
1500760800.0 1311.0 NA 107 584 0 61 NA NA NA NA 389 706 0 108 NA NA NA NA 280 467 416 40 NA NA NA NA 165 462 421 68 NA NA NA
1500760800.0 1312.0 NA 111 589 0 NA NA NA NA NA 389 713 0 NA NA NA NA NA 366 593 415 NA NA NA NA NA 203 479 430 NA NA NA NA
1500760800.0 1313.0 NA 117 587 0 NA NA NA NA NA 385 710 0 NA NA NA NA NA 254 867 402 NA NA NA NA NA 162 523 437 NA NA NA NA
1500760800.0 1314.0 NA 115 590 0 NA NA NA NA NA 388 684 0 NA NA NA NA NA 465 773 456 NA NA NA NA NA 259 631 464 NA NA NA NA
1500760800.0 1315.0 NA 98 577 0 NA NA NA NA NA 389 708 0 NA NA NA NA NA 384 679 517 NA NA NA NA NA 260 636 526 NA NA NA NA
1500760800.0 1316.0 NA 105 579 0 NA NA NA NA NA 383 676 0 NA NA NA NA NA 278 480 388 NA NA NA NA NA 170 448 394 NA NA NA NA
1500760800.0 1317.0 NA 106 579 0 NA NA NA NA NA 389 675 0 NA NA NA NA NA 277 460 356 NA NA NA NA NA 164 442 379 NA NA NA NA
1500760800.0 1318.0 NA 97 580 0 NA NA NA NA NA 388 683 0 NA NA NA NA NA 279 481 385 NA NA NA NA NA 165 485 405 NA NA NA NA
1500760800.0 1319.0 NA 106 574 0 NA NA NA NA NA 386 697 0 NA NA NA NA NA 284 458 357 NA NA NA NA NA 330 439 364 NA NA NA NA
1500760800.0 132.0 89 97 459 NA NA NA NA NA 171 367 568 NA NA NA NA NA 3637 284 494 NA NA NA NA NA 1150 152 370 NA NA NA NA NA
1500760800.0 1320.0 NA 103 573 0 NA NA NA NA NA 389 706 0 NA NA NA NA NA 300 476 364 NA NA NA NA NA 182 467 369 NA NA NA NA
1500760800.0 1321.0 NA 112 578 0 NA NA NA NA NA 389 685 0 NA NA NA NA NA 309 502 373 NA NA NA NA NA 214 694 382 NA NA NA NA
1500760800.0 1322.0 NA 99 583 0 NA NA NA NA NA 386 686 0 NA NA NA NA NA 301 529 366 NA NA NA NA NA 187 495 410 NA NA NA NA
1500760800.0 1323.0 NA 108 574 0 NA NA NA NA NA 389 688 0 NA NA NA NA NA 277 428 356 NA NA NA NA NA 160 426 362 NA NA NA NA
1500760800.0 1324.0 NA 119 593 0 NA NA NA NA NA 388 688 0 NA NA NA NA NA 462 985 480 NA NA NA NA NA 258 802 493 NA NA NA NA
1500760800.0 1325.0 NA 124 592 0 85 NA NA NA NA 389 717 0 124 NA NA NA NA 338 634 387 56 NA NA NA NA 198 492 394 84 NA NA NA
1500760800.0 1325.1 NA 115 221 0 NA NA NA NA NA 385 299 0 NA NA NA NA NA 337 326 150 NA NA NA NA NA 193 320 157 NA NA NA NA
1500760800.0 1325.2 NA 122 589 0 NA NA NA NA NA 386 715 0 NA NA NA NA NA 348 681 379 NA NA NA NA NA 194 537 393 NA NA NA NA
1500760800.0 1325.3 NA 115 212 0 NA NA NA NA NA 386 280 0 NA NA NA NA NA 466 463 174 NA NA NA NA NA 296 745 181 NA NA NA NA
1500760800.0 1325.4 NA 123 595 0 NA NA NA NA NA 385 714 0 NA NA NA NA NA 324 673 410 NA NA NA NA NA 202 521 415 NA NA NA NA
1500760800.0 1325.5 NA 141 0 NA NA NA NA NA NA 213 0 NA NA NA NA NA NA 664 19 NA NA NA NA NA NA 341 27 NA NA NA NA NA
1500760800.0 1326.0 NA 104 582 0 NA NA NA NA NA 389 693 0 NA NA NA NA NA 394 728 464 NA NA NA NA NA 216 671 472 NA NA NA NA
1500760800.0 1327.0 NA 105 585 0 NA NA NA NA NA 388 693 0 NA NA NA NA NA 319 556 380 NA NA NA NA NA 205 492 389 NA NA NA NA
1500760800.0 1328.0 NA 114 590 0 NA NA NA NA NA 389 701 0 NA NA NA NA NA 322 567 397 NA NA NA NA NA 187 475 868 NA NA NA NA
1500760800.0 1329.0 NA 105 581 0 NA NA NA NA NA 385 695 0 NA NA NA NA NA 300 499 398 NA NA NA NA NA 177 448 411 NA NA NA NA
1500760800.0 133.0 100 101 465 NA NA NA NA NA 188 368 558 NA NA NA NA NA 5255 317 553 NA NA NA NA NA 1666 152 387 NA NA NA NA NA
1500760800.0 1330.0 NA 104 558 0 NA NA NA NA NA 388 705 0 NA NA NA NA NA 334 565 421 NA NA NA NA NA 220 541 442 NA NA NA NA
1500760800.0 1331.0 NA 114 588 0 NA NA NA NA NA 388 707 0 NA NA NA NA NA 298 515 391 NA NA NA NA NA 189 460 397 NA NA NA NA
1500760800.0 1332.0 NA 120 587 0 NA NA NA NA NA 387 712 0 NA NA NA NA NA 320 592 415 NA NA NA NA NA 207 480 471 NA NA NA NA
1500760800.0 1333.0 NA 107 589 0 NA NA NA NA NA 389 709 0 NA NA NA NA NA 321 493 373 NA NA NA NA NA 421 446 379 NA NA NA NA
1500760800.0 1334.0 NA 116 591 0 NA NA NA NA NA 386 710 0 NA NA NA NA NA 386 586 419 NA NA NA NA NA 222 473 441 NA NA NA NA
1500760800.0 1335.0 NA 106 581 0 NA NA NA NA NA 389 702 0 NA NA NA NA NA 311 521 407 NA NA NA NA NA 271 471 414 NA NA NA NA
1500760800.0 1336.0 NA 114 488 0 NA NA NA NA NA 389 716 0 NA NA NA NA NA 480 1745 479 NA NA NA NA NA 299 2747 486 NA NA NA NA
1500760800.0 1337.0 NA 111 615 0 NA NA NA NA NA 385 708 0 NA NA NA NA NA 493 1321 600 NA NA NA NA NA 263 903 608 NA NA NA NA
1500760800.0 1338.0 NA 121 608 0 NA NA NA NA NA 386 703 0 NA NA NA NA NA 421 1074 428 NA NA NA NA NA 233 841 433 NA NA NA NA
1500760800.0 1339.0 NA 117 588 0 NA NA NA NA NA 389 724 0 NA NA NA NA NA 542 1193 508 NA NA NA NA NA 321 1007 531 NA NA NA NA
1500760800.0 134.0 NA 470 40 0 NA NA NA NA NA 557 78 0 NA NA NA NA NA 1770 5 5 NA NA NA NA NA 744 8 8 NA NA NA NA
1500760800.0 134.701 NA 37 492 0 NA NA NA NA NA 88 615 0 NA NA NA NA NA 115 4446 546 NA NA NA NA NA 99 2126 557 NA NA NA NA
1500760800.0 134.702 NA 33 478 0 NA NA NA NA NA 91 615 0 NA NA NA NA NA 143 5662 530 NA NA NA NA NA 106 2446 539 NA NA NA NA
1500760800.0 134.703 NA 40 530 0 NA NA NA NA NA 91 621 0 NA NA NA NA NA 119 5076 651 NA NA NA NA NA 96 1833 687 NA NA NA NA
1500760800.0 134.704 NA 39 528 0 NA NA NA NA NA 90 614 0 NA NA NA NA NA 134 5769 542 NA NA NA NA NA 145 2218 554 NA NA NA NA
1500760800.0 134.705 NA 41 548 0 NA NA NA NA NA 89 639 0 NA NA NA NA NA 122 3978 435 NA NA NA NA NA 78 1363 448 NA NA NA NA
1500760800.0 134.706 NA 33 528 0 NA NA NA NA NA 90 624 0 NA NA NA NA NA 115 4088 431 NA NA NA NA NA 133 1636 449 NA NA NA NA
1500760800.0 134.707 NA 40 525 0 NA NA NA NA NA 89 611 0 NA NA NA NA NA 138 5393 693 NA NA NA NA NA 106 2420 717 NA NA NA NA
1500760800.0 134.708 NA 39 532 0 NA NA NA NA NA 88 608 0 NA NA NA NA NA 132 5059 537 NA NA NA NA NA 100 1803 550 NA NA NA NA
1500760800.0 134.709 NA 33 701 0 NA NA NA NA NA 89 800 0 NA NA NA NA NA 120 3809 435 NA NA NA NA NA 74 1370 445 NA NA NA NA
1500760800.0 134.71 NA 35 519 0 NA NA NA NA NA 84 599 0 NA NA NA NA NA 108 2492 428 NA NA NA NA NA 79 1193 436 NA NA NA NA
1500760800.0 134.801 NA 37 530 0 NA NA NA NA NA 89 610 0 NA NA NA NA NA 94 2650 434 NA NA NA NA NA 75 1020 445 NA NA NA NA
1500760800.0 134.802 NA 31 531 0 NA NA NA NA NA 90 625 0 NA NA NA NA NA 178 7264 532 NA NA NA NA NA 113 2702 544 NA NA NA NA
1500760800.0 134.803 NA 38 533 0 NA NA NA NA NA 93 619 0 NA NA NA NA NA 156 6080 520 NA NA NA NA NA 140 2187 548 NA NA NA NA
1500760800.0 134.804 NA 38 545 0 NA NA NA NA NA 91 641 0 NA NA NA NA NA 166 7002 579 NA NA NA NA NA 123 2482 601 NA NA NA NA
1500760800.0 134.805 NA 40 536 0 NA NA NA NA NA 93 634 0 NA NA NA NA NA 178 6602 578 NA NA NA NA NA 119 2264 667 NA NA NA NA
1500760800.0 134.806 NA 39 514 0 NA NA NA NA NA 88 649 0 NA NA NA NA NA 195 7803 572 NA NA NA NA NA 110 3889 582 NA NA NA NA
1500760800.0 134.807 NA 97 428 0 NA NA NA NA NA 195 678 0 NA NA NA NA NA 676 7671 582 NA NA NA NA NA 478 3895 607 NA NA NA NA
1500760800.0 134.808 NA 91 567 0 NA NA NA NA NA 198 679 0 NA NA NA NA NA 720 8016 643 NA NA NA NA NA 641 2904 663 NA NA NA NA
1500760800.0 134.809 NA 40 530 0 NA NA NA NA NA 93 617 0 NA NA NA NA NA 154 6422 547 NA NA NA NA NA 99 2261 566 NA NA NA NA
1500760800.0 134.81 NA 38 536 0 NA NA NA NA NA 87 621 0 NA NA NA NA NA 181 6901 559 NA NA NA NA NA 211 2572 572 NA NA NA NA
1500760800.0 134.811 NA 39 529 0 NA NA NA NA NA 92 630 0 NA NA NA NA NA 140 4740 417 NA NA NA NA NA 112 1799 427 NA NA NA NA
1500760800.0 134.812 NA 29 518 0 NA NA NA NA NA 84 613 0 NA NA NA NA NA 117 3726 504 NA NA NA NA NA 101 1598 514 NA NA NA NA
1500760800.0 134.813 NA 181 76 0 NA NA NA NA NA 273 118 0 NA NA NA NA NA 587 64 122 NA NA NA NA NA 391 63 132 NA NA NA NA
1500760800.0 134.901 NA 31 520 0 NA NA NA NA NA 88 608 0 NA NA NA NA NA 90 2663 413 NA NA NA NA NA 64 1030 422 NA NA NA NA
1500760800.0 134.902 NA 37 524 0 NA NA NA NA NA 94 607 0 NA NA NA NA NA 166 5045 543 NA NA NA NA NA 106 1833 555 NA NA NA NA
1500760800.0 134.903 NA 37 515 0 NA NA NA NA NA 94 605 0 NA NA NA NA NA 156 4706 668 NA NA NA NA NA 97 1740 689 NA NA NA NA
1500760800.0 134.904 NA 30 528 0 NA NA NA NA NA 91 611 0 NA NA NA NA NA 144 6237 499 NA NA NA NA NA 91 2203 514 NA NA NA NA
1500760800.0 134.905 NA 40 531 0 NA NA NA NA NA 94 610 0 NA NA NA NA NA 148 4760 519 NA NA NA NA NA 147 1773 528 NA NA NA NA
1500760800.0 134.906 NA 39 531 0 NA NA NA NA NA 91 611 0 NA NA NA NA NA 129 3737 418 NA NA NA NA NA 116 1396 432 NA NA NA NA
1500760800.0 134.907 NA 96 541 0 NA NA NA NA NA 193 664 0 NA NA NA NA NA 546 5235 587 NA NA NA NA NA 313 2671 602 NA NA NA NA
1500760800.0 134.908 NA 95 552 0 NA NA NA NA NA 196 681 0 NA NA NA NA NA 543 5243 544 NA NA NA NA NA 349 2030 559 NA NA NA NA
1500760800.0 134.909 NA 36 522 0 NA NA NA NA NA 91 607 0 NA NA NA NA NA 122 3379 433 NA NA NA NA NA 101 1233 443 NA NA NA NA
1500760800.0 134.91 NA 40 520 0 NA NA NA NA NA 91 600 0 NA NA NA NA NA 114 2948 426 NA NA NA NA NA 85 1084 454 NA NA NA NA
1500760800.0 134.911 NA 35 521 0 NA NA NA NA NA 89 605 0 NA NA NA NA NA 107 3231 415 NA NA NA NA NA 93 1178 434 NA NA NA NA
1500760800.0 134.912 NA 35 513 0 NA NA NA NA NA 87 599 0 NA NA NA NA NA 117 2396 429 NA NA NA NA NA 68 1225 437 NA NA NA NA
1500760800.0 134.99601 NA 37 534 0 NA NA NA NA NA 94 627 0 NA NA NA NA NA 181 8312 642 NA NA NA NA NA 132 3074 668 NA NA NA NA
1500760800.0 134.99602 NA 33 530 0 NA NA NA NA NA 93 606 0 NA NA NA NA NA 150 3959 481 NA NA NA NA NA 95 1462 504 NA NA NA NA
