Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501534800.0 1302.0 105 106 194 NA NA NA NA NA 168 375 307 NA NA NA NA NA 4731 574 403 NA NA NA NA NA 1997 327 330 NA NA NA NA NA
1501534800.0 1303.0 87 110 207 NA NA NA NA NA 157 375 292 NA NA NA NA NA 14223 685 959 NA NA NA NA NA 5328 469 860 NA NA NA NA NA
1501534800.0 1307.0 NA 92 181 48 0 NA NA NA NA 381 259 93 0 NA NA NA NA 477 488 16 167 NA NA NA NA 465 583 27 184 NA NA NA
1501534800.0 1308.0 NA 93 175 47 0 NA NA NA NA 386 259 92 0 NA NA NA NA 463 407 15 162 NA NA NA NA 362 563 28 183 NA NA NA
1501534800.0 131.0 58 77 472 NA NA NA NA NA 120 368 568 NA NA NA NA NA 1971 540 628 NA NA NA NA NA 1127 397 595 NA NA NA NA NA
1501534800.0 1310.0 NA 108 614 0 NA NA NA NA NA 388 743 0 NA NA NA NA NA 688 906 631 NA NA NA NA NA 508 744 639 NA NA NA NA
1501534800.0 1314.0 NA 108 617 0 NA NA NA NA NA 389 735 0 NA NA NA NA NA 714 849 652 NA NA NA NA NA 504 697 679 NA NA NA NA
1501534800.0 1315.0 NA 102 604 0 NA NA NA NA NA 389 725 0 NA NA NA NA NA 928 753 581 NA NA NA NA NA 826 716 587 NA NA NA NA
1501534800.0 1318.0 NA 94 605 0 NA NA NA NA NA 398 717 0 NA NA NA NA NA 760 1081 600 NA NA NA NA NA 640 1454 615 NA NA NA NA
1501534800.0 1319.0 NA 102 611 0 NA NA NA NA NA 387 716 0 NA NA NA NA NA 632 700 597 NA NA NA NA NA 454 662 604 NA NA NA NA
1501534800.0 1320.0 NA 103 611 0 NA NA NA NA NA 389 719 0 NA NA NA NA NA 700 780 626 NA NA NA NA NA 547 731 639 NA NA NA NA
1501534800.0 1321.0 NA 95 602 0 NA NA NA NA NA 388 726 0 NA NA NA NA NA 900 803 638 NA NA NA NA NA 572 738 662 NA NA NA NA
1501534800.0 1323.0 NA 96 602 0 NA NA NA NA NA 389 724 0 NA NA NA NA NA 636 688 634 NA NA NA NA NA 427 668 658 NA NA NA NA
1501534800.0 1324.0 NA 111 614 0 NA NA NA NA NA 389 744 0 NA NA NA NA NA 1005 1451 614 NA NA NA NA NA 926 1716 623 NA NA NA NA
1501534800.0 1325.1 NA 111 215 0 NA NA NA NA NA 385 286 0 NA NA NA NA NA 511 477 243 NA NA NA NA NA 350 411 249 NA NA NA NA
1501534800.0 1325.2 NA 115 623 0 NA NA NA NA NA 389 726 0 NA NA NA NA NA 827 1551 669 NA NA NA NA NA 618 1552 705 NA NA NA NA
1501534800.0 1325.3 NA 114 208 0 NA NA NA NA NA 389 268 0 NA NA NA NA NA 367 353 170 NA NA NA NA NA 233 829 180 NA NA NA NA
1501534800.0 1325.5 NA 142 0 NA NA NA NA NA NA 216 0 NA NA NA NA NA NA 610 17 NA NA NA NA NA NA 718 39 NA NA NA NA NA
1501534800.0 1326.0 NA 107 612 0 NA NA NA NA NA 389 732 0 NA NA NA NA NA 455 845 496 NA NA NA NA NA 266 774 504 NA NA NA NA
1501534800.0 1329.0 NA 105 603 0 NA NA NA NA NA 386 732 0 NA NA NA NA NA 677 794 613 NA NA NA NA NA 529 707 622 NA NA NA NA
1501534800.0 133.0 93 92 480 NA NA NA NA NA 189 368 589 NA NA NA NA NA 15753 711 1404 NA NA NA NA NA 7809 384 1357 NA NA NA NA NA
1501534800.0 1334.0 NA 107 620 0 NA NA NA NA NA 389 747 0 NA NA NA NA NA 927 908 647 NA NA NA NA NA 704 721 669 NA NA NA NA
1501534800.0 1336.0 NA 111 621 0 NA NA NA NA NA 396 738 0 NA NA NA NA NA 645 1392 481 NA NA NA NA NA 608 785 485 NA NA NA NA
1501534800.0 1337.0 NA 112 631 0 NA NA NA NA NA 397 745 0 NA NA NA NA NA 890 2248 644 NA NA NA NA NA 582 1916 669 NA NA NA NA
1501534800.0 134.0 NA 490 36 0 NA NA NA NA NA 579 78 0 NA NA NA NA NA 3329 8 8 NA NA NA NA NA 2691 55 89 NA NA NA NA
1501534800.0 134.701 NA 29 553 0 NA NA NA NA NA 91 649 0 NA NA NA NA NA 276 6362 881 NA NA NA NA NA 306 2421 899 NA NA NA NA
1501534800.0 134.702 NA 37 562 0 NA NA NA NA NA 91 638 0 NA NA NA NA NA 114 4001 458 NA NA NA NA NA 103 1383 477 NA NA NA NA
1501534800.0 134.703 NA 31 561 0 NA NA NA NA NA 88 653 0 NA NA NA NA NA 176 8633 794 NA NA NA NA NA 162 3153 809 NA NA NA NA
1501534800.0 134.706 NA 31 578 0 NA NA NA NA NA 87 666 0 NA NA NA NA NA 218 7584 710 NA NA NA NA NA 179 2625 718 NA NA NA NA
1501534800.0 134.707 NA 31 549 0 NA NA NA NA NA 88 640 0 NA NA NA NA NA 201 7979 969 NA NA NA NA NA 216 2768 985 NA NA NA NA
1501534800.0 134.708 NA 30 554 0 NA NA NA NA NA 91 641 0 NA NA NA NA NA 250 8055 725 NA NA NA NA NA 201 3017 734 NA NA NA NA
1501534800.0 134.709 NA 32 726 0 NA NA NA NA NA 89 827 0 NA NA NA NA NA 202 7751 832 NA NA NA NA NA 187 2642 842 NA NA NA NA
1501534800.0 134.71 NA 25 547 0 NA NA NA NA NA 80 634 0 NA NA NA NA NA 114 4232 760 NA NA NA NA NA 184 2432 802 NA NA NA NA
1501534800.0 134.801 NA 33 551 0 NA NA NA NA NA 88 641 0 NA NA NA NA NA 157 4655 762 NA NA NA NA NA 150 1830 775 NA NA NA NA
1501534800.0 134.803 NA 35 554 0 NA NA NA NA NA 92 646 0 NA NA NA NA NA 257 9850 889 NA NA NA NA NA 202 3462 902 NA NA NA NA
1501534800.0 134.806 NA 35 574 0 NA NA NA NA NA 94 662 0 NA NA NA NA NA 123 5260 447 NA NA NA NA NA 116 1874 458 NA NA NA NA
1501534800.0 134.807 NA 88 600 0 NA NA NA NA NA 194 738 0 NA NA NA NA NA 653 5188 515 NA NA NA NA NA 418 1863 544 NA NA NA NA
1501534800.0 134.809 NA 32 557 0 NA NA NA NA NA 90 654 0 NA NA NA NA NA 195 7454 760 NA NA NA NA NA 150 2460 786 NA NA NA NA
1501534800.0 134.811 NA 31 562 0 NA NA NA NA NA 94 656 0 NA NA NA NA NA 277 9374 884 NA NA NA NA NA 263 3218 992 NA NA NA NA
1501534800.0 134.812 NA 34 561 0 NA NA NA NA NA 88 634 0 NA NA NA NA NA 111 2662 450 NA NA NA NA NA 76 1036 457 NA NA NA NA
1501534800.0 134.813 NA 181 74 0 NA NA NA NA NA 267 118 0 NA NA NA NA NA 547 57 123 NA NA NA NA NA 557 72 159 NA NA NA NA
1501534800.0 134.901 NA 36 549 0 NA NA NA NA NA 86 641 0 NA NA NA NA NA 101 2676 467 NA NA NA NA NA 108 1048 476 NA NA NA NA
1501534800.0 134.904 NA 30 550 0 NA NA NA NA NA 95 647 0 NA NA NA NA NA 235 6832 1075 NA NA NA NA NA 208 2347 1159 NA NA NA NA
1501534800.0 134.905 NA 33 548 0 NA NA NA NA NA 91 636 0 NA NA NA NA NA 241 6060 929 NA NA NA NA NA 220 2490 942 NA NA NA NA
1501534800.0 134.906 NA 29 549 0 NA NA NA NA NA 89 639 0 NA NA NA NA NA 206 8109 683 NA NA NA NA NA 248 2729 691 NA NA NA NA
1501534800.0 134.909 NA 30 544 0 NA NA NA NA NA 89 634 0 NA NA NA NA NA 215 7439 787 NA NA NA NA NA 197 2639 796 NA NA NA NA
1501534800.0 134.911 NA 39 561 0 NA NA NA NA NA 92 635 0 NA NA NA NA NA 123 3362 451 NA NA NA NA NA 104 1234 462 NA NA NA NA
1501534800.0 134.912 NA 27 552 0 NA NA NA NA NA 85 639 0 NA NA NA NA NA 104 2485 445 NA NA NA NA NA 74 1013 465 NA NA NA NA
1501534800.0 134.99901 NA 35 548 0 NA NA NA NA NA 92 636 0 NA NA NA NA NA 210 6852 663 NA NA NA NA NA 221 2512 673 NA NA NA NA
1501534800.0 1341.0 NA 110 627 0 NA NA NA NA NA 387 734 0 NA NA NA NA NA 1011 1758 635 NA NA NA NA NA 635 1217 645 NA NA NA NA
1501534800.0 1344.0 NA 105 616 0 NA NA NA NA NA 393 742 0 NA NA NA NA NA 791 816 609 NA NA NA NA NA 658 674 618 NA NA NA NA
1501534800.0 1347.0 NA 106 615 0 NA NA NA NA NA 388 734 0 NA NA NA NA NA 879 1310 648 NA NA NA NA NA 912 1444 674 NA NA NA NA
1501534800.0 1348.0 NA 102 618 0 NA NA NA NA NA 382 716 0 NA NA NA NA NA 852 790 608 NA NA NA NA NA 577 685 620 NA NA NA NA
1501534800.0 135.1 373 0 101 NA NA NA NA NA 507 0 166 NA NA NA NA NA 960 194 200 NA NA NA NA NA 749 233 208 NA NA NA NA NA
1501534800.0 135.11 387 0 104 NA NA NA NA NA 508 0 167 NA NA NA NA NA 1326 181 263 NA NA NA NA NA 1252 269 326 NA NA NA NA NA
1501534800.0 135.12 369 0 99 NA NA NA NA NA 512 0 166 NA NA NA NA NA 885 167 180 NA NA NA NA NA 584 173 178 NA NA NA NA NA
1501534800.0 135.13 377 0 NA NA NA NA NA NA 551 0 NA NA NA NA NA NA 674 159 NA NA NA NA NA NA 940 166 NA NA NA NA NA NA
1501534800.0 135.2 290 0 95 NA NA NA NA NA 510 0 163 NA NA NA NA NA 703 162 162 NA NA NA NA NA 632 176 200 NA NA NA NA NA
1501534800.0 135.3 293 0 97 NA NA NA NA NA 507 0 165 NA NA NA NA NA 748 151 162 NA NA NA NA NA 504 158 190 NA NA NA NA NA
1501534800.0 135.4 365 0 97 NA NA NA NA NA 515 0 160 NA NA NA NA NA 803 163 175 NA NA NA NA NA 483 170 175 NA NA NA NA NA
1501534800.0 135.5 365 0 99 NA NA NA NA NA 507 0 165 NA NA NA NA NA 803 168 172 NA NA NA NA NA 497 179 171 NA NA NA NA NA
1501534800.0 135.6 369 0 98 NA NA NA NA NA 515 0 161 NA NA NA NA NA 880 176 185 NA NA NA NA NA 502 191 183 NA NA NA NA NA
1501534800.0 135.7 365 0 101 NA NA NA NA NA 508 0 165 NA NA NA NA NA 785 176 175 NA NA NA NA NA 467 190 184 NA NA NA NA NA
1501534800.0 135.8 147 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA
1501534800.0 135.9 318 0 95 NA NA NA NA NA 507 0 160 NA NA NA NA NA 617 160 153 NA NA NA NA NA 410 168 165 NA NA NA NA NA
1501534800.0 1350.0 NA 113 609 0 NA NA NA NA NA 387 736 0 NA NA NA NA NA 1073 842 639 NA NA NA NA NA 861 717 659 NA NA NA NA
1501534800.0 1352.0 NA 110 616 0 NA NA NA NA NA 389 743 0 NA NA NA NA NA 1085 802 682 NA NA NA NA NA 912 684 713 NA NA NA NA
1501534800.0 1353.0 NA 105 629 0 NA NA NA NA NA 388 729 0 NA NA NA NA NA 720 872 555 NA NA NA NA NA 522 686 562 NA NA NA NA
1501534800.0 136.722 NA 60 579 0 NA NA NA NA NA 138 722 0 NA NA NA NA NA 479 9378 948 NA NA NA NA NA 441 3766 976 NA NA NA NA
1501534800.0 136.723 NA 67 564 0 NA NA NA NA NA 135 683 0 NA NA NA NA NA 888 11058 966 NA NA NA NA NA 593 3808 978 NA NA NA NA
1501534800.0 136.724 NA 68 598 0 NA NA NA NA NA 131 725 0 NA NA NA NA NA 336 7269 653 NA NA NA NA NA 216 2305 706 NA NA NA NA
1501534800.0 136.726 NA 66 583 0 NA NA NA NA NA 129 682 0 NA NA NA NA NA 391 5740 594 NA NA NA NA NA 236 1935 616 NA NA NA NA
1501534800.0 136.729 NA 60 582 0 NA NA NA NA NA 123 683 0 NA NA NA NA NA 294 5405 573 NA NA NA NA NA 195 1772 582 NA NA NA NA
1501534800.0 136.731 NA 62 610 0 NA NA NA NA NA 134 764 0 NA NA NA NA NA 635 12354 1146 NA NA NA NA NA 449 4188 1174 NA NA NA NA
1501534800.0 136.733 NA 192 75 0 NA NA NA NA NA 287 126 0 NA NA NA NA NA 974 475 167 NA NA NA NA NA 1165 436 184 NA NA NA NA
1501534800.0 136.735 NA 65 493 0 NA NA NA NA NA 127 598 0 NA NA NA NA NA 554 1560 719 NA NA NA NA NA 389 920 735 NA NA NA NA
1501534800.0 136.736 NA 67 596 0 NA NA NA NA NA 131 711 0 NA NA NA NA NA 344 8606 577 NA NA NA NA NA 179 2602 585 NA NA NA NA
1501534800.0 136.737 NA 63 608 0 NA NA NA NA NA 122 758 0 NA NA NA NA NA 345 9825 605 NA NA NA NA NA 250 3136 660 NA NA NA NA
1501534800.0 136.739 NA 68 608 0 NA NA NA NA NA 123 758 0 NA NA NA NA NA 378 11385 613 NA NA NA NA NA 254 3752 682 NA NA NA NA
1501534800.0 136.741 NA 61 592 0 NA NA NA NA NA 128 714 0 NA NA NA NA NA 907 18919 897 NA NA NA NA NA 621 5558 917 NA NA NA NA
1501534800.0 136.742 NA 57 587 0 NA NA NA NA NA 126 706 0 NA NA NA NA NA 451 12405 673 NA NA NA NA NA 311 3677 685 NA NA NA NA
1501534800.0 136.743 NA 57 590 0 NA NA NA NA NA 123 705 0 NA NA NA NA NA 917 16221 1287 NA NA NA NA NA 666 5234 1402 NA NA NA NA
1501534800.0 136.744 NA 61 620 0 NA NA NA NA NA 133 789 0 NA NA NA NA NA 673 18500 852 NA NA NA NA NA 507 5464 860 NA NA NA NA
1501534800.0 136.747 NA 65 595 0 NA NA NA NA NA 132 712 0 NA NA NA NA NA 696 15802 1065 NA NA NA NA NA 470 4725 1083 NA NA NA NA
1501534800.0 136.748 NA 64 610 0 NA NA NA NA NA 128 739 0 NA NA NA NA NA 299 10104 689 NA NA NA NA NA 216 3037 735 NA NA NA NA
1501534800.0 136.749 NA 58 590 0 NA NA NA NA NA 125 716 0 NA NA NA NA NA 837 13581 770 NA NA NA NA NA 582 3964 779 NA NA NA NA
1501534800.0 136.75 NA 59 619 0 NA NA NA NA NA 128 775 0 NA NA NA NA NA 744 22415 854 NA NA NA NA NA 453 6943 863 NA NA NA NA
1501534800.0 136.751 NA 61 640 0 NA NA NA NA NA 129 803 0 NA NA NA NA NA 855 22335 1128 NA NA NA NA NA 620 6709 1142 NA NA NA NA
1501534800.0 136.753 NA 62 581 0 NA NA NA NA NA 130 711 0 NA NA NA NA NA 303 11114 636 NA NA NA NA NA 202 3490 656 NA NA NA NA
1501534800.0 136.755 NA 63 653 0 NA NA NA NA NA 128 799 0 NA NA NA NA NA 759 20085 1130 NA NA NA NA NA 466 6239 1197 NA NA NA NA
1501534800.0 136.758 NA 64 595 0 NA NA NA NA NA 135 736 0 NA NA NA NA NA 772 21819 1387 NA NA NA NA NA 579 6453 1430 NA NA NA NA
1501534800.0 136.759 NA 67 613 0 NA NA NA NA NA 128 778 0 NA NA NA NA NA 352 15376 671 NA NA NA NA NA 326 4350 720 NA NA NA NA
1501534800.0 136.76 NA 61 622 0 NA NA NA NA NA 136 759 0 NA NA NA NA NA 973 26938 1448 NA NA NA NA NA 615 7607 1564 NA NA NA NA
1501534800.0 136.761 NA 59 635 0 NA NA NA NA NA 136 793 0 NA NA NA NA NA 736 33102 1016 NA NA NA NA NA 464 9427 1034 NA NA NA NA
1501534800.0 136.7611 NA 160 0 NA NA NA NA NA NA 245 0 NA NA NA NA NA NA 1294 25 NA NA NA NA NA NA 1253 40 NA NA NA NA NA
1501534800.0 136.762 NA 66 648 0 NA NA NA NA NA 125 818 0 NA NA NA NA NA 392 17819 580 NA NA NA NA NA 228 5034 589 NA NA NA NA
1501534800.0 136.763 NA 69 614 0 NA NA NA NA NA 133 749 0 NA NA NA NA NA 417 13358 592 NA NA NA NA NA 223 3771 612 NA NA NA NA
1501534800.0 136.764 NA 61 605 0 NA NA NA NA NA 129 745 0 NA NA NA NA NA 725 29043 1173 NA NA NA NA NA 502 8335 1202 NA NA NA NA
1501534800.0 136.766 NA 62 642 0 NA NA NA NA NA 131 818 0 NA NA NA NA NA 714 27055 1282 NA NA NA NA NA 501 7613 1409 NA NA NA NA
1501534800.0 136.767 NA 61 596 0 NA NA NA NA NA 124 716 0 NA NA NA NA NA 316 9517 577 NA NA NA NA NA 193 2812 584 NA NA NA NA
1501534800.0 136.769 NA 66 592 0 NA NA NA NA NA 133 701 0 NA NA NA NA NA 455 13150 934 NA NA NA NA NA 316 4164 950 NA NA NA NA
1501534800.0 136.77 NA 62 602 0 NA NA NA NA NA 128 744 0 NA NA NA NA NA 309 10199 639 NA NA NA NA NA 238 3049 662 NA NA NA NA
1501534800.0 136.771 NA 60 583 0 NA NA NA NA NA 132 700 0 NA NA NA NA NA 831 12493 781 NA NA NA NA NA 684 3796 807 NA NA NA NA
1501534800.0 136.774 NA 60 595 0 NA NA NA NA NA 137 704 0 NA NA NA NA NA 597 11596 707 NA NA NA NA NA 405 3442 715 NA NA NA NA
