Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1595109600.0 134.99901 NA 32 511 0 NA NA NA NA NA 92 598 0 NA NA NA NA NA 223 3952 492 NA NA NA NA NA 152 2087 532 NA NA NA NA
1595109600.0 1340.0 NA 95 571 0 NA NA NA NA NA 384 686 0 NA NA NA NA NA 388 532 454 NA NA NA NA NA 299 898 584 NA NA NA NA
1595109600.0 1341.0 NA 105 580 0 NA NA NA NA NA 390 690 0 NA NA NA NA NA 480 902 463 NA NA NA NA NA 325 1010 595 NA NA NA NA
1595109600.0 1343.0 NA 100 574 0 NA NA NA NA NA 383 693 0 NA NA NA NA NA 415 634 444 NA NA NA NA NA 916 771 463 NA NA NA NA
1595109600.0 1344.0 NA 102 575 0 NA NA NA NA NA 383 672 0 NA NA NA NA NA 382 660 439 NA NA NA NA NA 287 861 462 NA NA NA NA
1595109600.0 1345.0 NA 100 575 0 NA NA NA NA NA 382 683 0 NA NA NA NA NA 414 606 430 NA NA NA NA NA 541 653 435 NA NA NA NA
1595109600.0 1347.0 NA 98 572 0 NA NA NA NA NA 383 680 0 NA NA NA NA NA 404 611 0 NA NA NA NA NA 447 722 0 NA NA NA NA
1595109600.0 1348.0 NA 103 572 0 NA NA NA NA NA 378 683 0 NA NA NA NA NA 384 548 408 NA NA NA NA NA 461 516 415 NA NA NA NA
1595109600.0 1349.0 NA 98 575 0 NA NA NA NA NA 383 692 0 NA NA NA NA NA 419 598 0 NA NA NA NA NA 522 787 0 NA NA NA NA
1595109600.0 135.1 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1595109600.0 135.12 331 0 101 NA NA NA NA NA 506 0 154 NA NA NA NA NA 599 114 120 NA NA NA NA NA 566 120 150 NA NA NA NA NA
1595109600.0 135.13 340 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 630 138 NA NA NA NA NA NA 337 149 NA NA NA NA NA NA
1595109600.0 135.2 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1595109600.0 135.3 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1595109600.0 135.4 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1595109600.0 135.5 333 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 525 0 NA NA NA NA NA NA 352 0 NA NA NA NA NA NA
1595109600.0 135.6 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1595109600.0 135.7 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1595109600.0 135.8 146 NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA
1595109600.0 135.9 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1595109600.0 1350.0 NA 101 575 0 NA NA NA NA NA 383 692 0 NA NA NA NA NA 402 581 454 NA NA NA NA NA 337 915 555 NA NA NA NA
1595109600.0 1351.0 NA 97 576 0 NA NA NA NA NA 383 694 0 NA NA NA NA NA 409 595 458 NA NA NA NA NA 310 1002 578 NA NA NA NA
1595109600.0 1352.0 NA 102 574 0 NA NA NA NA NA 378 687 0 NA NA NA NA NA 402 587 429 NA NA NA NA NA 462 743 434 NA NA NA NA
1595109600.0 1353.0 NA 101 577 0 NA NA NA NA NA 383 685 0 NA NA NA NA NA 416 643 455 NA NA NA NA NA 372 892 567 NA NA NA NA
1595109600.0 1354.0 NA 109 575 0 NA NA NA NA NA 383 683 0 NA NA NA NA NA 405 603 433 NA NA NA NA NA 424 711 444 NA NA NA NA
1595109600.0 1355.0 NA 110 578 0 NA NA NA NA NA 378 683 0 NA NA NA NA NA 438 646 427 NA NA NA NA NA 445 605 432 NA NA NA NA
1595109600.0 1356.0 88 99 589 0 104 NA NA NA 158 375 695 0 167 NA NA NA 2726 406 546 453 139 NA NA NA 964 443 600 576 220 NA NA NA
1595109600.0 136.721 NA 62 536 0 NA NA NA NA NA 126 635 0 NA NA NA NA NA 444 5077 629 NA NA NA NA NA 256 1701 672 NA NA NA NA
1595109600.0 136.722 NA 65 0 NA NA NA NA NA NA 130 0 NA NA NA NA NA NA 454 0 NA NA NA NA NA NA 373 0 NA NA NA NA NA
1595109600.0 136.723 NA 60 546 0 NA NA NA NA NA 132 658 0 NA NA NA NA NA 569 6124 627 NA NA NA NA NA 376 2606 656 NA NA NA NA
1595109600.0 136.724 NA 65 558 0 NA NA NA NA NA 122 692 0 NA NA NA NA NA 461 7431 568 NA NA NA NA NA 387 2448 576 NA NA NA NA
1595109600.0 136.725 NA 59 559 0 NA NA NA NA NA 124 720 0 NA NA NA NA NA 457 6554 614 NA NA NA NA NA 286 2367 638 NA NA NA NA
1595109600.0 136.726 NA 60 543 0 NA NA NA NA NA 125 649 0 NA NA NA NA NA 532 6763 603 NA NA NA NA NA 358 2323 618 NA NA NA NA
1595109600.0 136.727 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 136.728 NA 128 0 NA NA NA NA NA NA 230 0 NA NA NA NA NA NA 1623 0 NA NA NA NA NA NA 1029 0 NA NA NA NA NA
1595109600.0 136.729 NA 62 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 418 0 NA NA NA NA NA NA 577 0 NA NA NA NA NA
1595109600.0 136.73 NA 62 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 521 0 NA NA NA NA NA NA 380 0 NA NA NA NA NA
1595109600.0 136.731 NA 66 574 0 NA NA NA NA NA 124 724 0 NA NA NA NA NA 431 6476 0 NA NA NA NA NA 385 2098 0 NA NA NA NA
1595109600.0 136.732 NA 60 533 0 NA NA NA NA NA 127 630 0 NA NA NA NA NA 426 4984 556 NA NA NA NA NA 253 1821 565 NA NA NA NA
1595109600.0 136.7321 NA 74 551 0 NA NA NA NA NA 139 650 0 NA NA NA NA NA 499 5111 610 NA NA NA NA NA 288 1879 646 NA NA NA NA
1595109600.0 136.733 NA 195 68 0 NA NA NA NA NA 282 118 0 NA NA NA NA NA 620 157 111 NA NA NA NA NA 466 120 137 NA NA NA NA
1595109600.0 136.734 NA 66 542 0 NA NA NA NA NA 125 643 0 NA NA NA NA NA 686 6514 581 NA NA NA NA NA 486 2392 594 NA NA NA NA
1595109600.0 136.735 NA 64 454 0 NA NA NA NA NA 126 538 0 NA NA NA NA NA 553 1120 478 NA NA NA NA NA 330 947 515 NA NA NA NA
1595109600.0 136.736 NA 65 551 0 NA NA NA NA NA 132 670 0 NA NA NA NA NA 475 9786 605 NA NA NA NA NA 382 6058 619 NA NA NA NA
1595109600.0 136.737 NA 60 574 0 NA NA NA NA NA 121 728 0 NA NA NA NA NA 469 11332 621 NA NA NA NA NA 858 3848 645 NA NA NA NA
1595109600.0 136.738 NA 69 549 0 NA NA NA NA NA 127 674 0 NA NA NA NA NA 604 10273 590 NA NA NA NA NA 281 3085 646 NA NA NA NA
1595109600.0 136.739 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 136.74 NA 62 584 0 NA NA NA NA NA 130 762 0 NA NA NA NA NA 539 11341 633 NA NA NA NA NA 767 3828 678 NA NA NA NA
1595109600.0 136.741 NA 60 555 0 NA NA NA NA NA 123 672 0 NA NA NA NA NA 537 10897 638 NA NA NA NA NA 588 3998 672 NA NA NA NA
1595109600.0 136.742 NA 60 550 0 NA NA NA NA NA 122 669 0 NA NA NA NA NA 477 10611 632 NA NA NA NA NA 839 4704 672 NA NA NA NA
1595109600.0 136.743 NA 59 557 0 NA NA NA NA NA 120 688 0 NA NA NA NA NA 489 9010 586 NA NA NA NA NA 235 3081 635 NA NA NA NA
1595109600.0 136.744 NA 59 581 0 NA NA NA NA NA 121 752 0 NA NA NA NA NA 512 11330 567 NA NA NA NA NA 864 3661 575 NA NA NA NA
1595109600.0 136.745 NA 60 545 0 NA NA NA NA NA 127 653 0 NA NA NA NA NA 397 7860 607 NA NA NA NA NA 298 2918 634 NA NA NA NA
1595109600.0 136.746 NA 61 0 NA NA NA NA NA NA 127 0 NA NA NA NA NA NA 627 0 NA NA NA NA NA NA 898 0 NA NA NA NA NA
1595109600.0 136.747 NA 62 558 0 NA NA NA NA NA 123 674 0 NA NA NA NA NA 485 9775 677 NA NA NA NA NA 336 8064 701 NA NA NA NA
1595109600.0 136.748 NA 59 564 0 NA NA NA NA NA 124 709 0 NA NA NA NA NA 431 9681 629 NA NA NA NA NA 275 3906 657 NA NA NA NA
1595109600.0 136.749 NA 61 552 0 NA NA NA NA NA 123 678 0 NA NA NA NA NA 671 11262 641 NA NA NA NA NA 928 3593 783 NA NA NA NA
1595109600.0 136.75 NA 60 576 0 NA NA NA NA NA 124 734 0 NA NA NA NA NA 492 11827 594 NA NA NA NA NA 547 3773 639 NA NA NA NA
1595109600.0 136.751 NA 60 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 476 0 NA NA NA NA NA NA 249 0 NA NA NA NA NA
1595109600.0 136.752 NA 61 554 0 NA NA NA NA NA 128 672 0 NA NA NA NA NA 572 10560 632 NA NA NA NA NA 811 6147 672 NA NA NA NA
1595109600.0 136.753 NA 60 554 0 NA NA NA NA NA 124 679 0 NA NA NA NA NA 476 10694 630 NA NA NA NA NA 837 3449 657 NA NA NA NA
1595109600.0 136.754 NA 65 559 0 NA NA NA NA NA 128 677 0 NA NA NA NA NA 535 8283 618 NA NA NA NA NA 429 2720 634 NA NA NA NA
1595109600.0 136.755 NA 67 584 0 NA NA NA NA NA 126 770 0 NA NA NA NA NA 431 11038 594 NA NA NA NA NA 374 3576 644 NA NA NA NA
1595109600.0 136.756 NA 63 0 NA NA NA NA NA NA 127 0 NA NA NA NA NA NA 430 0 NA NA NA NA NA NA 325 0 NA NA NA NA NA
1595109600.0 136.757 NA 62 0 NA NA NA NA NA NA 130 0 NA NA NA NA NA NA 647 0 NA NA NA NA NA NA 861 0 NA NA NA NA NA
1595109600.0 136.758 NA 67 568 0 NA NA NA NA NA 126 719 0 NA NA NA NA NA 457 11288 600 NA NA NA NA NA 349 3218 658 NA NA NA NA
1595109600.0 136.759 NA 60 0 NA NA NA NA NA NA 124 0 NA NA NA NA NA NA 478 0 NA NA NA NA NA NA 293 0 NA NA NA NA NA
1595109600.0 136.76 NA 59 570 0 NA NA NA NA NA 127 715 0 NA NA NA NA NA 530 14700 627 NA NA NA NA NA 357 4476 672 NA NA NA NA
1595109600.0 136.761 NA 65 593 0 NA NA NA NA NA 129 764 0 NA NA NA NA NA 562 16132 595 NA NA NA NA NA 375 5095 637 NA NA NA NA
1595109600.0 136.7611 NA 156 0 NA NA NA NA NA NA 270 0 NA NA NA NA NA NA 1151 0 NA NA NA NA NA NA 903 0 NA NA NA NA NA
1595109600.0 136.762 NA 64 603 0 NA NA NA NA NA 128 783 0 NA NA NA NA NA 501 18645 599 NA NA NA NA NA 585 5224 661 NA NA NA NA
1595109600.0 136.763 NA 59 568 0 NA NA NA NA NA 124 716 0 NA NA NA NA NA 523 14552 593 NA NA NA NA NA 269 4460 632 NA NA NA NA
1595109600.0 136.764 NA 63 567 0 NA NA NA NA NA 122 699 0 NA NA NA NA NA 453 13927 588 NA NA NA NA NA 228 6740 667 NA NA NA NA
1595109600.0 136.765 NA 58 0 NA NA NA NA NA NA 124 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 723 0 NA NA NA NA NA
1595109600.0 136.766 NA 59 590 0 NA NA NA NA NA 126 773 0 NA NA NA NA NA 405 14282 592 NA NA NA NA NA 251 5756 647 NA NA NA NA
1595109600.0 136.767 NA 59 0 NA NA NA NA NA NA 125 0 NA NA NA NA NA NA 365 0 NA NA NA NA NA NA 415 0 NA NA NA NA NA
1595109600.0 136.768 NA 63 566 0 NA NA NA NA NA 123 697 0 NA NA NA NA NA 562 12768 593 NA NA NA NA NA 322 4151 632 NA NA NA NA
1595109600.0 136.769 NA 61 554 0 NA NA NA NA NA 125 660 0 NA NA NA NA NA 534 9266 642 NA NA NA NA NA 341 6135 684 NA NA NA NA
1595109600.0 136.77 NA 63 564 0 NA NA NA NA NA 121 702 0 NA NA NA NA NA 461 9678 612 NA NA NA NA NA 350 3045 628 NA NA NA NA
1595109600.0 136.771 NA 65 0 NA NA NA NA NA NA 124 0 NA NA NA NA NA NA 619 0 NA NA NA NA NA NA 433 0 NA NA NA NA NA
1595109600.0 136.772 NA 63 571 0 NA NA NA NA NA 128 730 0 NA NA NA NA NA 553 11202 619 NA NA NA NA NA 708 3946 674 NA NA NA NA
1595109600.0 136.773 NA 62 589 0 NA NA NA NA NA 126 754 0 NA NA NA NA NA 443 10204 620 NA NA NA NA NA 374 4025 648 NA NA NA NA
1595109600.0 136.774 NA 62 0 NA NA NA NA NA NA 127 0 NA NA NA NA NA NA 584 0 NA NA NA NA NA NA 880 0 NA NA NA NA NA
1595109600.0 136.775 NA 61 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 421 0 NA NA NA NA NA NA 220 0 NA NA NA NA NA
1595109600.0 136.776 NA 65 550 0 NA NA NA NA NA 130 662 0 NA NA NA NA NA 520 8505 627 NA NA NA NA NA 400 2657 666 NA NA NA NA
1595109600.0 136.777 NA 61 580 0 NA NA NA NA NA 125 749 0 NA NA NA NA NA 482 10708 587 NA NA NA NA NA 839 3450 603 NA NA NA NA
1595109600.0 136.778 NA 64 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 400 0 NA NA NA NA NA NA 325 0 NA NA NA NA NA
1595109600.0 136.779 NA 63 0 NA NA NA NA NA NA 131 0 NA NA NA NA NA NA 608 0 NA NA NA NA NA NA 788 0 NA NA NA NA NA
1595109600.0 136.78 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 136.781 NA 217 629 0 NA NA NA NA NA 324 777 0 NA NA NA NA NA 2149 5787 893 NA NA NA NA NA 1067 3238 1042 NA NA NA NA
1595109600.0 136.782 NA 207 0 NA NA NA NA NA NA 315 0 NA NA NA NA NA NA 2105 0 NA NA NA NA NA NA 978 0 NA NA NA NA NA
1595109600.0 136.783 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 136.784 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 136.785 NA 213 623 0 NA NA NA NA NA 321 766 0 NA NA NA NA NA 2186 5605 892 NA NA NA NA NA 1045 2261 1064 NA NA NA NA
1595109600.0 136.786 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 136.787 NA 203 620 0 NA NA NA NA NA 308 729 0 NA NA NA NA NA 1620 4829 890 NA NA NA NA NA 943 1967 1079 NA NA NA NA
1595109600.0 136.788 NA 215 644 0 NA NA NA NA NA 343 818 0 NA NA NA NA NA 2323 6799 888 NA NA NA NA NA 1280 2608 1067 NA NA NA NA
1595109600.0 136.789 NA 195 608 0 NA NA NA NA NA 307 742 0 NA NA NA NA NA 1315 3712 882 NA NA NA NA NA 786 1501 1040 NA NA NA NA
1595109600.0 136.79 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 136.791 NA 195 537 0 NA NA NA NA NA 305 656 0 NA NA NA NA NA 918 1752 756 NA NA NA NA NA 860 1104 770 NA NA NA NA
1595109600.0 1360.0 87 99 583 0 NA NA NA NA 159 373 685 0 NA NA NA NA 2425 321 557 460 NA NA NA NA 1301 305 1657 600 NA NA NA NA
1595109600.0 1361.0 83 97 573 0 NA NA NA NA 160 374 678 0 NA NA NA NA 3164 397 622 462 NA NA NA NA 1968 266 846 588 NA NA NA NA
1595109600.0 1361.17 66 0 NA NA NA NA NA NA 127 0 NA NA NA NA NA NA 2973 0 NA NA NA NA NA NA 2286 0 NA NA NA NA NA NA
1595109600.0 1362.0 85 98 574 0 NA NA NA NA 159 374 690 0 NA NA NA NA 3795 759 592 444 NA NA NA NA 2203 2241 943 531 NA NA NA NA
1595109600.0 1362.17 66 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 3966 0 NA NA NA NA NA NA 3882 0 NA NA NA NA NA NA
1595109600.0 1363.0 92 98 576 0 NA NA NA NA 161 373 685 0 NA NA NA NA 3837 415 615 450 NA NA NA NA 2310 282 939 493 NA NA NA NA
1595109600.0 1363.17 70 207 664 0 NA NA NA NA 130 472 825 0 NA NA NA NA 4616 596 1115 1373 NA NA NA NA 4833 376 3229 1638 NA NA NA NA
1595109600.0 1364.0 NA 104 571 0 NA NA NA NA NA 384 680 0 NA NA NA NA NA 389 561 421 NA NA NA NA NA 416 605 426 NA NA NA NA
1595109600.0 1365.0 NA 106 573 0 NA NA NA NA NA 384 684 0 NA NA NA NA NA 417 586 0 NA NA NA NA NA 433 564 0 NA NA NA NA
1595109600.0 1366.0 NA 98 569 0 NA NA NA NA NA 384 684 0 NA NA NA NA NA 382 585 434 NA NA NA NA NA 917 693 442 NA NA NA NA
1595109600.0 139901.0 NA 105 578 0 NA NA NA NA NA 383 696 0 NA NA NA NA NA 424 584 434 NA NA NA NA NA 437 515 443 NA NA NA NA
1595109600.0 139902.0 NA 105 582 0 NA NA NA NA NA 383 699 0 NA NA NA NA NA 464 689 441 NA NA NA NA NA 763 694 461 NA NA NA NA
1595109600.0 13992501.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 13992502.0 NA 158 NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA 1391 NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA
1595109600.0 14.0 NA 111 482 0 NA NA NA NA NA 375 575 0 NA NA NA NA NA 2206 2711 351 NA NA NA NA NA 1017 1375 383 NA NA NA NA
1595109600.0 140.0 72 94 330 0 NA NA NA NA 127 360 425 0 NA NA NA NA 3751 265 559 130 NA NA NA NA 4135 304 1735 134 NA NA NA NA
1595109600.0 140.51 NA 41 NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA 305 NA NA NA NA NA NA
1595109600.0 140.53 NA 435 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 2714 178 NA NA NA NA NA NA 1945 193 NA NA NA NA NA
1595109600.0 140.54 NA 434 0 NA NA NA NA NA NA 546 0 NA NA NA NA NA NA 1057 0 NA NA NA NA NA NA 855 0 NA NA NA NA NA
1595109600.0 144.6 NA 463 NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA 778 NA NA NA NA NA NA
1595109600.0 15.0 NA 95 454 0 NA NA NA NA NA 364 570 0 NA NA NA NA NA 1576 829 303 NA NA NA NA NA 777 4937 323 NA NA NA NA
1595109600.0 150.0 65 105 375 0 NA NA NA NA 113 375 492 0 NA NA NA NA 2590 290 445 305 NA NA NA NA 2951 618 444 312 NA NA NA NA
1595109600.0 150.1 NA 96 369 0 NA NA NA NA NA 384 477 0 NA NA NA NA NA 253 405 345 NA NA NA NA NA 219 406 362 NA NA NA NA
1595109600.0 150.2 NA 98 0 NA NA NA NA NA NA 383 0 NA NA NA NA NA NA 257 0 NA NA NA NA NA NA 235 0 NA NA NA NA NA
1595109600.0 150.3 NA 101 362 0 NA NA NA NA NA 384 477 0 NA NA NA NA NA 255 398 345 NA NA NA NA NA 493 407 365 NA NA NA NA
1595109600.0 16.0 NA 105 458 0 NA NA NA NA NA 372 568 0 NA NA NA NA NA 1627 1029 328 NA NA NA NA NA 599 659 349 NA NA NA NA
1595109600.0 17.0 NA 95 458 0 NA NA NA NA NA 364 573 0 NA NA NA NA NA 1550 868 322 NA NA NA NA NA 600 4087 338 NA NA NA NA
1595109600.0 18.0 NA 81 454 0 NA NA NA NA NA 371 561 0 NA NA NA NA NA 1782 764 316 NA NA NA NA NA 1440 2178 330 NA NA NA NA
1595109600.0 19.0 NA 93 453 0 NA NA NA NA NA 372 565 0 NA NA NA NA NA 1515 818 301 NA NA NA NA NA 739 3158 315 NA NA NA NA
1595109600.0 2.0 90 89 154 NA NA NA NA NA 187 360 244 NA NA NA NA NA 3287 421 342 NA NA NA NA NA 1176 343 282 NA NA NA NA NA
1595109600.0 20.0 NA 85 452 0 NA NA NA NA NA 372 565 0 NA NA NA NA NA 1619 1038 328 NA NA NA NA NA 632 4180 343 NA NA NA NA
1595109600.0 200.0 NA 142 529 0 NA NA NA NA NA 376 644 0 NA NA NA NA NA 780 1036 317 NA NA NA NA NA 1450 893 331 NA NA NA NA
1595109600.0 20034.0 88 338 699 0 NA NA NA NA 135 414 847 0 NA NA NA NA 5076 2579 1376 470 NA NA NA NA 2347 1340 1622 504 NA NA NA NA
1595109600.0 20034.1 86 333 257 0 NA NA NA NA 135 414 321 0 NA NA NA NA 5333 2995 764 125 NA NA NA NA 2332 1560 603 135 NA NA NA NA
1595109600.0 20034.2 101 344 705 0 NA NA NA NA 155 430 853 0 NA NA NA NA 5687 2599 1386 472 NA NA NA NA 2094 1387 1494 494 NA NA NA NA
1595109600.0 202.0 NA 145 529 0 NA NA NA NA NA 375 650 0 NA NA NA NA NA 730 1581 311 NA NA NA NA NA 2161 1992 316 NA NA NA NA
1595109600.0 203.0 NA 149 0 NA NA NA NA NA NA 376 0 NA NA NA NA NA NA 784 0 NA NA NA NA NA NA 800 0 NA NA NA NA NA
1595109600.0 204.0 85 140 0 NA NA NA NA NA 184 381 0 NA NA NA NA NA 2635 1542 0 NA NA NA NA NA 1155 3867 0 NA NA NA NA NA
1595109600.0 20434.0 102 0 NA NA NA NA NA NA 155 0 NA NA NA NA NA NA 5872 0 NA NA NA NA NA NA 2317 0 NA NA NA NA NA NA
1595109600.0 205.0 NA 145 543 0 NA NA NA NA NA 389 648 0 NA NA NA NA NA 1861 1676 303 NA NA NA NA NA 1897 2092 315 NA NA NA NA
1595109600.0 20834.0 88 332 696 0 NA NA NA NA 136 409 857 0 NA NA NA NA 5540 2635 1610 475 NA NA NA NA 1900 1353 1410 495 NA NA NA NA
1595109600.0 20834.2 104 0 NA NA NA NA NA NA 158 0 NA NA NA NA NA NA 5898 0 NA NA NA NA NA NA 2392 0 NA NA NA NA NA NA
1595109600.0 21.0 NA 88 0 NA NA NA NA NA NA 372 0 NA NA NA NA NA NA 1551 0 NA NA NA NA NA NA 629 0 NA NA NA NA NA
1595109600.0 22.0 NA 98 457 0 NA NA NA NA NA 372 576 0 NA NA NA NA NA 1696 1343 345 NA NA NA NA NA 884 5104 362 NA NA NA NA
1595109600.0 23.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 24.0 NA 113 480 0 NA NA NA NA NA 372 586 0 NA NA NA NA NA 2175 2134 355 NA NA NA NA NA 1097 1562 390 NA NA NA NA
1595109600.0 25.0 NA 117 497 0 80 NA NA NA NA 372 600 0 128 NA NA NA NA 2370 2514 369 98 NA NA NA NA 3076 1331 481 163 NA NA NA
1595109600.0 250199.0 216 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 4511 NA NA NA NA NA NA NA 3293 NA NA NA NA NA NA NA
1595109600.0 250199.17 218 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 22952 NA NA NA NA NA NA NA 70260 NA NA NA NA NA NA NA
1595109600.0 250200.1 82 247 209 NA NA NA NA NA 158 458 314 NA NA NA NA NA 2881 1347 1077 NA NA NA NA NA 1317 2174 535 NA NA NA NA NA
1595109600.0 250200.117 67 375 217 NA NA NA NA NA 127 554 365 NA NA NA NA NA 3265 1857 951 NA NA NA NA NA 1649 1217 494 NA NA NA NA NA
1595109600.0 250200.17 NA 436 781 0 NA NA NA NA NA 793 949 0 NA NA NA NA NA 16141 3682 1394 NA NA NA NA NA 9633 1708 1656 NA NA NA NA
1595109600.0 250204.0 NA 264 669 0 NA NA NA NA NA 535 803 0 NA NA NA NA NA 11502 1935 467 NA NA NA NA NA 8548 1535 508 NA NA NA NA
1595109600.0 250206.0 NA 266 663 0 NA NA NA NA NA 589 791 0 NA NA NA NA NA 10001 1972 462 NA NA NA NA NA 13054 1562 501 NA NA NA NA
1595109600.0 250207.0 NA 254 658 0 NA NA NA NA NA 512 784 0 NA NA NA NA NA 8290 1538 444 NA NA NA NA NA 11244 1547 484 NA NA NA NA
1595109600.0 250208.17 NA 470 822 0 NA NA NA NA NA 819 986 0 NA NA NA NA NA 20639 5561 1413 NA NA NA NA NA 11145 4186 1696 NA NA NA NA
1595109600.0 250399.0 183 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 1919 NA NA NA NA NA NA NA 18739 NA NA NA NA NA NA NA
1595109600.0 250400.0 366 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 924 0 NA NA NA NA NA NA 1374 0 NA NA NA NA NA NA
1595109600.0 250402.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1595109600.0 250403.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1595109600.0 250405.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1595109600.0 250406.0 310 0 NA NA NA NA NA NA 542 0 NA NA NA NA NA NA 570 0 NA NA NA NA NA NA 469 0 NA NA NA NA NA NA
1595109600.0 250407.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1595109600.0 250408.0 328 NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA
1595109600.0 250409.0 385 0 107 NA NA NA NA NA 533 0 162 NA NA NA NA NA 1171 119 234 NA NA NA NA NA 777 130 156 NA NA NA NA NA
1595109600.0 25200.0 NA 208 788 0 NA NA NA NA NA 388 1028 0 NA NA NA NA NA 2309 2121 469 NA NA NA NA NA 3009 4059 561 NA NA NA NA
1595109600.0 25202.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
