Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501664400.0 134.912 NA 34 539 0 NA NA NA NA NA 86 629 0 NA NA NA NA NA 136 4175 653 NA NA NA NA NA 144 2232 702 NA NA NA NA
1501664400.0 1345.0 NA 107 620 0 NA NA NA NA NA 397 727 0 NA NA NA NA NA 510 903 582 NA NA NA NA NA 364 791 605 NA NA NA NA
1501664400.0 135.1 377 0 104 NA NA NA NA NA 515 0 167 NA NA NA NA NA 938 186 202 NA NA NA NA NA 965 271 437 NA NA NA NA NA
1501664400.0 135.11 353 0 102 NA NA NA NA NA 516 0 169 NA NA NA NA NA 1630 197 259 NA NA NA NA NA 1548 232 274 NA NA NA NA NA
1501664400.0 135.12 369 0 104 NA NA NA NA NA 508 0 166 NA NA NA NA NA 991 150 187 NA NA NA NA NA 838 174 421 NA NA NA NA NA
1501664400.0 135.13 362 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 1252 327 NA NA NA NA NA NA 1989 699 NA NA NA NA NA NA
1501664400.0 135.2 291 0 98 NA NA NA NA NA 508 0 163 NA NA NA NA NA 695 147 158 NA NA NA NA NA 451 185 169 NA NA NA NA NA
1501664400.0 135.3 294 0 101 NA NA NA NA NA 507 0 163 NA NA NA NA NA 652 155 162 NA NA NA NA NA 612 164 363 NA NA NA NA NA
1501664400.0 135.4 372 0 99 NA NA NA NA NA 520 0 161 NA NA NA NA NA 863 140 177 NA NA NA NA NA 606 154 358 NA NA NA NA NA
1501664400.0 135.5 366 0 98 NA NA NA NA NA 508 0 166 NA NA NA NA NA 912 154 183 NA NA NA NA NA 813 175 422 NA NA NA NA NA
1501664400.0 135.6 371 0 104 NA NA NA NA NA 515 0 162 NA NA NA NA NA 886 160 168 NA NA NA NA NA 740 180 170 NA NA NA NA NA
1501664400.0 135.7 366 0 99 NA NA NA NA NA 508 0 161 NA NA NA NA NA 779 154 155 NA NA NA NA NA 698 179 162 NA NA NA NA NA
1501664400.0 135.8 147 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 1451 NA NA NA NA NA NA NA
1501664400.0 135.9 322 0 96 NA NA NA NA NA 501 0 161 NA NA NA NA NA 569 154 137 NA NA NA NA NA 576 187 154 NA NA NA NA NA
1501664400.0 1351.0 NA 106 624 0 NA NA NA NA NA 390 722 0 NA NA NA NA NA 553 867 580 NA NA NA NA NA 481 1094 601 NA NA NA NA
1501664400.0 136.722 NA 68 582 0 NA NA NA NA NA 129 714 0 NA NA NA NA NA 317 5409 594 NA NA NA NA NA 207 2035 617 NA NA NA NA
1501664400.0 136.723 NA 59 567 0 NA NA NA NA NA 125 673 0 NA NA NA NA NA 621 7429 945 NA NA NA NA NA 510 2918 1013 NA NA NA NA
1501664400.0 136.735 NA 62 499 0 NA NA NA NA NA 130 596 0 NA NA NA NA NA 615 1387 721 NA NA NA NA NA 412 793 736 NA NA NA NA
1501664400.0 136.759 NA 58 618 0 NA NA NA NA NA 130 780 0 NA NA NA NA NA 506 18222 859 NA NA NA NA NA 338 5441 873 NA NA NA NA
1501664400.0 136.767 NA 62 597 0 NA NA NA NA NA 128 714 0 NA NA NA NA NA 509 13233 782 NA NA NA NA NA 424 4053 795 NA NA NA NA
1501664400.0 136.774 NA 59 595 0 NA NA NA NA NA 123 707 0 NA NA NA NA NA 659 12787 636 NA NA NA NA NA 581 3758 645 NA NA NA NA
1501664400.0 136.776 NA 60 596 0 NA NA NA NA NA 131 694 0 NA NA NA NA NA 533 11172 670 NA NA NA NA NA 344 3393 681 NA NA NA NA
1501664400.0 136.783 NA 203 673 0 NA NA NA NA NA 327 811 0 NA NA NA NA NA 2669 10202 942 NA NA NA NA NA 1177 3313 952 NA NA NA NA
1501664400.0 136.791 NA 186 567 0 NA NA NA NA NA 288 704 0 NA NA NA NA NA 1101 2269 1179 NA NA NA NA NA 1468 1606 1208 NA NA NA NA
1501664400.0 140.52 NA 424 398 0 NA NA NA NA NA 554 497 0 NA NA NA NA NA 1320 1043 171 NA NA NA NA NA 648 708 186 NA NA NA NA
1501664400.0 140.54 NA 464 0 NA NA NA NA NA NA 573 0 NA NA NA NA NA NA 1463 520 NA NA NA NA NA NA 1338 748 NA NA NA NA NA
1501664400.0 144.6 NA 491 NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA 2647 NA NA NA NA NA NA NA 2005 NA NA NA NA NA NA
1501664400.0 15.0 NA 88 475 0 NA NA NA NA NA 369 570 0 NA NA NA NA NA 2180 956 398 NA NA NA NA NA 891 589 407 NA NA NA NA
1501664400.0 150.2 NA 101 381 0 NA NA NA NA NA 400 510 0 NA NA NA NA NA 347 587 469 NA NA NA NA NA 521 784 532 NA NA NA NA
1501664400.0 150.3 NA 102 382 0 NA NA NA NA NA 386 509 0 NA NA NA NA NA 288 527 431 NA NA NA NA NA 212 527 440 NA NA NA NA
1501664400.0 16.0 NA 90 477 0 NA NA NA NA NA 369 578 0 NA NA NA NA NA 2189 1428 433 NA NA NA NA NA 887 915 442 NA NA NA NA
1501664400.0 17.0 NA 90 480 0 NA NA NA NA NA 377 573 0 NA NA NA NA NA 2081 1167 336 NA NA NA NA NA 912 707 346 NA NA NA NA
1501664400.0 18.0 NA 87 474 0 NA NA NA NA NA 376 580 0 NA NA NA NA NA 2200 977 450 NA NA NA NA NA 1146 681 484 NA NA NA NA
1501664400.0 19.0 NA 92 472 0 NA NA NA NA NA 377 584 0 NA NA NA NA NA 1920 959 459 NA NA NA NA NA 748 609 472 NA NA NA NA
1501664400.0 2.0 95 87 144 NA NA NA NA NA 183 368 237 NA NA NA NA NA 7883 530 474 NA NA NA NA NA 3359 376 385 NA NA NA NA NA
1501664400.0 20.0 NA 89 479 0 NA NA NA NA NA 369 581 0 NA NA NA NA NA 2084 1216 468 NA NA NA NA NA 912 701 477 NA NA NA NA
1501664400.0 20034.1 88 302 243 0 NA NA NA NA 138 367 307 0 NA NA NA NA 10528 2849 764 201 NA NA NA NA 5047 1898 968 218 NA NA NA NA
1501664400.0 20034.2 105 310 405 0 NA NA NA NA 157 392 510 0 NA NA NA NA 6004 1866 827 436 NA NA NA NA 2563 1346 1018 480 NA NA NA NA
1501664400.0 203.0 NA 147 545 0 NA NA NA NA NA 391 663 0 NA NA NA NA NA 896 1532 473 NA NA NA NA NA 611 979 499 NA NA NA NA
1501664400.0 205.0 NA 153 551 0 NA NA NA NA NA 388 672 0 NA NA NA NA NA 907 1395 477 NA NA NA NA NA 1741 911 515 NA NA NA NA
1501664400.0 20834.2 104 315 403 0 NA NA NA NA 160 391 507 0 NA NA NA NA 5734 1801 856 418 NA NA NA NA 2553 938 1054 450 NA NA NA NA
1501664400.0 21.0 NA 94 477 0 NA NA NA NA NA 377 564 0 NA NA NA NA NA 1940 1473 358 NA NA NA NA NA 701 813 365 NA NA NA NA
1501664400.0 22.0 NA 96 477 0 NA NA NA NA NA 377 578 0 NA NA NA NA NA 2108 1893 472 NA NA NA NA NA 789 1076 487 NA NA NA NA
1501664400.0 25.0 NA 108 501 0 90 NA NA NA NA 369 597 0 136 NA NA NA NA 2673 3737 443 85 NA NA NA NA 1096 2076 474 90 NA NA NA
1501664400.0 250199.0 213 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 4807 NA NA NA NA NA NA NA 3688 NA NA NA NA NA NA NA
1501664400.0 250200.117 74 372 247 NA NA NA NA NA 131 552 338 NA NA NA NA NA 3659 1706 1316 NA NA NA NA NA 1604 1329 737 NA NA NA NA NA
1501664400.0 250399.0 214 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 1558 NA NA NA NA NA NA NA 4422 NA NA NA NA NA NA NA
1501664400.0 250400.0 400 0 103 NA NA NA NA NA 539 0 170 NA NA NA NA NA 1338 183 251 NA NA NA NA NA 1574 388 266 NA NA NA NA NA
1501664400.0 250403.0 366 0 109 NA NA NA NA NA 536 0 168 NA NA NA NA NA 787 108 159 NA NA NA NA NA 707 132 176 NA NA NA NA NA
1501664400.0 250405.0 392 0 105 NA NA NA NA NA 536 0 173 NA NA NA NA NA 761 106 180 NA NA NA NA NA 648 121 174 NA NA NA NA NA
1501664400.0 250406.0 337 0 96 NA NA NA NA NA 529 0 164 NA NA NA NA NA 850 138 168 NA NA NA NA NA 654 156 219 NA NA NA NA NA
1501664400.0 250407.0 320 0 104 NA NA NA NA NA 538 0 172 NA NA NA NA NA 888 142 226 NA NA NA NA NA 801 163 426 NA NA NA NA NA
1501664400.0 250408.0 401 0 104 NA NA NA NA NA 528 0 172 NA NA NA NA NA 1411 170 270 NA NA NA NA NA 1582 193 291 NA NA NA NA NA
1501664400.0 250409.0 416 0 106 NA NA NA NA NA 552 0 173 NA NA NA NA NA 1887 192 319 NA NA NA NA NA 1635 237 204 NA NA NA NA NA
1501664400.0 25402.0 501 0 109 NA NA NA NA NA 640 0 169 NA NA NA NA NA 3918 128 211 NA NA NA NA NA 4140 141 509 NA NA NA NA NA
1501664400.0 25403.0 507 0 106 NA NA NA NA NA 635 0 172 NA NA NA NA NA 5882 201 275 NA NA NA NA NA 5373 235 282 NA NA NA NA NA
1501664400.0 25405.0 511 0 103 NA NA NA NA NA 647 0 170 NA NA NA NA NA 5530 194 238 NA NA NA NA NA 5641 247 374 NA NA NA NA NA
1501664400.0 25406.0 401 0 102 NA NA NA NA NA 538 0 164 NA NA NA NA NA 1179 144 147 NA NA NA NA NA 1413 161 1184 NA NA NA NA NA
1501664400.0 26.0 NA 104 496 0 NA NA NA NA NA 377 610 0 NA NA NA NA NA 1535 1185 331 NA NA NA NA NA 563 754 378 NA NA NA NA
1501664400.0 3.0 90 85 143 NA NA NA NA NA 173 368 232 NA NA NA NA NA 10240 493 681 NA NA NA NA NA 5418 344 436 NA NA NA NA NA
1501664400.0 30.0 NA 106 483 0 NA NA NA NA NA 363 575 0 NA NA NA NA NA 2384 2350 484 NA NA NA NA NA 990 1496 524 NA NA NA NA
1501664400.0 302.0 63 132 404 0 NA NA NA NA 132 395 536 0 NA NA NA NA 1621 410 581 511 NA NA NA NA 1144 396 590 523 NA NA NA NA
1501664400.0 31.0 NA 107 482 0 NA NA NA NA NA 377 581 0 NA NA NA NA NA 2201 1731 456 NA NA NA NA NA 839 891 476 NA NA NA NA
1501664400.0 33.0 NA 102 480 0 NA NA NA NA NA 377 580 0 NA NA NA NA NA 2484 1534 494 NA NA NA NA NA 1262 824 514 NA NA NA NA
1501664400.0 34.0 92 86 472 0 NA NA NA NA 178 369 570 0 NA NA NA NA 6022 447 723 478 NA NA NA NA 2505 260 689 499 NA NA NA NA
1501664400.0 35.0 NA 120 489 0 NA NA NA NA NA 369 593 0 NA NA NA NA NA 1604 1444 347 NA NA NA NA NA 652 1182 360 NA NA NA NA
1501664400.0 4.23 NA 65 489 0 NA NA NA NA NA 116 578 0 NA NA NA NA NA 106 1934 664 NA NA NA NA NA 173 1291 726 NA NA NA NA
1501664400.0 4.24 NA 65 483 0 NA NA NA NA NA 106 572 0 NA NA NA NA NA 105 2565 610 NA NA NA NA NA 104 1314 690 NA NA NA NA
1501664400.0 4.26 NA 55 483 0 NA NA NA NA NA 103 568 0 NA NA NA NA NA 90 2402 609 NA NA NA NA NA 91 1479 760 NA NA NA NA
1501664400.0 4.27 NA 58 508 0 NA NA NA NA NA 104 588 0 NA NA NA NA NA 75 2133 452 NA NA NA NA NA 84 1294 643 NA NA NA NA
1501664400.0 4.28 NA 68 490 0 NA NA NA NA NA 119 585 0 NA NA NA NA NA 102 1722 995 NA NA NA NA NA 677 1534 1047 NA NA NA NA
1501664400.0 4.6 NA 525 0 NA NA NA NA NA NA 615 0 NA NA NA NA NA NA 2374 455 NA NA NA NA NA NA 1921 557 NA NA NA NA NA
1501664400.0 4.68 NA 43 503 0 NA NA NA NA NA 98 592 0 NA NA NA NA NA 153 6307 679 NA NA NA NA NA 180 2273 745 NA NA NA NA
1501664400.0 4000.0 NA 106 493 NA NA NA NA NA NA 369 596 NA NA NA NA NA NA 2750 3793 NA NA NA NA NA NA 1344 1896 NA NA NA NA NA
1501664400.0 4001.0 NA 154 564 NA NA NA NA NA NA 388 668 NA NA NA NA NA NA 1133 1526 NA NA NA NA NA NA 1534 1114 NA NA NA NA NA
1501664400.0 4002.0 NA 108 494 NA NA NA NA NA NA 369 581 NA NA NA NA NA NA 2387 2526 NA NA NA NA NA NA 846 1723 NA NA NA NA NA
1501664400.0 4003.0 NA 108 483 NA NA NA NA NA NA 388 574 NA NA NA NA NA NA 2286 2272 NA NA NA NA NA NA 869 1202 NA NA NA NA NA
1501664400.0 4006.0 59 153 570 NA NA NA NA NA 134 385 694 NA NA NA NA NA 1727 1018 1729 NA NA NA NA NA 813 1034 1028 NA NA NA NA NA
1501664400.0 4007.0 55 87 480 NA NA NA NA NA 112 385 594 NA NA NA NA NA 1996 315 528 NA NA NA NA NA 1466 362 486 NA NA NA NA NA
1501664400.0 44.0 NA 104 483 0 NA NA NA NA NA 377 578 0 NA NA NA NA NA 2305 2483 491 NA NA NA NA NA 871 1529 517 NA NA NA NA
1501664400.0 5.1 364 0 NA NA NA NA NA NA 492 0 NA NA NA NA NA NA 1210 197 NA NA NA NA NA NA 1039 240 NA NA NA NA NA NA
1501664400.0 5.4 318 0 NA NA NA NA NA NA 490 0 NA NA NA NA NA NA 1121 199 NA NA NA NA NA NA 1095 282 NA NA NA NA NA NA
1501664400.0 5.5 340 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 1189 227 NA NA NA NA NA NA 939 318 NA NA NA NA NA NA
1501664400.0 5.6 344 0 NA NA NA NA NA NA 492 0 NA NA NA NA NA NA 1154 235 NA NA NA NA NA NA 1109 456 NA NA NA NA NA NA
1501664400.0 5.7 321 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 1169 230 NA NA NA NA NA NA 1036 345 NA NA NA NA NA NA
1501664400.0 500199.0 159 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 4394 NA NA NA NA NA NA NA 3984 NA NA NA NA NA NA NA
1501664400.0 50202.0 NA 162 656 0 NA NA NA NA NA 389 789 0 NA NA NA NA NA 1511 2468 393 NA NA NA NA NA 1116 1177 398 NA NA NA NA
1501664400.0 50205.0 NA 166 667 0 NA NA NA NA NA 398 816 0 NA NA NA NA NA 1678 2161 380 NA NA NA NA NA 1160 1118 388 NA NA NA NA
1501664400.0 509.0 39 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 41 16 NA NA NA NA NA NA 140 60 NA NA NA NA NA NA
1501664400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1466 NA NA NA NA NA NA NA 8036 NA NA NA NA NA NA NA
1501664400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA
1501664400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA 9766 NA NA NA NA NA NA NA
1501664400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA
1501664400.0 517.0 16 40 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 2154 56 11 NA NA NA NA NA 3211 115 30 NA NA NA NA NA
1501664400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1759 NA NA NA NA NA NA NA 6020 NA NA NA NA NA NA NA
1501664400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA
1501664400.0 520.0 17 36 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 2391 88 10 NA NA NA NA NA 4071 76 17 NA NA NA NA NA
1501664400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA
1501664400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2156 NA NA NA NA NA NA NA 10608 NA NA NA NA NA NA NA
1501664400.0 524.0 16 37 0 NA NA NA NA NA 140 82 0 NA NA NA NA NA 2180 75 12 NA NA NA NA NA 3539 82 26 NA NA NA NA NA
1501664400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 1397 NA NA NA NA NA NA NA
1501664400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA 4785 NA NA NA NA NA NA NA
1501664400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA
1501664400.0 552.0 16 37 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 2272 69 11 NA NA NA NA NA 3710 128 17 NA NA NA NA NA
1501664400.0 554.0 16 44 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 3044 55 9 NA NA NA NA NA 3571 108 28 NA NA NA NA NA
1501664400.0 7.1 52 80 166 62 0 NA NA NA 107 367 246 105 0 NA NA NA 2077 434 409 36 126 NA NA NA 1534 237 384 131 147 NA NA NA
