Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1579388400.0 10424.0 NA 213 669 0 NA NA NA NA NA 469 830 0 NA NA NA NA NA 665 1144 1375 NA NA NA NA NA 420 844 1413 NA NA NA NA
1579388400.0 105.0 86 87 28 NA NA NA NA NA 183 361 66 NA NA NA NA NA 1380 317 2 NA NA NA NA NA 654 200 6 NA NA NA NA NA
1579388400.0 106.0 42 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 623 104 270 NA NA NA NA NA 381 52 320 NA NA NA NA NA
1579388400.0 107.0 89 86 459 NA NA NA NA NA 185 368 554 NA NA NA NA NA 3050 370 497 NA NA NA NA NA 1183 228 477 NA NA NA NA NA
1579388400.0 108.0 95 89 465 NA NA NA NA NA 191 368 558 NA NA NA NA NA 3638 381 575 NA NA NA NA NA 1220 240 585 NA NA NA NA NA
1579388400.0 10823.0 69 194 654 81 0 NA NA NA 123 466 813 133 0 NA NA NA 1634 539 939 166 1319 NA NA NA 902 338 897 210 1358 NA NA NA
1579388400.0 10824.0 72 214 678 97 0 NA NA NA 133 475 834 144 0 NA NA NA 3874 701 1174 193 1330 NA NA NA 1234 486 980 278 1352 NA NA NA
1579388400.0 10825.0 67 203 667 82 0 NA NA NA 127 472 823 133 0 NA NA NA 2825 655 1041 173 1322 NA NA NA 1098 462 898 207 1340 NA NA NA
1579388400.0 10826.0 75 216 678 91 0 NA NA NA 136 480 831 143 0 NA NA NA 5409 783 1431 205 1335 NA NA NA 1907 446 1093 206 1371 NA NA NA
1579388400.0 10842.0 58 193 653 101 0 NA NA NA 110 466 806 142 0 NA NA NA 1112 403 859 191 1311 NA NA NA 671 479 876 387 1342 NA NA NA
1579388400.0 109.0 90 90 464 NA NA NA NA NA 189 368 559 NA NA NA NA NA 4381 397 587 NA NA NA NA NA 1415 261 762 NA NA NA NA NA
1579388400.0 11.0 NA 106 557 0 57 NA NA NA NA 372 684 0 105 NA NA NA NA 1561 962 393 54 NA NA NA NA 587 603 402 106 NA NA NA
1579388400.0 110.0 59 83 455 NA NA NA NA NA 123 360 555 NA NA NA NA NA 750 325 425 NA NA NA NA NA 378 321 514 NA NA NA NA NA
1579388400.0 1102.0 NA 115 494 127 73 NA NA NA NA 365 579 210 163 NA NA NA NA 2412 2419 1219 266 NA NA NA NA 930 972 480 126 NA NA NA
1579388400.0 111.0 87 84 455 NA NA NA NA NA 183 368 542 NA NA NA NA NA 1614 268 441 NA NA NA NA NA 762 247 542 NA NA NA NA NA
1579388400.0 112.0 89 89 454 NA NA NA NA NA 189 368 569 NA NA NA NA NA 2779 378 499 NA NA NA NA NA 931 237 763 NA NA NA NA NA
1579388400.0 11224.0 72 214 676 0 NA NA NA NA 133 474 838 0 NA NA NA NA 3999 738 1185 1355 NA NA NA NA 1294 408 925 1401 NA NA NA NA
1579388400.0 113.0 87 88 455 NA NA NA NA NA 184 361 556 NA NA NA NA NA 2956 371 488 NA NA NA NA NA 1062 255 448 NA NA NA NA NA
1579388400.0 114.0 86 92 458 NA NA NA NA NA 184 369 559 NA NA NA NA NA 2887 370 501 NA NA NA NA NA 967 259 648 NA NA NA NA NA
1579388400.0 115.0 89 98 459 NA NA NA NA NA 185 361 559 NA NA NA NA NA 3130 378 522 NA NA NA NA NA 1043 221 582 NA NA NA NA NA
1579388400.0 116.0 81 88 461 NA NA NA NA NA 172 361 561 NA NA NA NA NA 3128 374 524 NA NA NA NA NA 1104 253 762 NA NA NA NA NA
1579388400.0 11623.0 62 192 661 90 0 NA NA NA 109 483 818 133 0 NA NA NA 1307 673 1094 187 1404 NA NA NA 717 500 1020 341 1446 NA NA NA
1579388400.0 11624.0 70 215 684 92 0 NA NA NA 120 474 846 143 0 NA NA NA 3524 844 1356 271 1416 NA NA NA 1184 518 1145 284 1446 NA NA NA
1579388400.0 11625.0 65 202 669 81 0 NA NA NA 113 475 826 132 0 NA NA NA 2685 762 1232 194 1411 NA NA NA 912 470 1021 216 1452 NA NA NA
1579388400.0 11626.0 71 231 684 97 0 NA NA NA 122 475 846 141 0 NA NA NA 5846 996 1523 270 1431 NA NA NA 1962 574 1033 614 1460 NA NA NA
1579388400.0 11642.0 60 198 662 91 0 NA NA NA 107 475 831 143 0 NA NA NA 1194 578 1024 268 1405 NA NA NA 591 545 987 297 1448 NA NA NA
1579388400.0 117.0 89 90 461 NA NA NA NA NA 190 361 554 NA NA NA NA NA 3351 376 544 NA NA NA NA NA 1100 268 597 NA NA NA NA NA
1579388400.0 118.0 96 89 462 NA NA NA NA NA 191 368 551 NA NA NA NA NA 3769 367 566 NA NA NA NA NA 1166 220 589 NA NA NA NA NA
1579388400.0 119.0 93 86 454 NA NA NA NA NA 184 368 554 NA NA NA NA NA 2456 362 489 NA NA NA NA NA 841 206 524 NA NA NA NA NA
1579388400.0 12.0 NA 123 475 0 NA NA NA NA NA 372 577 0 NA NA NA NA NA 1821 1768 354 NA NA NA NA NA 717 798 373 NA NA NA NA
1579388400.0 120.0 58 79 451 NA NA NA NA NA 143 368 554 NA NA NA NA NA 701 312 418 NA NA NA NA NA 358 233 582 NA NA NA NA NA
1579388400.0 12024.0 72 219 683 0 NA NA NA NA 120 468 851 0 NA NA NA NA 3573 859 1397 1424 NA NA NA NA 1263 610 985 1450 NA NA NA NA
1579388400.0 121.0 90 90 463 NA NA NA NA NA 188 369 563 NA NA NA NA NA 3491 412 600 NA NA NA NA NA 1159 267 1013 NA NA NA NA NA
1579388400.0 122.0 50 77 443 NA NA NA NA NA 106 360 532 NA NA NA NA NA 654 206 401 NA NA NA NA NA 409 188 508 NA NA NA NA NA
1579388400.0 123.1 320 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA
1579388400.0 123.2 321 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA
1579388400.0 123.3 271 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA
1579388400.0 124.1 308 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA
1579388400.0 124.2 320 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA
1579388400.0 124.4 311 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA
1579388400.0 124.5 308 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA
1579388400.0 124.6 269 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA
1579388400.0 125.0 88 85 462 NA NA NA NA NA 187 368 560 NA NA NA NA NA 2647 342 469 NA NA NA NA NA 999 237 546 NA NA NA NA NA
1579388400.0 126.0 61 79 449 NA NA NA NA NA 147 368 554 NA NA NA NA NA 1240 312 440 NA NA NA NA NA 532 203 578 NA NA NA NA NA
1579388400.0 127.0 58 81 450 NA NA NA NA NA 123 368 541 NA NA NA NA NA 1084 312 432 NA NA NA NA NA 470 209 438 NA NA NA NA NA
1579388400.0 128.0 56 82 448 NA NA NA NA NA 113 368 531 NA NA NA NA NA 686 320 418 NA NA NA NA NA 360 224 721 NA NA NA NA NA
1579388400.0 129.0 58 81 452 NA NA NA NA NA 128 360 570 NA NA NA NA NA 694 328 416 NA NA NA NA NA 357 267 513 NA NA NA NA NA
1579388400.0 13.0 NA 91 462 0 NA NA NA NA NA 372 551 0 NA NA NA NA NA 336 815 307 NA NA NA NA NA 342 660 338 NA NA NA NA
1579388400.0 130.0 59 80 452 NA NA NA NA NA 131 368 541 NA NA NA NA NA 750 312 419 NA NA NA NA NA 376 328 431 NA NA NA NA NA
1579388400.0 1301.0 83 92 176 NA NA NA NA NA 150 374 295 NA NA NA NA NA 1370 373 273 NA NA NA NA NA 701 407 344 NA NA NA NA NA
1579388400.0 1302.0 94 102 187 NA NA NA NA NA 165 380 276 NA NA NA NA NA 3688 463 409 NA NA NA NA NA 1126 308 688 NA NA NA NA NA
1579388400.0 1303.0 83 100 192 NA NA NA NA NA 156 374 287 NA NA NA NA NA 5707 373 499 NA NA NA NA NA 2279 370 329 NA NA NA NA NA
1579388400.0 1306.0 NA 92 564 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 337 477 430 NA NA NA NA NA 240 511 456 NA NA NA NA
1579388400.0 1307.0 NA 93 179 45 0 NA NA NA NA 376 262 87 0 NA NA NA NA 354 307 10 103 NA NA NA NA 261 369 29 126 NA NA NA
1579388400.0 1308.0 NA 89 176 41 0 NA NA NA NA 377 259 86 0 NA NA NA NA 334 261 9 102 NA NA NA NA 303 332 12 123 NA NA NA
1579388400.0 1309.0 NA 104 582 0 NA NA NA NA NA 378 689 0 NA NA NA NA NA 400 724 453 NA NA NA NA NA 261 651 460 NA NA NA NA
1579388400.0 131.0 61 82 450 NA NA NA NA NA 139 360 550 NA NA NA NA NA 1192 323 443 NA NA NA NA NA 523 204 458 NA NA NA NA NA
1579388400.0 1310.0 NA 99 578 0 NA NA NA NA NA 378 687 0 NA NA NA NA NA 421 642 442 NA NA NA NA NA 464 640 491 NA NA NA NA
1579388400.0 1311.0 NA 92 574 0 57 NA NA NA NA 383 688 0 106 NA NA NA NA 347 495 464 47 NA NA NA NA 307 609 484 90 NA NA NA
1579388400.0 1312.0 NA 100 572 0 NA NA NA NA NA 384 671 0 NA NA NA NA NA 398 688 445 NA NA NA NA NA 296 679 452 NA NA NA NA
1579388400.0 1313.0 NA 101 583 0 NA NA NA NA NA 384 695 0 NA NA NA NA NA 348 930 435 NA NA NA NA NA 311 885 458 NA NA NA NA
1579388400.0 1314.0 NA 99 580 0 NA NA NA NA NA 384 689 0 NA NA NA NA NA 423 606 442 NA NA NA NA NA 597 541 486 NA NA NA NA
1579388400.0 1315.0 NA 92 562 0 NA NA NA NA NA 384 665 0 NA NA NA NA NA 345 522 426 NA NA NA NA NA 225 579 435 NA NA NA NA
1579388400.0 1316.0 NA 92 565 0 NA NA NA NA NA 376 681 0 NA NA NA NA NA 337 518 414 NA NA NA NA NA 242 685 429 NA NA NA NA
1579388400.0 1317.0 NA 96 564 0 NA NA NA NA NA 380 680 0 NA NA NA NA NA 344 499 417 NA NA NA NA NA 308 531 428 NA NA NA NA
1579388400.0 1318.0 NA 93 572 0 NA NA NA NA NA 382 670 0 NA NA NA NA NA 333 488 425 NA NA NA NA NA 207 542 434 NA NA NA NA
1579388400.0 1319.0 NA 91 562 0 NA NA NA NA NA 384 676 0 NA NA NA NA NA 344 493 428 NA NA NA NA NA 306 676 459 NA NA NA NA
1579388400.0 132.0 85 88 460 NA NA NA NA NA 175 360 565 NA NA NA NA NA 2748 381 529 NA NA NA NA NA 936 219 599 NA NA NA NA NA
1579388400.0 1320.0 NA 96 563 0 NA NA NA NA NA 384 679 0 NA NA NA NA NA 374 517 432 NA NA NA NA NA 274 513 445 NA NA NA NA
1579388400.0 1321.0 NA 92 562 0 NA NA NA NA NA 382 686 0 NA NA NA NA NA 355 519 426 NA NA NA NA NA 334 619 450 NA NA NA NA
1579388400.0 1322.0 NA 95 570 0 NA NA NA NA NA 384 679 0 NA NA NA NA NA 448 583 426 NA NA NA NA NA 541 608 459 NA NA NA NA
1579388400.0 1323.0 NA 90 560 0 NA NA NA NA NA 380 669 0 NA NA NA NA NA 335 473 418 NA NA NA NA NA 212 494 428 NA NA NA NA
1579388400.0 1324.0 NA 101 574 0 NA NA NA NA NA 384 669 0 NA NA NA NA NA 429 637 446 NA NA NA NA NA 370 643 459 NA NA NA NA
1579388400.0 1325.0 NA 105 581 0 67 NA NA NA NA 381 692 0 115 NA NA NA NA 440 734 445 64 NA NA NA NA 249 1440 466 114 NA NA NA
1579388400.0 1325.1 NA 105 216 0 NA NA NA NA NA 380 282 0 NA NA NA NA NA 414 332 156 NA NA NA NA NA 359 416 160 NA NA NA NA
1579388400.0 1325.2 NA 104 574 0 NA NA NA NA NA 398 672 0 NA NA NA NA NA 417 731 446 NA NA NA NA NA 278 618 455 NA NA NA NA
1579388400.0 1325.3 NA 104 208 0 NA NA NA NA NA 383 290 0 NA NA NA NA NA 448 319 143 NA NA NA NA NA 319 358 149 NA NA NA NA
1579388400.0 1325.4 NA 104 580 0 NA NA NA NA NA 384 689 0 NA NA NA NA NA 449 695 443 NA NA NA NA NA 306 646 477 NA NA NA NA
1579388400.0 1325.5 NA 135 0 NA NA NA NA NA NA 198 0 NA NA NA NA NA NA 579 16 NA NA NA NA NA NA 355 30 NA NA NA NA NA
1579388400.0 1326.0 NA 96 571 0 NA NA NA NA NA 384 679 0 NA NA NA NA NA 458 588 438 NA NA NA NA NA 539 602 444 NA NA NA NA
1579388400.0 1327.0 NA 101 572 0 NA NA NA NA NA 377 686 0 NA NA NA NA NA 359 571 451 NA NA NA NA NA 222 532 497 NA NA NA NA
1579388400.0 1328.0 NA 102 575 0 NA NA NA NA NA 377 691 0 NA NA NA NA NA 410 619 451 NA NA NA NA NA 287 525 460 NA NA NA NA
1579388400.0 1329.0 NA 98 573 0 NA NA NA NA NA 384 681 0 NA NA NA NA NA 387 568 439 NA NA NA NA NA 225 553 447 NA NA NA NA
1579388400.0 133.0 95 92 462 NA NA NA NA NA 190 361 581 NA NA NA NA NA 4964 408 687 NA NA NA NA NA 1502 239 722 NA NA NA NA NA
1579388400.0 1330.0 NA 97 574 0 NA NA NA NA NA 383 686 0 NA NA NA NA NA 397 597 438 NA NA NA NA NA 254 684 445 NA NA NA NA
1579388400.0 1331.0 NA 107 571 0 NA NA NA NA NA 384 674 0 NA NA NA NA NA 378 574 446 NA NA NA NA NA 244 701 454 NA NA NA NA
1579388400.0 1332.0 NA 101 578 0 NA NA NA NA NA 378 683 0 NA NA NA NA NA 393 629 446 NA NA NA NA NA 258 565 495 NA NA NA NA
1579388400.0 1333.0 NA 96 572 0 NA NA NA NA NA 377 689 0 NA NA NA NA NA 364 578 437 NA NA NA NA NA 233 629 457 NA NA NA NA
1579388400.0 1334.0 NA 105 579 0 NA NA NA NA NA 384 694 0 NA NA NA NA NA 416 631 437 NA NA NA NA NA 311 598 464 NA NA NA NA
1579388400.0 1335.0 NA 97 571 0 NA NA NA NA NA 384 689 0 NA NA NA NA NA 375 551 431 NA NA NA NA NA 604 621 441 NA NA NA NA
1579388400.0 1336.0 NA 109 579 0 NA NA NA NA NA 378 698 0 NA NA NA NA NA 430 983 441 NA NA NA NA NA 333 860 461 NA NA NA NA
1579388400.0 1337.0 NA 107 591 0 NA NA NA NA NA 380 699 0 NA NA NA NA NA 497 1014 454 NA NA NA NA NA 276 673 462 NA NA NA NA
1579388400.0 1338.0 NA 104 583 0 NA NA NA NA NA 382 697 0 NA NA NA NA NA 410 733 450 NA NA NA NA NA 293 703 473 NA NA NA NA
1579388400.0 1339.0 NA 106 585 0 NA NA NA NA NA 384 704 0 NA NA NA NA NA 435 870 440 NA NA NA NA NA 376 729 495 NA NA NA NA
1579388400.0 134.0 NA 476 32 0 NA NA NA NA NA 557 78 0 NA NA NA NA NA 2043 6 6 NA NA NA NA NA 1086 12 24 NA NA NA NA
1579388400.0 134.701 NA 27 523 0 NA NA NA NA NA 84 613 0 NA NA NA NA NA 162 3324 460 NA NA NA NA NA 145 1346 500 NA NA NA NA
1579388400.0 134.702 NA 31 515 0 NA NA NA NA NA 85 598 0 NA NA NA NA NA 205 4448 475 NA NA NA NA NA 144 1673 493 NA NA NA NA
1579388400.0 134.703 NA 31 526 0 NA NA NA NA NA 87 612 0 NA NA NA NA NA 225 4400 474 NA NA NA NA NA 141 1580 483 NA NA NA NA
1579388400.0 134.704 NA 34 515 0 NA NA NA NA NA 88 602 0 NA NA NA NA NA 248 4274 492 NA NA NA NA NA 138 1501 519 NA NA NA NA
1579388400.0 134.705 NA 31 532 0 NA NA NA NA NA 85 616 0 NA NA NA NA NA 178 4650 483 NA NA NA NA NA 138 1651 533 NA NA NA NA
1579388400.0 134.706 NA 33 526 0 NA NA NA NA NA 88 618 0 NA NA NA NA NA 201 4790 485 NA NA NA NA NA 151 1681 503 NA NA NA NA
1579388400.0 134.707 NA 35 514 0 NA NA NA NA NA 86 608 0 NA NA NA NA NA 213 4229 467 NA NA NA NA NA 138 1531 477 NA NA NA NA
1579388400.0 134.708 NA 39 511 0 NA NA NA NA NA 84 599 0 NA NA NA NA NA 217 4109 466 NA NA NA NA NA 142 1520 476 NA NA NA NA
1579388400.0 134.709 NA 33 690 0 NA NA NA NA NA 85 807 0 NA NA NA NA NA 209 4244 460 NA NA NA NA NA 145 1510 507 NA NA NA NA
1579388400.0 134.71 NA 35 507 0 NA NA NA NA NA 80 593 0 NA NA NA NA NA 224 2977 470 NA NA NA NA NA 141 1181 481 NA NA NA NA
1579388400.0 134.801 NA 30 512 0 NA NA NA NA NA 89 602 0 NA NA NA NA NA 209 2982 444 NA NA NA NA NA 125 1165 471 NA NA NA NA
1579388400.0 134.802 NA 28 536 0 NA NA NA NA NA 88 611 0 NA NA NA NA NA 254 5507 467 NA NA NA NA NA 136 1839 509 NA NA NA NA
1579388400.0 134.803 NA 38 526 0 NA NA NA NA NA 88 610 0 NA NA NA NA NA 212 4937 477 NA NA NA NA NA 152 1679 524 NA NA NA NA
1579388400.0 134.804 NA 30 528 0 NA NA NA NA NA 87 626 0 NA NA NA NA NA 215 5559 475 NA NA NA NA NA 179 1838 526 NA NA NA NA
1579388400.0 134.805 NA 31 527 0 NA NA NA NA NA 91 626 0 NA NA NA NA NA 244 5416 474 NA NA NA NA NA 144 1767 484 NA NA NA NA
1579388400.0 134.806 NA 35 527 0 NA NA NA NA NA 90 623 0 NA NA NA NA NA 239 6075 473 NA NA NA NA NA 142 2030 487 NA NA NA NA
1579388400.0 134.807 NA 89 562 0 NA NA NA NA NA 199 694 0 NA NA NA NA NA 1235 6476 493 NA NA NA NA NA 779 2253 504 NA NA NA NA
1579388400.0 134.808 NA 97 562 0 NA NA NA NA NA 200 695 0 NA NA NA NA NA 1183 6600 498 NA NA NA NA NA 813 2310 513 NA NA NA NA
1579388400.0 134.809 NA 29 524 0 NA NA NA NA NA 85 608 0 NA NA NA NA NA 234 5113 473 NA NA NA NA NA 150 1715 492 NA NA NA NA
1579388400.0 134.81 NA 29 537 0 NA NA NA NA NA 83 619 0 NA NA NA NA NA 249 5088 470 NA NA NA NA NA 152 1744 561 NA NA NA NA
1579388400.0 134.811 NA 31 526 0 NA NA NA NA NA 87 614 0 NA NA NA NA NA 231 5484 465 NA NA NA NA NA 138 1795 482 NA NA NA NA
1579388400.0 134.812 NA 27 516 0 NA NA NA NA NA 84 609 0 NA NA NA NA NA 207 3008 446 NA NA NA NA NA 146 1160 475 NA NA NA NA
1579388400.0 134.813 NA 181 62 0 NA NA NA NA NA 268 110 0 NA NA NA NA NA 561 68 109 NA NA NA NA NA 414 47 138 NA NA NA NA
1579388400.0 134.901 NA 31 513 0 NA NA NA NA NA 85 603 0 NA NA NA NA NA 208 3112 449 NA NA NA NA NA 128 1217 477 NA NA NA NA
1579388400.0 134.902 NA 33 513 0 NA NA NA NA NA 88 601 0 NA NA NA NA NA 194 4039 477 NA NA NA NA NA 148 1497 529 NA NA NA NA
1579388400.0 134.903 NA 33 523 0 NA NA NA NA NA 90 599 0 NA NA NA NA NA 235 3672 468 NA NA NA NA NA 136 1336 492 NA NA NA NA
1579388400.0 134.904 NA 38 526 0 NA NA NA NA NA 92 605 0 NA NA NA NA NA 198 4460 478 NA NA NA NA NA 145 1621 514 NA NA NA NA
1579388400.0 134.905 NA 39 514 0 NA NA NA NA NA 88 606 0 NA NA NA NA NA 201 3706 481 NA NA NA NA NA 132 1362 547 NA NA NA NA
1579388400.0 134.906 NA 33 522 0 NA NA NA NA NA 90 598 0 NA NA NA NA NA 214 4313 481 NA NA NA NA NA 132 1537 542 NA NA NA NA
1579388400.0 134.907 NA 88 544 0 NA NA NA NA NA 192 662 0 NA NA NA NA NA 1108 4553 474 NA NA NA NA NA 642 1623 486 NA NA NA NA
1579388400.0 134.908 NA 92 557 0 NA NA NA NA NA 196 666 0 NA NA NA NA NA 807 4580 494 NA NA NA NA NA 623 1656 516 NA NA NA NA
