Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1626559200.0 10024.5 NA 216 265 0 NA NA NA NA NA 468 390 0 NA NA NA NA NA 766 448 208 NA NA NA NA NA 954 424 246 NA NA NA NA
1626559200.0 10024.6 NA 217 671 0 NA NA NA NA NA 476 824 0 NA NA NA NA NA 674 1196 1307 NA NA NA NA NA 1165 1505 1518 NA NA NA NA
1626559200.0 10025.0 NA 201 660 82 0 NA NA NA NA 478 827 133 0 NA NA NA NA 635 1083 195 1448 NA NA NA NA 957 2355 308 1780 NA NA NA
1626559200.0 10026.0 NA 220 678 81 0 NA NA NA NA 470 838 134 0 NA NA NA NA 810 1420 202 1452 NA NA NA NA 1419 1796 325 1706 NA NA NA
1626559200.0 1003.0 NA 404 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 2461 423 NA NA NA NA NA NA 1600 452 NA NA NA NA NA
1626559200.0 1004.0 NA 351 358 0 0 0 0 NA NA 445 445 0 0 0 0 NA NA 566 378 7 23 535 538 NA NA 986 1210 60 39 570 584 NA
1626559200.0 10042.0 NA 202 663 92 0 NA NA NA NA 478 821 143 0 NA NA NA NA 637 1037 197 1321 NA NA NA NA 626 1251 439 1608 NA NA NA
1626559200.0 10059.0 NA 224 683 91 0 NA NA NA NA 472 843 141 0 NA NA NA NA 861 1750 213 1442 NA NA NA NA 755 2085 315 1641 NA NA NA
1626559200.0 10071.0 NA 207 666 91 0 NA NA NA NA 477 819 141 0 NA NA NA NA 727 1322 212 1444 NA NA NA NA 1182 1622 522 1730 NA NA NA
1626559200.0 101.0 80 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA
1626559200.0 1010.0 NA 28 69 0 NA NA NA NA NA 70 121 0 NA NA NA NA NA 10 100 24 NA NA NA NA NA 62 87 27 NA NA NA NA
1626559200.0 102.0 80 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA
1626559200.0 1020.0 NA 34 NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA 57 NA NA NA NA NA NA
1626559200.0 10224.0 NA 346 966 0 NA NA NA NA NA 539 1136 0 NA NA NA NA NA 3875 5177 1476 NA NA NA NA NA 13730 4747 1772 NA NA NA NA
1626559200.0 10225.0 NA 327 925 0 NA NA NA NA NA 523 1157 0 NA NA NA NA NA 4025 4557 1473 NA NA NA NA NA 14268 3456 1695 NA NA NA NA
1626559200.0 103.0 42 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 589 115 294 NA NA NA NA NA 519 84 577 NA NA NA NA NA
1626559200.0 1030.0 NA 146 34 0 NA NA NA NA NA 244 83 0 NA NA NA NA NA 1633 46 1 NA NA NA NA NA 949 35 4 NA NA NA NA
1626559200.0 10424.0 NA 210 671 0 NA NA NA NA NA 483 825 0 NA NA NA NA NA 697 1140 1330 NA NA NA NA NA 716 1745 1456 NA NA NA NA
1626559200.0 105.0 86 81 25 NA NA NA NA NA 183 368 66 NA NA NA NA NA 1594 365 2 NA NA NA NA NA 925 274 5 NA NA NA NA NA
1626559200.0 106.0 42 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 610 113 295 NA NA NA NA NA 452 97 449 NA NA NA NA NA
1626559200.0 107.0 88 88 457 NA NA NA NA NA 185 368 556 NA NA NA NA NA 3476 408 554 NA NA NA NA NA 1616 323 754 NA NA NA NA NA
1626559200.0 108.0 94 89 465 NA NA NA NA NA 191 368 559 NA NA NA NA NA 4210 416 638 NA NA NA NA NA 1907 448 858 NA NA NA NA NA
1626559200.0 10823.0 63 192 658 80 0 NA NA NA 122 473 818 133 0 NA NA NA 1267 579 1022 190 1416 NA NA NA 1253 567 2186 368 1630 NA NA NA
1626559200.0 10824.0 72 214 676 91 0 NA NA NA 133 480 830 143 0 NA NA NA 4168 776 1301 216 1514 NA NA NA 2039 1069 2611 364 1795 NA NA NA
1626559200.0 10825.0 68 203 665 82 0 NA NA NA 127 466 822 132 0 NA NA NA 3222 663 1116 192 1439 NA NA NA 2987 634 1377 326 1725 NA NA NA
1626559200.0 10826.0 75 216 673 91 0 NA NA NA 139 473 838 144 0 NA NA NA 5967 831 1536 212 1446 NA NA NA 3237 717 1666 362 1645 NA NA NA
1626559200.0 10842.0 59 186 650 91 0 NA NA NA 109 474 810 142 0 NA NA NA 1434 427 935 208 1440 NA NA NA 1373 873 2416 348 1810 NA NA NA
1626559200.0 109.0 90 90 462 NA NA NA NA NA 188 368 561 NA NA NA NA NA 3873 424 578 NA NA NA NA NA 1945 576 606 NA NA NA NA NA
1626559200.0 11.0 NA 98 554 0 57 NA NA NA NA 364 669 0 106 NA NA NA NA 1582 945 389 57 NA NA NA NA 930 887 441 216 NA NA NA
1626559200.0 110.0 58 82 452 NA NA NA NA NA 123 360 556 NA NA NA NA NA 916 343 464 NA NA NA NA NA 773 638 547 NA NA NA NA NA
1626559200.0 1102.0 NA 113 490 135 81 NA NA NA NA 372 588 210 164 NA NA NA NA 2265 2543 1191 259 NA NA NA NA 1575 1245 479 122 NA NA NA
1626559200.0 111.0 81 86 453 NA NA NA NA NA 182 368 552 NA NA NA NA NA 1892 292 447 NA NA NA NA NA 989 511 713 NA NA NA NA NA
1626559200.0 112.0 89 87 455 NA NA NA NA NA 189 361 564 NA NA NA NA NA 2898 416 532 NA NA NA NA NA 1743 370 839 NA NA NA NA NA
1626559200.0 11224.0 72 216 676 0 NA NA NA NA 134 468 832 0 NA NA NA NA 4376 768 1313 1453 NA NA NA NA 2200 625 2105 1737 NA NA NA NA
1626559200.0 113.0 89 89 455 NA NA NA NA NA 184 361 555 NA NA NA NA NA 2743 408 535 NA NA NA NA NA 1564 340 842 NA NA NA NA NA
1626559200.0 114.0 85 87 454 NA NA NA NA NA 184 368 549 NA NA NA NA NA 3339 403 545 NA NA NA NA NA 1599 325 738 NA NA NA NA NA
1626559200.0 115.0 89 89 457 NA NA NA NA NA 185 361 575 NA NA NA NA NA 3442 425 572 NA NA NA NA NA 1471 391 625 NA NA NA NA NA
1626559200.0 116.0 82 87 458 NA NA NA NA NA 180 368 562 NA NA NA NA NA 3280 411 566 NA NA NA NA NA 1644 400 649 NA NA NA NA NA
1626559200.0 11623.0 70 196 660 80 0 NA NA NA 109 475 822 132 0 NA NA NA 1455 722 1193 213 1523 NA NA NA 977 1185 1964 392 1884 NA NA NA
1626559200.0 11624.0 70 216 683 91 0 NA NA NA 120 474 835 144 0 NA NA NA 3845 920 1494 301 1551 NA NA NA 2092 740 2138 506 1870 NA NA NA
1626559200.0 11625.0 65 200 666 81 0 NA NA NA 113 467 824 133 0 NA NA NA 2824 771 1325 219 1534 NA NA NA 2124 744 1426 570 1830 NA NA NA
1626559200.0 11626.0 71 228 684 90 0 NA NA NA 121 478 846 141 0 NA NA NA 6027 1104 1709 296 1562 NA NA NA 3086 850 2300 479 1827 NA NA NA
1626559200.0 11642.0 59 194 661 91 0 NA NA NA 107 485 827 143 0 NA NA NA 1209 594 1109 306 1520 NA NA NA 1081 962 1802 688 1657 NA NA NA
1626559200.0 117.0 87 89 461 NA NA NA NA NA 190 368 577 NA NA NA NA NA 3787 423 600 NA NA NA NA NA 1762 308 810 NA NA NA NA NA
1626559200.0 118.0 88 90 461 NA NA NA NA NA 187 368 553 NA NA NA NA NA 3875 433 621 NA NA NA NA NA 1850 560 794 NA NA NA NA NA
1626559200.0 119.0 84 85 456 NA NA NA NA NA 180 368 550 NA NA NA NA NA 2915 401 538 NA NA NA NA NA 1213 266 691 NA NA NA NA NA
1626559200.0 12.0 NA 111 473 0 NA NA NA NA NA 372 572 0 NA NA NA NA NA 2014 1906 378 NA NA NA NA NA 958 1485 413 NA NA NA NA
1626559200.0 120.0 58 81 448 NA NA NA NA NA 143 360 563 NA NA NA NA NA 745 350 458 NA NA NA NA NA 618 356 743 NA NA NA NA NA
1626559200.0 12024.0 71 220 677 0 NA NA NA NA 119 475 830 0 NA NA NA NA 3509 963 1504 1548 NA NA NA NA 2042 946 1955 1836 NA NA NA NA
1626559200.0 121.0 88 90 462 NA NA NA NA NA 187 361 556 NA NA NA NA NA 3843 436 641 NA NA NA NA NA 1517 504 833 NA NA NA NA NA
1626559200.0 122.0 51 83 443 NA NA NA NA NA 106 360 532 NA NA NA NA NA 663 220 457 NA NA NA NA NA 589 440 747 NA NA NA NA NA
1626559200.0 123.1 315 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA
1626559200.0 123.2 321 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA
1626559200.0 123.3 271 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA
1626559200.0 124.1 310 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA
1626559200.0 124.2 319 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA
1626559200.0 124.4 307 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA
1626559200.0 124.5 311 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA
1626559200.0 124.6 268 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA
1626559200.0 125.0 84 86 454 NA NA NA NA NA 186 361 559 NA NA NA NA NA 2740 421 516 NA NA NA NA NA 1391 446 577 NA NA NA NA NA
1626559200.0 126.0 61 82 447 NA NA NA NA NA 147 360 568 NA NA NA NA NA 1249 349 496 NA NA NA NA NA 856 432 808 NA NA NA NA NA
1626559200.0 127.0 58 80 450 NA NA NA NA NA 123 368 549 NA NA NA NA NA 862 349 473 NA NA NA NA NA 726 456 896 NA NA NA NA NA
1626559200.0 128.0 56 84 448 NA NA NA NA NA 113 368 556 NA NA NA NA NA 631 352 456 NA NA NA NA NA 517 333 723 NA NA NA NA NA
1626559200.0 129.0 58 81 447 NA NA NA NA NA 128 368 539 NA NA NA NA NA 706 354 457 NA NA NA NA NA 479 748 683 NA NA NA NA NA
1626559200.0 13.0 NA 91 464 0 NA NA NA NA NA 365 556 0 NA NA NA NA NA 368 883 331 NA NA NA NA NA 2583 900 360 NA NA NA NA
1626559200.0 130.0 59 82 448 NA NA NA NA NA 131 360 546 NA NA NA NA NA 808 354 466 NA NA NA NA NA 596 349 643 NA NA NA NA NA
1626559200.0 1301.0 84 90 176 NA NA NA NA NA 150 373 285 NA NA NA NA NA 1465 414 300 NA NA NA NA NA 894 373 551 NA NA NA NA NA
1626559200.0 1302.0 94 101 185 NA NA NA NA NA 165 374 293 NA NA NA NA NA 3849 583 440 NA NA NA NA NA 1755 521 529 NA NA NA NA NA
1626559200.0 1303.0 84 100 192 NA NA NA NA NA 156 373 295 NA NA NA NA NA 6240 367 510 NA NA NA NA NA 2739 566 692 NA NA NA NA NA
1626559200.0 1306.0 NA 91 563 0 NA NA NA NA NA 383 680 0 NA NA NA NA NA 351 483 421 NA NA NA NA NA 474 797 524 NA NA NA NA
1626559200.0 1307.0 NA 89 179 42 0 NA NA NA NA 386 261 87 0 NA NA NA NA 400 329 10 111 NA NA NA NA 668 393 16 158 NA NA NA
1626559200.0 1308.0 NA 88 175 43 0 NA NA NA NA 381 250 86 0 NA NA NA NA 384 288 10 110 NA NA NA NA 470 595 30 133 NA NA NA
1626559200.0 1309.0 NA 103 581 0 NA NA NA NA NA 384 683 0 NA NA NA NA NA 404 695 447 NA NA NA NA NA 485 891 515 NA NA NA NA
1626559200.0 131.0 61 82 454 NA NA NA NA NA 140 360 550 NA NA NA NA NA 1369 355 489 NA NA NA NA NA 956 356 870 NA NA NA NA NA
1626559200.0 1310.0 NA 100 574 0 NA NA NA NA NA 381 691 0 NA NA NA NA NA 391 603 446 NA NA NA NA NA 575 750 537 NA NA NA NA
1626559200.0 1311.0 NA 93 572 0 58 NA NA NA NA 377 693 0 105 NA NA NA NA 357 508 467 53 NA NA NA NA 626 1063 561 213 NA NA NA
1626559200.0 1312.0 NA 99 573 0 NA NA NA NA NA 379 686 0 NA NA NA NA NA 409 656 446 NA NA NA NA NA 612 946 483 NA NA NA NA
1626559200.0 1313.0 NA 102 581 0 NA NA NA NA NA 376 700 0 NA NA NA NA NA 333 918 433 NA NA NA NA NA 462 1276 469 NA NA NA NA
1626559200.0 1314.0 NA 99 576 0 NA NA NA NA NA 378 668 0 NA NA NA NA NA 388 599 444 NA NA NA NA NA 1111 1584 485 NA NA NA NA
1626559200.0 1315.0 NA 91 567 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 351 495 413 NA NA NA NA NA 442 600 482 NA NA NA NA
1626559200.0 1316.0 NA 93 570 0 NA NA NA NA NA 382 682 0 NA NA NA NA NA 352 519 420 NA NA NA NA NA 325 1789 512 NA NA NA NA
1626559200.0 1317.0 NA 93 565 0 NA NA NA NA NA 384 686 0 NA NA NA NA NA 340 507 425 NA NA NA NA NA 392 729 509 NA NA NA NA
1626559200.0 1318.0 NA 92 561 0 NA NA NA NA NA 383 664 0 NA NA NA NA NA 351 497 421 NA NA NA NA NA 411 726 481 NA NA NA NA
1626559200.0 1319.0 NA 90 565 0 NA NA NA NA NA 387 664 0 NA NA NA NA NA 345 494 423 NA NA NA NA NA 514 788 532 NA NA NA NA
1626559200.0 132.0 88 87 457 NA NA NA NA NA 180 368 550 NA NA NA NA NA 3030 413 583 NA NA NA NA NA 1510 310 785 NA NA NA NA NA
1626559200.0 1320.0 NA 93 565 0 NA NA NA NA NA 383 664 0 NA NA NA NA NA 369 519 419 NA NA NA NA NA 472 1233 453 NA NA NA NA
1626559200.0 1321.0 NA 93 568 0 NA NA NA NA NA 380 662 0 NA NA NA NA NA 355 524 429 NA NA NA NA NA 385 943 638 NA NA NA NA
1626559200.0 1322.0 NA 93 567 0 NA NA NA NA NA 384 684 0 NA NA NA NA NA 356 525 421 NA NA NA NA NA 280 688 465 NA NA NA NA
1626559200.0 1323.0 NA 90 565 0 NA NA NA NA NA 383 679 0 NA NA NA NA NA 341 472 423 NA NA NA NA NA 469 923 500 NA NA NA NA
1626559200.0 1324.0 NA 104 581 0 NA NA NA NA NA 384 685 0 NA NA NA NA NA 423 641 452 NA NA NA NA NA 1107 1066 493 NA NA NA NA
1626559200.0 1325.0 NA 104 581 0 75 NA NA NA NA 381 696 0 115 NA NA NA NA 423 727 447 67 NA NA NA NA 501 797 645 176 NA NA NA
1626559200.0 1325.1 NA 103 217 0 NA NA NA NA NA 384 301 0 NA NA NA NA NA 481 376 169 NA NA NA NA NA 489 459 200 NA NA NA NA
1626559200.0 1325.2 NA 104 578 0 NA NA NA NA NA 379 684 0 NA NA NA NA NA 425 709 436 NA NA NA NA NA 708 1739 532 NA NA NA NA
1626559200.0 1325.3 NA 104 205 0 NA NA NA NA NA 376 290 0 NA NA NA NA NA 458 368 152 NA NA NA NA NA 576 443 177 NA NA NA NA
1626559200.0 1325.4 NA 103 576 0 NA NA NA NA NA 379 682 0 NA NA NA NA NA 451 708 445 NA NA NA NA NA 462 1474 480 NA NA NA NA
1626559200.0 1325.5 NA 139 0 NA NA NA NA NA NA 197 0 NA NA NA NA NA NA 630 18 NA NA NA NA NA NA 734 24 NA NA NA NA NA
1626559200.0 1326.0 NA 96 572 0 NA NA NA NA NA 378 673 0 NA NA NA NA NA 368 547 433 NA NA NA NA NA 551 1394 473 NA NA NA NA
1626559200.0 1327.0 NA 98 568 0 NA NA NA NA NA 384 674 0 NA NA NA NA NA 369 561 444 NA NA NA NA NA 364 706 569 NA NA NA NA
1626559200.0 1328.0 NA 102 576 0 NA NA NA NA NA 384 689 0 NA NA NA NA NA 405 612 446 NA NA NA NA NA 465 1084 501 NA NA NA NA
1626559200.0 1329.0 NA 96 568 0 NA NA NA NA NA 376 673 0 NA NA NA NA NA 365 539 437 NA NA NA NA NA 429 972 478 NA NA NA NA
1626559200.0 133.0 90 92 464 NA NA NA NA NA 186 368 552 NA NA NA NA NA 5053 467 717 NA NA NA NA NA 2235 485 665 NA NA NA NA NA
1626559200.0 1330.0 NA 97 569 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 426 611 466 NA NA NA NA NA 593 793 506 NA NA NA NA
1626559200.0 1331.0 NA 97 577 0 NA NA NA NA NA 379 690 0 NA NA NA NA NA 373 561 435 NA NA NA NA NA 317 1355 493 NA NA NA NA
1626559200.0 1332.0 NA 102 580 0 NA NA NA NA NA 384 698 0 NA NA NA NA NA 445 626 436 NA NA NA NA NA 466 816 471 NA NA NA NA
1626559200.0 1333.0 NA 98 568 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 416 593 461 NA NA NA NA NA 548 873 492 NA NA NA NA
1626559200.0 1334.0 NA 102 584 0 NA NA NA NA NA 382 682 0 NA NA NA NA NA 419 636 446 NA NA NA NA NA 494 890 575 NA NA NA NA
1626559200.0 1335.0 NA 98 568 0 NA NA NA NA NA 380 667 0 NA NA NA NA NA 395 554 442 NA NA NA NA NA 507 938 484 NA NA NA NA
1626559200.0 1336.0 NA 103 581 0 NA NA NA NA NA 384 691 0 NA NA NA NA NA 458 981 445 NA NA NA NA NA 609 1185 504 NA NA NA NA
1626559200.0 1337.0 NA 106 588 0 NA NA NA NA NA 383 682 0 NA NA NA NA NA 513 965 456 NA NA NA NA NA 751 984 616 NA NA NA NA
1626559200.0 1338.0 NA 103 578 0 NA NA NA NA NA 377 693 0 NA NA NA NA NA 436 681 443 NA NA NA NA NA 538 763 522 NA NA NA NA
1626559200.0 1339.0 NA 106 588 0 NA NA NA NA NA 384 700 0 NA NA NA NA NA 493 874 447 NA NA NA NA NA 508 1099 494 NA NA NA NA
1626559200.0 134.0 NA 471 35 0 NA NA NA NA NA 550 78 0 NA NA NA NA NA 2203 6 6 NA NA NA NA NA 1404 11 8 NA NA NA NA
1626559200.0 134.701 NA 36 516 0 NA NA NA NA NA 82 609 0 NA NA NA NA NA 190 3367 472 NA NA NA NA NA 195 1794 550 NA NA NA NA
1626559200.0 134.702 NA 29 511 0 NA NA NA NA NA 85 608 0 NA NA NA NA NA 217 4890 489 NA NA NA NA NA 197 2205 536 NA NA NA NA
1626559200.0 134.703 NA 33 528 0 NA NA NA NA NA 91 613 0 NA NA NA NA NA 206 4455 465 NA NA NA NA NA 217 2082 492 NA NA NA NA
1626559200.0 134.704 NA 41 518 0 NA NA NA NA NA 87 606 0 NA NA NA NA NA 212 4226 463 NA NA NA NA NA 209 1733 472 NA NA NA NA
1626559200.0 134.705 NA 32 522 0 NA NA NA NA NA 85 614 0 NA NA NA NA NA 213 4643 467 NA NA NA NA NA 182 1789 490 NA NA NA NA
1626559200.0 134.706 NA 39 525 0 NA NA NA NA NA 88 613 0 NA NA NA NA NA 183 4759 477 NA NA NA NA NA 153 1718 539 NA NA NA NA
1626559200.0 134.707 NA 33 517 0 NA NA NA NA NA 84 607 0 NA NA NA NA NA 193 4220 488 NA NA NA NA NA 186 1739 545 NA NA NA NA
1626559200.0 134.708 NA 30 515 0 NA NA NA NA NA 85 607 0 NA NA NA NA NA 184 4397 489 NA NA NA NA NA 194 1972 525 NA NA NA NA
1626559200.0 134.709 NA 34 689 0 NA NA NA NA NA 85 795 0 NA NA NA NA NA 224 4737 494 NA NA NA NA NA 241 2275 541 NA NA NA NA
1626559200.0 134.71 NA 35 507 0 NA NA NA NA NA 79 592 0 NA NA NA NA NA 164 2888 460 NA NA NA NA NA 225 1625 559 NA NA NA NA
1626559200.0 134.801 NA 33 515 0 NA NA NA NA NA 87 615 0 NA NA NA NA NA 184 3052 446 NA NA NA NA NA 166 1819 510 NA NA NA NA
1626559200.0 134.802 NA 29 522 0 NA NA NA NA NA 89 614 0 NA NA NA NA NA 208 5521 447 NA NA NA NA NA 168 2032 503 NA NA NA NA
1626559200.0 134.803 NA 31 520 0 NA NA NA NA NA 85 609 0 NA NA NA NA NA 196 5346 480 NA NA NA NA NA 212 2310 527 NA NA NA NA
1626559200.0 134.804 NA 30 527 0 NA NA NA NA NA 89 624 0 NA NA NA NA NA 192 5453 450 NA NA NA NA NA 151 1808 550 NA NA NA NA
1626559200.0 134.805 NA 36 524 0 NA NA NA NA NA 90 626 0 NA NA NA NA NA 203 5399 453 NA NA NA NA NA 224 1939 510 NA NA NA NA
1626559200.0 134.806 NA 32 528 0 NA NA NA NA NA 93 623 0 NA NA NA NA NA 212 5883 450 NA NA NA NA NA 212 2042 461 NA NA NA NA
1626559200.0 134.807 NA 94 552 0 NA NA NA NA NA 195 681 0 NA NA NA NA NA 1285 6247 478 NA NA NA NA NA 1623 2175 505 NA NA NA NA
1626559200.0 134.808 NA 91 556 0 NA NA NA NA NA 196 684 0 NA NA NA NA NA 1316 6425 473 NA NA NA NA NA 1307 2452 490 NA NA NA NA
1626559200.0 134.809 NA 35 524 0 NA NA NA NA NA 87 626 0 NA NA NA NA NA 212 5104 463 NA NA NA NA NA 155 1818 566 NA NA NA NA
1626559200.0 134.81 NA 34 522 0 NA NA NA NA NA 88 614 0 NA NA NA NA NA 193 5172 450 NA NA NA NA NA 170 1758 526 NA NA NA NA
1626559200.0 134.811 NA 33 525 0 NA NA NA NA NA 91 615 0 NA NA NA NA NA 202 5465 464 NA NA NA NA NA 176 2052 580 NA NA NA NA
1626559200.0 134.812 NA 27 514 0 NA NA NA NA NA 82 606 0 NA NA NA NA NA 191 3082 445 NA NA NA NA NA 177 1731 485 NA NA NA NA
1626559200.0 134.813 NA 180 61 0 NA NA NA NA NA 267 110 0 NA NA NA NA NA 624 71 116 NA NA NA NA NA 444 52 143 NA NA NA NA
1626559200.0 134.901 NA 28 513 0 NA NA NA NA NA 84 601 0 NA NA NA NA NA 155 3090 449 NA NA NA NA NA 154 2137 499 NA NA NA NA
1626559200.0 134.902 NA 30 515 0 NA NA NA NA NA 89 597 0 NA NA NA NA NA 209 4417 482 NA NA NA NA NA 191 2062 536 NA NA NA NA
1626559200.0 134.903 NA 34 520 0 NA NA NA NA NA 87 626 0 NA NA NA NA NA 207 3751 454 NA NA NA NA NA 154 2009 504 NA NA NA NA
1626559200.0 134.904 NA 32 515 0 NA NA NA NA NA 90 616 0 NA NA NA NA NA 190 4870 484 NA NA NA NA NA 202 2307 565 NA NA NA NA
1626559200.0 134.905 NA 33 511 0 NA NA NA NA NA 90 601 0 NA NA NA NA NA 216 3720 461 NA NA NA NA NA 210 2273 482 NA NA NA NA
1626559200.0 134.906 NA 32 518 0 NA NA NA NA NA 90 612 0 NA NA NA NA NA 208 4787 490 NA NA NA NA NA 221 2231 537 NA NA NA NA
1626559200.0 134.907 NA 88 550 0 NA NA NA NA NA 192 682 0 NA NA NA NA NA 850 4871 471 NA NA NA NA NA 913 2148 522 NA NA NA NA
